SenatorTomUdall,1320031358635417600,2020-10-24 15:56:15,"Jill and I are deeply saddened to learn of the passing of our good friend Rep. Nick Salazar. Nick embodied public service—his dedication to his community, New Mexico, &amp; to Native communities was endless. Let’s all strive to meet his example in our lives. https://t.co/MCT0A3oxu0"
SenatorTomUdall,1319775195272544256,2020-10-23 22:58:21,"Today, I spoke with everyday New Mexicans about how the #COVID19 pandemic is impacting their lives. Their very real stories just go to show that @senategop needs to STOP the partisan nonsense now and work with us on a bipartisan #COVID19 relief package. https://t.co/Pr4KJSEGXK"
SenatorTomUdall,1319670138216611840,2020-10-23 16:00:53,"If we want to save our planet’s life support system, and create jobs in the process, we have to conserve and restore nature. We have to take action. We need to achieve #30x30. https://t.co/q3t3U5QuyL"
SenatorTomUdall,1319396326849871872,2020-10-22 21:52:52,"When 40% of children in the U.S. are living in a household struggling to afford basics, you’d think @senategop would want to act on bipartisan #COVID19 relief. Instead they’re focused on jamming through a far-right #SCOTUS nominee to a lifetime appointment.https://t.co/h4IlLWdIvG"
SenatorTomUdall,1319377500808617984,2020-10-22 20:38:03,"While getting this bill enacted gives us reason to celebrate, it cannot erase the fact that we still have more work to do to ensure Tribal communities &amp; economies have the support they need. We must continue work toward comprehensive #COVID19 relief in Congress."
SenatorTomUdall,1319377499759968256,2020-10-22 20:38:03,"BIG NEWS: yesterday my bill w/@RepDebHaaland, the Native American Business Incubators Act, was signed into law. It's going to support Native American-owned small businesses. The need for that help is more pressing than ever due to #COVID19."
SenatorTomUdall,1319368837993816066,2020-10-22 20:03:38,"Dr. Val Wangler, M.D. is the Chief Medical Officer at Rehoboth McKinley Health Care Services &amp; a frontline COVID-19 physician who has seen the real, devastating impacts of this disease. She knows how vital the ACA is to keeping people safe &amp; healthy— especially during a pandemic. https://t.co/laBKZBxlvE"
SenatorTomUdall,1319368833853960193,2020-10-22 20:03:37,"Christina Campos, the Guadalupe County Hospital Administrator, has seen how vital the ACA is to every aspect of supporting rural hospitals. She knows exactly how dangerous this would be for rural America. https://t.co/NRnLOvWmAI"
SenatorTomUdall,1319368832335695872,2020-10-22 20:03:36,"Self-employed people like Lisa Trujillo depend on the ACA to get by—before it, she spent HALF her income on medical care. We can’t go back to that. https://t.co/lMZRD9KWJO"
SenatorTomUdall,1319368830787985409,2020-10-22 20:03:36,"Jeanne Hamrick is an Albuquerque-based senior living with a chronic disease. If the ACA gets struck down, she doesn’t know how she’ll afford her medications. https://t.co/EShStIdBUQ"
SenatorTomUdall,1319368829265448960,2020-10-22 20:03:36,"Arianna Parsons owns a small business in Las Cruces, and has a family member who recently had major surgeries. She knows exactly how important the ACA is to small business owners in NM. https://t.co/0fjoLSbxyA"
SenatorTomUdall,1319368825838669825,2020-10-22 20:03:35,"Today, I talked to New Mexicans about #WhatsAtStake with this Supreme Court nomination. If Republicans succeed and #SCOTUS strikes down the #ACA next month, everyday people across our state and our country will suffer. Here are some of the stories I heard:"
SenatorTomUdall,1319357906156998656,2020-10-22 19:20:11,"New Mexico is going through a major spike in #COVID19 infections. Please do your part to keep each other safe and follow the state’s health guidance, continue to wear masks &amp; keep physically distancing.
 
We are all in this together.
https://t.co/cslu9Jxaz2"
SenatorTomUdall,1319309891715190786,2020-10-22 16:09:24,"Medical experts have looked at the data &amp; their findings are clear: the Trump administration’s lack of leadership on #COVID19 led to tens of thousands of avoidable American deaths. Trump’s failure to face reality cannot be undone, and that is tragic. https://t.co/0f6BQrhT6j"
SenatorTomUdall,1319030779914178560,2020-10-21 21:40:18,LIVE: I’m on the Senate floor calling for comprehensive #COVID19 relief—including much-needed funds for Tribes and Native communities. Senate Republicans’ inaction is indefensible. WATCH NOW: https://t.co/Z03XPQbiah
SenatorTomUdall,1318949651647692800,2020-10-21 16:17:56,".@senatemajldr is making it clear: he’s putting partisanship over people.

There’s no good reason to jam through a #SCOTUS nominee to a lifetime appointment. Especially when you’re prioritizing that over helping everyday Americans during this dangerous pandemic &amp; economic crisis. https://t.co/jgtCjiQv4u"
SenatorTomUdall,1318926839058923520,2020-10-21 14:47:17,"There are no words that can fully express how unconscionable this is. The Trump Administration’s family separation policy was beyond cruel, and we need to do whatever we can to reunite these children with their parents. https://t.co/61B0Djt4Jv"
SenatorTomUdall,1318686409390174210,2020-10-20 22:51:54,FACT: The Trump White House and Senate Republican leaders wanted to leave Tribes out of the CARES Act completely. They wanted to give Tribes $0. That’s until Democrats fought back. https://t.co/gEGq8iWU24
SenatorTomUdall,1318656959973818370,2020-10-20 20:54:53,"When it comes to confirming a #SCOTUS justice during an election, @senatemajldr breaks his own rules to rush it through. But when it comes to saving lives and jobs across the nation during an unprecedented pandemic, there’s no rush."
SenatorTomUdall,1318656958644277248,2020-10-20 20:54:53,"Months ago, @senatemajldr said #COVID19 relief wasn’t urgent. Now, he’s blatantly and cynically standing in the way of a deal on #COVID19 relief until after Election Day— but people's health &amp; well-being can't wait on his political posturing. https://t.co/jtsaiBhGcF"
SenatorTomUdall,1318644812262875137,2020-10-20 20:06:37,"Native communities are resilient, but it shouldn't be this hard to vote. We need to make it easier to vote in Tribal communities. My bill, the #NativeAmericanVotingRights Act, helps Native voters exercise their constitutional rights. We need to pass it. https://t.co/6DyArEoexS"
SenatorTomUdall,1318610592949850113,2020-10-20 17:50:38,"President Trump has repeatedly rejected science &amp; the efforts of hardworking public health professionals in his own administration, who are simply working to protect Americans from #COVID19. @POTUS’ behavior is downright awful. The people deserve better. https://t.co/T7HqjaJwFX"
SenatorTomUdall,1318575931888439297,2020-10-20 15:32:54,"The U.S. must seize the moment, because we need to take a global leadership role to face down the mass extinction and climate crises. It’s time to lead the global push to achieve #30x30. Read more in my piece w/Prof. Subhankar Banerjee in @sciam: https://t.co/rFpeH10Nm1"
SenatorTomUdall,1318286547247128577,2020-10-19 20:23:00,"This weekend was the anniversary of the #CleanWaterAct. This historic law keeps our water clean and free of pollution.
 
Water is essential to our ecosystems and economies, and I’m committed to protecting this precious resource for future generations. https://t.co/k3hKUxX2vo"
SenatorTomUdall,1318265302703083520,2020-10-19 18:58:35,"The Affordable Care Act saves lives across Indian Country. We cannot confirm a #SCOTUS nominee who will toss it out.

Losing #ACA will rip health care access away from MILLIONS of Native Americans. #NativeHealth #WhatsAtStake https://t.co/EQ55WiNgZg"
SenatorTomUdall,1318252929309134849,2020-10-19 18:09:24,".@senatemajldr said #COVID19 relief funding wasn’t “urgent” &amp; months later people are still waiting for help.

But @senategop will rush a #SCOTUS nominee through to a LIFETIME appointment? They’re putting partisan fights over health &amp; safety of American people during a pandemic."
SenatorTomUdall,1317520305456402432,2020-10-17 17:38:13,"The courts are making it clear: there WILL be consequences for @Interior’s illegal appointment of William Perry Pendley, a far-right,  anti-public lands extremist who is hostile to Native Americans. But the administration is flouting the law to keep him in power over the West. https://t.co/NxVHO3laMw"
SenatorTomUdall,1317191642730975232,2020-10-16 19:52:14,"Exciting to see hundreds of treaties online and accessible to all. As key pieces of our nation’s history, treaties serve as powerful reminders that we must uphold our trust and treaty obligations to Indian Tribes. Take a look! https://t.co/XulrKiPwmz"
SenatorTomUdall,1317172373645307906,2020-10-16 18:35:40,"The momentum is growing behind #30x30, and I’m looking forward to more states joining the move to protect 30% of our land and water by 2030. #30x30 is an essential step toward protecting our outdoor spaces for future generations: https://t.co/SMIhMC1fDJ"
SenatorTomUdall,1317154202267811843,2020-10-16 17:23:28,"#SCOTUS will hear a case on the #ACA a week after the election. If Trump's rushed nominee is on the bench, 130 million Americans— and 834,700 New Mexicans— could lose protections for preexisting conditions.

This is #WhatsAtStake."
SenatorTomUdall,1317095467000483840,2020-10-16 13:30:04,"Republicans at the FCC have long deregulated media and favored consolidation. Now they want to regulate social media companies to protect right-wing conspiracy theories and misinformation before the election? As @JRosenworcel says, this is absurd. https://t.co/Z9QyCFOQIR"
SenatorTomUdall,1316839688574046210,2020-10-15 20:33:42,"As I watched this week's rushed #SCOTUS hearings, I couldn’t help but think about #WhatsAtStake for everyday New Mexicans. If Republicans force through a new #SCOTUS justice, vulnerable people who NEED #ACA are at risk of losing care. I’m fighting this nomination on their behalf."
SenatorTomUdall,1316826421386448897,2020-10-15 19:40:58,"If Republicans are calling for government action to force social media companies to carry potential foreign misinformation, then do they also support restoring the fairness doctrine to radio and applying it to cable television as well? https://t.co/WlMdGJxHLF"
SenatorTomUdall,1316814649543798785,2020-10-15 18:54:12,The #ACA is essential to the health of Tribal communities. Confirming a #SCOTUS nominee who will dismantle the Affordable Care Act is a direct threat to #NativeHealth. #WhatsAtStake https://t.co/MWwQVRyjlv
SenatorTomUdall,1316813963372498945,2020-10-15 18:51:28,It's the LAST DAY to respond to #2020Census. Tribal communities &amp; rural areas are most at risk for undercount— and they're the areas that most need to #GetCounted to access key funding &amp; resources. Make sure you &amp; your loved ones fill out the census TODAY! https://t.co/SLspvwGfNk
SenatorTomUdall,1316778647626420225,2020-10-15 16:31:08,RT @NIHB1: The Lawmaker Panel is underway at the #NIHB National Tribal Health Conference. Senate Minority Leader @SenSchumer made brief rem…
SenatorTomUdall,1316768368024788993,2020-10-15 15:50:17,Jill and I voted yesterday in Santa Fe— early voting is a great option to make your voice heard. It’s so important that everyone make their plan to vote this year. What’s your plan to vote? https://t.co/ausGokzW3Z https://t.co/FlmyETb6Vn
SenatorTomUdall,1316490706320490497,2020-10-14 21:26:58,"The peaceful transfer of power is not a ""political controversy."" It's a core principle of our nation, even if Donald Trump won’t commit to it.
 
But Trump’s #SCOTUS nominee won’t comment on this vital tenet of our democracy. That’s disturbing and unacceptable."
SenatorTomUdall,1316442555123462144,2020-10-14 18:15:38,"Today we have our latest #RoadTo30 Event to discuss #30x30--and how our public lands can be a part of the climate solution. #30x30 is a critical step that can protect nature, strengthen communities, and improve public health. Join us to learn more: https://t.co/gywYpFGDch"
SenatorTomUdall,1316415940201009154,2020-10-14 16:29:52,RT @SenatorTomUdall: Trump's #SCOTUS nominee is a direct threat to #ACA &amp; #NativeHealth. It’s important that we hear from Native voices in…
SenatorTomUdall,1316409353994469383,2020-10-14 16:03:42,"#2020Census is now coming to an end TOMORROW! Take a few minutes to fill out the census and make a difference for your community for the next 10 years: https://t.co/nWtRQCjqGx

And if you've already filled it out, check in w/your friends and family and make sure they #GetCounted!"
SenatorTomUdall,1316193722967756800,2020-10-14 01:46:51,"With #SCOTUS making the disastrous decision to allow the Trump admin. to shorten the #Census2020, this could be your last opportunity to get counted. 
 
Please fill out the census if you haven’t. You can participate at https://t.co/Pq4zefgggJ or by calling (844) 330-2020. https://t.co/t21CczW7kW"
SenatorTomUdall,1316143437368918017,2020-10-13 22:27:02,"Proud that both #SavannasAct and the #NotInvisible Act have been signed into law to address the crisis of Missing and Murdered Indigenous Women. We cannot allow this violence to continue, and these laws are a big step toward #JusticeForNativeWomen. #MMIW"
SenatorTomUdall,1316123955539963907,2020-10-13 21:09:38,"Trump's #SCOTUS nominee is a direct threat to #ACA &amp; #NativeHealth. It’s important that we hear from Native voices in this fight.

How would #SCOTUS overturning #ACA impact you? Post your story to Twitter or Instagram w/#ACAStories2020 or email to ACAStories@tomudall.senate.gov."
SenatorTomUdall,1316078354395787266,2020-10-13 18:08:25,"RT @RepDebHaaland: Today at 12pm MT, @SenatorTomUdall &amp; I will celebrate &amp; honor the life of Justice Ruth Bader Ginsburg with members of th…"
SenatorTomUdall,1316017883332317188,2020-10-13 14:08:08,This report from the non-partisan @USGAO proves what Westerners already knew:  @BLMNational’s haphazard oil and gas royalty reduction program was done with no consideration for its effects on state and county budgets. https://t.co/CO28xdPT46
SenatorTomUdall,1315695220093263878,2020-10-12 16:45:59,"Today, @senategop begin rushed #SCOTUS hearings:
 
➡️during a pandemic
➡️ after multiple GOP senators tested positive
➡️ w/9 million ballots cast in the presidential election.
 
They‘re pushing through a judge to end #ACA instead of getting people relief they need. #WhatsAtStake"
SenatorTomUdall,1315676995116728320,2020-10-12 15:33:34,"Today is #IndigenousPeoplesDay. As the original stewards of this land, Indigenous peoples have tirelessly defended their cultures, traditions, and way of life. Today, let's truly reflect on our nation's history and recommit to honoring our responsibilities to Native communities."
SenatorTomUdall,1314707496569901056,2020-10-09 23:21:07,"Today, New Mexico had 488 new #COVID19 cases--a record. Hospitals are filling up. Please stay at home if you can, wear a mask if you are out, and keep a safe distance from others. Let's do all we can to protect each other and reduce the case count. https://t.co/TqwkDIgAu7"
SenatorTomUdall,1314651766957449216,2020-10-09 19:39:40,Chimpanzees retired from medical research must be treated humanely. I’m proud to work with @APNM to make sure we stop wasting taxpayer $$ on an insufficient facility &amp; send these chimps to live out their lives in sanctuary as Congress intended: https://t.co/VFpNunOSzw
SenatorTomUdall,1314616273368686593,2020-10-09 17:18:38,"#WhatsAtStake: If GOP puts another far-right judge on #SCOTUS, it would be especially dangerous to women of color— who are disproportionately hurt by the very pandemic &amp; economic crisis @senategop is ignoring to push through this nomination. The report: https://t.co/ivRSee0Es9"
SenatorTomUdall,1314585943425323011,2020-10-09 15:18:07,The Trump administration had to withdraw his nomination to lead @BLMNational because of bipartisan opposition to his record. And a judge declared that he cannot remain in an acting capacity. And now @Interior is ignoring all of that. It's past time Pendley was shown the door.
SenatorTomUdall,1314585942448054272,2020-10-09 15:18:07,"What does it say to the American people that the Trump administration will break the law to try to keep William Perry Pendley in place, an anti-public lands zealot? https://t.co/dHf390h27q"
SenatorTomUdall,1314352501903294466,2020-10-08 23:50:30,"It was wonderful to join @RepDebHaaland and young leaders from Las Cruces high schools &amp; @nmsu to talk about #30x30. 

Young people know how important it is that we conserve nature--because if we don’t, our life support system will forever be lost for them and future generations. https://t.co/tRZzWQshfj"
SenatorTomUdall,1314340400212172800,2020-10-08 23:02:25,"RT @RepDebHaaland: Today at 5pm MT, @SenatorTomUdall &amp; I will chat with @LCPSnet student leaders about climate change &amp; our #30x30 resoluti…"
SenatorTomUdall,1314290471037022208,2020-10-08 19:44:01,.@MartinHeinrich and I worked hard with community members to make sure the Dutch Salmon Greater Gila Wild and Scenic Rivers Act honors its namesake – a true conservationist— by taking action to #ProtectTheGila river for future generations: https://t.co/eCQcBSpz9G
SenatorTomUdall,1314255617566167040,2020-10-08 17:25:31,"It’s time to restore checks and balances to our system, to end the flood of big money, and to protect the right to vote. A healthy democracy is the only way to safeguard the freedom our nation was founded upon. #WhatsAtStake"
SenatorTomUdall,1314255616387547138,2020-10-08 17:25:31,"Trump and @senategop are trying to force through YET ANOTHER radical #SCOTUS justice before the election. This report reveals how the GOP has attempted to undermine our democracy &amp; suppress the vote. 

@SenateDems new #CapturedCourts report: https://t.co/b2ZdRWrIoy"
SenatorTomUdall,1314255503313244161,2020-10-08 17:25:04,"I'm inspired to see voters working hard to make their voices heard.

But the fact is: it’s too hard to vote &amp; the voices of Americans are drowned out by big money— thanks to extreme decisions by far-right judges pushed through by @senategop.

@RonWyden &amp; I are sounding the alarm: https://t.co/Y96CH79s3R"
SenatorTomUdall,1314254765191299073,2020-10-08 17:22:08,RT @RonWyden: Today @SenatorTomUdall and I are sounding the alarm: a new bombshell report from @SenateDems details how decades of Republica…
SenatorTomUdall,1313935626455199746,2020-10-07 20:13:59,#30x30 is essential to our future. Let’s work together to ensure our nation commits to protecting 30% of our lands and waters by 2030. https://t.co/l9wLRxCJ4Q
SenatorTomUdall,1313935625532387333,2020-10-07 20:13:59,"Great news—California is committing to our #30x30 plan. This is another sign of the growing momentum behind this achievable goal to save nature. I hope more states follow suit, because this is what our nation’s incredible outdoor spaces need to thrive. https://t.co/cQHoXqHcwW"
SenatorTomUdall,1313891570869993473,2020-10-07 17:18:56,"A watchdog report reveals that the president &amp; his closest advisors deliberately developed the inhumane family separation policy to target infants, toddlers &amp; children.

The officials who orchestrated this immoral policy must be held accountable.

My statement: https://t.co/sQxlGN4uyF"
SenatorTomUdall,1313886788159639552,2020-10-07 16:59:55,"The #ACA has helped close the gaps in the health care system for underserved Americans. We must keep fighting to health outcomes for low income, rural and minority communities, not allow #SCOTUS to rip down the #ACA. #WhatsAtStake"
SenatorTomUdall,1313619887840014340,2020-10-06 23:19:21,"RT @CleanAirMoms: WATCH: @SenTomUdall joins @CleanAirMoms_NM's @Celerah for our #StayIn4Climate to discuss the climate crisis, wildfires, a…"
SenatorTomUdall,1313586297009733632,2020-10-06 21:05:53,Hispanic people are 2.5x more likely to contract #COVID19. But thousands of Hispanic families in New Mexico would see their health care access stripped away during this public health crisis if Judge Barrett is confirmed to #SCOTUS and votes to strike down the #ACA. #WhatsAtStake
SenatorTomUdall,1313582518193532928,2020-10-06 20:50:52,"Trump and Senate Republicans have no interest in helping the American people through the COVID-19 pandemic.

Instead they are sidelining urgently needed relief, and their sole focus is to rush through a SCOTUS nominee who will destroy the ACA. https://t.co/tj0GBSTHrc"
SenatorTomUdall,1313546533707677696,2020-10-06 18:27:52,"Comment periods have ended, leaving out Tribal communities that both lack broadband access and have been disproportionately hurt by #COVID19. It is unconscionable to rush forward with this destructive pro-drilling plan. #ProtectChaco"
SenatorTomUdall,1313546532545802240,2020-10-06 18:27:52,Once again the Trump @Interior is showing its true priorities: putting drilling over the wishes of Navajo Nation &amp; Pueblos who consider this land sacred— and who rightly asked for this process to be delayed during the #COVID19 pandemic. https://t.co/J1Cj62Kyuz
SenatorTomUdall,1313531083338776577,2020-10-06 17:26:29,The administration is flouting the law to try and keep an anti-public lands extremist in charge of @BLMNational. What does that say to the American people? https://t.co/ZW4PdQOF6u
SenatorTomUdall,1313239062585790465,2020-10-05 22:06:05,RT @Defenders: PREMIERING NOW: Join us &amp; our organization partners for a virtual celebration honoring @SenatorTomUdall &amp; his dedication &amp; c…
SenatorTomUdall,1313218519081848836,2020-10-05 20:44:28,Republicans should end their attempt to force through a #SCOTUS nominee with dangerous implications for all Native communities. The GOP quest to destroy the Affordable Care Act would throw the IHS into chaos &amp; jeopardize Native communities’ work to fight COVID-19. #WhatsAtStake https://t.co/Tp7dOsviWN
SenatorTomUdall,1313173942539096064,2020-10-05 17:47:20,"This rushed process with no plan for testing is especially dangerous for the staff that keeps the Capitol operating.
 
Republicans must halt this illegitimate, reckless confirmation. https://t.co/1ZTHRedivi"
SenatorTomUdall,1313173941540790273,2020-10-05 17:47:19,"While the country is in crisis and several Senators have tested positive for COVID-19, it's ludicrous that Senate Republicans continue to rush the confirmation process for a Supreme Court nominee that would strip health care from millions during a pandemic. #WhatsAtStake"
SenatorTomUdall,1313157009882087425,2020-10-05 16:40:03,"RT @Defenders: Join us &amp; our organization partners on Monday, October 5 for a virtual celebration honoring @SenatorTomUdall &amp; his dedicatio…"
SenatorTomUdall,1312526371554422784,2020-10-03 22:54:07,The American people have a right to full transparency about the health of the President of the United States. There are serious implications about national security and the continuity of our government. No secrecy. The public must be able to trust they are being told the truth.
SenatorTomUdall,1312114754291335170,2020-10-02 19:38:29,It’s not too late to complete the #2020Census! You can help make sure your community gets the funding it needs for the next 10 years in less than 10 minutes: https://t.co/KNiMhbX6tx
SenatorTomUdall,1312074521554321408,2020-10-02 16:58:37,"This bill would make a major difference in New Mexico, where each year, 400,000+ New Mexicans provide support and care to their family members or loved ones – care that is often unacknowledged and unpaid. I’m excited to work on bold, innovative solutions like #CareCorps."
SenatorTomUdall,1312074520761716736,2020-10-02 16:58:37,Proud to reintroduce the #CareCorps Demonstration Act with @RepDebbieDingell. #COVID19 has illuminated the vulnerability and isolation for too many seniors &amp; Americans with disabilities. This bill would increase the country’s caregiving capacity to help meet soaring demand.
SenatorTomUdall,1312037301061652482,2020-10-02 14:30:43,"We all wish the President and the First Lady a quick recovery from this dangerous virus— it truly can affect anyone.

#COVID19 is spreading in New Mexico, so we all must follow public health guidelines, wear a mask, physically distance, and keep our communities safe."
SenatorTomUdall,1311784309972443136,2020-10-01 21:45:25,"Today is #NativeWomensEqualPay Day. It has taken from January 1, 2019 until today— 22 months—for the average Native woman to make what the average white man made in 2019 alone, which comes out to 60 cents on the dollar.

Native families in NM and across the US need #EqualPayNow. https://t.co/RmwNYynqsd"
SenatorTomUdall,1311767400291987456,2020-10-01 20:38:14,"61 of my fellow lawmakers &amp; I wrote to POTUS demanding his admin. take leadership on plastic pollution. We can’t flood Kenya with our plastic trash or undermine their efforts to address pollution. We need to get away from single-use plastic, not offload it to developing nations. https://t.co/59rYjvLho3"
SenatorTomUdall,1311740037634183168,2020-10-01 18:49:30,"By rushing a Supreme Court nomination through the Senate, @senategop is on track to end pre-existing condition protections for over 130 million people across the nation during a pandemic. They have no replacement for the #ACA if #SCOTUS overturns it. This is dangerous."
SenatorTomUdall,1311723119623708673,2020-10-01 17:42:17,"Have you filled out the #2020Census yet? If not, you can do so in 10 minutes or less and it will make a big difference for your community over the next 10 YEARS.

You can complete it over the phone at 844-330-2020, by mail, or online at https://t.co/KNiMhceHS7"
SenatorTomUdall,1311712104391553024,2020-10-01 16:58:30,"The Trump @EPA has completely abandoned its mission. In TSCA reform, we gave them direction to FINALLY protect Americans from toxic chemicals in our lives. Sadly, their lack of action here is par for the course. https://t.co/ezFhFtW2MP"
SenatorTomUdall,1311421295213641734,2020-09-30 21:42:56,"Trump's Dept. of @Interior covered up a report showing how drilling could hurt polar bears in the Arctic.
 
Holding back this key info serves a singular purpose: helping polluters at the expense of precious wildlife and the environment. It’s unacceptable. https://t.co/PJ088NflKz"
SenatorTomUdall,1311383664064856070,2020-09-30 19:13:24,"Congress must do more— and the Trump administration needs to do better— to ensure IHS gives Tribes the support they need. Native communities have been hard-hit by #COVID19: a new relief package must be passed ASAP, but the administration needs to step up. https://t.co/7jP9eE8TvC"
SenatorTomUdall,1311357714803634178,2020-09-30 17:30:17,"Let me get this straight: to @senatemajldr, getting the American people the help they need during the #COVID19 pandemic isn’t urgent, but putting someone on the bench who will vote to rip away health care for millions is?
 
That's unconscionable."
