RepLoriTrahan,1321158521761705989,2020-10-27 18:35:12,RT @SpeakerPelosi: Two years after an unspeakable act of terrorism &amp; anti-Semitic hatred stole the lives of eleven peaceful worshipers at t…
RepLoriTrahan,1321147814748033025,2020-10-27 17:52:39,"All too often, our seniors are left behind and forgotten. There’s a lot of work left to be done to ensure our seniors get the care they need, and we’ll keep working to bring home critical federal investments to organizations like @ESMVNorthShore.

https://t.co/EbS3n0Yfs2"
RepLoriTrahan,1321132666549391363,2020-10-27 16:52:27,"🚨#TeamTrahan staff take over!! 

We are wishing @RepLoriTrahan a Happy Birthday today! 🎂

We know her one wish this year: that you get out and #VOTE! https://t.co/c5f5q2drvL"
RepLoriTrahan,1321104708547891200,2020-10-27 15:01:22,"Ensuring everyone has the tools they need to safely work and study from home during a pandemic is essential. We need to restore #NetNeutrality and expand internet access, but Donald Trump’s @FCC voted once again today to prioritize corporate profits over public safety."
RepLoriTrahan,1321072972170481664,2020-10-27 12:55:15,"We marched to the courts.

And we will continue to march. For our bodies. For our rights. For our freedoms. https://t.co/sVAugSPcA6"
RepLoriTrahan,1321064166694789122,2020-10-27 12:20:16,"RT @UTEC_inc: “UTEC has been leading the way on these efforts for a long time, which is why they have consistently been recognized nationwi…"
RepLoriTrahan,1321054974755917826,2020-10-27 11:43:44,7 days. #VOTE
RepLoriTrahan,1320905289504296961,2020-10-27 01:48:56,"We have an opportunity in 8 days to send a message to those out of touch Republican senators who think progress is what you see in the rear view, not what’s out the windshield.

VOTE! https://t.co/uJvAj7a6DI"
RepLoriTrahan,1320899369789513728,2020-10-27 01:25:25,"President Trump and Mitch McConnell are throwing a party at the White House tonight while millions of American families are on the brink of being evicted or going hungry.

The Senate needs to treat substantive #COVID relief with the same urgency they do a SCOTUS vacancy."
RepLoriTrahan,1320880260011929602,2020-10-27 00:09:29,"We need to codify in our laws the issues McConnell’s new Justice will seek to overturn.

That means:

➡️Expanding the ACA
➡️Passing the #ClimateAction Now Act
➡️Codifying Roe
➡️Making the Equality Act law
➡️And so much more

We have a lot of work to do. Let's get to it."
RepLoriTrahan,1320880259110240257,2020-10-27 00:09:29,"38 days since RBG passed &amp; 8 days before the most consequential election of our lives, President Trump &amp; Mitch McConnell have completed their power grab.

Barrett’s positions on health care, women’s rights, climate change, LGBTQ equality, voting rights &amp; more are frightening."
RepLoriTrahan,1320804147390828545,2020-10-26 19:07:02,Thank YOU for working so hard for our youth while inspiring our community! https://t.co/nBmvNyfz7k
RepLoriTrahan,1320772679079702529,2020-10-26 17:02:00,RT @ESMVNorthShore: Our CEO Joan Hatem-Roy and U.S. Rep. Lori Trahan on the importance of making sure seniors and older adults with disabil…
RepLoriTrahan,1320714748065927168,2020-10-26 13:11:48,"100,000 restaurants could permanently close without help from the federal government. The updated #HeroesAct delivers for the independent restaurants most in need.

As winter nears, they and millions of Americans they employ need relief now more than ever.
https://t.co/PQHaOPT4xi"
RepLoriTrahan,1320392816921595905,2020-10-25 15:52:33,RT @mv_magazine: @UMassLowell research projects were recently awarded nearly $12 million in federal funding through the Fiscal Year 20 Defe…
RepLoriTrahan,1320392602349375488,2020-10-25 15:51:42,"Are you a student and interested in:

✅Public service?
✅Exploring policy &amp; legislative solutions?
✅Helping people in your community?

Apply for a Spring Internship with our office!
https://t.co/9bovx0jLXL https://t.co/1jWn7Hg3Bm"
RepLoriTrahan,1320014438959894530,2020-10-24 14:49:01,"Today is the LAST day to register to vote in the most pivotal election of our lifetime. 

Get registered. Make a plan. And #VOTE

Click ▶️ https://t.co/HI2dPMA6uH https://t.co/cMDxe7PR0Q"
RepLoriTrahan,1319724336929001473,2020-10-23 19:36:15,"Sewage overflows are a threat to our waterways, our drinking water &amp; our health.

This award will go a long way toward preventing future discharges into the Merrimack River. I’ll keep working to deliver robust federal funding for vital projects like this.
https://t.co/C4vg9BzmIN"
RepLoriTrahan,1319701278138748930,2020-10-23 18:04:38,"The Department of Justice failed.

This rushed settlement does nothing more than shortchange the families, who have lost a loved one because of Purdue Pharma’s negligence, of the justice they deserve.

The Sacklers should be held accountable.

https://t.co/84qdZvKHBT"
RepLoriTrahan,1319678875882979328,2020-10-23 16:35:37,RT @UMLResearch: Thank you to @RepLoriTrahan for the continued support of the work and innovations coming out of the HEROES (Harnessing Eme…
RepLoriTrahan,1319664369651884033,2020-10-23 15:37:58,"President Trump wants the Supreme Court to eliminate the Affordable Care Act.

After four years in office, make no mistake, he has no plan to replace it. https://t.co/7Yu3Ee5swG"
RepLoriTrahan,1319641796146843648,2020-10-23 14:08:16,".@UMassLowell’s HEROES collaborative has a long history of developing innovative solutions that keep our troops safe &amp; healthy.

It was great to see how they’re reimagining uniforms using materials to protect our soldiers &amp; creating sustainable ways to defend essential supplies. https://t.co/SWAmgcNMPl"
RepLoriTrahan,1319405760737124354,2020-10-22 22:30:21,"As we close out #HispanicHeritageMonth, I’m thinking of the incredible #Latino staffers in our office that uplift the voices in our communities daily.

Josselyn, Vladimir, JJ, &amp; Jorge deliver for #MA3 while making this district proud! #Latinx https://t.co/Zf2SPcW0yx"
RepLoriTrahan,1319401688382439426,2020-10-22 22:14:10,"As the addiction crisis worsens, we should be taking urgent steps to address the stigma of addiction and getting help to those who need it.

That's why I introduced the #MATEAct so people know they can seek out help before it's too late. https://t.co/0z1rqgnqkG"
RepLoriTrahan,1319359145695379457,2020-10-22 19:25:07,"With more than 30 years of teaching experience, @BeckyPringle knows more about educating our students than the Education Secretary.

That's an asset as she fights to strengthen public education &amp; protect our students &amp; teachers.

Excited to work with her! https://t.co/YNR9D9sjR4"
RepLoriTrahan,1319338380380065796,2020-10-22 18:02:36,"Grateful for @TheBlackCaucus's &amp; @RepKarenBass's leadership in calling on #Nigeria's President Muhammadu Buhari to end his state sanctioned violence against peaceful #EndSARS protesters.

These young activists shouldn't be targeted for simply demanding better of their government. https://t.co/RBeESAtTmn"
RepLoriTrahan,1319318041604378627,2020-10-22 16:41:47,"“We need to take away children. If care about kids, don’t bring them in. Won’t give amnesty to people with kids.”

That's what Jeff Sessions said in May 2018.

2 and a half years later, these children are still paying the price for that cruelty. https://t.co/8KsPpPnkqB"
RepLoriTrahan,1319245779651973125,2020-10-22 11:54:38,"This is exactly why the very first bill we worked on this Congress was #HR1, a critical bill to secure our elections &amp; make key investments to ensure your vote is protected.

Mitch McConnell said no, and now we are reliving 2016. https://t.co/BEgtO9fMay"
RepLoriTrahan,1318996734404677632,2020-10-21 19:25:01,"With the increased isolation caused by #COVID19, the addiction crisis has only worsened.

That’s why the relief package the House recently passed provides $8.5 BILLION for additional mental health &amp; substance abuse services for those struggling right now.

https://t.co/yGKjjUCpZr"
RepLoriTrahan,1318970291830272002,2020-10-21 17:39:57,"Three years after the #MeToo movement reshaped how many Americans think about sexual harassment, a majority of victims continue to face retaliation for reporting their experience.

To call this infuriating is an understatement. We must do better. #TimesUp https://t.co/zWU8qtB146"
RepLoriTrahan,1318940457108447233,2020-10-21 15:41:24,"RT @MassAGO: A message to 18-40 year olds:

Your COVID numbers are going up—putting yourself and others at risk. Wear a mask. Too many have…"
RepLoriTrahan,1318910535904219137,2020-10-21 13:42:30,"This shouldn’t be difficult for my colleagues to say:
 
I’m a member of Congress. I believe in science."
RepLoriTrahan,1318657057227214849,2020-10-20 20:55:16,"Job losses reached a staggering 3.8 MILLION last month as what were once temporary layoffs continue to become permanent at an alarming rate.

This is exactly why we’ve been fighting for much needed additional #COVID19 relief for struggling working families."
RepLoriTrahan,1318638891692417025,2020-10-20 19:43:05,"For more than 20 years, @UTEC_inc has provided vital services to underserved young adults in Lowell, Lawrence and Haverhill. Those efforts have consistently garnered recognition nationwide.

Proud to support their efforts to earn this award.
https://t.co/XoyW2lu4Gs"
RepLoriTrahan,1318576633792634881,2020-10-20 15:35:42,"The #COVID19 pandemic is FUELING the housing crisis.

Tens of thousands of #MA families are facing EVICTION.

It is critical that you #KnowYourRights. Find out if you qualify for protection from eviction.

For more information, visit: https://t.co/8wDWReBEsU"
RepLoriTrahan,1318534257279700996,2020-10-20 12:47:18,"#ElectionDay is just TWO WEEKS AWAY.

This year, voting has never been easier or more accessible.

That’s why it’s important that each of us ask our friends, our family, and our community, what’s your plan to #VOTE? https://t.co/ZYoy4Y0kBi"
RepLoriTrahan,1318352766084022272,2020-10-20 00:46:07,"Heartbreaking. Frontline heroes have put their lives on the line to keep us safe.

They’re relying on us to contain the virus and have their backs just as much as they’ve had ours.

Please do your part. Wear a mask. Keep your distance. Think of others.
https://t.co/WT0SAapkMH"
RepLoriTrahan,1318300787773198337,2020-10-19 21:19:35,"RT @UTEC_inc: THINKING BIG about pre- and post- release programs equipping incarcerated young people for success!

#MaddLove to @RepLoriTra…"
RepLoriTrahan,1318300521262911489,2020-10-19 21:18:31,"Congrats @UMassLowell for enrolling a record number of students! #RiverHawkNation continues to grow!

https://t.co/Ndl2zUrEB0."
RepLoriTrahan,1318217675890360320,2020-10-19 15:49:19,"Each day that goes by without additional #COVID19 relief, first responders, public health officials, educators and other essential workers continue to be at risk of losing their jobs.

It doesn’t have to be this way. The Senate must act. #FundTheFrontlines https://t.co/38BjuJQM0Y"
RepLoriTrahan,1318201116925022208,2020-10-19 14:43:31,"One in three moms may be forced to scale back or opt out of their jobs because of the fallout from #COVID19. For many families, it comes down to access to childcare. 

This is unacceptable and exactly why we must pass the #ChildCareIsEssential Act.
https://t.co/lHFPCRVQDp"
RepLoriTrahan,1317948170068963330,2020-10-18 21:58:24,"Here’s why Mitch McConnell’s opposition to additional #COVID19 relief makes no sense:

Our unemployment rate is 7.9% (twice what it was in February) and many workers are leaving the workforce for good. 

We can stop that, but a “skinny package” simply isn’t going to cut it."
RepLoriTrahan,1317909954091692032,2020-10-18 19:26:33,"48 years ago, a vital piece of legislation - the #CleanWaterAct - became law.

Although this law protects our nation’s waters &amp; waterways, many of its key provisions continue to be under attack from anti-environment interests.

We need more environmental protections. Not less."
RepLoriTrahan,1317900586461921281,2020-10-18 18:49:19,RT @teammoulton: @RepLoriTrahan and I are working together to protect our waterways from being flooded with sewage—a gross problem we can f…
RepLoriTrahan,1317580673310466050,2020-10-17 21:38:06,"#COVID19 continues to disproportionately affect those without reliable internet access. That’s why I’ve been working with Comcast to deliver high-speed internet to broadband dead zones across our communities, including in the northern part of Gardner. https://t.co/sFKC18YJAj"
RepLoriTrahan,1317511115757244416,2020-10-17 17:01:42,"Are you a student and interested in:

✅ Public service?
✅ Exploring policy prescriptions?
✅ Helping people?

Apply for a Spring Internship with our office! ⬇️
https://t.co/uYnaKdmaVS https://t.co/2nG6gnOU9h"
RepLoriTrahan,1317470948291993602,2020-10-17 14:22:06,"‼️IMPORTANT‼️

In-person early voting in Massachusetts officially starts TODAY and runs until October 30th! #VOTE

Need help finding the closest early voting place and its hours? Click here now: https://t.co/KRamuW7a58"
RepLoriTrahan,1317453838673186816,2020-10-17 13:14:06,"If you grew up in the Merrimack Valley, you know how important the mighty Merrimack River is to our communities. I am proud to work with state and local partners to expand the Lowell Riverwalk and make this resource more accessible for our community.

https://t.co/vWZaF9sUIg"
RepLoriTrahan,1317161484259102720,2020-10-16 17:52:24,"This is a crisis with grave consequences.

#COVID19 is forcing a record number of workers out of the workforce. 4 in every 5 of them are women.

Without serious action to save child care &amp; keep families afloat, this will undo decades of progress for women. https://t.co/NqHXiPLhD8"
RepLoriTrahan,1317144891042992131,2020-10-16 16:46:28,"A reminder for middle &amp; high school students who live or attend school in #MA3:

Only 3 days left to submit your app to compete in the 2020 Congressional App Challenge!

For more info, visit https://t.co/M2wuCHphew @CongressionalAC https://t.co/INj0YebLJj"
RepLoriTrahan,1317129198159466497,2020-10-16 15:44:06,"As families grieve the loss of loved ones from overdoses, the owners of Purdue Pharma continue to become one of the richest families in the U.S.

They are nearing a plea agreement with the DOJ, meaning they could never face justice for their crimes. Any settlement must be public. https://t.co/3wylNkMilM"
RepLoriTrahan,1317095984258830336,2020-10-16 13:32:07,"The #CARESAct originally kept 18 million people from slipping into poverty.

But with cash payments spent long ago and expired unemployment, as many as 8 million people have now fallen into poverty.
 
We know what works. We need a Senate willing to do it. https://t.co/nvzoXh1mOY"
RepLoriTrahan,1316829102226239488,2020-10-15 19:51:38,"RT @RepDMP: 🚨 URGENTE 🚨

¿Ya llenaste el Censo? 

La Corte Suprema le permitió a la administración de Trump que HOY sea el último día del C…"
RepLoriTrahan,1316826106247483394,2020-10-15 19:39:43,"Do you have questions about casting your vote in the 2020 election?

Check out @WBUR’s Voting Guide: #Election2020
https://t.co/9cFrc8uRty"
RepLoriTrahan,1316784616498487296,2020-10-15 16:54:51,".@RepJahanaHayes works day and night to deliver for the folks she proudly represents and let me tell you - we ALL benefit from her leadership in Congress.
 
It's unacceptable that there are people who seek to intimidate her because she is Black. 
 
No one should be ok with this. https://t.co/F5Aqzhb0Y6"
RepLoriTrahan,1316774096726884360,2020-10-15 16:13:03,"RT @danrivera01843: #LawrenceMA's #COVID19 Dead Remembered Empty Chair Memorial constructed, in remembrance of the 144 souls that have been…"
RepLoriTrahan,1316762708260290560,2020-10-15 15:27:48,"REMINDER: The Trump Administration is ending the #2020Census early. That means that TODAY is the last day to #BeCounted.

Make sure you and your loved ones complete the census as soon as possible.
 
It takes 10 minutes. Click here to #GetCounted: 
https://t.co/h6LTatGeHy"
RepLoriTrahan,1316742179696644104,2020-10-15 14:06:14,"One in six Massachusetts renters are behind on their payments.

This is a crisis that requires action at the federal level.

The House passed relief legislation days ago that included $59 billion for renters. The Senate could pass it today if they wanted.
https://t.co/UL9U81iKjo"
RepLoriTrahan,1316729160275034112,2020-10-15 13:14:30,"Just as we call out injustice here in the U.S., we must also shine a light on injustice &amp; brutality abroad.

I support the young activists in Nigeria who have been fighting to #EndSARS and are now demanding long overdue accountability and reforms.

https://t.co/FByQagKJKZ"
RepLoriTrahan,1316504341906444289,2020-10-14 22:21:09,No confirmation until inauguration.
RepLoriTrahan,1316487680394514432,2020-10-14 21:14:56,"Just visited @Lowell_CHC with my daughters to celebrate #CHCAdvocacyDay and to see the critical work being done each day to support our community.

We also toured the flu clinic where they’re offering free flu shots to patients. If you haven’t gotten yours yet, get one today! https://t.co/py936ZXg4F"
RepLoriTrahan,1316436384371089412,2020-10-14 17:51:06,#VOTE https://t.co/Kqivd4dOwM
RepLoriTrahan,1316415631676313600,2020-10-14 16:28:39,"As the daughter of a union ironworker, I know the value that comes from workers organizing and demanding better pay and benefits.

These drivers deserve the same for their work, especially during this public health crisis, and I hope a fair deal is reached quickly."
RepLoriTrahan,1316415629566660609,2020-10-14 16:28:38,"Road Runner drivers work on the front lines of this pandemic to provide a critical service to some of our most vulnerable residents.
 
I know they and @Teamsters Local 170 are striking as a last resort. I'm proud to stand with them as they fight for fair pay and health coverage."
RepLoriTrahan,1316406803677282304,2020-10-14 15:53:34,"2.4 million Americans have been unemployed for more than six months. Without additional relief, that number will only continue rising.

Senate Republicans need to do their jobs and join us in passing relief that meets the gravity of this moment.
https://t.co/cbti0do7eh"
RepLoriTrahan,1316377092104376320,2020-10-14 13:55:30,"⚠️NOT A DRILL⚠️
 
44 hours from now, @realDonaldTrump will shut down https://t.co/h6LTatGeHy.
 
That means you have less than two days to make sure you and everyone in your household is counted. If you haven't already, complete your #2020Census NOW!"
RepLoriTrahan,1316367479938187264,2020-10-14 13:17:18,"20 days until Election Day. What's your voting plan?

https://t.co/tQwqwEbPt0 #VOTE"
RepLoriTrahan,1316348922449866752,2020-10-14 12:03:34,"RT @980wcap: On-air now: Congresswoman @RepLoriTrahan gives an update on the Stimulus Package, getting Teachers more help in the classroom…"
RepLoriTrahan,1316068781421195265,2020-10-13 17:30:23,"The VA has admitted 63,000 veterans with #COVID19 to their facilities. Tragically, more than 3,000 have died.

Despite their service, their cause of death jeopardizes their survivor benefit.

I'm working across party lines to eliminate that loophole⬇️
https://t.co/SjpD1cPpWP"
RepLoriTrahan,1316040856172933126,2020-10-13 15:39:25,"The Republican party’s platform (which @realDonaldTrump chose to adopt with no changes):

🚨Repeal the Affordable Care Act with NO REPLACEMENT
🚨Overturn Roe v. Wade
🚨Eliminate marriage equality

President Trump’s #SCOTUS nominee to replace RBG isn’t a coincidence."
RepLoriTrahan,1315354433992228865,2020-10-11 18:11:49,"As we celebrate #NationalComingOutDay, I continue to be inspired by the courage and the compassion of those in the #LGBTQ community who have come out, shared their stories and continue to be an example for how to live life true to yourself. https://t.co/hTqOdSTv3I"
RepLoriTrahan,1315023278579372034,2020-10-10 20:15:56,Wear a mask. https://t.co/hYxysUwixZ
RepLoriTrahan,1314922041854787584,2020-10-10 13:33:39,"If you feel like you are in need of assistance or simply to talk but have no one to turn to, the National Suicide Prevention Hotline (@800273TALK) has people ready to talk for free 24/7/365. #MentalIllnessAwarenessWeek #MentalHealth https://t.co/cg8kpKanJJ"
RepLoriTrahan,1314921921671290880,2020-10-10 13:33:10,"This World #MentalHealth Day, it’s important that we recognize that the first step in being there for others is making sure that we are also looking after our own mental health.

You are #NeverAlone. None of us are ever alone."
RepLoriTrahan,1314647990557200391,2020-10-09 19:24:40,RT @RepMcGovern: Massachusetts! Open enrollment through the @HealthConnector begins on November 1st. Mark those calendars and visit https:/…
RepLoriTrahan,1314606415114375170,2020-10-09 16:39:28,"Our nation depends on the postal service for:
✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks
&amp; MORE!

@HouseDemocrats are honoring #WorldPostDay by fighting to ensure that our communities have access to these CRITICAL services directly from home.
#DontMessWithUSPS https://t.co/rFBhbXzM3z"
RepLoriTrahan,1314598134639669249,2020-10-09 16:06:34,RT @RepJahanaHayes: Teachers are working harder than ever to make remote and in-person learning engaging &amp; equitable. I introduced the #STR…
RepLoriTrahan,1314573173388652546,2020-10-09 14:27:22,"While we commemorate #MentalIllnessAwarenessWeek once a year, we should insist these efforts year-round. Let’s pledge to increase awareness and reduce the stigma surrounding #MentalHealth.

Grateful to @KarenSpilka for highlighting the #MoreToTheStory campaign! ⬇️ https://t.co/VU5ZTL3RoD"
RepLoriTrahan,1314550569638522880,2020-10-09 12:57:33,"Azerbaijan and Turkish-backed forces continue to launch attacks targeting #Armenian families and civilians.

U.S.-led diplomatic intervention has been key in ending violence in the Nagorno-Karabakh region in the past. It will be key in stopping it now.

https://t.co/s0x1upllx1"
RepLoriTrahan,1314550409076322304,2020-10-09 12:56:55,RT @MarketBasket: Our newest store in #LowellMA is now open 🎉! Today's Grand Opening is special because this is our 4th store in our hometo…
RepLoriTrahan,1314316123832229888,2020-10-08 21:25:57,"It’s fitting that 100 years after Telemachus Demoulas was born @MarketBasket is still investing in the customers, employees &amp; community where it all started.

As a Lowell native who grew up shopping at the Wood St. store, I was honored to tour their newest store on the Boulevard. https://t.co/6UctQnul5t"
RepLoriTrahan,1314314463638585351,2020-10-08 21:19:21,"RT @RepJahanaHayes: October is #BreastCancerAwarenessMonth. According to @CDCgov, 1 in 8 women in the United States will be diagnosed with…"
RepLoriTrahan,1314288712679788544,2020-10-08 19:37:02,"Grateful to the agents who worked tirelessly to uncover this plot &amp; stop it before it happened.
 
Sadly, these terrorist groups have been emboldened by a President who promotes conspiracy theories &amp; instructs extremists to ""stand back and stand by.”

We know what we must do: VOTE https://t.co/TGGrpzFZIg"
RepLoriTrahan,1314276909816184834,2020-10-08 18:50:08,"No one should be discriminated against because of who they are or who they love.

I'll always fight to protect and strengthen #LGBTQ rights and I'm proud to have earned a perfect score on the @HRC Congressional Scorecard. 

The movement for full equality under the law continues. https://t.co/8BdlLrsPzn"
RepLoriTrahan,1314264829646049280,2020-10-08 18:02:07,RT @ncmchamber: Great discussion at the Chamber's Congressional Update Program today! Thank you @RepLoriTrahan  and @RepMcGovern for updati…
