RepScottPeters,1261400968937250825,2020-05-15 21:00:01,"We've voted on 4 pieces of emergency legislation since Feb. to properly respond to #COVID19, and we know there’s much more work to do. #AutomaticStabilizers would expedite this process and not hold up desperately needed aid while negotiations take place.
https://t.co/hyC8vDI8yT"
RepScottPeters,1261388937123241984,2020-05-15 20:12:12,"Even @federalreserve Chair Jerome Powell testified Wednesday it was going to take big action by Congress to address the economic damage done by the #coronavirus. #AutomaticStabilizers is a big, proactive solution offering immediate and long-term relief.
https://t.co/Lyx2OsiyBO"
RepScottPeters,1261382360039292929,2020-05-15 19:46:04,Economists agree: the best way to combat the financial crisis facing our country is to build #AutomaticStabilizers into #COVID19 response legislation.  https://t.co/DmlanPyB6F
RepScottPeters,1261375609554509825,2020-05-15 19:19:15,"Since day one, my colleagues of the @NewDemCoalition and I have fought #ForThePeople to ensure continuous funding for #PPP and #Unemployment via #AutomaticStabilizers, so aid quickly reaches those who need it most quickly, unhindered by partisan politics.
https://t.co/qe1v570dYt"
RepScottPeters,1261371321230843904,2020-05-15 19:02:12,"Unfortunately, common-sense, fiscally-responsible #AutomaticStabilizers - which would provide rolling relief to millions of families and essential workers until economic cues trigger them off - failed to make it into today's package. https://t.co/wzYvzeSqhh"
RepScottPeters,1261360038909808640,2020-05-15 18:17:22,"We've said it more than once, and we'll say it again: #AutomaticStabilizers are critical to adequately strengthen the health of the American economy and support the livelihood of the American people during #COVID19.
https://t.co/nBs9vjXGIs"
RepScottPeters,1261336482197000203,2020-05-15 16:43:46,This week is #NationalPoliceWeek and today is #NationalPeaceOfficersMemorialDay. We would like to recognize the @SanDiegoPD &amp; all those in uniform who keep our communities safe every day. We thank them for their service and bravery and honor those we've lost in the line of duty. https://t.co/paVvMcr6Xy
RepScottPeters,1261074060097679360,2020-05-14 23:21:00,"Watch the skies, San Diego! The @usairforce Thunderbirds will be flying over our communities tomorrow in recognition of our frontline heroes and their endless effort to provide care during #COVID19. #StayHome and join in. https://t.co/RWOQTSUYgp"
RepScottPeters,1261021180720549889,2020-05-14 19:50:52,Plenty of room for me to get my work done. Wheels up! https://t.co/xJjTkQMwWR
RepScottPeters,1261021178803691527,2020-05-14 19:50:52,"TSA workers, custodians, airline workers, concession workers are all here to make your flight safe and more enjoyable. Show them you care by wearing your mask and following the rules. You'll keep yourself safe, too. https://t.co/rG3YW4lbwu"
RepScottPeters,1261021177386074114,2020-05-14 19:50:51,"And if you need a little help deciding how far apart to stand, the @SanDiegoAirport had made it easy with these cool surfboards. Only in San Diego!🏄 https://t.co/ZNfOqpIFvC"
RepScottPeters,1261021173816664068,2020-05-14 19:50:51,"Whether you are checking your flight status, standing in line for coffee, or talking with a friend and colleague,  there's plenty of space to keep a safe distance. 
(👋@RepSusanDavis) https://t.co/HQJ8leUUFu"
RepScottPeters,1261021172269015047,2020-05-14 19:50:50,"One economic indicator that's pointing in the right direction is that the @SanDiegoAirport reports a slight uptick in passenger traffic. As you can see by these photos, it's still pretty empty though. That means there is plenty of room for social distancing. https://t.co/BroE7eZxl0"
RepScottPeters,1260685319680253960,2020-05-13 21:36:17,"For today's #RepPetersInPlace, I thought I would share some of our recent #CaseworkSuccesses. My office stands by, waiting to help you navigate through the difficulties of the bureaucratic system. Visit our website or call us to see if we can help you with your case, today. https://t.co/wy4rjkDRe8"
RepScottPeters,1260653592312025089,2020-05-13 19:30:12,"As California moves to stage 2 of the state's 'resilience roadmap' to re-open, please review the Governor's guidance carefully. Continue to visit https://t.co/vXniDURZqR for more information and updates.

https://t.co/a2o6Crm4b5"
RepScottPeters,1260304194818408458,2020-05-12 20:21:50,"We are in the midst of a different health crisis today, but this public health crisis has hurt our border communities for far too long. The EPA must use this money to quickly build a wastewater infrastructure that will protect our South Bay communities."
RepScottPeters,1260304193555963904,2020-05-12 20:21:49,"For over 75 years, the federal government has tried and failed to prevent sewage from the Tijuana River in Mexico from flowing into the United States. It has taken decades of longstanding advocacy and pressure from local leaders to secure substantial funding of this size."
RepScottPeters,1260304192608010241,2020-05-12 20:21:49,"The @EPA will distribute the full $300 million secured last year by the San Diego delegation through #USMCA to combat the Tijuana toxic sewage spills at our city's border. This is a huge victory for the San Diego community and our environment.

https://t.co/0OixIBfiXf"
RepScottPeters,1259997770015965186,2020-05-12 00:04:12,#ICYMI: This timely piece explains why automatic triggers are so critical for the success of federal #COVID relief... and is exactly why we urged for the inclusion of automatic stabilizers in our letter to the Speaker this morning: https://t.co/NyMJkqNXKN https://t.co/lYOZuSsv6f
RepScottPeters,1259975369173712899,2020-05-11 22:35:11,"#FYI: @SanDiegoAirport remains open &amp; operational.
If you're catching a flight, here are some things to keep in mind to protect yourself and others while traveling:
😷A face covering will be required.
Keep ⬅️6 ft.➡️ distance from others while in line.
Don't ✈️ if you are sick."
RepScottPeters,1259913804030377990,2020-05-11 18:30:33,"Automatic stabilizers that follow economic cues are the most fiscally responsible, long-term solution to the present economic problems our country is contending. (7/7)

Read the letter, here: https://t.co/h0XPZjxTAW"
RepScottPeters,1259913803094986752,2020-05-11 18:30:33,The #coronavirus pandemic has uprooted the lives of many Americans and our country will feel the impacts of the damage for years to come. Nearly all economists agree: Congress needs to go big to save our economy. (6/7)
RepScottPeters,1259913802096787457,2020-05-11 18:30:33,"During the last recession, Congress had to extend emergency unemployment benefits +10 times. As the weak labor market wore on, it became more difficult for Congress to meet consensus and act. 

We cannot afford to make the same mistake twice. (5/7)"
RepScottPeters,1259913800934985728,2020-05-11 18:30:32,Adopting automatic stabilizers would do just that - keep federal funding for crucial programs flowing for the duration of the current financial crisis until an economic trigger signals the additional stimulus is no longer needed and can be shut off. (4/7)
RepScottPeters,1259913799857057792,2020-05-11 18:30:32,"We know the optimal recession-fighting tools are existing countercyclical programs, like UI, FMAP, SNAP, etc. To revive our economy, it will be imperative to establish rolling federal aid that enhances these programs, as they become more widely needed in the months ahead. (3/7)"
RepScottPeters,1259913798686781447,2020-05-11 18:30:32,"With over 20 million American jobs lost last month and unemployment continuing to skyrocket, we will need to face the economic calamity head-on and provide stable, ongoing relief to individuals and families across the country. (2/7)"
RepScottPeters,1259913797277569025,2020-05-11 18:30:31,"THREAD: This morning, I led six of my colleagues in a letter to the Speaker, emphasizing automatic stabilizers as an essential inclusion to the next #COVID19 response package. (1/7) https://t.co/sE0dcQU40o"
RepScottPeters,1259517302535577600,2020-05-10 16:15:00,Wishing a Happy Mother's Day to all of the moms out there! We love and appreciate you for all you do every day of the year. #HappyMothersDay https://t.co/u0cDzvzwgU
RepScottPeters,1258895602030608392,2020-05-08 23:04:35,"This #RepPetersInPlace episode touches on why we must bolster mental health resources and suicide prevention assistance during #COVID19. It's imperative we ensure our hospitals and schools are adequately prepared to support higher numbers of struggling patients &amp; students.
⬇️⬇️⬇️ https://t.co/FU6QDfzClF"
RepScottPeters,1258496005290577925,2020-05-07 20:36:44,"For this #RepPetersInPlace, we're talking about the importance of tourism to San Diego. Tourism is a cornerstone of our city's identity and economy. While this time is difficult for many, restaurants, hotels &amp; other recreation-based businesses are some of the hardest hit. https://t.co/Z9BrZ7iO7F"
RepScottPeters,1258456471106473987,2020-05-07 17:59:38,"As we face the national public health crisis of #COVID19, the administration continues to roll back dozens of EPA regulations put in place to protect the American people. The dismantling of these standards hurts the planet and endangers us all. 

https://t.co/jC26MV8iFS"
RepScottPeters,1257757851319242753,2020-05-05 19:43:34,"Since the start of this crisis, I've advocated for continued rolling aid #ForThePeople. I support @RepDonBeyer's plan to trigger UI benefit expansion based on economic factors because it will responsibly ensure quick, adequate help reaches those most in need. https://t.co/Me7fomdsre"
RepScottPeters,1257723707721756680,2020-05-05 17:27:53,"We've seen our teachers rise above and beyond during this global pandemic, supporting students' safety and crafting clever ways to continue learning virtually. This #TeacherAppreciationWeek, we thank you for your endless dedication to shaping the minds of our future leaders. https://t.co/KOd9sw9cWg"
RepScottPeters,1257457479832797185,2020-05-04 23:50:00,"San Diegans know the courage and commitment it takes to face flames and protect the community. On #InternationalFirefightersDay, we thank and honor our firefighters for their bravery, selflessness, and dedication to public safety. https://t.co/9VeQbLcGAG"
RepScottPeters,1257422750802739203,2020-05-04 21:32:00,"Reminder! TOMORROW, May 5, is the deadline for SSI and VA recipients who do not file tax returns to register their dependents with the IRS. Make your claim TODAY to receive the full amount of money your family is owed through your #stimuluspayment: https://t.co/0aNdFdNRM1"
RepScottPeters,1257406002921603072,2020-05-04 20:25:27,"#OTD 59 years ago, 13 courageous Americans got on a public bus to fight segregation and stand up for justice. As we honor the #FreedomRiders and all the heroes of the civil rights movement, we must recommit ourselves to justice and equality. https://t.co/pi6ayu45Ex"
RepScottPeters,1257327024231809025,2020-05-04 15:11:37,"Looking forward to joining @mikeallen and @axios for a riveting conversation this morning, unpacking the effect #COVID19 will have on life-saving trials and treatments — like gene therapy — and biomedical innovation. Tune in at 9:30 AM PST: https://t.co/mGegfofuFR"
RepScottPeters,1256326409686970369,2020-05-01 20:55:32,"On #InternationalWorkersDay, I stand with essential workers on the frontlines of this crisis who are striking today for fair pay &amp; basic protections. We must do more for those who have been key in keeping our communities running while we #stayhome. #MayDay https://t.co/TrynFbBT4F"
RepScottPeters,1256292365477666817,2020-05-01 18:40:15,"Agreed. Automatic triggers has been the top priority for the @NewDemCoalition from the top. It gives certainty to economic actors, acknowledges the difficulty of meeting in DC, and prioritizes recovery over politics down the line. https://t.co/XwrMYDSfjZ"
RepScottPeters,1256273901233078274,2020-05-01 17:26:53,I'll be joining @Axios' @mikeallen on Monday for a discussion about the importance of biotechnology in the context of #COVID19 and beyond. Don't miss it - join us! https://t.co/f5FWnS1S4B
RepScottPeters,1256256182127296513,2020-05-01 16:16:28,"I led 54 of my colleagues in urging House leadership to prioritize Americans' mental health in future #COVID19 packages by including:
➡️more NSPL funding
➡️@RepGusBilirakis' Effective Suicide Screening in EDs bill
➡️My #STANDUPAct to help students at risk
https://t.co/p6gFw82Jxr"
RepScottPeters,1255920515979579393,2020-04-30 18:02:39,Congratulations to the 5 @UCSanDiego professors elected to @theNASciences. Their outstanding work earned them this prestigious recognition &amp; confirmed something we already knew - that #CA52's home to some of the best scientific minds in the country.🔬🧪🧬🧲https://t.co/yYIHgbTMYM
RepScottPeters,1255558999518457856,2020-04-29 18:06:07,"On Monday, I sat down with @KPBSMidday to discuss the latest Coronavirus Relief Package. Tune in:
https://t.co/wjdyDIJ1GG https://t.co/deqtjVJJHG"
RepScottPeters,1255528788760375297,2020-04-29 16:06:04,We’re seeing the dedication and bravery our servicemembers are known best for as they enhance efforts to combat #COVID19 domestically &amp; uphold duties abroad. Their commitment will be carried on by the future military leaders attending U.S. service academies as the class of 2024. https://t.co/zimdeGLC9G
RepScottPeters,1255291583181832192,2020-04-29 00:23:30,"As the season grows warmer and provisions of the stay at home order slowly begin to lift, continue to be smart and stay safe. Many who visited our reopened beaches this weekend did a decent job keeping with #COVID19 best practices. Please stick with it. https://t.co/pc0Kw2oHwz"
RepScottPeters,1255277741861191681,2020-04-28 23:28:30,🚨DEADLINE ALERT🚨 - VA &amp; SSI recipients who do not file a tax return but have dependents need to act by May 5th to receive the proper amount of money for their automatic #StimulusCheck to cover their family. Click here for more information: https://t.co/iYwTN5Ij8t
RepScottPeters,1255259134477455361,2020-04-28 22:14:33,"On #WorkersMemorialDay, let's take a moment to remember the hard-working American men and women who have been lost to this tragic virus. We must continue to commit ourselves towards securing greater worker protections for those on the front lines of #COVID19. https://t.co/JXzRcOGf2E"
RepScottPeters,1255249896455704578,2020-04-28 21:37:51,"SAN DIEGO SMALL BUSINESS OWNERS - the @SBAgov Paycheck Protection Program application portal is live again! 

Congress authorized more funding last week for #PPP and small lenders to help small businesses. Spread the word and find a #PPP lender near you. 

https://t.co/QIjgbNvAz6"
RepScottPeters,1255169690273546247,2020-04-28 16:19:08,"RT @VAVetBenefits: Join Us! If you're in #California, we're hosting a #Veterans Tele-Townhall TODAY at 4pmET/1pmPT. The call will be focuse…"
RepScottPeters,1254886287502307329,2020-04-27 21:33:00,"Due to #COVID19, we've made some changes to this year's Art Competition. The deadline has been extended to May 7, and we're asking participants to email a picture of their submission instead of dropping by our office. Find out more: https://t.co/I6gNN0pg3O https://t.co/wsiCZalPMg"
RepScottPeters,1254864460336037890,2020-04-27 20:06:16,"An unpredictable and trying time for most Americans, a continued effort is needed to sustain the economy and protect homeowners. I joined my @NewDemCoalition colleagues to call on federal agencies to stabilize the mortgage market during the #COVID19 pandemic: https://t.co/uOPYgOK8YZ"
RepScottPeters,1254852312784396290,2020-04-27 19:18:00,"One year ago, a shooter opened fire at #ChabadofPoway, terrorizing our Jewish community and robbing the world of Lori Gilbert-Kaye, a dedicated, beloved congregant. My thoughts are with the tragedy's victims as we continue to fight antisemitism, white nationalism, and hatred. https://t.co/jb3rs7YTQT"
RepScottPeters,1253780240264040450,2020-04-24 20:17:58,"This #FeatureFriday, #RepPetersInPlace is coming at you with a special edition, introducing you all to my staff. Each member of our team has been hard at work to ensure San Diegans are getting the help they need during these turbulent times. ⬇️⬇️⬇️ https://t.co/eEmn1bDr4W"
RepScottPeters,1253767185450835971,2020-04-24 19:26:05,"It’s not the close-knit birthday party World War II Navy Pilot Leo White really wanted, but it is a celebration he’ll always remember. We thank Leo for his service and wish him a happy 100th birthday!
https://t.co/ApuGC2SnJl"
RepScottPeters,1253758355803381760,2020-04-24 18:51:00,"There's something fundamentally wrong with #PPPloans going to publicly traded firms when so many small businesses are struggling to simply apply. Glad to see that action is being taken to correct this error. 
https://t.co/6bS0qxEhnN"
RepScottPeters,1253460174528020484,2020-04-23 23:06:08,"The House just passed the Paycheck Protection Program and Health Care Enhancement Act to provide $484 billion for resources desperately needed by Americans and health care workers to combat the #COVID19 pandemic. 
Find out more here: https://t.co/V2WFZlHS0V"
RepScottPeters,1253440870830899200,2020-04-23 21:49:26,"Keep an eye out: tomorrow morning, local pilots will be taking to the sky to show support for all the medical professionals who have been working around the clock to provide San Diegans with quality care during the #COVID19 crisis.🌴🛩️🏥🌤️
https://t.co/5plyzOeWxw"
RepScottPeters,1253426074496557057,2020-04-23 20:50:38,"Wishing a blessed month to all observing #Ramadan. During these difficult times, let us remember the values that faith teaches so many: hope, compassion and community. https://t.co/phDIiVbUAt"
RepScottPeters,1253407513069924353,2020-04-23 19:36:52,"Over 56% of San Diego households have completed the #2020Census - are you one of them? To complete, you'll need an individual ID mailed to you by the @uscensusbureau. If you haven’t received a Census ID, call (844)330-2020 or visit https://t.co/tOOY4OWxKC for more information."
RepScottPeters,1253119898236133382,2020-04-23 00:34:00,"For today's episode of #RepPetersInPlace, I'm heading to Washington to vote on the interim relief package that will replenish funds for assistance programs like #PPP and #EIDL, as well as increase investments in hospitals and testing efforts.
⬇️⬇️⬇️ https://t.co/HnvEk5fXDA"
RepScottPeters,1253100268864114688,2020-04-22 23:16:00,"On #EarthDay2020, remember our need to flatten the curve - the climate curve, that is. There are many ways you can help take care of our planet while #StayingAtHome. See how you can celebrate Earth Day’s 50th birthday &amp; combat climate change every day: https://t.co/rU1Ldw0wlT https://t.co/c4Ibb9sHbz"
RepScottPeters,1253076323880308736,2020-04-22 21:40:51,"As some of our city parks reopen, I urge San Diegans to remain vigilant and responsible. Enjoy the weather and fresh air, but don't blow it. Take special care in continuing to social distance, wear masks, and keep up with other public health guidelines.

https://t.co/n0oqjUMqxu"
RepScottPeters,1252760702818934785,2020-04-22 00:46:41,"For the 3rd installment of #RepPetersInPlace, we tackle the topic of remote voting. Congress should enable a remote voting system in cases of emergency, not just for times like now, but to prepare for future disasters that could potentially prevent member travel.
⬇️⬇️⬇️ https://t.co/WpWq9lyJ5x"
RepScottPeters,1252710280217481218,2020-04-21 21:26:19,"If we are not thoughtful in how we reopen, we could experience a mass resurgence that senselessly costs us more lives and sends us back home to face an even greater recession."
RepScottPeters,1252709732894326784,2020-04-21 21:24:09,That's why I've cosponsored the Reopen America Act. It provides a science-based and comprehensive national plan that will safely reopen our economy in a way that's more likely to keep it open. https://t.co/oMnY3Tc5WD
RepScottPeters,1252709731417939968,2020-04-21 21:24:08,"We all want Americans to get back to work. But reopening states will only be successful in saving lives and saving the economy if we heed the advice of health care pros and econ experts by doing it in a responsible, sustainable way. https://t.co/y9RxfOJ7xf"
RepScottPeters,1252684368717455361,2020-04-21 19:43:21,"On Friday, I introduced the Stop Health Premium Spikes Act with @RepAngieCraig to help mitigate the drastic health care premium increases expected as a result of the surge in medical care costs due to #COVID19. Read more: https://t.co/h2OPzppV3I"
RepScottPeters,1252641067800891393,2020-04-21 16:51:18,"🚨DEADLINE ALERT🚨 - Social Security recipients with children under 17 need to claim dependents with the IRS before tomorrow, April 22, at 9:00 AM PST if they want to receive the full amount of their #coronavirus rebate.  
https://t.co/MVJJh1o5J1"
RepScottPeters,1252624984993927169,2020-04-21 15:47:23,"On this Holocaust Remembrance Day, we commemorate the nearly six million innocent Jewish lives lost during one of our world’s darkest hours. Let's make sure we never forget as we continue to fight antisemitism and xenophobia in all its forms. #YomHaShoah https://t.co/TkjKDAQSXr"
RepScottPeters,1252323489434009613,2020-04-20 19:49:21,"Today, I sent two letters—one to @USTreasury, @SBAgov and another to House committee leadership—calling for more investment in #COVID19 relief programs like #PPP that prioritize aid for smaller businesses. 

Find copies of the letters, here:
https://t.co/dJqDuvHjhH"
RepScottPeters,1252321889898450944,2020-04-20 19:43:00,"Today we remember the 13 innocent lives lost at #ColumbineHighSchool 21 years ago. Since then, a generation of students has grown up witnessing and experiencing these tragedies. We must keep fighting for real gun safety to honor the lives and communities changed by gun violence."
RepScottPeters,1252301253993918465,2020-04-20 18:21:00,"In 2010, the #DeepwaterHorizon blowout caused the worst oil spill in history. 10 years later, the Trump admin. seeks to weaken safety measures. We passed 3 anti-drilling bills in 2019 and will continue to work to protect the planet &amp; coastal communities. https://t.co/YXNJadhVNo"
RepScottPeters,1252248616472907776,2020-04-20 14:51:50,"AARP will be calling out to 100,000 members this morning for the event, but if you want an invite to participate, sign up here: https://t.co/FXHNa0Sp0V"
RepScottPeters,1252248615302676481,2020-04-20 14:51:50,"For San Diego seniors, AARP will be holding a telephone town hall this morning at 10:00 AM to help you identify and avoid fraudulent schemes related to #COVID19. Learn how to protect yourself from scammers, cyber-attacks and other deceitful activity. https://t.co/b96jovXRsr"
RepScottPeters,1251261982076022789,2020-04-17 21:31:18,"Now is not the time for partisan politics or pet projects. It's crucial we get Americans the financial support they need by allocating more money for aid like the #PPP, #EIDL, and #StimulusPayments as soon as possible - then reinforcing the relief with automatic triggers. https://t.co/pPNsvtuzXh"
RepScottPeters,1250945319472373760,2020-04-17 00:33:00,"As we work to overcome a respiratory disease pandemic, the EPA is rolling back air quality standards that will expose Americans to dangerous mercury and toxic pollution. Removing public health protections during #COVID19 makes no sense. #FollowTheScience

https://t.co/p6E4JyLDox"
RepScottPeters,1250919642836721672,2020-04-16 22:50:58,"Last month was the first March since 2002 without a school shooting. Today, as we honor the 32 lives lost during the #VirginiaTech shooting, we also call for an end to gun violence. It shouldn't take our kids staying home because of one epidemic to keep them safe from another."
RepScottPeters,1250565818733039616,2020-04-15 23:25:00,"Wondering where your stimulus payment is? Visit the IRS #GetMyPayment portal, which should be able to give you an update on your payment status, type, and if the IRS needs more information from you. 

Check it out: https://t.co/Qam6eO8uYW"
RepScottPeters,1250545401435955202,2020-04-15 22:03:52,"2.7 million Californians have filed for unemployment in the last month. 

Starting Monday, @CA_EDD will extend their call center hours to 8AM-8PM, 7 days a week, so they can process requests quickly and get you the benefits you need as soon as possible."
RepScottPeters,1250533606528700416,2020-04-15 21:17:00,"I spoke with @fox5sandiego's @RaoulMartinezTV this morning about what San Diegans can expect out of Congress' ongoing effort to provide financial relief to families and small businesses during the #COVID19 pandemic.🎙️📺📡

Watch here: https://t.co/CDq8jHJLow"
RepScottPeters,1250528435237277696,2020-04-15 20:56:27,"With millions of Americans relying on the essential and critical services @USPS provides, it is our responsibility to ensure that the U.S. Postal Service is supported. #SaveThePostOffice https://t.co/hiVsq0yJjt"
RepScottPeters,1250483492183367680,2020-04-15 17:57:52,"RT @SDChamber: In a few minutes, we will kick off our joint Small Business and Education &amp; Workforce Roundtable meeting. We will hear from…"
RepScottPeters,1250141955436302336,2020-04-14 19:20:43,It's a solution that would address the current emergency and a concept I believe worthy of broader adoption. Taking small steps to embrace automatic triggers for crucial bipartisan relief programs could allow Congress to better prepare for and mitigate future national calamities.
RepScottPeters,1250141954614181888,2020-04-14 19:20:43,"Enacting automatic triggers for #COVID19 assistance programs like #PPP or #directpayments would be a smart, efficient, fail-safe way to ensure those struggling receive the financial support they need in a timely manner without having to wait for additional congressional action."
RepScottPeters,1250141953615958017,2020-04-14 19:20:42,"If you want to know why these stabilizers are imperative, just look at the current ad hoc pursuit of our next bill. Both parties agree these programs require more money, yet we still see prolonged, painful inaction due to negotiations over other policy.
https://t.co/IR24ms89Q7"
RepScottPeters,1250141952823234564,2020-04-14 19:20:42,"Instead of relying on Congress to come together and vote on new appropriations, automatic stabilizers would keep government assistance rolling by tying the funding for these relief programs to economic or timing triggers."
RepScottPeters,1250141952038916101,2020-04-14 19:20:42,Federal programs created to alleviate financial burdens caused by #coronavirus will run out of money before this crisis is over unless Congress passes legislation allocating more funds to keep the aid systems afloat.
RepScottPeters,1250141950856105993,2020-04-14 19:20:42,"#ICYMI: An idea the @NewDemCoalition and I are pushing to apply automatic triggers that would provide continued relief for American families, workers, and small businesses during #COVID19 was featured in @rollcallpols' new article. ⬇️⬇️⬇️ 
https://t.co/qe1v570dYt"
RepScottPeters,1250104887276421120,2020-04-14 16:53:25,"Last Friday, a husband, father, and local teacher was murdered in front of his home in Oceanside. My thoughts are with his family and I ask for everyone to be vigilant as the police are asking the public to help find the attacker, who is still at large. https://t.co/GMFaMod6CG"
RepScottPeters,1249781334647738368,2020-04-13 19:27:44,"I helped @STEPSoCal distribute food, baby products, and hygiene items to local military and veteran families financially impacted by #COVID19. I admire STEP's great work supporting our uniformed heroes and their families. If you can, lend a hand: https://t.co/QNwUK9oZEf https://t.co/VJm3twXdvJ"
RepScottPeters,1249735334071422976,2020-04-13 16:24:57,"To successfully combat #COVID19 and save American lives, frontline health workers must receive medical and protective equipment. I joined @RepMikeLevin and 55 colleagues demanding FEMA explain its decision to seize and redirect essential supplies ordered by states and hospitals. https://t.co/UQfx2PGUgp"
RepScottPeters,1249366667236433922,2020-04-12 16:00:00,"This year, Easter's message of rebirth, sacrifice, compassion, and hope are especially timely. Wishing San Diego a safe and blessed #Easter  Sunday, from my family to yours. https://t.co/XgqfLCxDHU"
RepScottPeters,1248782807234523141,2020-04-11 01:19:57,RT @shermansd7: Useful for San Diegans. https://t.co/D8CrvbKlDo
RepScottPeters,1248697446244528130,2020-04-10 19:40:45,"On our 2nd episode of #RepPetersInPlace, we talk about problems small business owners across the country are running into when applying for the new Payroll Protection Program (PPP) loans. We hear you and my staff is here to help!
⬇️⬇️⬇️ https://t.co/Sd1BWmf9RJ"
RepScottPeters,1248658784010018817,2020-04-10 17:07:07,"The IRS just released a special portal so non-filers, veterans who receive VA disability benefits, and others can enter their information to receive their direct cash payment provided by the #CARESAct: https://t.co/0aNdFdNRM1"
RepScottPeters,1248317576855224320,2020-04-09 18:31:17,"The #Census2020 is also available in 13 languages online at https://t.co/rvTtDWzQjR, plus the census website can be accessed in 59 different languages. See more, here: 

https://t.co/aUim70Z6B9"
RepScottPeters,1248317575378894852,2020-04-09 18:31:17,"Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅?

Paper forms will be mailed to households this week, so keep an eye on your mailboxes!

You can also respond now at https://t.co/rvTtDWRrIr"
RepScottPeters,1248281167041830912,2020-04-09 16:06:36,"Good news! @USDA announced Californians with SNAP benefits can shop for their groceries online. #CalFresh recipients can now use benefits for online grocery services (which often offer delivery options), allowing more people to get food in a safe and socially-distanced way. https://t.co/MNELMUg5NA"
RepScottPeters,1248034502401810434,2020-04-08 23:46:27,"Watch the first installment of #RepPetersInPlace, our #coronavirus miniseries discussing #COVID19, resources available to you, and how my office is here to help. Today, we dive into the 3 response bills Congress passed &amp; how they address this public health emergency.
⬇️⬇️⬇️ https://t.co/7rSPOdz3Y0"
RepScottPeters,1247986360104955904,2020-04-08 20:35:09,"I joined #AFGE today for a safe and responsibly social-distanced press conference calling for more protection and support for federal frontline workers like those at the VA, TSA, DOD, and others. Essential worker safety must be prioritized. https://t.co/CYQYcoggCp"
RepScottPeters,1247943123369709574,2020-04-08 17:43:20,"Chag sameach to all celebrating #Passover. In times of crisis, family and community come first. https://t.co/HpNCukvagQ"
RepScottPeters,1247611549335932930,2020-04-07 19:45:47,"This #WorldHealthDay, we express our immense gratitude for all of the nurses, healthcare workers, and first responders working around the clock fighting #COVID19 to make the world a healthier place. Thank you for your strength and resilience during this uncertain time. https://t.co/4vCzuFjsjp"
RepScottPeters,1247278348360986628,2020-04-06 21:41:46,"We are under attack by #COVID19. Trump's nomination decision again shows he will put protecting himself ahead of protecting taxpayers — weakening the integrity of a bipartisan program to help American families, workers, and small businesses during this national emergency."
RepScottPeters,1247278347207479303,2020-04-06 21:41:45,"The job requires a background independent from politics, free from special interests. It’s impossible to imagine that someone currently serving the White House and who was involved in the president’s defense during his impeachment trial meets these criteria."
RepScottPeters,1247278345898921990,2020-04-06 21:41:45,"The person in this role must provide robust apolitical oversight to ensure $2T of taxpayer dollars gets to those who need it most during this crisis, not wasted on CEO bonuses, stock buybacks or dividends, or payments to those who don’t need it."
RepScottPeters,1247278343344570370,2020-04-06 21:41:45,"THREAD: On Saturday, Trump nominated a White House lawyer to act as the Inspector General for the Treasury Department's execution of the CARES Act. 
https://t.co/4tQPnuYh2r"
RepScottPeters,1247232407251619840,2020-04-06 18:39:13,"Watched #TigerKing? There's a bill in the works that could put an end to the animal abuse seen throughout the series. A rescue (house) cat owner myself, I'm a co-sponsor of the #BigCatPublicSafetyAct, which would outlaw private ownership of big cats and shut down roadside zoos."
RepScottPeters,1247215147720081410,2020-04-06 17:30:38,"Saddened to hear of the passing of Wayne Cox, a Vietnam Vet &amp; beloved member of the community. I presented him with a pin to honor his sacrifice to our nation at a recent town hall. He worked hard to serve San Diegans through the @SorrentoVlyTC. My thoughts are with his family. https://t.co/SjU6trI3u6"
RepScottPeters,1247190073449250819,2020-04-06 15:50:59,"According to the photos in this @sdut gallery, most San Diegans are doing a good job following the rules. Please continue to #StayHome, which will not only protect you and your loved ones but the whole community. Together, we will get through this. 
https://t.co/j1FCtzspxY"
RepScottPeters,1246099035628474369,2020-04-03 15:35:36,RT @NewDemCoalition: #NewDem Leadership Members sent a letter to House Democratic Leadership &amp; Chairs of the Standing House Committees urgi…
RepScottPeters,1245866676383449088,2020-04-03 00:12:17,"It's almost time - please tune in tonight to our #coronavirus telephone town hall. It's as easy as picking up the phone TONIGHT, at 6:00 PM, and calling 855-756-7520, ext. 58574#. We hope you'll join us.

https://t.co/xFSIQMmk2q"
RepScottPeters,1245823565276033025,2020-04-02 21:20:58,"NEWS: Tonight, I'll be joined by Dr. Erica Ollmann Saphire for a Telephone Town Hall on #COVID19. A star biologist with @ljiresearch, Dr. Saphire is leading a global effort to find a #coronavirus treatment. Join us:
📞855-756-7520, ext. 58574# @ 6 PM PST. https://t.co/zuVcK6bhZ2"
RepScottPeters,1245809730154463233,2020-04-02 20:26:00,"So this is what happens when a commander stands up for his sailors? The country expects the military to deal with the problem, not pretend it will go away on its own. And it won’t. https://t.co/kdQklbJsnP"
RepScottPeters,1245769777282506753,2020-04-02 17:47:14,"Social Security beneficiaries who typically don't file a tax return will now receive the $1,200 payment automatically without extra paperwork. This reversal made by the IRS will make it easier to get much-needed dollars out quickly to the American people.
https://t.co/ZVhKGRUTYy"
