RepKevinBrady,1292819681653534720,2020-08-10 13:46:46,RT @WaysandMeansGOP: American families shouldn’t suffer because Pelosi and Schumer demand a crazy $3 trillion special interest wishlist ins…
RepKevinBrady,1292090686661988353,2020-08-08 13:30:00,"TODAY is the last day to apply for the Paycheck Protection Program.

If you are a small business owner and still need to apply to the #PPP, click here: https://t.co/Y0fgaS521e https://t.co/FaYpjmxXy0"
RepKevinBrady,1291787515393970177,2020-08-07 17:25:18,"RT @HouseGOP: The Purple Heart honors U.S. Service Members who were wounded or killed while serving our country.
 
Today and every day, we…"
RepKevinBrady,1291760653334708226,2020-08-07 15:38:34,"RT @RepBradWenstrup: Good news on the economy this morning!
 
July’s jobs report beat expectations as we continue to rebuild our economy an…"
RepKevinBrady,1291756177898995712,2020-08-07 15:20:47,"Today’s Jobs Report beats expectations – with an incredible 1.8 million jobs added in July!

Going forward, we must continue to take proactive measures to allow people to return to work safely, instead of continuing to lock down the economy. https://t.co/sQzbaWhUOU"
RepKevinBrady,1291732278889132033,2020-08-07 13:45:49,"RT @WaysandMeansGOP: “There is no greater relief than a job and the security it provides, and this report beat expectations with a third co…"
RepKevinBrady,1291456004484468736,2020-08-06 19:28:00,"Calling all coders in #TX08 – registration is now open for the 2020 Congressional App Challenge! 

To learn more information and to register, visit: https://t.co/2YZfdsKfcs https://t.co/I8W12NXbJK"
RepKevinBrady,1291401466226376706,2020-08-06 15:51:17,"While Democrats are using #COVID-19 relief negotiations to push far-left priorities, Republicans and @WaysandMeansGOP are focused on proposals that will help American workers and businesses. 

 https://t.co/m133p7zsUQ"
RepKevinBrady,1291371335520784393,2020-08-06 13:51:33,"RT @WaysandMeansGOP: We have to stop depending on China when it comes to our medical supply chain.

It’s time to bring our supply chain hom…"
RepKevinBrady,1291068979516145664,2020-08-05 17:50:06,"During #COVID-19, telehealth has emerged as a safer alternative to certain in-person services. 

@realDonaldTrump's Executive Order amplifies @waysandmeansGOP efforts to support rual areas &amp; make advances in telehealth permanent. 

https://t.co/FWC99TVkiZ via @whitehouse"
RepKevinBrady,1291034709179469825,2020-08-05 15:33:55,"REMINDER: This is the last week to apply for the #paycheckprotectionprogram 

The deadline to apply is Saturday, August 8th. Learn more and apply here: https://t.co/Y0fgaRNr9G"
RepKevinBrady,1291012088941490178,2020-08-05 14:04:02,"RT @WaysandMeansGOP: A @USTreasury report shows that states/local governments have spent less than 25% of the money from the #CARESAct.
 
W…"
RepKevinBrady,1290717891294375936,2020-08-04 18:35:00,"RT @WaysandMeansGOP: We have to stop depending on China when it comes to our medical supply chain.
 
It’s time to bring our supply chain ho…"
RepKevinBrady,1290693615312875521,2020-08-04 16:58:32,"RT @HouseGOP: Did you know? ⟶ Your plasma donation could help 3 current coronavirus patients.

Make a difference and 𝗗𝗢𝗡𝗔𝗧𝗘 𝗣𝗟𝗔𝗦𝗠𝗔 𝗧𝗢𝗗𝗔𝗬!"
RepKevinBrady,1290646941949399050,2020-08-04 13:53:04,"Happy 230th Birthday to the @USCG! 

Each day, the more than 40,000 active duty and civilian and more than 7,000 reserve men and women of the Coast Guard help secure and advance our national preparedness, response, and economic prosperity. https://t.co/6Au5ikf4LE"
RepKevinBrady,1290373703906349057,2020-08-03 19:47:19,"""Absent significant, near-term financial support from the private sector, Texas Central should end its project. If Texas Central chooses to march onward, lawmakers and taxpayers must ensure it does not receive stimulus funding or an RRIF loan."" 

https://t.co/q2x13vxAmX"
RepKevinBrady,1290323829722619905,2020-08-03 16:29:08,"RT @HouseGOP: ""During this crisis, we have learned about America’s vulnerability to China. The @WaysandMeansGOP Committee has developed and…"
RepKevinBrady,1290293167313453058,2020-08-03 14:27:18,"As Congress works to craft a targeted stimulus package, we must prioritize pro-growth policies and ensure medical independence from China. 

Read more from my op-ed in @NRO here: https://t.co/B8Nxjo3hAk"
RepKevinBrady,1290278481327058949,2020-08-03 13:28:56,"RT @WaysandMeansGOP: We have to stop depending on China when it comes to our medical supply chain.
 
It’s time to bring our supply chain ho…"
RepKevinBrady,1289243977581907968,2020-07-31 16:58:11,RT @HouseAppropsGOP: House Democrats’ funding bill is a deal breaker. Our budget agreement has been forgotten and controversial policies ha…
RepKevinBrady,1289192126954143745,2020-07-31 13:32:09,"RT @Surgeon_General: If you have recovered from #COVID19, confirmed by a positive test, you’re in a special position to help us fight the v…"
RepKevinBrady,1288942499961212928,2020-07-30 21:00:14,"Meet our summer 2020 interns! We are so grateful for all of the crucial work our interns do behind the scenes, and for the energy they bring to our team. Happy #NationalInternDay! https://t.co/3bUcVWULH0"
RepKevinBrady,1288903650048434182,2020-07-30 18:25:51,"If you were poor, if you were powerless, if you were born on the “wrong side” of the tracks, John Lewis was your man. 

He would fight on, crossing bridges &amp; crossing the aisle to make things right for you. 

Rest with God, John."
RepKevinBrady,1288851784761516033,2020-07-30 14:59:45,Honored to be here at historic Ebenezer Baptist Church for celebration of life for my friend &amp; colleague John Lewis. https://t.co/3buTyF08nK
RepKevinBrady,1288597514648793094,2020-07-29 22:09:23,"RT @WaysandMeansGOP: We have to stop depending on China when it comes to our medical supply chain.
 
It’s time to bring our supply chain ho…"
RepKevinBrady,1288566037777199104,2020-07-29 20:04:18,"Proud to introduce bipartisan bill w/ @DorisMatsui to extend IVIG Medicare pilot program.
 
By doing so, we can help thousands of Americans with weakened immune systems receive life-saving treatments at home as we work towards a more permanent solution."
RepKevinBrady,1288561657803939841,2020-07-29 19:46:54,"UPDATE: Harris County has set aside $28 million in CRF funding for smaller cities, expected to be distributed over next few weeks. 

 Also offering technical help re: paperwork. 

Small business &amp; housing help are eligible uses - if approved by county."
RepKevinBrady,1288531685815050241,2020-07-29 17:47:48,"FLEXIBILITY, IF SHARED
With so much funding unspent, state/local govt's don't  need more dollars, they need the flexibility to use it where it's needed. 

I support more flexibility ONLY IF states/locals share #CRF funding w/smaller cities &amp; rural counties AS CONGRESS INTENDED."
RepKevinBrady,1288530611460866051,2020-07-29 17:43:32,"REPORT: Texas has spent a little over 10% of the $8 billion #CRF funding sent directly to state govt as of 6-30.  

Both Houston &amp; Harris County have spent less than 10% of their COVID aid. Harris County not sharing $$ w/smaller cities. 

Report here:
https://t.co/tLSBFLK22Y"
RepKevinBrady,1288526409862918149,2020-07-29 17:26:50,"REMINDER: WHY MASKS MATTER

From #CDC: 
🔹""May help prevent people who have COVID-19 from spreading the virus to others. 
🔹Will help protect people around you.
🔹Spread can be reduced when used w/social distancing, hand washing &amp; cleaning/disinfecting surfaces."" 

#ProtectOthers https://t.co/Y8vxzBobxc"
RepKevinBrady,1288520205405216768,2020-07-29 17:02:11,"Child care is too important to be partisan. 

Why #HouseDemocrats going it alone with partisan bills today?  Stunning $200 billion over decade - subject to fraud. 

@HouseGOP supports child care funding in COVID aid bill. 
Targeted to help parents resume their lives.

#NoPolitics"
RepKevinBrady,1288516921097412614,2020-07-29 16:49:08,"RT @WaysandMeansGOP: Child care is too important for Democrats to politicize...but that’s not stopping them. 
https://t.co/z2zWlfH40n"
RepKevinBrady,1288312114780700677,2020-07-29 03:15:18,"BREAKING: Treasury IG Report shows state &amp; local governments spent less than 1/4 of  #CRF aid from Congress. 

Gov’ts given $139 bil through CARES. As of 6-30 only $34.16 bil spent (24.6%).

Some states - like MI - have only spent 3%. 

Read here: 
https://t.co/tLSBFLK22Y"
RepKevinBrady,1288296709173411845,2020-07-29 02:14:05,"UPDATE: New Treasury Inspector General report shows Michigan state government has only spent 3% of the #CoronavirusReliefFund Congress sent directly. 

3%."
RepKevinBrady,1288294729017368577,2020-07-29 02:06:13,"Judy Shelton Right Choice for Fed 

What a shame if #SenateRepublicans ignore @judyshel serious qualifications &amp; lifetime of thoughtful monetary solutions. 

Sound dollar. Explicit short/medium term economic goals. Stable exchange rates. 

What’s wrong w/that?

#ConfirmShelton"
RepKevinBrady,1288289408936968193,2020-07-29 01:45:05,RT @TeamCavuto: .@RepKevinBrady to Neil: I'm not sure Joe Biden understands the modern economy we're in today https://t.co/t0fWAsYrlP
RepKevinBrady,1288288407119171585,2020-07-29 01:41:06,"Michigan faces ‘severe” budget cuts w/out more DC $$, says @GovWhitmer. 

Reminder: this Governor hoarded Covid aid Congress sent for smaller MI cities &amp; rural communities. 

Then, admitted MI gamed $600/wk unemployment for 31,000 state workers - “windfall” for many. 

#Shameful"
RepKevinBrady,1288226323366916096,2020-07-28 21:34:24,"RT @SenateGOP: changes to election law...?

marijuana banking...?

pollution studies...?

soil studies..?!

new laptops for Congress...?

t…"
RepKevinBrady,1288209931884167169,2020-07-28 20:29:16,"Now, I'm joining @TeamCavuto of @FoxNews, tune in!"
RepKevinBrady,1288161267442757633,2020-07-28 17:15:53,"This is a disturbing video. 

But this is America today - in too many cities &amp; neighborhoods. 

Americans know the difference between peaceful protestors whose voices should be heard - and those who loot/burn/incite violence to destroy this nation.  

https://t.co/O0EPfzieRY"
RepKevinBrady,1288159914926448645,2020-07-28 17:10:31,"“If they do not, a repeat of the ongoing high-speed rail fiasco in California is almost certain to occur.”

More from @ReasonFdn's new report on why the High Speed Rail project from TCR is a total boondoggle: 
https://t.co/R3KFIwEfe0"
RepKevinBrady,1288159913882062849,2020-07-28 17:10:30,"“…lawmakers, taxpayers, and any federal or state agencies involved with the [HSR] project are encouraged to heed the wisdom of infrastructure experts who have examined the project’s financial feasibility instead of blindly adopting the unsupported assertions of Texas Central….”"
RepKevinBrady,1288144671030554626,2020-07-28 16:09:56,"RT @WaysandMeansGOP: While the country tries to recover from the economic impact of #coronavirus, Dems unveil legislation to defund Opportu…"
RepKevinBrady,1288085025628528640,2020-07-28 12:12:56,Thank you President Trump! The great state of Texas is ready to help @TAMU and #OperationWarpSpeed save lives and help protect the country! https://t.co/n6WFT2g56R
RepKevinBrady,1287818344641552387,2020-07-27 18:33:14,"RT @WaysandMeansGOP: What's our plan for a healthy American economy?

✅  Investing in America’s medical security

✅  Bringing manufacturing…"
RepKevinBrady,1287802633877630977,2020-07-27 17:30:48,"REMINDER: The Paycheck Protection Program is still accepting applications. 

To apply for a #PPP loan or for more information, click here ➡️ 
https://t.co/Y0fgaRNr9G"
RepKevinBrady,1287799826663579648,2020-07-27 17:19:39,"RT @WaysandMeansGOP: Joe Biden is planning to repeal ALL OF #TCJA, only to raise taxes.

Raising taxes just to spend it all right away has…"
RepKevinBrady,1287742506285834247,2020-07-27 13:31:53,"RT @RepRiggleman: Congress should EXPAND #OpportunityZones.

@RepKevinBrady, the @AOC and @RashidaTlaib idea to defund O-Zones during a #CO…"
RepKevinBrady,1287740926983647232,2020-07-27 13:25:36,"ICYMI: I joined @ktrhnews news to talk the next round of stimulus legislation, my actions to make sure local &amp; rural communities get #CARES funding, @realDonaldTrump's efforts to uphold law and order, and the importance of wearing masks. Listen below! 

https://t.co/Oty2ya3E2b"
RepKevinBrady,1286714798680530946,2020-07-24 17:28:08,"Right now, our taxpayer dollars should be wholly focused on defeating #COVI019 and supporting American workers and businesses – not on controversial policy measures. https://t.co/2kJJF3Tpz6"
RepKevinBrady,1286693325861527552,2020-07-24 16:02:49,"#HoustonConsulate closing need not be permanent.

This was China's decision to abuse Hou/TX vaunted  ""warm relationship"" to launch theft of U.S. medical, energy, space &amp; business IP for biz/military advantage. 

As w/Hong Kong, their actions dictate next steps."
RepKevinBrady,1286679204319432705,2020-07-24 15:06:42,"BREAKING: House Democrats Attack Poor Communities

@AOC &amp; @RashidaTlaib filed amendment to defund bipartisan #OpportunityZones. 

Experts say #TCJA O-Zones drive billions $$ investment in  poorest communities: jobs, businesses, plants &amp; wages. 

#HouseGOP standing w/the poor."
RepKevinBrady,1286398874610028545,2020-07-23 20:32:46,"RT @WaysandMeansGOP: For millions of Americans, health care costs feel even heavier as we face the economic fallout of #coronavirus.

@RepD…"
RepKevinBrady,1286398792829489154,2020-07-23 20:32:27,"RT @WaysandMeansGOP: We must ensure America is the global leader in innovation.

@RepRonEstes's bill grows our economy by helping America w…"
RepKevinBrady,1286366968157736963,2020-07-23 18:25:59,"RT @RepDanCrenshaw: We aren’t out of the woods yet, but hospitalization data from Texas Medical Center this week is encouraging. 

We must…"
RepKevinBrady,1286366435372158977,2020-07-23 18:23:52,"Still think there's not a problem?

So many of our Tx local businesses tell us they are struggling. 

Why? Workers refuse to return b/c federal unemployment pays them more than working. 

Here's one letter. 
Plenty more... 

https://t.co/PQT1hS1rsv"
RepKevinBrady,1286361793561010177,2020-07-23 18:05:25,"RT @WaysandMeansGOP: Americans deserve action when it comes to fighting #coronavirus.

Today Ways and Means Republicans introduced our agen…"
RepKevinBrady,1286355298815553537,2020-07-23 17:39:37,"DEFENDING VIOLENCE
As cities &amp; federal buildings burn, @SpeakerPelosi defends the violence, looting, loss of life/property - while denouncing U.S. law enforcement as ""stormtroopers"" and ""kidnappers."" 

This is America under #Pelosi. 

@HouseGOP: you deserve safe, secure streets. https://t.co/Xj8hkeljmu"
RepKevinBrady,1286318620453347330,2020-07-23 15:13:52,"Includes smart tax incentives:
🔹develop/make infectious disease drugs in U.S.
🔹anchor key medical manufacturing in U.S.
🔹bring IP back to U.S.
🔹double R &amp; D credit
🔹repeal looming R &amp; D tax cliff
🔹permanent expensing so #USBiz invests big in U.S. jobs, plants, technology. https://t.co/HOtswWv67W"
RepKevinBrady,1286318618997854208,2020-07-23 15:13:52,"Congress has spent trillions in Covid-19 aid.

But not yet acted on cruel lesson: U.S. vulnerable to China for crucial drugs, medical supplies, ingredients &amp; tech. 

#HouseGOP pushing:
🔹Make America medically independent from China
🔹Pro-growth policies for healthy U.S. economy https://t.co/q8wqcywZ0g"
RepKevinBrady,1286304981784698880,2020-07-23 14:19:40,"I didn't vote to approve HR 7573 - Removing Statues from the Capitol.

There's a better way to begin to heal our nation. 
Here's how. https://t.co/pIB2apjZK3"
RepKevinBrady,1286296882776616960,2020-07-23 13:47:29,"John Lewis was many things – a father, husband, Congressman and civil rights pioneer.

He was also my friend.

I will miss seeing you on the dais, John, but I know you are dancing with God and your beloved Lillian now. 

May you rest in peace, and rise in glory. God bless you. https://t.co/K4UcCnQQIW"
RepKevinBrady,1286040418493374464,2020-07-22 20:48:23,America's pastime finally returns! #GoStros #ForTheH https://t.co/saeLF6D7R7
RepKevinBrady,1286022219685142531,2020-07-22 19:36:04,"While Democrats were still focused on impeachment, President Trump took decisive action to fight #COVID-19 by limiting travel from China.  

Imagine the situation we would be in if he wasn’t able to make that decision – that’s what the Democrat’s harmful NO BAN Act would do."
RepKevinBrady,1286012096841482241,2020-07-22 18:55:51,"RT @TDEM: 👋🏽Good morning, #Texas! There are 1,084 locations statewide to get a #COVID19 test today. Need a test? Follow these steps👇🏼

✔️Vi…"
RepKevinBrady,1285980157241634816,2020-07-22 16:48:56,"Don't forget – the new deadline to apply for a Paycheck Protection Program loan is August 8, 2020.

Check out my video on @ASP explaining why the #PPP is crucial for American small businesses and workers. 

https://t.co/AwUhgMaXze"
RepKevinBrady,1285949638890196992,2020-07-22 14:47:40,"RT @WaysandMeansGOP: Workers and families need a long-term plan to fight coronavirus, make America more medically independent and secure, a…"
RepKevinBrady,1285702330202099713,2020-07-21 22:24:57,"UPDATE: Comparing State Covid-19 Fatality Rates

States with largest confirmed cases. 

Five ""lockdown states"" led by NJ &amp; NY have deadliest rates.
Five ""reopening states"" led by TX, CA &amp; FL have safest rates. 

TX rate 13 times safer than NJ rate. 

#KeepBattling https://t.co/31fVKCciso"
RepKevinBrady,1285698392061095937,2020-07-21 22:09:18,"I stand with President Trump’s historic rebuilding of America’s military. 

Our military &amp; their families deserve our 110% support. 

While I have concerns about some provisions added to the House NDAA, I’m confident they’ll be resolved/removed before heading to the President. https://t.co/MKix91rOU7"
RepKevinBrady,1285685265810501632,2020-07-21 21:17:08,"UPDATE: Daily Covid-19 Deaths in U.S. far below projections.

In May, news outlets widely-reported model predicting 3,000 daily deaths by June 1 if U.S. reopens. 

Actual: daily deaths didn't rise, declined significantly as U.S. reopened economy.  Still remain less than 1,000. https://t.co/jONljwruwC"
RepKevinBrady,1285682105704382466,2020-07-21 21:04:35,"RT @GOPLeader: For anyone who questions this administration’s response to this virus, here are the facts: 
• 46.5 million tests conducted s…"
RepKevinBrady,1285644692944826376,2020-07-21 18:35:55,"RT @WaysandMeansGOP: America can and should be the world leader in developing a cure for COVID-19.
 
The Faster Cures through Innovation Ag…"
RepKevinBrady,1285634970111946753,2020-07-21 17:57:17,RT @RepGregMurphy: We must protect our schools from frivolous lawsuits if they take the proper precautions to keep kids safe. That’s why I…
RepKevinBrady,1285610907687620608,2020-07-21 16:21:40,"PLANNED PARENTHOOD FINALLY ADMITS: OUR FOUNDING ROOTED IN RACISM

#PlannedParenthood NY removing founder Margaret Sanger name from Manhattan abortion mill. 

Stunning admission: at heart of abortion founding in U.S. is racism &amp; killing of blacks, immigrants, disabled &amp; poor. https://t.co/jVC5PdfibG"
RepKevinBrady,1285570521824923649,2020-07-21 13:41:11,"New Caney mourns the loss of Pastor John Powell. My deepest condolences go out to the Emmanuel Baptist Church community and the entire Powell family, especially Katherine and their four children. May God bless you and keep you.

https://t.co/BGkXpsRBT4"
RepKevinBrady,1285345137393127425,2020-07-20 22:45:35,"RT @WaysandMeansGOP: A bipartisan tribute from the Ways and Means Committee to our colleague, the late Rep. John Lewis, set up in our heari…"
RepKevinBrady,1285329854544646149,2020-07-20 21:44:52,"TEXAS UNEMPLOYMENT RATE IMPROVED BY WHOPPING ONE-THIRD LAST MONTH

June unemployment rate is good news.   
Dropped to 8.6% - from 13% and 13.5% in May and April. 
Smashed expectations. 

July likely to see uptick in rate as COVID-19 flare-up impacts Lone Star economy. https://t.co/6BKTdu1vkf"
RepKevinBrady,1285309725538746373,2020-07-20 20:24:53,"As we continue to fight the novel coronavirus, Republicans are working to make health care more convenient and accessible for all Americans. 

We will continue to engage with patients, stakeholders, and policy makers as we move these bold ideas forward. https://t.co/aFhY4EAKd8"
RepKevinBrady,1285292439620726784,2020-07-20 19:16:11,"UPDATE: #SCOTUS dismisses #HouseDemocrats gambit to shortcut legal process to seize #Trump tax returns for political harassment. 

Democrats rushing to ""weaponize the tax code"", putting every American’s tax return at risk of political targeting by future Congresses. 

#Privacy"
RepKevinBrady,1285287031787094017,2020-07-20 18:54:42,"LIBERALS AGREE
Prolonged time away from schools means lost learning &amp; gaps in educational achievement - especially for people of color. 

Also an ""educational disaster"" that some children may never recover from. Risks safety, mental health &amp; hunger. 

https://t.co/v28HQ6NmYW"
RepKevinBrady,1285244810635489280,2020-07-20 16:06:56,"This is the dangerous extremism of @SpeakerPelosi.

As ""protesters"" assault police, burn law enforcement buildings and loot neighborhoods - and as violent crime skyrockets in major cities - #Democrats defend the violence.

#Dangerous https://t.co/NdC92mEu0F"
RepKevinBrady,1285227875910778880,2020-07-20 14:59:38,RT @RepAdrianSmith: Republicans on the @WaysandMeansGOP have introduced solutions to spur innovation and help solve the COVID crisis and be…
RepKevinBrady,1285210696234524672,2020-07-20 13:51:22,"RT @GovAbbott: Celebrating the 51st anniversary of the day America took ""one small step for man, one giant leap for mankind,"" as Neil Armst…"
RepKevinBrady,1284341420137033730,2020-07-18 04:17:11,My statement on the passing of my dear friend John Lewis. I will miss him. https://t.co/HBIN2Lyg4p
RepKevinBrady,1284194937425231873,2020-07-17 18:35:06,"We've got to make sure the millions of Americans who are temporarily unemployed aren't permanently unemployed, and that focus has to be reconnecting workers with their previous jobs or a good job.

More from @newsmax 
https://t.co/5SDTbw3mXO"
RepKevinBrady,1284168806772944901,2020-07-17 16:51:16,RT @RepTomRice: The Healthy Workplaces Tax Credit would provide a refundable tax credit against payroll taxes for 50 percent of the costs i…
RepKevinBrady,1283837532157992961,2020-07-16 18:54:54,"ICYMI: I joined @ktrhnews to discuss the next round of stimulus legislation, how the #PPP is supporting Texas workers, and how Texas is correctly addressing a spike in cases. Listen below!

https://t.co/QC8n0lY5V8"
RepKevinBrady,1283759556489809922,2020-07-16 13:45:04,"EXPERTS URGE SCHOOL REOPENING
W/proper resources &amp; care. 

@theNASEM says especially ""young children, special needs students"" impacted short &amp; long term if they fall behind. 

TX schools reopening responsibly, giving parents options.

#SchoolMatters
    
https://t.co/12nCz7hnTM"
RepKevinBrady,1283756947100008448,2020-07-16 13:34:41,"HEALTHY WORKPLACE 

Thx @RepTomRice for championing bill to help local businesses create a safe, healthy workplace for employees &amp; customers. 

Important to achieve healthy lives AND healthy economy. 

High priority for upcoming COVID-19 package. 
  
https://t.co/y84Qwq7sqB"
RepKevinBrady,1283750257839484928,2020-07-16 13:08:07,Joining @SRuhle on @MSNBC at 9:15 AM ET! https://t.co/jGaFmTCisE
RepKevinBrady,1283714285580034049,2020-07-16 10:45:10,"Good morning Houston! I'll be talking to my friends on @ktrhnews at 6:15 AM CT, be sure to tune in!"
RepKevinBrady,1283477194497560577,2020-07-15 19:03:03,"What is the USMCA, and why is free trade important to our nation? Check out my video on @ASP to find out! https://t.co/6XdRTzWwWq"
RepKevinBrady,1283449395644702720,2020-07-15 17:12:35,"RT @WaysandMeansGOP: Joe Biden's tax plan includes:
 
❌ Job-killing tax hikes that punish workers

❌ Needless complications added to the ta…"
RepKevinBrady,1283386693752688640,2020-07-15 13:03:26,"RT @WaysandMeansGOP: 🚨 TODAY is the last day to file your taxes 🚨

Questions? Check out ➡️ https://t.co/JeldWyYL5H https://t.co/XJ4L8q6ygo"
RepKevinBrady,1283386121037045760,2020-07-15 13:01:10,"Don't forget - TODAY is Tax Day!

Thanks to Republican tax reform, filing your taxes is easier than ever - so make sure to file or request an extension for your 2019 tax returns by today! #GOPTaxCuts https://t.co/1F8PR2Fim7"
RepKevinBrady,1283193075075031040,2020-07-15 00:14:04,"DEMOCRATS INSIST: WE NEED TAX BREAKS FOR MILLIONAIRES

In next “stimulus” @SenSchumer demands SALT cap be lifted, providing windfall tax break for millionaire households. 

‘Cause pandemics are hard on millionaires. 
Really hard.  

https://t.co/7v6rtys5xF"
RepKevinBrady,1283083637290872838,2020-07-14 16:59:12,"Last year, I met with @ChrisEvans to share with him my view on the importance of #USMCA and free trade. 

Today, he’s launching @ASP, a bipartisan platform that will help all Americans engage with their government and learn about our democracy. https://t.co/eDpBJ67zNU"
RepKevinBrady,1283066725404217344,2020-07-14 15:52:00,"I'll be joining @TeamCavuto on @FoxBusiness at 11 AM CT, be sure to tune in!"
RepKevinBrady,1283060322107105280,2020-07-14 15:26:33,"RT @WaysandMeansGOP: Biden’s plan is a poison pill for the middle class.

His economic plan goes after all American jobs and small business…"
RepKevinBrady,1283051395483041798,2020-07-14 14:51:05,"As a leader on the CARES Act, I’m pleased to see funding go directly to important organizations in #TX08. This grant will help @thewoodlandscm provide online resources to children &amp; families and will help promote arts and learning across our community!

https://t.co/JrvyAkkxJb"
RepKevinBrady,1282774559331094528,2020-07-13 20:31:02,"We can have healthy lives AND a healthy economy.

Closing down the economy is not the correct response to case spikes. Instead, let’s practice smart behaviors – social distance, masks &amp; self-monitoring. 

More via @texasinsider https://t.co/82HIGlAoBR"
RepKevinBrady,1282734392050360320,2020-07-13 17:51:25,"WHO SHOULDERS BURDEN OF U.S. GOVT?

🔹Top half of taxpayers shoulder 97% of all taxes.
🔹Top 1% pay more taxes than the bottom 90% combined.
🔹Tax rate for top 1% is six times higher than bottom half.

HINT: ""Tax the wealthy"" means taxing average-earning hardworking taxpayers. https://t.co/ZXTaMMrZLu"
RepKevinBrady,1282687517809168385,2020-07-13 14:45:10,"RT @WaysandMeansGOP: Joe Biden's tax plan will make tax accountants and Washington lobbyists rich.

His plan erases 40 years of pro-growth…"
RepKevinBrady,1282677025942249473,2020-07-13 14:03:28,"RT @WaysandMeansGOP: As America begins the road to economic recovery and safely starts to reopen, USMCA will help energize the economy.
 
T…"
RepKevinBrady,1281685778784026627,2020-07-10 20:24:36,"This weekend, remember to use common sense and practice personally responsible measures; social distance, wash your hands, self-monitor and wear a mask!"
RepKevinBrady,1281618767232012291,2020-07-10 15:58:20,"ICYMI: @WaysandMeansGOP is introducing new legislation to encourage development of therapies &amp; cures while strengthening U.S. medical supply chain – crucial as we seek to develop a #COVID-19 vaccine. 

https://t.co/Myl6Jrmc10"
RepKevinBrady,1281300231087370240,2020-07-09 18:52:35,"RT @HouseGOP: The timing could not be better for #USMCA to go into effect...

""During a time of economic uncertainties and challenges we ne…"
RepKevinBrady,1281300088929890304,2020-07-09 18:52:01,"RT @WaysandMeansGOP: Dems are running out of arguments attacking @realDonaldTrump.

“The Supreme Court dealt a blow to Congressional Democr…"
RepKevinBrady,1281252461257396224,2020-07-09 15:42:45,"Our #TX08 hospitals remain over prepared with surge plans, and are capable of adding bed capacity and staffing if need be.

We can have healthy lives AND a healthy economy.

More from @ConroeCourier https://t.co/ex5gBtRSts"
RepKevinBrady,1280901156928184320,2020-07-08 16:26:48,The #PaycheckProtectionProgram has supported over 4.5 MILLION jobs in Texas alone! https://t.co/eaeb4fy6hG
RepKevinBrady,1280872066749784064,2020-07-08 14:31:12,"RT @HouseGOP: A record setting 4.8 million jobs were gained last month, bringing the economic comeback to 7.5 million jobs added over the l…"
RepKevinBrady,1280601677213708289,2020-07-07 20:36:46,"RT @HouseGOP: The #PaycheckProtectionProgram has been EXTENDED.
 
📅 The new deadline to apply for a PPP loan for #smallbiz is now August 8t…"
RepKevinBrady,1280570059090530306,2020-07-07 18:31:08,"RT @HouseGOP: The Paycheck Protection Program has supported over ⟶ 𝟱𝟬 𝗠𝗜𝗟𝗟𝗜𝗢𝗡 𝗝𝗢𝗕𝗦 ⟵
 
PPP loans provided a much-needed financial cushion f…"
RepKevinBrady,1280547077647413249,2020-07-07 16:59:49,"Lockdown states like NY have the deadliest per-capita rates when compared to re-opening states like TX.

Let’s do our part by wearing masks &amp; social distancing to stem spikes in #COVID-19 – closing down the economy is NOT the answer.  

https://t.co/80cN4GvkgD"
RepKevinBrady,1280497262783803393,2020-07-07 13:41:52,"ICYMI: the deadline to apply for the Paycheck Protection Program (PPP) has been extended. You can learn more or apply by clicking here: https://t.co/Y0fgaRNr9G

⬇️ Why the PPP is important for our small businesses ⬇️ https://t.co/spQHSJTFe4"
RepKevinBrady,1280255586177818627,2020-07-06 21:41:32,"RT @GOPoversight: The Paycheck Protection Program is helping American businesses THRIVE:

✅50 million American workers helped
✅Over 4,800,0…"
RepKevinBrady,1280173691926646786,2020-07-06 16:16:07,"As grocery demand went through roof, NY biz tried to keep  workers. 

But found barrier:  #CARES $600 week unemployment.  

""In 3 months I have not received a single explanation about why former employees are being paid"" unemployment when jobs stay. 

https://t.co/Vw5hwajAf1"
RepKevinBrady,1280165482843246595,2020-07-06 15:43:30,"COVID DAILY DEATHS IN U.S. 

Projected: 3,000 deaths per day by June 1 as U.S. reopens economy. 

Actual: 251 deaths on July 5. 

Despite case flare-ups in states, U.S. daily deaths continue far better than models predicted.  

Progress - but crucial we keep pressure on COVID-19. https://t.co/puxVmQKARu"
RepKevinBrady,1280160634164973569,2020-07-06 15:24:14,"UPDATED: COVID DEATH RATES PER CAPITA
10 states w/largest number of COVID-19 cases.

""Re-opening states"" have safer per capita death rates led by TX, CA &amp; FLA. 

""Lockdown states"" deadlier per capita rates, led by NJ, NY &amp; MA.

TX rate 19 times safer than NJ. 
But can't let up. https://t.co/JLhCTpx6mV"
RepKevinBrady,1280141973526130689,2020-07-06 14:10:05,"HEALTHY LIVES. HEALTHY ECONOMY

The sooner we tamp down the Texas COVID flare-up, the sooner everyone can resume their lives safely.  

Here's a new plea for Texans to ""Stand Tall for Small Business"" launched by Houston-Dallas biz leaders.

https://t.co/vB02tW8L01 via @YouTube"
RepKevinBrady,1280133247008149504,2020-07-06 13:35:24,"RT @WaysandMeansGOP: We need practical solutions that help unemployed Americans get rehired.
 
As the country starts to reopen the economy,…"
