RepCharlieCrist,1281338473098739712,2020-07-09 21:24:32,"Check out the new design for the SunRunner bus linking downtown St. Pete to St. Pete Beach. The future is looking bright for Pinellas public transit!🌞
https://t.co/bsgc7O9XtT"
RepCharlieCrist,1281317145113223168,2020-07-09 19:59:47,".@AppropsDems
 Agriculture bill includes $99 billion in funding for food assistance to help Pinellas families and $69 million to protect Florida citrus! Major wins for the Sunshine State #ForThePeople https://t.co/bSbwDG44In https://t.co/HEmifdnDF2"
RepCharlieCrist,1281275879671373826,2020-07-09 17:15:49,"Thanks to @RepHastingsFL, @DWStweets, @USRepKCastor, @RepTedDeutch, @RepWilson, @RepLoisFrankel, @RepValDemings, @RepAlLawsonJr, @RepStephMurphy, @RepDarrenSoto, @RepDMP, and @RepShalala for joining the call!"
RepCharlieCrist,1281275878530519040,2020-07-09 17:15:49,"Grateful to @CDCDirector Redfield, @SeemaCMS, and Dr. Deborah Birx for swiftly answering FL Democratic delegation's call for an emergency distribution of lifesaving COVID-19 treatment Remdesivir."
RepCharlieCrist,1281275673965809664,2020-07-09 17:15:00,FY ‘21 State &amp; Foreign Operations bill to include protections for LGBTQ people around the world and funds to address growing threat from climate change. Proud to join colleagues on @AppropsDems in support! https://t.co/EaF5ryeJbF https://t.co/RtOpa6lKw6
RepCharlieCrist,1280979127802232834,2020-07-08 21:36:38,"$400,000 in #CARESAct funding on its way to @TampaBayRPC to help us respond to the COVID-19 pandemic and provide an economic roadmap for the path forward! https://t.co/94Tx9AZUKE"
RepCharlieCrist,1280940808582180865,2020-07-08 19:04:22,"@alanxisidro @my_pcs @USCG Hello Mr. Isidro, a response was emailed to you on July 2nd regarding your June 24th email. If you have not received it, please call my office at (727) 318-6770 to confirm your contact information."
RepCharlieCrist,1280935935165661184,2020-07-08 18:45:00,Big announcement for Pinellas Park High and @My_PCS ! @USCG to establish JROTC program to train and mentor the next generation of Coasties in our own backyard! First ever Coast Guard JROTC in Pinellas and third ever in the nation! #SemperParatus https://t.co/wqFNZkWfjX https://t.co/5eZtoHo5go
RepCharlieCrist,1280898443356049414,2020-07-08 16:16:01,"Need something to do while social distancing? Flex your photography skills in the 4th Annual #FL13CoverPhotoContest! Submit an original, high-quality scenic shot of Pinellas to FL13Photos@gmail.com for a chance to win. View contest rules here 👉https://t.co/qKxZJ7GyJI https://t.co/tvqiB0zQTd"
RepCharlieCrist,1280641594274779143,2020-07-07 23:15:23,Florida has run out of the critical drug Remdesivir needed to treat #COVID19 patients. Florida Democratic Delegation calling on HHS Secretary to expedite supplies needed to save lives and protect Floridians.  https://t.co/SM3Od1yy7l @RepHastingsFL @RepDWStweets https://t.co/armeSN3GCY
RepCharlieCrist,1280633307974287373,2020-07-07 22:42:28,"RT @HealthyPinellas: A new #COVID19 test site opens at the @MahaffeyTheater at 11 AM tomorrow, 7/8. To be open Tues-Sat 11 AM-7 PM. Open to…"
RepCharlieCrist,1280494277009735680,2020-07-07 13:30:00,"TONIGHT: Pinellas Seniors, I’ll be hosting a live #COVID19 telephone town hall with local leaders at 6:00pm to hear from you and share information and important resources.

🔊 Listen in at https://t.co/vzPwvZ7gGM

📞 Call to ask a question at 855-531-1062 https://t.co/80bUh8nG2C"
RepCharlieCrist,1280305533442875392,2020-07-07 01:00:00,Pinellas County has reached a tipping point with the virus. Calling on Governor DeSantis to use the full weight of his office to get our people the help we need. https://t.co/kCoCXNSEuU
RepCharlieCrist,1280294943383269376,2020-07-07 00:17:55,"Here’s to the new @StPetePier! Congratulations to @StPeteFL, Mayor @Kriseman, and all who made it happen! Putting all the best St. Pete has to offer on display for world to enjoy! #StPetePier https://t.co/B6poVzNsPI"
RepCharlieCrist,1279447376617406465,2020-07-04 16:10:00,"#4thofJuly may look different this year, but its meaning is the same – a celebration of all who’ve stood up for our freedom, whether on the battlefield or here at home. Let's honor their service by wearing a mask &amp; social distancing this weekend - stay safe, Pinellas! https://t.co/ZKirDTEXKD"
RepCharlieCrist,1279110154835963907,2020-07-03 17:50:00,Thanks to @My_PCS for the opportunity to talk to students on the importance of checks and balances in our system of government. Check out the video below! https://t.co/Pkwy0ShU9c
RepCharlieCrist,1278758492468363264,2020-07-02 18:32:37,"Over $332,000 in federal grant money to @IncBoley to provide life-saving support and services to local veterans experiencing homelessness. Thank you Boley Centers for your commitment to Pinellas vets! https://t.co/Q3B3LKBxoM"
RepCharlieCrist,1278726422908088322,2020-07-02 16:25:11,"RT @HealthyFla: Wherever you may be this July 4th, remember that #COVID19 is still present. If you decide to celebrate, follow precautions…"
RepCharlieCrist,1278711527919386624,2020-07-02 15:26:00,"56 years ago, the US outlawed discrimination &amp; segregation based on race, religion, sex and national origin. We still have a long way to go to achieving a just and equal society – but in the words of #MLK, ""The arc of the moral universe is long, but it bends towards justice."" https://t.co/Pvtt2m0J7x"
RepCharlieCrist,1278697302543216640,2020-07-02 14:29:28,Just dropped new bipartisan legislation with @CongBillPosey to aid in the fight against #Redtide! https://t.co/J6GuHATsy6 https://t.co/No9h8A331b
RepCharlieCrist,1278463014908375053,2020-07-01 22:58:30,"And a multi-disaster Resilience Revolving Loan Fund modeled on my State Flood Mitigation Revolving Fund act, designed to create low-interest loans and reduce post-disaster costs. A win for Pinellas and #ForThePeople! #MovingForward"
RepCharlieCrist,1278462199451844608,2020-07-01 22:55:15,#MovingForward also included provisions like my Sunshine Forever Act - to extend solar tax credit and keep the sun shining solar energy. Putting affordable rooftop solar within reach for Pinellas families ☀️
RepCharlieCrist,1278460876278730752,2020-07-01 22:50:00,"#PeoplesHouse passes massive infrastructure package, the #MovingForward Act. Includes legislation bringing us one step closer to having seat belts on school buses in communities across the nation! https://t.co/a5ulRd6LED https://t.co/Pvchi7mK6Z"
RepCharlieCrist,1278436266250551300,2020-07-01 21:12:12,"Latest model shows that if we mask up, we can save the lives of 8,000 Floridians by October. Let’s follow the science and the data – wear a mask, save a life! 😷

https://t.co/9DpKELonjf"
RepCharlieCrist,1278354075017502721,2020-07-01 15:45:36,"#MovingForward act will put millions of Americans to work + bring infrastructure into the 21st century. Proud to include my proposals to maintain health and well-being of transit employees, providing them with PPE to keep our workers and the public safe. https://t.co/y6hsC4IOu7 https://t.co/J2w9dOJjcT"
RepCharlieCrist,1278337163688652800,2020-07-01 14:38:24,Eviction moratorium was extended to Aug. 1st last night by Gov. DeSantis. We need to keep extending the moratorium while #COVID19 is spiking and at least until everyone has access to unemployment benefits so they can pay their rent. https://t.co/nF9AlYagiZ
RepCharlieCrist,1278029282887864320,2020-06-30 18:15:00,Thank you @ClimateCrisis Committee for recommending action on my bills the Sunshine Forever Act and Regional Ocean Partnership Act! Legislation to #ActOnClimate by extending the solar tax credit and supporting ocean and coastal health! #ClimateActionNow https://t.co/RJKhxe8Yo4 https://t.co/oZ7pE6ee9e
RepCharlieCrist,1277999448359084034,2020-06-30 16:16:27,"Congratulations to my friend &amp; Chair of the @ClimateCrisis committee, @USRepKCastor on release of Climate Crisis Action Plan report. Comprehensive framework to help us #ActOnClimate, put Americans back to work in clean energy jobs, &amp; make our communities stronger and more just! https://t.co/p0A65fGw1Z"
RepCharlieCrist,1277987981610156041,2020-06-30 15:30:53,"We need answers: Did Russia put bounties on the heads of American troops in Afghanistan? Who in the administration was briefed on the threat, and when? And if the reports are accurate, how do we respond to Russian aggression that resulted in the deaths of American servicemembers? https://t.co/jcFxOyormf"
RepCharlieCrist,1277738618581184512,2020-06-29 23:00:00,"Every American should be able to get their credit score for free, whenever they need it. Voted today on legislation that would make that principle the law of the land. #ProtectingYourCreditScore #ForThePeople! https://t.co/5w8sxNlfx9 https://t.co/TToTyYzJl8"
RepCharlieCrist,1277727113056059393,2020-06-29 22:14:17,"RT @BayCare: #COVID19 testing at Tropicana Field will resume tomorrow at 7am. Testing is provided on a first-come, first-serve basis while…"
RepCharlieCrist,1277717226330689538,2020-06-29 21:35:00,"While President tries to take away American’s care, #PeoplesHouse is working to expand it. We’re fighting for:

Lower drug prices
Lower premiums
Expanded coverage
Equality in health care

Patient Protection &amp; Affordable Care Enhancement Act makes it a reality #LowerCostsForCare https://t.co/CRSDdmat5X"
RepCharlieCrist,1277670604414562305,2020-06-29 18:29:44,"Florida AG is calling for #SCOTUS to dismantle #ACA. Let’s be clear what this means: millions would lose health care coverage in the middle of a pandemic, when record unemployment has forced millions off employer-sponsored plans.

That is NOT how we treat our fellow Floridians. https://t.co/NF06IeKVDD"
RepCharlieCrist,1277267261225484289,2020-06-28 15:47:00,"Thanks to @FeedingTampaBay for using mobile food pantries to bring food directly to communities that need it most. If you or your family need help during this difficult time, take a look at the schedule below to find a drop-off near you. 

https://t.co/rghSRzbYVI"
RepCharlieCrist,1276993873013809153,2020-06-27 21:40:39,"Tune in tonight, 6pm @CNN with host @AnaCabrera where we discuss Florida’s rising #COVID cases and the actions I’m calling for to keep Floridians safe. https://t.co/16OQoCulE3"
RepCharlieCrist,1276916953257402374,2020-06-27 16:35:00,"Today is National #PTSD Awareness Day. The Veterans Crisis Line is available to help Veterans experiencing a #MentalHealth crisis. VCL staff are trained to respond to crisis calls from Veterans remotely. 

- 1-800-273-8255 &amp; press 1 

-https://t.co/5EljrnMbdN 

- Text 838255"
RepCharlieCrist,1276618024758493184,2020-06-26 20:47:10,"RT @RaysBaseball: Here's to love. 

#Pride https://t.co/VQ5BtdMsgX"
RepCharlieCrist,1276570923106209806,2020-06-26 17:40:00,"Four years after #Pulse, House votes to honor the 49 innocent lives taken by recognizing the Pulse Nightclub as a National Memorial Site. A beautiful tribute during #PrideMonth that hate will not win. #OrlandoStrong #RememberThe49 🏳️‍🌈 https://t.co/n0T96wWmUX"
RepCharlieCrist,1276557082033094658,2020-06-26 16:45:00,"Calling for aggressive action by Gov. DeSantis as Florida continues to break #COVID19 case records, reaching state high of 8,942 new cases today. Pinellas - please follow CDC guidelines, stay home unless necessary, and always wear your mask in public. #MaskUpFlorida https://t.co/cToad9zhqE"
RepCharlieCrist,1276529723531833344,2020-06-26 14:56:17,The 2020 Congressional App Challenge is officially OPEN! Coding prepares you for a job in high-paying #STEM fields – and now’s the perfect time to learn! Contest is open to grades 6-12 and no past coding experience is required – click to get started👉https://t.co/kwlJCn8rGq https://t.co/EO578QMd9N
RepCharlieCrist,1276305423750979584,2020-06-26 00:05:00,"Trump Admin asks SCOTUS to strike down Affordable Care Act in the middle of raging pandemic. 23 million Americans would lose coverage if ACA is dismantled, 1.75 million Floridians. Heartless. RT if you think SCOTUS should #ProtectOurCare! https://t.co/pWqVln29bu https://t.co/HFZp6f1rXS"
RepCharlieCrist,1276261785465769985,2020-06-25 21:11:36,"Pinellas #smallbiz: the deadline to apply for a #PPP @SBAgov loan is JUNE 30. Use the “SBA Lender Match” tool below to find a local bank or financial institution accepting applications 👇

https://t.co/PYjcLcjzAC"
RepCharlieCrist,1276237476122841091,2020-06-25 19:35:00,"The #PeoplesHouse to vote on George Floyd #JusticeInPolicing Act today. Addressing calls for change with action, following the leadership in our Black communities. Historic chance to right institutional wrongs, and build communities based on trust, understanding and true justice. https://t.co/pbSU8Z3sd9"
RepCharlieCrist,1276165242733633536,2020-06-25 14:47:58,"Pinellas, read this thread from @PinellasCoNews to learn where you can pick up free masks for yourself and your loved ones ⬇️ https://t.co/JAxhQsSywy"
RepCharlieCrist,1276156257108459520,2020-06-25 14:12:16,"Mary Jackson, the first African American female engineer at NASA, was a trailblazer, icon, and critical part of @NASA and space history. Incredible to see NASA DC Headquarters named after this #HiddenFigure! https://t.co/IyetCzhAWk"
RepCharlieCrist,1275896480763506689,2020-06-24 21:00:00,Renewing push for safety belts on school buses nationwide. Common sense solution to keep millions of children safe as they make their way to &amp; from school every day. Thank you @RepCohen &amp; @NSCsafety for continued support - let’s make school bus seat belts the law of the land! https://t.co/UZxwyV6S3A
RepCharlieCrist,1275835443444146180,2020-06-24 16:57:28,FL Surgeon General has already advised masks be worn in public at all times as #COVID19 cases rise. Thankful that Pinellas’ county-wide mask order starts today but still need action from DeSantis’ administration to protect ALL Floridians and end community spread! #MaskUpFlorida https://t.co/ewzFBilU0K
RepCharlieCrist,1275098661115047936,2020-06-22 16:09:45,"LIVE: Joining @LULAC and @LulacFl to discuss the impact of the COVID-19 health and economic crises on Florida's Hispanic community 👇

https://t.co/wHataic67F"
RepCharlieCrist,1275092846089994240,2020-06-22 15:46:39,.@IRSnews Economic Impact Payments shouldn't be turned over to any entity other than recipient. It’s your money &amp; doesn’t count as income. There are no restrictions to receiving even if you receive assistance from Medicare/Medicaid. https://t.co/aJ5vYW9lWN #COVIDreliefIRS
RepCharlieCrist,1274726771754221568,2020-06-21 15:32:00,"Happy #FathersDay to the man who taught me to always do the right thing, no matter the cost. You're still my inspiration, Dad! https://t.co/Z4OMjcmHUm"
RepCharlieCrist,1274455987097726976,2020-06-20 21:36:00,Meeting current and future Black business owners at the Black Lives Matter Business Expo in St. Pete. Can’t wait to see what your future holds - looking bright! 😎 https://t.co/TT36GrjC4V
RepCharlieCrist,1274397854031904775,2020-06-20 17:45:00,Visiting #BlackOwnedBusiness Exquisite Touch Salon in Downtown St. Pete - owner Consuelo has built this #smallbiz from the ground up and now serves thousands of loyal customers! Now THAT’S a success story! https://t.co/l2YCKGwQ4Y
RepCharlieCrist,1274047517089566722,2020-06-19 18:32:53,Delivering masks to my friends at Presbyterian Towers with the help of one particularly friendly four-legged resident! https://t.co/7t8qQgNQid
RepCharlieCrist,1274028070668730371,2020-06-19 17:15:37,Visiting the @DaystarLife community garden to learn more about their efforts to feed families in need using sustainable practices. Healthy and home-grown! https://t.co/pTH8mBGgAi
RepCharlieCrist,1274004274171822083,2020-06-19 15:41:03,Viewing the new #BlackLivesMatter mural in front of @CGWoodsonMuseum. A moving work and inspiration for our city - thanks all the local artists who worked hard (and fast!) to make this possible! https://t.co/ueficQURPA
RepCharlieCrist,1273985464903651331,2020-06-19 14:26:18,"“We will not have equality in America until the life and liberty of every American, regardless of the color of their skin, is treated with the same respect by our government, our institutions, and those bound to protect and serve us.” #Juneteenth https://t.co/yNVWVSWkOS"
RepCharlieCrist,1273674336805826562,2020-06-18 17:50:00,Thrilled to see government trying to make it EZ for small businesses to get PPP forgiveness. Joined bipartisan call for simpler forgiveness after hearing from concerned Pinellas biz owners. https://t.co/c3t5Z1VTZd
RepCharlieCrist,1273634251402076162,2020-06-18 15:10:43,"Major victory for #Dreamers today as SCOTUS rules in favor of DACA recipients! For these 700,000 young people who are Americans in every way except on paper, DACA is their lifeline, making our nation stronger. Very important win — but fight isn’t over. Trump admin will try again. https://t.co/qrqFhVUQ7T"
RepCharlieCrist,1273352909401530375,2020-06-17 20:32:46,"Given the recent spike in cases, smart move Mayor @Kriseman. Masks are a small inconvenience that help keep our businesses open and people safe. https://t.co/oXm8xkjmx4"
RepCharlieCrist,1273349497050017793,2020-06-17 20:19:12,"Read my op-ed w/ @Oceana in @TB_Times on lessons we must learn on 10 year anniversary of #DeepwaterHorizon disaster 👇
https://t.co/Cy2QJ1xBDf"
RepCharlieCrist,1273329352151830529,2020-06-17 18:59:09,"38% of Pinellas residents haven’t completed their #2020Census – that could mean millions less for schools, hospitals, fire departments, and other essential services for the next decade. Take your census today to ensure our communities are fully funded! #MakePinellasCount https://t.co/4al7qghjW1"
RepCharlieCrist,1272966532767899650,2020-06-16 18:57:26,"WATCH: Speaking with @BN9's @RICKELMHORST on importance of comprehensive weekly COVID-19 testing in Florida nursing homes. Accurate data is CRITICAL to stopping deadly outbreaks before they begin.

📺https://t.co/xvPS3CnhEg"
RepCharlieCrist,1272568298891292675,2020-06-15 16:35:00,"In a 6-3 ruling, SCOTUS has given Americans something to really be proud of this Pride Month. Celebrating this historic decision along with the LGBTQA+ community in Pinellas and across the nation. #LoveisLove https://t.co/Z3OS4ir24V https://t.co/ngLwYEMIUw"
RepCharlieCrist,1272201070769553409,2020-06-14 16:15:46,"Made new friends this afternoon delivering masks to Veterans in St. Pete Beach. Thanks to @StPeteBeachFL Mayor Johnson, Commissioner Graus, and property owner Tom de Yampert for making these homes available for those who served our nation. https://t.co/gZMIIPbFx0"
RepCharlieCrist,1271865165768785922,2020-06-13 18:01:00,Not all superheroes wear capes - they wear masks! Thanks to staff and volunteers at Performance AC for using their facility to make masks for staff and Veterans at @VABayPines! https://t.co/Uec57llgyM
RepCharlieCrist,1271541452619812871,2020-06-12 20:34:41,"Mildred and Richard Loving were beaten and arrested in 1958 for violating the Virginia law against interracial marriage. 53 years ago today, the Supreme Court overturned those laws. #LovingDay is a victory for equality, freedom, and love❤️ https://t.co/OV3MiVWgyR"
RepCharlieCrist,1271538663940382722,2020-06-12 20:23:36,"Congratulations are in order for the new head of @NASA’s Human Spaceflight Office, Kathy Lueders! Wishing you all the best as you take on this incredible challenge and make history. Looking forward to working together soon! 🚀 🌑 https://t.co/oGwfnqXmmW"
RepCharlieCrist,1271491694404534273,2020-06-12 17:16:57,"At today’s virtual @HouseScience Committee hearing, learning from experts about how fire departments across the country require additional funds to respond to COVID-19. We need passage of the HEROES Act immediately to bring relief to our first responders. https://t.co/H4Y2UdF2HV"
RepCharlieCrist,1271444916267364357,2020-06-12 14:11:04,"On the 4th Anniversary of the #PulseNightclub shooting, I want to share my thoughts on the meaning of this painful day and join with you commemorating the 49 lives we lost. #HonorThemWithAction @equalityfl https://t.co/mVRaoozwCL"
RepCharlieCrist,1271200541104717826,2020-06-11 22:00:01,"Happy 75th to @PortTampaBay – the largest port in Florida! From early beginnings as part of cattle trade with Cuba to supporting over 85,000 jobs today, Port Tampa Bay is a window to our past AND our future! https://t.co/s5A5UpfkJ2"
RepCharlieCrist,1271182265578635265,2020-06-11 20:47:24,"Well said, Mayor. Hate has no home in the Sunshine City. https://t.co/gBmpXiyua7"
RepCharlieCrist,1271139920606892032,2020-06-11 17:59:08,Delivering fresh food with a mask and a smile at @SPFreeClinic. Thank you to staff and volunteers for keeping St. Pete families fed! https://t.co/1GHZmHKqpa
RepCharlieCrist,1270823477059170306,2020-06-10 21:01:42,"The Trump Administration is finally coming clean on plans to allow drilling off Florida’s coast after November elections. Protecting our beaches is a bipartisan issue, and Floridians have made their voices heard – NO drilling, ever!  https://t.co/VHoNiNYkVY"
RepCharlieCrist,1270777918399090691,2020-06-10 18:00:40,"Congrats to Gen. Charles Brown, confirmed yesterday as Air Force Chief of Staff, first Black service chief in US history! Long overdue, couldn’t be better selection to help lead @usairforce.

#FunFact General Brown served two years as @CENTCOM  Deputy Commander here in Tampa Bay! https://t.co/hyUeI6J8l1"
RepCharlieCrist,1270756283940048904,2020-06-10 16:34:42,"With the Spam Calls Task Force now law of the land, great to see @FCC cracking down! No more spam calls! Let’s keep the bad guys on the run @Ajitpai @Rosenworcel #ForThePeople! https://t.co/IAscLf4GSI"
RepCharlieCrist,1270712056904384512,2020-06-10 13:38:57,"Want to make your voice heard on how Pinellas #CARESAct funding should be spent? Take this survey: https://t.co/B2kVur8oEI 

You can join the online conversation on Fri, 6/12 at 5: https://t.co/yXiZCfGVXJ https://t.co/HS75ZA1yXX"
RepCharlieCrist,1270460662343323648,2020-06-09 21:00:00,"The deaths of George Floyd, Breonna Taylor, and countless others make it clear that reform is needed and justice is lacking. The Justice in Policing Act will allow communities to rebuild trust between officers and the people they serve. The time for change is NOW. https://t.co/G2WeUCTZ4B"
RepCharlieCrist,1270447209671274503,2020-06-09 20:06:33,"Agree with U.S. Senators that we need a federal investigation into the FL unemployment system. I have constituents who still haven’t received their $600 checks, w/ no explanation. We need to figure out why this happened &amp; fix the problems once and for all. https://t.co/B2ZRr4xjSY"
RepCharlieCrist,1270413405871104002,2020-06-09 17:52:13,Almost $7 MILLION in #CARESAct funding for Pinellas residents experiencing or at risk of experiencing homelessness! Cutting down on COVID-19 transmission by helping folks find housing and keeping folks in their homes! https://t.co/KvbUXfJhvX
RepCharlieCrist,1270084980471934977,2020-06-08 20:07:11,"Oceans power our economy and define our way of life in Pinellas. But the benefits don’t stop there. As we fight #COVID19, the diversity of species found in our oceans offers great promise for products to combat illness and improve our quality of life. #WorldOceansDay https://t.co/OyHoKJh2b3"
RepCharlieCrist,1270007536561905664,2020-06-08 14:59:26,Seniors living in nursing homes and assisted living facilities have been hit hard by #COVID19. Sent letter calling on Gov DeSantis calling for a robust testing plan to safeguard the health of elder folks and their caregivers. https://t.co/lTLtjQMLWi https://t.co/sjKwcG16FH
RepCharlieCrist,1269048860933943296,2020-06-05 23:30:00,"It’s lit! Lighting up my district office in support of LGBTQ #PrideMonth – together or apart, Pinellas is ALWAYS proud to celebrate diversity! #LightUpStPete https://t.co/FWuUc8vzJg"
RepCharlieCrist,1269004818108088330,2020-06-05 20:35:00,"Without an end to gun violence, peace for all is out of reach. For the students of #Parkland, victims of #Pulse, and innocent souls we lose to shootings every day, we must stop easy proliferation of these weapons of war so our children may one day live without fear. #WearOrange https://t.co/fKur96UQ4D"
RepCharlieCrist,1268971370286911488,2020-06-05 18:22:05,"The Taylor family is in my heart today on what would have been #BreonnaTaylor's 27th birthday. The 3 officers responsible have yet to be charged. I pray for the Taylors, for #JusticeForBreonna &amp; for change. https://t.co/lIk5NOBZ2L"
RepCharlieCrist,1268937402967523329,2020-06-05 16:07:07,"Delivering masks to Pinellas residents in need at @SVdP_SP. #COVID19 is still with us - wearing a mask protects each other, slows the spread and saves lives! https://t.co/09VwEHTvrB"
RepCharlieCrist,1268907923964604424,2020-06-05 14:09:58,"Congratulations to this year’s Congressional Art Competition winner, Savannah Doty of Osceola Fundamental! Savannah's piece, A Refugee’s Journey, will be displayed in our nation’s capital! Check out her piece &amp; all student submissions in the gallery below👇https://t.co/p2fEk0YuzV"
RepCharlieCrist,1268601245356494849,2020-06-04 17:51:21,"When #COVID19 hit, @BigStormBrewing stepped up #ForThePeople to manufacture desperately needed hand sanitizer. The move helped keep their staff employed and our community safer -- Cheers! https://t.co/6Uec9HhzA2"
RepCharlieCrist,1268325896781475840,2020-06-03 23:37:12,Joined Chief Holloway outside @StPetePD to hear directly from the people and law enforcement on how to reform our approach to policing and protect the right to peacefully protest both in Pinellas and across our nation. https://t.co/3rcL0IZfGg
RepCharlieCrist,1268281771914911744,2020-06-03 20:41:52,Handing out fresh fruits and vegetables to my Clearwater neighbors at the Hispanic Outreach Center. Thank you to all the dedicated volunteers and staff for feeding hundreds of families every week since this crisis began - God’s work! https://t.co/3xs2AdJTcu
RepCharlieCrist,1268242470086860800,2020-06-03 18:05:42,"The citizens of St. Pete and Pinellas are calling for an end to violence against Black men, women, and children. We hear you, and we promise to stand by you in this fight for justice until it is won. https://t.co/V7e3BsLQhj"
RepCharlieCrist,1267918531447984129,2020-06-02 20:38:29,Privileged to help distribute food to my South St. Pete neighbors who’ve had their income impacted as a result of #COVID19. Thanks to the good people at Atwaters BBQ giving back to their neighbors since this crisis began – #BlackOwnedBusiness &amp; pillar of our community! https://t.co/K5bXEaT37b
RepCharlieCrist,1267897928082997258,2020-06-02 19:16:37,"Betsy is a #smallbiz owner in St. Pete. While she received a federal loan to save her business, she was forced to cut hours to stay afloat. After hearing some of her employees aren’t receiving unemployment, she’s worried they’ll lose their homes. #FloridaEvictionStories https://t.co/gvYvLc2bMc https://t.co/e636SNznlg"
RepCharlieCrist,1267895817018490881,2020-06-02 19:08:13,"Sheldon is a construction worker in St. Pete. His landlord threatened to ignore moratorium on evictions &amp; he has been forced to work through the pandemic. With less work as result of #COVID19, he’s has to spend every dime he makes just to cover rent. #FloridaEvictionStories https://t.co/vqWBV82fCW https://t.co/WlmkVSL37N"
RepCharlieCrist,1267891248351916035,2020-06-02 18:50:04,"Jennifer of St. Pete hasn’t received unemployment benefits since she lost her job during #COVID19 and is now three months behind on rent. While her landlord has worked with so far, she’s worried if she doesn’t receive benefits soon she’ll lose her home. #FloridaEvictionStories https://t.co/GGi2lc8Vmn"
RepCharlieCrist,1267879031812362241,2020-06-02 18:01:31,"Jefferson of Madeira Beach was laid off in March but has only received 1 check from the state in over 2 months. He’s trying to find work, but what he can find isn’t enough. His landlord has already started eviction papers for when the moratorium is lifted. #FloridaEvictionStories"
RepCharlieCrist,1267874125458149377,2020-06-02 17:42:02,"Leon of St. Pete lost his job during the #COVID19 crisis and still hasn’t received any unemployment benefits. While the eviction moratorium has stopped his landlord from throwing him onto the street, he’s warned him he’ll evict Leon once it’s lifted. #FloridaEvictionStories"
RepCharlieCrist,1267863487423877124,2020-06-02 16:59:45,"While the eviction moratorium has been pushed back to July 1, many Pinellas residents are still not receiving the unemployment checks they qualify for &amp; are at risk of losing their homes once it's lifted. They deserve to have their voices heard. #FloridaEvictionStories"
RepCharlieCrist,1267619052840771584,2020-06-02 00:48:28,Right call @GovRonDeSantis! Thank you for extending the eviction moratorium to July 1st - a necessary measure until all Floridians unemployed from #COVID19 are receiving the benefits guaranteed to them by CARES Act. https://t.co/74nT5Kshj8
RepCharlieCrist,1267577163974311936,2020-06-01 22:02:00,"Asking @GovRonDeSantis to light up the Sunshine Skyway in rainbow colors to honor LGBTQ #PrideMonth. There may not be a parade this year, but we can still celebrate the diversity our community is known for! #LightUpStPete https://t.co/hBC2ExjcMO"
RepCharlieCrist,1267549429231505408,2020-06-01 20:11:48,"Rhys is a freelance graphic designer in St. Pete. When the pandemic hit, the work dried up. While he was able to receive a PPP loan, it was only enough to cover May’s rent. If the moratorium isn’t extended, his landlord has threatened to evict him in June. #FloridaEvictionStories https://t.co/RTJNwMdhjo"
RepCharlieCrist,1267539167522807814,2020-06-01 19:31:01,"Tunisia of Clearwater was receiving unemployment until it unexpectedly stopped. This forced Tunisia’s husband, a cancer survivor, to go to work w/ reduced hours despite his high-risk to #COVID19. If they don't receive their checks, they could be evicted. #FloridaEvictionStories https://t.co/ohTmrPVKgE"
RepCharlieCrist,1267505757056118786,2020-06-01 17:18:16,Today I will be uplifting their stories using the hashtag #FloridaEvictionStories. And I encourage other Floridians to share their stories too.
RepCharlieCrist,1267505756095610880,2020-06-01 17:18:16,There are less than 24 hours until the current Florida eviction moratorium ends. @GovRonDesantis should extend this to provide relief to the millions of Floridians out of work right now.
RepCharlieCrist,1267496816175730688,2020-06-01 16:42:44,"Pride is about more than one parade or one month. It is about the love and acceptance you show towards yourself and others, no matter the circumstances. Happy #PrideMonth to our amazing Pinellas LGBTQ community! https://t.co/ON7auEx83o"
RepCharlieCrist,1267486907451269125,2020-06-01 16:03:22,RT @Kriseman: Good to see the people's congressman @RepCharlieCrist at this morning's #pride flag raising at City Hall. Thank you for repre…
RepCharlieCrist,1267482357587738625,2020-06-01 15:45:17,"#NeverForget the over 100,000 American lives lost to #COVID19. We must continue to take measures to protect ourselves and others and put an end to this virus in their honor. #DayOfMourning https://t.co/WbODx0Xxra"
RepCharlieCrist,1267132755562938368,2020-05-31 16:36:05,Read my statement on last night's civil unrest 👇 https://t.co/qFfu6tNNRN
RepCharlieCrist,1266816853306941448,2020-05-30 19:40:48,We have liftoff! Congrats to @NASA_Astronauts and @SpaceX for first crewed space launch since 2011. Praying for a successful mission and a safe trip! https://t.co/7jOA2smsfp
RepCharlieCrist,1266392605606187008,2020-05-29 15:35:00,"$22 million for @RidePSTA to create Bus Rapid Transit – a state of the art, fast and reliable transit line to connect downtown St. Pete to the beach. A new way of moving Pinellas forward! https://t.co/aayDTW98LC https://t.co/RJ1q763z6M"
RepCharlieCrist,1266177741965189120,2020-05-29 01:21:12,The state’s eviction moratorium set to expire Tuesday should be extended with millions still struggling to access their unemployment benefits. Sent letter to Gov. DeSantis making that request. @USRepKCastor @RepDarrenSoto https://t.co/u9Z5aq5eV1
