RepRutherfordFL,1318194074126635010,2020-10-19 14:15:32,"While we've made progress, lung cancer still accounts for more deaths than colon cancer, breast cancer, &amp; prostate cancer combined. This resolution seeks to increase detection &amp; diagnosis of lung cancer by promoting the awareness, availability, &amp; importance of early screening."
RepRutherfordFL,1318194073057058816,2020-10-19 14:15:32,"Proud to join @CongBoyle to introduce legislation designating November as Lung Cancer Awareness Month. As co-chair of the Lung Cancer Caucus and member of @HouseAppropsGOP, I'm committed to supporting investments in research &amp; access to treatment.
https://t.co/sXUJo7j6Tu"
RepRutherfordFL,1316785262085709827,2020-10-15 16:57:25,"Happy Birthday to NAS Jacksonville! Northeast Florida is so proud of our strong naval tradition and the incredible contributions our installations like NAS Jax make to our national security.
https://t.co/H1a0bBzfxg"
RepRutherfordFL,1316119647343857664,2020-10-13 20:52:30,"Outstanding! With this new law, we ensure everyone who walks into that facility remembers the life, legacy, and bravery of Private First Class Chase. Thank you to all who supported &amp; advocated for this legislation, especially @RepMichaelWaltz, @SenRickScott, &amp; @marcorubio. https://t.co/CyYbxlV9xl"
RepRutherfordFL,1316032665313841158,2020-10-13 15:06:52,"Happy Birthday to the @USNavy! Northeast Florida is proudly home to NAS Jacksonville, NS Mayport, and thousands of Sailors and their families. Thank you to all Sailors both past and present for their brave service to America. #navy245 #NavyBirthday https://t.co/8LQFXpCM0v"
RepRutherfordFL,1313876408305942529,2020-10-07 16:18:41,"Excited to announce there are SIX new cosponsors on my bipartisan legislation to protect Northeast Florida's many natural resources, historical sites, &amp; cultural landscapes. 

Thank you @RepGregSteube, @RepLoisFrankel, @RepRossSpano, @RepMattGaetz, @RepBrianMast, and @RepWebster https://t.co/lJry3ee5v4"
RepRutherfordFL,1313121216278999041,2020-10-05 14:17:49,"This is outstanding news and proof that bipartisan action achieves results. But the fight does not end here. I'll keep working with my colleagues to protect our coastal communities, tourism economy, military operations, and diverse ocean habitat.
https://t.co/VT5nlffshy"
RepRutherfordFL,1312003512797102081,2020-10-02 12:16:27,My prayers go out to @realDonaldTrump and @FLOTUS as they begin their recovery from COVID-19. We are with you!
RepRutherfordFL,1311782495319453702,2020-10-01 21:38:13,".@SpeakerPelosi's new &amp; unimproved Heroes Act:

👉Provides PPP loans to Planned Parenthood

👉Bans states from legislating voter ID laws

👉Gives illegal immigrants stimulus payments

👉Releases thousands of inmates from prison

👉Defunds police support from previous Heroes Act https://t.co/ioQW50VW4u"
RepRutherfordFL,1311389690092818434,2020-09-30 19:37:21,.@RepStephMurphy and I are fighting to change this. We asked @SecretaryRoss to consider an additional South Atlantic red snapper season this year should the data from the July season show anglers did not meet the 2020 catch limit. See the full letter here: https://t.co/T28YAurAY1 https://t.co/4ZZcZCideL
RepRutherfordFL,1311364111339532288,2020-09-30 17:55:42,"Good. He should face increased charges for his abhorrent and cowardly attack on law enforcement. That's why I'm asking @SpeakerPelosi to bring to the floor my bipartisan Protect &amp; Serve Act, which creates federal penalties for those who deliberately target police with violence. https://t.co/xzdpYBbe6l"
RepRutherfordFL,1310367447074172928,2020-09-27 23:55:19,I wish all those observing #YomKippur an easy and meaningful fast. https://t.co/aFbPn4fpfE
RepRutherfordFL,1309555039082622977,2020-09-25 18:07:06,"RT @jaxdotcom: The Phase 3 order lifts COVID-19 restrictions on restaurants, allows theme parks to operate at full capacity and removes any…"
RepRutherfordFL,1309163771370364931,2020-09-24 16:12:20,"There are 15 new cosponsors on my bipartisan legislation! Thank you:
@RepBryanSteil @RepMcCaul @RepSteveChabot @RepDaveJoyce @RepPaulCook @RepRiggleman @RepBobGibbs @RepMichaelGuest @RepGolden @RepMcKinley @RepSteveStivers @RepPeteKing @RepMattGaetz @RepBillFlores @RepRossSpano https://t.co/q0DxVbQlKl"
RepRutherfordFL,1308816865985204246,2020-09-23 17:13:52,"RT @RepMichaelWaltz: AWESOME news. PFC Chase is a Northeast Florida hero. 

So proud to work with @RepRutherfordFL to ensure everyone enter…"
RepRutherfordFL,1308810067198836739,2020-09-23 16:46:51,"BREAKING NEWS: The House just passed the Senate version of my bipartisan legislation to honor a local Northeast Florida hero! Thank you to @RepMichaelWaltz for leading this effort with me.

It now heads to @realDonaldTrump's desk to be signed into law. https://t.co/tLkBwGCL3f"
RepRutherfordFL,1308428008718585856,2020-09-22 15:28:41,"RT @RepDaveJoyce: After learning this, I cosponsored the #ProtectandServe Act of 2019. This bipartisan bill would enhance federal penalties…"
RepRutherfordFL,1308200360415199235,2020-09-22 00:24:05,"Today, the House passed the National Suicide Hotline Designation Act, sending it to @realDonaldTrump for signature. This soon-to-be law creates quicker and simpler access to life-saving help, because when a person is in crisis every second matters. 

More info below! https://t.co/QsUz8ESiKS"
RepRutherfordFL,1307113304222052352,2020-09-19 00:24:31,Very sad news. Justice Ruth Bader Ginsburg was a legend on the Supreme Court and an inspiration to so many. Her commitment to gender equality was unmatched within the legal community. My prayers are with her family and loved ones during this difficult time. https://t.co/lgDNyZdNBN
RepRutherfordFL,1307073291107082241,2020-09-18 21:45:31,#ShanahTovah to all the Jewish families gathering tonight to celebrate #RoshHashanah in Northeast Florida and around the world. I wish you and yours a happy and sweet new year! https://t.co/6WhLcsXK9w
RepRutherfordFL,1307000900087672832,2020-09-18 16:57:52,RT @KeepFLFishing: Thank you to @RepRutherfordFL and @RepStephMurphy for your bipartisan leadership advocating for improved access to @SAFM…
RepRutherfordFL,1306984578301734912,2020-09-18 15:53:00,"Our bipartisan letter also asks @CommerceGov to consider an additional mini recreational red snapper season this year, should the data from the July season and the use of best practices show anglers did not meet the 2020 catch limit. Full letter below: https://t.co/T28YAurAY1"
RepRutherfordFL,1306984577517400068,2020-09-18 15:53:00,"This week, @RepStephMurphy and I led a letter to @SecretaryRoss to thank him for his quick approval of best practices for red snapper anglers to help reduce release mortality, including the use of special fishhooks and descending devices."
RepRutherfordFL,1306984576728870921,2020-09-18 15:53:00,Our fisheries are a major economic driver in Northeast Florida and throughout our state. That’s why my colleagues and I have been fighting in a bipartisan way for longer South Atlantic red snapper seasons since I first came to Congress.
RepRutherfordFL,1306956973284511745,2020-09-18 14:03:19,"Happy Birthday to the @usairforce! Thank you to all airmen, both past and present, for the many sacrifices and contributions you have made on behalf of America and our freedom. #FlyFightWin https://t.co/mFmL3BxEXy"
RepRutherfordFL,1306670296032780288,2020-09-17 19:04:09,It seems like every day we hear of yet another ambush attack on law enforcement. I'm asking @SpeakerPelosi to immediately consider my bipartisan Protect and Serve Act. https://t.co/cbfVQddrpD https://t.co/XgQrt6Xizh
RepRutherfordFL,1306662689284993025,2020-09-17 18:33:56,"While the majority of states currently provide similar protections for pregnant workers, implementing these standards at the federal level works to ensure that pregnancy doesn't limit a woman's opportunity for professional success."
RepRutherfordFL,1306662688475488256,2020-09-17 18:33:56,"This afternoon, I voted to pass the Pregnant Workers Fairness Act. This bipartisan, commonsense bill provides reasonable accommodations for pregnant women in the workplace. https://t.co/JTxGx5HBac"
RepRutherfordFL,1306621822155264007,2020-09-17 15:51:32,I'm excited to announce two more cosponsors on my legislation to honor Private First Class Leo C. Chase at the new VA clinic in St. Augustine. Thank you @RepStephMurphy and @RepDarrenSoto! https://t.co/u4Z59YVVQD
RepRutherfordFL,1305945359479439362,2020-09-15 19:03:31,"After the horrendous attacks on 2 @LASDHQ officers, I asked my colleagues to stand with law enforcement &amp; pass the Protect and Serve Act. It’s a bipartisan bill I authored with @RepValDemings to increase penalties on those who target &amp; harm officers. Watch my full remarks below: https://t.co/4UNKPtqc3C"
RepRutherfordFL,1305619975579865093,2020-09-14 21:30:34,"Great to visit with the U.S Ambassador to Israel, David Friedman, on the eve of a historic peace agreement between Israel, UAE, and Bahrain. https://t.co/fog04qQ5TV"
RepRutherfordFL,1305531428889858053,2020-09-14 15:38:42,"I’m happy to say my “Rutherford Ride Alongs” are back! This time, I visited Standard Feed &amp; Seed in Northeast Florida to learn more about their day-to-day operations and the challenges they face as a growing business. Learn more about my day here: https://t.co/gQta8VJs6R https://t.co/ykvTCALoOZ"
RepRutherfordFL,1304436494443196419,2020-09-11 15:07:50,RT @jaxdotcom: In Friday's ceremony that began with a prayer of remembrance and included an arrangement of emergency vehicles and personnel…
RepRutherfordFL,1304399108048908288,2020-09-11 12:39:16,On this solemn day we remember the 9/11 terror attacks that shook our nation. May we #NeverForget the lives lost &amp; may their loved ones continue to find peace. God Bless the brave Americans &amp; our allies who have since joined together to destroy terrorism wherever it exists. https://t.co/XjxWrbXyes
RepRutherfordFL,1304139301295394821,2020-09-10 19:26:53,"Today is #WorldSuicidePreventionDay2020. Sadly, 1 person dies by suicide every 2 hours in FL. Together we can change this. Please know you are not alone. Call the National Suicide Prevention Lifeline at 1-800-273-TALK or contact the Crisis Text Line by texting TALK to 741741."
RepRutherfordFL,1304098227826970627,2020-09-10 16:43:41,"This morning I stopped by the free mobile COVID-19 testing center in Baldwin to check-in with the staff. Thank you to the wonderful nurses, doctors, and healthcare professionals working around the clock to keep us safe and healthy! https://t.co/tamhO0GrtL"
RepRutherfordFL,1303412954403082243,2020-09-08 19:20:39,"Today's announcement is thanks to bipartisan teamwork by the entire Florida delegation. Since coming to Congress, I've tirelessly advocated for extending &amp; expanding the existing moratorium on offshore drilling, including introducing the BEACHES in FL Act. https://t.co/KIi7JTeW9Y"
RepRutherfordFL,1303412953501315072,2020-09-08 19:20:39,"HUGE NEWS: : President Trump has officially CLOSED the South Atlantic and Eastern Gulf of Mexico to offshore drilling until 2032. Thank you @realDonaldTrump for protecting our environment, ocean ecosystem, and coastal economy."
RepRutherfordFL,1301211788172832768,2020-09-02 17:34:00,"Please join me in wishing a safe deployment to the USS Sioux City as she departs Mayport for important work with our allies. My prayers are with the sailors aboard and their families back home in Northeast Florida.
https://t.co/hb7ga5P34E"
RepRutherfordFL,1300897260390277121,2020-09-01 20:44:11,"RT @CityofJax: Watch Mayor @lennycurry, @RepRutherfordFL, and @JFRDJAX Fire Chief Keith Powers speak about the $14 million dollar SAFER Gra…"
RepRutherfordFL,1300887538350075904,2020-09-01 20:05:33,"To learn more, please click the following link:
https://t.co/5u3tE6lD17"
RepRutherfordFL,1300887535606992899,2020-09-01 20:05:32,"Today I was proud to join @lennycurry and @JFRDJAX to announce a $14.2 million federal grant to support our local firefighters. This exciting investment in NE FL will allow Jax Fire to hire 60 additional firefighters, who are truly heroes of our community saving lives every day. https://t.co/00cSI1uqMX"
RepRutherfordFL,1300859374127271937,2020-09-01 18:13:38,RT @CityofJax: Today at 2:30pm Mayor @lennycurry will join @RepRutherfordFL to announce a Staffing for Adequate Fire and Emergency Response…
RepRutherfordFL,1300829441678073860,2020-09-01 16:14:41,"It was great to visit River City Rehabilitation Center in Jacksonville  to learn more about their important, life-changing work. Thank you for having me! https://t.co/sKcInFPAPK"
RepRutherfordFL,1299402120962232320,2020-08-28 17:43:02,"I’m pleased to see the @realDonaldTrump Admin announce the expansion of America’s COVID-19 testing capabilities. This initiative will give us the tools we need to help defeat the virus, protect vulnerable populations, &amp; get our country back to work.
https://t.co/0qgCyt96DP"
RepRutherfordFL,1299072197085016064,2020-08-27 19:52:02,"I was proud to be an original cosponsor on my friend @RepAlLawsonJr's legislation last Congress, and am thankful for his tireless leadership in getting this over the finish line! #AxHandleSaturday https://t.co/D5JPbSNsmP"
RepRutherfordFL,1299053418707910656,2020-08-27 18:37:24,"Today, the @realDonaldTrump Administration rightly recognized the horrors of #AxHandleSaturday and officially designated newly-named James Weldon Johnson Park as part of the African American Civil Rights Network. Please read the full proclamation below.
https://t.co/SubKKVx0hM"
RepRutherfordFL,1298975626125172736,2020-08-27 13:28:17,"As Floridians, we know the devastation &amp; fear a hurricane can cause on those unfortunate enough to be in its path. My prayers are with the citizens of Louisiana &amp; Texas as #HurricaneLaura continues to move inland. Northeast Florida stands ready to assist when the cleanup begins."
RepRutherfordFL,1298298980124831744,2020-08-25 16:39:32,Happy Birthday to the @NatlParkService! America's many national treasures remain protected and cherished thanks to your work and mission. We so appreciate everything you do! https://t.co/tOluegbZsf
RepRutherfordFL,1297301156713168902,2020-08-22 22:34:33,"Speaker Pelosi called an “emergency” session today to consider legislation to supposedly ""save"" the USPS. Yet, 68 Democrats couldn't even bother to show up. This was a political stunt designed to stoke fears and discredit the election before it happens. My full statement below: https://t.co/ukVx1k9biy"
RepRutherfordFL,1296821767818948608,2020-08-21 14:49:37,"Today I accepted the @USChamber's “Spirit of Enterprise” award virtually from our local @JAXChamber. In Congress, I am committed to keeping the tax rate low, shedding needless regulations, and supporting our small and growing businesses. https://t.co/r4Shu96eNA"
RepRutherfordFL,1296544548525678598,2020-08-20 20:28:03,Just received another cosponsor on my Nation's Oldest Port National Heritage Area Act. Thank you @RepCharlieCrist for supporting! https://t.co/s4VRN3dUL0
RepRutherfordFL,1296524490634072069,2020-08-20 19:08:21,"For decades, Mexico has shipped government-subsidized produce into our domestic agricultural markets, hurting American fruit &amp; vegetable producers by pushing down the market price. This unlawful practice must be addressed to ensure U.S. producers have access to free &amp; fair trade. https://t.co/KSXg0NzObP"
RepRutherfordFL,1296158417678213127,2020-08-19 18:53:42,Awesome progress! Thank you @RepMichaelWaltz for joining me on legislation to name this VA facility after a St. Johns County hero. https://t.co/Uuf586b5GR https://t.co/9hLuZfH9fy
RepRutherfordFL,1296078159033569280,2020-08-19 13:34:47,Thank you @RepHagedorn for cosponsoring my Protect and Serve Act! https://t.co/5tgMo1Tcb8
RepRutherfordFL,1295796181495422976,2020-08-18 18:54:19,"Today marks the 100th anniversary of a monumental day in the fight for voting rights for all Americans. As we celebrate this important milestone, let us remember trailblazers like Susan B. Anthony, Elizabeth Cady Stanton, and Lucretia Mott. https://t.co/5N5Y63So5b"
RepRutherfordFL,1295391363949879297,2020-08-17 16:05:43,Proud to announce two more copsonsors on my Nation's Oldest Port National Heritage Area Act. Thank you @RepRooney and @DrNealDunnFL2 for supporting! https://t.co/b6UTXGp9do
RepRutherfordFL,1294706611152355331,2020-08-15 18:44:45,RT @realDonaldTrump: https://t.co/DuBjypMQJ2
RepRutherfordFL,1294437600451866624,2020-08-15 00:55:48,RT @RepMichaelWaltz: GREAT news for Florida: The @usairforce is sending F-35s to the Florida Air National Guard’s 125th Fighter Wing in Jac…
RepRutherfordFL,1294325967880691712,2020-08-14 17:32:12,BREAKING NEWS: The Air Force will send F-35s to the Florida Air National Guard’s 125th Fighter Wing in Jacksonville! I have been pushing hard for this and it is so great to see it come to fruition. More news to come!
RepRutherfordFL,1293984630610309120,2020-08-13 18:55:51,Outstanding! Thank you @realDonaldTrump for achieving an historic advancement toward peace in the Middle East. Hopefully other Middle East nations will follow the UAE's lead and choose peace and diplomacy. https://t.co/fEFTF70ZVw
RepRutherfordFL,1293975121837817856,2020-08-13 18:18:04,RT @GLFOP: We are calling on the members of the Florida Congressional Delegation to join their colleagues @RepRutherfordFL @RepValDemings a…
RepRutherfordFL,1293902004402753536,2020-08-13 13:27:32,Thank you @RepStephMurphy for cosponsoring my Nation's Oldest Port National Heritage Area Act! https://t.co/ORwIguCYl6
RepRutherfordFL,1293626814984855552,2020-08-12 19:14:01,Thank you @AGAshleyMoody for supporting my Protect and Serve Act! https://t.co/E74gyKHK9R https://t.co/zXM4tfntAb
RepRutherfordFL,1293572415344254978,2020-08-12 15:37:51,Great to be back volunteering with the Barnabas Center as they provide much-needed food assistance to our community. https://t.co/7ENXtxs3KX
RepRutherfordFL,1292852871827009537,2020-08-10 15:58:39,"RT @AmDiabetesAssn: HAPPENING NOW:
Our Virtual Town Hall featuring Congressman John H. Rutherford @RepRutherfordFL and our CEO @Type2CEO!…"
RepRutherfordFL,1291436947714592774,2020-08-06 18:12:16,Pleased to announce more great news for Jacksonville! @JTAFLA is receiving a $12m grant award from @USDOT to replace old diesel buses w/ clean CNG buses and to repair and upgrade their main facilities. Many thanks to @SecElaineChao for continuing DOT's investment in Jacksonville!
RepRutherfordFL,1291108779862437889,2020-08-05 20:28:15,RT @WolfsonChildren: Thank you to Congressman @RepRutherfordFL for meeting with our patient advocates Emma &amp; Liam Smith today to talk about…
RepRutherfordFL,1290770141148581888,2020-08-04 22:02:37,"My heart breaks for the 8 Marines &amp; 1 Navy Sailor who lost their lives in a training exercise earlier this week. I pray their loved ones find comfort and peace during this tragic time.
 
May we never forget the ultimate sacrifice made by these brave men.

https://t.co/iuDhBiHK3F"
RepRutherfordFL,1290736376816848898,2020-08-04 19:48:27,"Thank you @realDonaldTrump for signing this landmark piece of legislation. The #GAOA will help address the backlog of maintenance projects at National Parks across the country, including those in our backyard like @TimucuanNPS. https://t.co/rjD6Rkq25a"
RepRutherfordFL,1290678193133936644,2020-08-04 15:57:15,"Happy 230th Birthday to the U.S. Coast Guard!

Many Coasties call Florida home &amp; I am proud of the work they do to protect our maritime border &amp; conduct life-saving rescue missions.

Best wishes to all members of the @USCG, especially those at Sector Jacksonville. Semper Paratus! https://t.co/v3ly1NDD1u"
RepRutherfordFL,1289567757395283968,2020-08-01 14:24:47,RT @NHC_Atlantic: Hurricane #Isaias is near Andros Island in the Bahamas.  The hurricane is expected to approach the southeast Florida coas…
RepRutherfordFL,1288921876258082816,2020-07-30 19:38:16,Proud to support this bipartisan effort! These majestic creatures deserve our protection. We must all work together to #SAVERightWhales. https://t.co/G5tmIgSRpy
RepRutherfordFL,1288190560554098690,2020-07-28 19:12:17,"Congratulations to Jacksonville's @MayoClinic for being named BEST hospital in the state of Florida! We are so proud of the medical professionals working around the clock to provide care and save lives during this health crisis.

https://t.co/oRK4RVzH1C"
RepRutherfordFL,1287177684011884544,2020-07-26 00:07:29,"It was an honor to take part in Sec. Carson’s summer reading series. As the saying goes, first you learn to read, then you read to learn. A strong foundation in reading is critical for early childhood development &amp; I thank @SecretaryCarson for putting America’s children first. https://t.co/b16AvOPE97"
RepRutherfordFL,1286434318047420416,2020-07-23 22:53:36,"In today’s hyper-partisan environment, it has become nearly impossible to have a rational debate over the method in which we remember historical leaders. But no matter how we do so, it must be determined by the will of the people. See my full statement below. https://t.co/XHf3anLLfU"
RepRutherfordFL,1286062626318045189,2020-07-22 22:16:38,"I was proud to vote ""YES"" on the #GreatAmericanOutdoorsAct. Today’s landmark legislation ushers in a new era for our public lands and ensures the American pastimes of hunting, fishing, and hiking remain alive for generations to come. See my full statement below. https://t.co/4iFnFh0qWV"
RepRutherfordFL,1285587284532719617,2020-07-21 14:47:48,2018 and 2019 were the deadliest years on record for child #heatstroke deaths. It’s going to reach 95 degrees in Northeast Florida this week – make sure to #LookBeforeYouLock and stay vigilant to prevent child #heatstroke tragedies: https://t.co/bqVrd9XPMg
RepRutherfordFL,1285337469794365440,2020-07-20 22:15:07,"RT @SecretaryCarson: Today, I had the opportunity to visit the @sulzbacherjax HUD #EnVision Center with @RepRutherfordFL, @HUDSoutheast, an…"
RepRutherfordFL,1285298909468909575,2020-07-20 19:41:54,"Great to join @SecretaryCarson at @sulzbacherjax in support of the public-private partnerships that are critical in fighting homelessness. We must continue to invest in our communities &amp; provide folks with the support they need to lead independent lives.
https://t.co/nn6yrjmNhX"
RepRutherfordFL,1284501589227700224,2020-07-18 14:53:38,"Rep. John Lewis was a man worthy of our admiration and respect. America is a better and freer place because of him, and I am grateful for his lifelong fight for equality. May his friends and family find peace during this difficult time.
https://t.co/PWtBBo08Vi"
RepRutherfordFL,1283842146542522369,2020-07-16 19:13:15,RT @KeepFLFishing: @RepRutherfordFL has been a champion in #Congress for @SAFMC red snapper. Listen in to his @ICASTshow address for his mo…
RepRutherfordFL,1283756747614818315,2020-07-16 13:33:54,RT @ALZIMPACT: Thank you @RepRutherfordFL for your support of the #Justice4AlzAct. Your leadership is crucial to ensure those living with A…
RepRutherfordFL,1283482734321688577,2020-07-15 19:25:04,"Democrats insist that taxpayer funds are not used for the border wall. I have a simple compromise: take money from the cartels and use it to build the wall. 

There's no better way to spend the bad guys' money than to keep the bad guys from making more money! https://t.co/c8PGvNFNYE"
RepRutherfordFL,1282712087643467776,2020-07-13 16:22:47,"Learn more about our legislation here:
https://t.co/yIKGigZcMF"
RepRutherfordFL,1282712086330650625,2020-07-13 16:22:47,"My heart goes out to the families of officers Garza &amp; Chavez. Their murders are a tragic reminder of the trend of armed attacks on police. That’s why I joined @RepValDemings to introduce legislation to make these ambush-style attacks a federal crime.
https://t.co/6RRLMhlrpB"
RepRutherfordFL,1281650464149233665,2020-07-10 18:04:17,"I will continue to advocate in Congress for better data collection and won’t stop until we can finally fish for red snapper more than just a few days a year. Anglers, don't forget to download the MyFishCount App and log your catches here: https://t.co/OzSanT5oWd."
RepRutherfordFL,1281650463125864448,2020-07-10 18:04:16,"Today is the first day of the 2020 red snapper season in the South Atlantic – I hope the fish are biting! In our district alone, there are over 100,000 anglers who contribute nearly $400 million in economic output annually and support over 3,000 jobs."
RepRutherfordFL,1281383409076645888,2020-07-10 00:23:06,"RT @michaelgwaltz: The left is now proposing not only to defund the police but also to dismantle ICE, the DEA and the federal prison system…"
RepRutherfordFL,1281319133985062917,2020-07-09 20:07:41,"Anti-America ideologues, like @Mvmnt4BlkLives and their radical supporters in Congress, want to abolish our laws, our police, and our nation. This a radical political movement disguised as civil rights advocacy, and it must be stopped."
RepRutherfordFL,1281319132873588746,2020-07-09 20:07:41,"If you don’t believe these policies have made their way into the political mainstream, you can check out their bill for yourself, here: https://t.co/NTzq6BMWSy."
RepRutherfordFL,1281319131871096834,2020-07-09 20:07:41,"The #BREATHEAct would allow illegal immigrants to vote, dismantle ICE and CBP, and decriminalize illegal border crossings. It would also make drastic cuts to our military. Is this the Democrat model for national security?"
RepRutherfordFL,1281319130835095553,2020-07-09 20:07:41,"The #BREATHEAct would allow criminals to vote from prison, close federal prisons, &amp; abolish life sentencing for even the most violent criminals. It would decriminalize drug use, including retroactively, &amp; defund law enforcement. Is this the Democrat model for criminal justice?"
RepRutherfordFL,1281319129853628417,2020-07-09 20:07:40,"The #BREATHEAct would remove police, school resource officers, and metal detectors from schools. It would abolish state gang databases and repeal all juvenile offenses. Is this the Democrat model for school safety?"
RepRutherfordFL,1281319128880553988,2020-07-09 20:07:40,"This week, @RepRashida, @RepPressley, and other far-left Justice Democrats unveiled anti-police legislation called the #BREATHEAct – co-written and endorsed by the radical organization @Mvmnt4BlkLives."
RepRutherfordFL,1280985749039583234,2020-07-08 22:02:56,Thank you to a good friend and former @JSOPIO colleague for the awesome Sheriff mask! Wearing it with pride up here on Capitol Hill. https://t.co/aksFdjZbjO
RepRutherfordFL,1280918074200403970,2020-07-08 17:34:01,Outstanding decision! The government has no right to force religious organizations to violate their moral values. Today’s ruling reaffirms the principle of religious liberty on which our nation was founded. https://t.co/DIfntgFoT0
RepRutherfordFL,1279415296693088256,2020-07-04 14:02:31,Happy Independence Day! https://t.co/QsQzRy1Bqe
RepRutherfordFL,1279056994662522880,2020-07-03 14:18:45,"The #USMCA has now gone into effect! This bipartisan trade agreement is a major win for American workers, farmers, &amp; job creators. It levels the playing field &amp; supports fair trade with our neighbors, making key improvements to the outdated NAFTA. 
https://t.co/TZFt6w7lPQ"
RepRutherfordFL,1278729551804334080,2020-07-02 16:37:37,"Thank you to the many law enforcement officers around the country working overtime to help keep the peace during the riots, looting, and vandalism we have seen in recent weeks across our country."
RepRutherfordFL,1278729548859916289,2020-07-02 16:37:36,"I had the opportunity to personally thank the U.S. Park Police in Washington, D.C., for their work protecting our nation's monuments against those who seek to deface and destroy them. https://t.co/rCjYZzz8Io"
RepRutherfordFL,1278469489168973825,2020-07-01 23:24:13,"Thank you for proving my point.

When will this nonsense end? https://t.co/T2WAMOHSrb"
RepRutherfordFL,1278437017844617222,2020-07-01 21:15:11,"We shouldn't judge history by the standards of today. 

By the way, the namesake of the New York Times is the Duke of York, James II, who shipped more African slaves to the Americas than anyone in the history of the Atlantic slave trade.

Also, your offices are on ""stolen"" land. https://t.co/sQFnQytxyw"
RepRutherfordFL,1277635913959555072,2020-06-29 16:11:53,"RT @CityofJax: At 5 p.m. today, the City of Jacksonville will be adopting a mandatory mask requirement for public &amp; indoor locations, and i…"
RepRutherfordFL,1276271498756530176,2020-06-25 21:50:11,"Law enforcement is a dangerous profession that deals in split-second decisions. Officers can't watch a video over and over to figure out what to do. We can't be so eager to make major, federal policing reforms that we over-correct and prevent good officers from doing their jobs. https://t.co/WPhLrPwhar"
RepRutherfordFL,1276271497070497793,2020-06-25 21:50:11,The police reform bill we're voting on today would end qualified immunity. That would be a huge mistake. Below I break down a few of the myths surrounding qualified immunity and explain why it’s so important to protect it. https://t.co/ZLm6sefLr9
RepRutherfordFL,1276175885515849729,2020-06-25 15:30:15,"This morning, I got to chat with congressional interns from Florida currently studying at colleges across the country. Thank you to @FloridaHouseDC for inviting me to be a part of their Intern lecture Series! https://t.co/2n40M7QCM5"
RepRutherfordFL,1274730113951727617,2020-06-21 15:45:17,Wishing a #HappyFathersDay2020 to all those men who are blessed with the joys of fatherhood. May today be a fun and relaxing day spent with family! https://t.co/5X7s8ITOuj
RepRutherfordFL,1274094113391030272,2020-06-19 21:38:02,"Today, our nation commemorates #JuneteenthDay, which has been officially observed by Florida since 1991. This annual holiday marks the day enslaved Americans were notified of the Emancipation Proclamation. To learn more, please click here.
https://t.co/17Kccn5LQw"
RepRutherfordFL,1272215856257347588,2020-06-14 17:14:31,"Happy 245th birthday to the U.S. Army! For nearly two and a half centuries, you have fought America’s toughest battles and kept our citizens free. Thank you to all those past and present who can proudly call themselves soldiers. #ArmyBday https://t.co/VqSaQccsNF"
