SenatorMenendez,1288520870026186753,2020-07-29 17:04:49,Read my full statement: https://t.co/DeMVJiG6EQ
SenatorMenendez,1288520868881145857,2020-07-29 17:04:49,"Champagne must be flowing freely this evening at the Kremlin.

The Trump Admin's decision to withdraw forces from Germany is not only an affront to one of our closest allies, but will ultimately weaken U.S. efforts to counter Kremlin aggression in Europe. https://t.co/OLdm2BTrvx"
SenatorMenendez,1288516885550706688,2020-07-29 16:48:59,"RT @ZcohenCNN: ""Champagne must be flowing freely this evening at the Kremlin,"" @SenatorMenendez says in a statement on Trump's decision to…"
SenatorMenendez,1288512071278170113,2020-07-29 16:29:51,Great op-ed by @RepCardenas. Our country is long overdue for a national museum devoted to telling the rich and diverse history of Latinos and Latinas in the United States. Time for the Senate to act so we can make the @LatinoMuseum a reality. 👇 https://t.co/8EcSkFAg5V
SenatorMenendez,1288502110011752450,2020-07-29 15:50:16,RT @NHMAmd: Thank you to @RepCardenas for this op-ed on the creation of a #Smithsonian #LatinoMuseum to honor the great #Latino leaders and…
SenatorMenendez,1288494668490117120,2020-07-29 15:20:42,"RT @RealBankReform: .@SenatorMenendez expresses concern for indebted Americans at risk of abuse and harassment from debt collectors… 

And…"
SenatorMenendez,1288469356633100288,2020-07-29 13:40:07,"President Trump and Secretary Pompeo have left the Department of State decimated and demoralized.

Read our full report: https://t.co/QCjiQ4wLBv

https://t.co/wKHJwpw0Yp"
SenatorMenendez,1288250941825781760,2020-07-28 23:12:13,"If the Trump Administration refuses to fully restore the #DACA program according to the Supreme Court’s decision and mandate, then the Administration should be held in contempt of court. https://t.co/eyee30fAk8"
SenatorMenendez,1288196738507997184,2020-07-28 19:36:50,Read my report on #DiplomacyInCrisis and our 10 recommendations to improve our Department of State: https://t.co/iWF82QF5MJ https://t.co/AqOTtICqpO
SenatorMenendez,1288196731570655233,2020-07-28 19:36:49,"The State Department stands as our first line of defense on all these fronts to ensure that America does not become less secure. To keep America at the forefront, we must build, retain, and stand up for a diplomatic corp that embodies the best of our nation. #DiplomacyInCrisis"
SenatorMenendez,1288196525345124358,2020-07-28 19:35:59,President Trump’s responses to a renewed focus on racial injustice have exacerbated already-low morale and left @StateDept employees questioning commitments to diversity and contemplating leaving the Department. #DiplomacyInCrisis https://t.co/9GN84lLKld
SenatorMenendez,1288196516209983488,2020-07-28 19:35:57,"Meanwhile, as the nation struggles to confront persistent racial injustices, diplomats abroad face significant challenges in representing the U.S. and ideals our nation embodies to the rest of the world. 

@StateDept itself has had significant challenges with regard to diversity. https://t.co/PqwdGqnCRr"
SenatorMenendez,1288196508698005506,2020-07-28 19:35:55,"As a result, @StateDept employees report that their morale and confidence in senior leaders have dropped precipitously.

Many are far more fearful today than 3 years ago to report a violation of law, and are equally afraid they will be subjected to reprisal. #DiplomacyInCrisis https://t.co/HwJRT2psHD"
SenatorMenendez,1288196028764585984,2020-07-28 19:34:01,"Meanwhile, Sec. Pompeo has been M.I.A. when it comes to defending his staff &amp; organization from politically-motivated attacks.

He urged the ousting of @StateDept’s Inspector General, who is charged with conducting independent oversight &amp; was investigating Pompeo’s own conduct. https://t.co/gEpzXLyNBO"
SenatorMenendez,1288196022313914369,2020-07-28 19:33:59,"The Trump Admin’s negligence in filling vacancies and acting posts have had serious ramifications for America’s presence in the world, its overseas operations, and for U.S. national security. #DiplomacyInCrisis https://t.co/OVYBIEENgr"
SenatorMenendez,1288196016483827717,2020-07-28 19:33:58,"Unqualified and unfit candidates have exacerbated vacancies and leadership failures at the State Department.

Trump nominees have misrepresented their experience, misled the Senate, and engaged in conduct that would have been disqualifying under previous administrations. https://t.co/dWJuOIsI1v"
SenatorMenendez,1288195216692916226,2020-07-28 19:30:47,The @StateDept has also witnessed an alarming number of departures—from the most experienced career personnel to early-and mid-career staff—and a stunning loss of expertise. #DiplomacyInCrisis https://t.co/iBNOuiJLIe
SenatorMenendez,1288195210451787776,2020-07-28 19:30:46,"Assistant Secretaries, key ambassadorships, and other senior positions have sat empty for months—in some cases, years—without nominees for Senate confirmation. Many remain vacant because Trump’s nominees lack the character &amp; fitness expected of U.S. diplomats. #DiplomacyInCrisis https://t.co/6Z7CzI3cwO"
SenatorMenendez,1288195204042895360,2020-07-28 19:30:44,"Public servants at @StateDept are dedicated to serving the nation—regardless of party, president, or politics. Yet, under President Trump, these career public servants have found themselves under attack, smeared as the “Deep State,” &amp; accused of trying to undermine the President."
SenatorMenendez,1288194720355713027,2020-07-28 19:28:49,"Just released a report on #DiplomacyInCrisis with the Senate Foreign Relations Committee’s Democratic staff, which illustrates the Trump Admin’s decimation of the State Department.

This is MUST READ 👇
https://t.co/iWF82QF5MJ https://t.co/ehRvXJvhwk"
SenatorMenendez,1288169336734179329,2020-07-28 17:47:57,"In my home state, 29% of adults have either missed their last housing payment or don’t think they’ll be able to make next month’s.

In New Jersey and across the nation, millions are a risk of eviction. The Trump Admin MUST continue its eviction bans as we battle this pandemic. https://t.co/kxjvNi7aPk"
SenatorMenendez,1288153766022258691,2020-07-28 16:46:05,"NEW: Voters are sending a clear message to @SenateGOP &amp; it’s time to listen. States, cities, &amp; towns are going broke. They’re calling for our help to avoid layoffs &amp; higher taxes. 

Now’s the time to join @SenBillCassidy and my $500 billion #SMARTFund.  👇 https://t.co/tulKDA6sFr"
SenatorMenendez,1288125866514329601,2020-07-28 14:55:13,"Ambassador Nichols represents the best of U.S. diplomacy. 

Calling him a “thug” because he continues to voice U.S. support for political freedoms and human rights shows exactly where the values of Mnangagwa’s regime lies. https://t.co/JjLTqajsEQ"
SenatorMenendez,1288116589305278464,2020-07-28 14:18:21,RT @BillPascrell: For months @SenatorMenendez have been the most active members of Congress shining a light on dangerous politicization of…
SenatorMenendez,1288108673806426115,2020-07-28 13:46:54,"TODAY AT 2:30 PM: Join me to discuss the Senate Foreign Relations Committee Democratic staff’s new report “Diplomacy in Crisis: The Trump Administration’s Decimation of the State Department” with a group of esteemed panelists.

RSVP here: https://t.co/Y3ly3DFL0h https://t.co/uPN7IuXNWi"
SenatorMenendez,1288108483649273858,2020-07-28 13:46:09,"RT @SenatorMenendez: Exactly why we need to pass our COVID-19 Health Disparities Action Act. Right, @SenatorCardin? https://t.co/46R4EZFVeR"
SenatorMenendez,1287902070113275909,2020-07-28 00:05:56,RT @SenCortezMasto: We won't be able to flatten the curve w/out addressing the racial inequities that exist in the #COVID19 pandemic. I'm j…
SenatorMenendez,1287885022490292224,2020-07-27 22:58:11,"Exactly why we need to pass our COVID-19 Health Disparities Action Act. Right, @SenatorCardin? https://t.co/46R4EZFVeR"
SenatorMenendez,1287858675655286784,2020-07-27 21:13:30,"TOMORROW: Join me to discuss the Senate Foreign Relations Committee Democratic staff’s new report “Diplomacy in Crisis: The Trump Administration’s Decimation of the State Department” with a group of esteemed panelists.

RSVP here: https://t.co/Y3ly3Doa8J https://t.co/KSqevV3ALD"
SenatorMenendez,1287841337933533189,2020-07-27 20:04:36,"Que quede claro, somos los Demócratas los que estamos del lado del pueblo venezolano en su lucha en contra del régimen de Maduro.

Hoy le volvemos a urgir al Pres Trump una vez más para que proteja a los venezolanos que han huido a este país por medio de un TPS. #TPS4Venezuelans"
SenatorMenendez,1287841336893349888,2020-07-27 20:04:36,"The Venezuelan community should know who stands on their side &amp; who is fighting to protect them from Maduro's humanitarian catastrophe in their country.

Proud to be joined by so many in our campaign to push President Trump to grant #TPS4Venezuelans. https://t.co/gKSz181Fj0"
SenatorMenendez,1287823509578801153,2020-07-27 18:53:45,"RT @SenMTeresaRuiz: Great to have stood with @SenatorMenendez, @rasjbaraka, &amp; @Joe_D_EssexExec to support his initiative for greater federa…"
SenatorMenendez,1287816608904286215,2020-07-27 18:26:20,"5️⃣ We need more resources to support our hospitals &amp; nursing homes, to ramp up testing &amp; vaccine production, to help small biz &amp; transit, to close the digital divide so no student is left behind &amp; for child care so parents can go back to work when their job calls."
SenatorMenendez,1287816607453020160,2020-07-27 18:26:20,"4️⃣ We need to address the stark reality that if you’re black or brown, you’re more likely to be infected or die from #COVID19.

My COVID-19 Health Disparities Action Act would create a much needed plan of action specifically designed to address this on the federal &amp; state levels."
SenatorMenendez,1287816605502787586,2020-07-27 18:26:19,"3️⃣ We need more resources and housing protections for renters, homeowners and seniors to halt the impending storm of evictions and foreclosures.

We can start with my Coronavirus Housing Counseling Improvement Act, Emergency Rental Assistance &amp; Rental Market Stabilization Act."
SenatorMenendez,1287816604038967297,2020-07-27 18:26:19,"2️⃣ Americans are suffering. And the suffering will only be exacerbated if Congress doesn’t act soon.

We need a comprehensive stimulus package that extends unemployment benefits—not cuts them—as Republicans are trying to do."
SenatorMenendez,1287816602109476865,2020-07-27 18:26:19,"1️⃣ My bipartisan #SMARTFund provides $500 billion in flexible federal funding to towns, cities, counties, and states across the country.

Without this money, our communities will have no choice but to lay off essential workers or raise taxes."
SenatorMenendez,1287816600654053377,2020-07-27 18:26:18,"But we can fix this. We need:
1️⃣ My $500 billion #SMARTFund
2️⃣ Extended unemployment benefits
3️⃣ Better housing protections
4️⃣ To address racial disparities in healthcare
5️⃣ More resources for health care workers, small businesses, transit &amp; more."
SenatorMenendez,1287816599186157570,2020-07-27 18:26:18,"A national emergency requires a national response.

But to this day—6 months into the #COVID19 pandemic—we still have NO national plan coming out of Washington. 

NONE."
SenatorMenendez,1287791438957248512,2020-07-27 16:46:19,"Happy National New Jersey Day! From the Delaware Water Gap to the Jersey Shore, NJ pizza to Taylor Ham, #JerseyFresh farmland to bustling cities, I am so thankful to live in a state as diverse as ours.

Proud to fight for our our great state every day in the Senate. 🍕🌊🌆🥯🚜 https://t.co/4EZpKRcuEC"
SenatorMenendez,1287775274168389633,2020-07-27 15:42:05,"I'm LIVE on Facebook with @rasjbaraka and @Joe_D_EssexExec, where we'll discuss about our priorities for the next #COVID19 stimulus package.

Click here to watch: https://t.co/cHRUwYfhfX https://t.co/9k2X6PYBoU"
SenatorMenendez,1287770218325053441,2020-07-27 15:22:00,"BREAKING: The House just passed the National Museum of the American Latino Act, which would establish a @Smithsonian museum on the National Mall!

We are the closest we have ever been to making the @LatinoMuseum a reality. Time for the Senate to take up my bill! #LatinoMuseumNow https://t.co/OlQwoLqXd7"
SenatorMenendez,1287081170484826120,2020-07-25 17:43:58,I stand with many today mourning the passing of Azimjan Askarov. We must renew calls for the release of those imprisoned for peaceful expression around the world. Askarov’s unjust imprisonment and death will have a negative impact on U.S. relations with Kyrgyzstan. https://t.co/ax4Bnx3NtB
SenatorMenendez,1286757241589301249,2020-07-24 20:16:47,"RT @SenatorHassan: In NH and across the country, COVID-19 is disproportionately affecting communities of color. That's why I'm cosponsoring…"
SenatorMenendez,1286752865843908614,2020-07-24 19:59:24,"The Trump Administration has once again weakened international export controls on the export of lethal drones by this action.

Read my full statement on the Admin's move to undermine the Missile Technology Control Regime 👇 https://t.co/RMhCxvmrw1 https://t.co/lixkgd1Fti"
SenatorMenendez,1286740869169676293,2020-07-24 19:11:44,"We’re ringing in 30 years of the ADA!

It’s a time for celebration, but also time to recommit to the fight for equal rights for people with disabilities, including LGBTQ+ and people of color with disabilities.

We still have work to do to build a more accessible world. #ADA30 https://t.co/Orqa2CVOVf"
SenatorMenendez,1286736599171178499,2020-07-24 18:54:46,"ICYMI: @SenatorCardin and I introduced the #COVID19 Health Disparities Action Act this week, which would create a much needed plan of action specifically designed to address this issue at the federal and state levels.

Find out how it works: https://t.co/LnqzBfesHz https://t.co/5BBlh2bxi4"
SenatorMenendez,1286696370179629056,2020-07-24 16:14:54,"RT @ChrisCoons: With a foreclosure and eviction crisis looming, Congress must pass @SenSherrodBrown’s bill to offer $100B in housing aid an…"
SenatorMenendez,1286695626114322432,2020-07-24 16:11:57,"It’s been one year since the House passed the bipartisan #VenezuelaTPS Act.

Lives are at stake—why are Senate Republicans continuing to play politics with #TPS4Venezuelans?

It’s time to stop paying lip service and actually protect Venezuelans in the United States. https://t.co/yyOo8VNDLN"
SenatorMenendez,1286366678108868608,2020-07-23 18:24:50,RT @SenatorDurbin: CDFIs play an important role in meeting the economic needs of underserved communities across the U.S.—in both urban &amp; ru…
SenatorMenendez,1286356393608519683,2020-07-23 17:43:58,Your weekly reminder to #WearAMask. 😷 https://t.co/xdWpPQUJrL
SenatorMenendez,1286338784410439681,2020-07-23 16:33:59,"As we gear up for the #2020Election, health and safety is a top priority. Poll workers, election workers, and voters need access to PPE &amp; sanitation equipment. 🗳️

Our question for @VP and @FEMA: will you follow through? 

CC: @MazieHirono @SenAmyKlobuchar https://t.co/2aMRonnf1C"
SenatorMenendez,1286336209216770050,2020-07-23 16:23:45,"RT @OppFinance: ""Opportunity Finance Network welcomes the Menendez call for $1 billion in immediate @CDFIFund grants to strengthen #CDFIs t…"
SenatorMenendez,1286328121210396672,2020-07-23 15:51:37,Learn how the Coronavirus CDFI Funding Act works: https://t.co/1q4OY6gEE4
SenatorMenendez,1286327964146302977,2020-07-23 15:51:00,"The Coronavirus CDFI Funding Act will inject much needed funding back into communities that need it most.

Thank you for cosponsoring!
@SenatorDurbin
@Sen_JoeManchin  
@SenWarren
@RonWyden
@SenAmyKlobuchar
@MazieHirono
@SenBrianSchatz 
@gillibrandny 
@SenMarkey
@ChrisVanHollen https://t.co/yvXTLI9Nvm"
SenatorMenendez,1286327443272404992,2020-07-23 15:48:55,"The #COVID19 pandemic has taken a sledgehammer to our urban communities—and they need our help. @CDFIFund investments are proven to spur economic activity and job creation, grow small businesses &amp; revitalize neighborhoods.

My new bill would add $1 billion to the fund. https://t.co/R2HFnD4mn9"
SenatorMenendez,1286297580511559680,2020-07-23 13:50:16,"If we don’t act fast, millions of Americans could be evicted starting July 24 when the #COVID19 eviction ban expires. 

The Trump Admin needs to answer our call to continue bans on housing evictions as we battle this pandemic. https://t.co/vReHUj5AXu"
SenatorMenendez,1286083568792481794,2020-07-22 23:39:51,"John Lewis gave everything he had for voting rights—bearing scars from police beatings on Bloody Sunday. We’re proud to reignite the fight with the newly-renamed John R. Lewis Voting Rights Act of 2020.

Time for @SenateMajLdr to honor John’s life and take it to a vote. https://t.co/BnC8LGaJpv"
SenatorMenendez,1286046572321689607,2020-07-22 21:12:51,"RT @SenJackyRosen: Longstanding inequities have caused communities of color to be disproportionately affected by #COVID19. 

In Nevada, our…"
SenatorMenendez,1286019316559884290,2020-07-22 19:24:32,"Let’s be crystal clear—the only country “disputing” these waters is Turkey. These waters belong to Greece, and the State Department must unequivocally and publicly recognize that Turkey alone is responsible for the tension over them. https://t.co/iHG1gXVNH4"
SenatorMenendez,1286017015103225863,2020-07-22 19:15:24,"RT @FamiliesUSA: .@FamiliesUSA thanks you, @SenatorMenendez, and @SenatorCardin for your tireless work in championing #healthequity! https:…"
SenatorMenendez,1286016998435180544,2020-07-22 19:15:20,RT @DrAmberHewitt: Thank you @SenatorMenendez for your leadership and for introducing such important legislation. #healthequity #covid19 ht…
SenatorMenendez,1286011190049517568,2020-07-22 18:52:15,Thank you @FamiliesUSA @DrAmberHewitt for supporting our COVID-19 Health Disparities Action Act! https://t.co/n5cl3E1Arn
SenatorMenendez,1286011187533152258,2020-07-22 18:52:14,Thank you @NHMAmd @ElenaRiosMD for supporting our COVID-19 Health Disparities Action Act! https://t.co/rbPgGf0L9j
SenatorMenendez,1286011185465360385,2020-07-22 18:52:14,Thank you @nadph_org for supporting our COVID-19 Health Disparities Action Act! https://t.co/AdG30J16Qj
SenatorMenendez,1286011182474829824,2020-07-22 18:52:13,"That’s why @SenatorCardin and I are introducing the #COVID19 Health Disparities Action Act, which would create a much needed plan of action specifically designed to address this issue at the federal and state levels.

Find out how it works: https://t.co/LnqzBfesHz https://t.co/N6I1DTLHaA"
SenatorMenendez,1286011181216477189,2020-07-22 18:52:13,"#COVID19 has had a particularly devastating impact on racial minorities across America. In New Jersey, African Americans &amp; Hispanics, respectively, account for over 21% &amp; 26% of coronavirus deaths, although they make up just 14% &amp; 21% of NJ's population. https://t.co/xYwMevBtss"
SenatorMenendez,1285995970321428482,2020-07-22 17:51:46,Thank you @MBAMortgage for supporting our Promoting Access to Credit for Homebuyers Act! https://t.co/VdWb5FJHHm
SenatorMenendez,1285995968316559362,2020-07-22 17:51:46,Thank you @nardotrealtor for supporting our Promoting Access to Credit for Homebuyers Act! https://t.co/qNGdJq11FC
SenatorMenendez,1285995966366199811,2020-07-22 17:51:45,Thank you @nahrep for supporting our Promoting Access to Credit for Homebuyers Act! https://t.co/r4gL2wEHv9
SenatorMenendez,1285995964491325440,2020-07-22 17:51:45,Thank you @NAHB for supporting our Promoting Access to Credit for Homebuyers Act! https://t.co/axEFffD50Q
SenatorMenendez,1285995963476213760,2020-07-22 17:51:44,Learn more about @RepJuanVargas &amp; my Promoting Access to Credit for Homebuyers Act: https://t.co/4xJkgiraCE
SenatorMenendez,1285995962318684161,2020-07-22 17:51:44,"According to @urbaninstitute, the new penalty imposed by @FreddieMac, @FannieMae &amp; @FHAgov “has significantly constricted the credit box...threatening to block approximately 225,000 borrowers from mortgage access.” 

Our bill would stop this. https://t.co/JxAHIebVcg"
SenatorMenendez,1285995959818887168,2020-07-22 17:51:44,"Buying a home is part of the American Dream &amp; every homebuyer deserves access to credit during the #COVID19 crisis.

@RepJuanVargas &amp; my Promoting Access to Credit for Homebuyers Act corrects the Trump Admin’s failure to support consumers facing hardship &amp; stimulates our economy. https://t.co/An2795C80E"
SenatorMenendez,1285987065163927554,2020-07-22 17:16:23,RT @KatyODonnell_: Fannie Mae and Freddie Mac would no longer be able to impose a fee on lenders for loans in forbearance under a bill @Sen…
SenatorMenendez,1285904018582249473,2020-07-22 11:46:23,"RT @moira: Reading list 🔽

Thanks @SenatorMenendez for your tremendous work. We certainly will be talking about this at @NDItech 

https://…"
SenatorMenendez,1285711994562195456,2020-07-21 23:03:21,"The violent actions of federal agents against peaceful protestors in Portland seem like something out of a dystopian novel. Yet it's happening here, in the United States.

I'm joining with @SenJeffMerkley to stop these abuses. https://t.co/8EVnDmnSo2"
SenatorMenendez,1285665698958778370,2020-07-21 19:59:23,Read the full report: https://t.co/iWzkkal4G1
SenatorMenendez,1285659882138591234,2020-07-21 19:36:16,"Trump’s policy is insufficient to combat #China’s digital authoritarianism, and his alienation of allies and partners stunts U.S. ability to lead with our values and counter it.

But there are steps we can take to fix it 👇 https://t.co/5bknrDSqTC"
SenatorMenendez,1285659876040028160,2020-07-21 19:36:15,"The Trump Administration is allowing #China, not the U.S. and our allies, to write the rules of the digital domain, opening the doors for digital authoritarianism to govern the Internet and associated technologies. https://t.co/GhjnG68mrN"
SenatorMenendez,1285659870348312578,2020-07-21 19:36:14,"China’s government has employed facial recognition technology &amp; big data analysis tools to identify, discriminate, incarcerate, and “re-educate” Uyghurs in #Xinjiang, creating an Orwellian police state crushing basic human rights &amp; civil liberties. https://t.co/Gs5uOxaOb1"
SenatorMenendez,1285659863549386752,2020-07-21 19:36:12,"China is rising in the digital domain and using its influence to promote digital authoritarianism, presenting fundamental security, privacy, and human rights concerns for the United States and the international community at large."
SenatorMenendez,1285654636934856704,2020-07-21 19:15:26,"It seems like the President needs a refresher on the U.S. Constitution, which requires “counting the whole number of persons in each state.”

It’s reprehensible to see what he will do to satisfy his base. https://t.co/2Gt7rlCTzN"
SenatorMenendez,1285612943820771328,2020-07-21 16:29:45,"How can someone safely shelter-in-place if they no longer have a home?

I’m joining @SenatorTester and @SenDougJones to call on the Trump Admin to enforce bans on housing evictions during the #COVID19 crisis. It’s the smart move. https://t.co/WAktC9nDQJ"
SenatorMenendez,1285596119708442629,2020-07-21 15:22:54,RT @SenatorMenendez: President Trump has stooped low...but using federal agents to violate the rights of peaceful protestors is horrifying…
SenatorMenendez,1285580727615197184,2020-07-21 14:21:45,"TODAY: Join a group of esteemed panelists and me today at 2:30 PM to discuss the Senate Foreign Relations Committee Democratic staff’s new report, “The New Big Brother: China and Digital Authoritarianism.”

RSVP here: https://t.co/d6jyDsD5Iz https://t.co/BTg4zgXcK7"
SenatorMenendez,1285325307193556993,2020-07-20 21:26:48,Zimbabwe’s arrest of Hopewell Chin'ono following his reporting on potential #COVID19 procurement fraud is another example of the govt's crackdown on freedom of expression. The Mnangagwa regime’s brutal actions against critical voices must stop. https://t.co/O9VJYKOAks
SenatorMenendez,1285318517777211393,2020-07-20 20:59:49,"President Trump has stooped low...but using federal agents to violate the rights of peaceful protestors is horrifying and does not represent American values.

The violence &amp; cruelty coming from these unidentified agents in Portland is beneath the U.S. and should immediately stop. https://t.co/olEZScdZAx"
SenatorMenendez,1285237036581101569,2020-07-20 15:36:02,"RT @FBINewark: The FBI is investigating a shooting that occurred at the home of Judge Ester Salas in North Brunswick Township, New Jersey e…"
SenatorMenendez,1285226844825030660,2020-07-20 14:55:32,"RT @NewtownAction: 8 years ago today, a gunman dressed in tactical clothing used an assault weapon to kill 12 people &amp; injure 70 others in…"
SenatorMenendez,1285226079733469185,2020-07-20 14:52:30,"TODAY: Join us today at 1 PM to commemorate the dark anniversary of the Turkish Invasion and Occupation of Cyprus. @PSEKA @Christodulides @SpeakerPelosi @RepEliotEngel @RepTedDeutch @DavidHarrisAJC

Link to watch: https://t.co/l1K41sDh0N https://t.co/hUblJZGW1B"
SenatorMenendez,1285169958155177989,2020-07-20 11:09:29,"I know Judge Salas and her husband well, and was proud to recommend her to President Obama for nomination to NJ’s federal bench.

My prayers are with Judge Salas and her family, and that those responsible for this horrendous act are swiftly apprehended and brought to justice. https://t.co/bUko4WLNJW"
SenatorMenendez,1284503738481336326,2020-07-18 15:02:10,"John’s life’s work shouldn’t be in vain. 

May his soul rest in power and may his Conscience continue to guide Congress during this turbulent time. My prayers go out to John’s family and staff during this difficult time. https://t.co/98SC4ffm3i"
SenatorMenendez,1284503737541758984,2020-07-18 15:02:10,"John was a trailblazer who paved the way for black Americans &amp; other minority groups in this country. When they felt voiceless, he was their voice and champion. And I know if it wasn’t for his leadership and unwillingness to back down from a fight, I wouldn’t be a Senator today."
SenatorMenendez,1284503736568745985,2020-07-18 15:02:10,"Our country wouldn’t have made the progress we did in the last 60 years if it wasn’t for John’s lifetime of advocacy for justice. From a young activist to a Congressman, John never forgot the people he was fighting for or the injustices he was trying to correct."
SenatorMenendez,1284503735532650497,2020-07-18 15:02:10,Today is a sad day for America. John Lewis—often referred to as the Conscience of Congress—was an extraordinary public servant with a heart full of love and compassion for others. https://t.co/FLeW3E0HSI
SenatorMenendez,1284246683509899264,2020-07-17 22:00:44,RT @amyklobuchar: Millions of Americans are struggling to make housing payments during this pandemic. Peoples’ homes are on the line—we mus…
SenatorMenendez,1284226926400471040,2020-07-17 20:42:13,"Our bipartisan Paycheck Protection Small Businesses Forgiveness Act would help so many small businesses.

Give it a read, @StevenMnuchin1. https://t.co/IbW6v8wW2Y"
SenatorMenendez,1284226925351899137,2020-07-17 20:42:13,".@StevenMnuchin1 is right. There’s a bill sitting in the Senate right now that @SenKevinCramer &amp; I introduced—the Paycheck Protection Small Businesses Forgiveness Act—to do it.

We need small biz focusing on success, not worrying if they can keep the help Congress promised them. https://t.co/NSo8PitI3C"
SenatorMenendez,1284203802430767110,2020-07-17 19:10:20,"RT @DonaldNorcross: Today, I led the entire NJ Delegation in urging @HHSGov Sec. Azar to extend the current public health emergency due to…"
SenatorMenendez,1284170945113006081,2020-07-17 16:59:46,"The #COVID19 crisis has exposed ugly truths about systemic inequalities faced by communities of color.

With @SenateDems’ Economic Justice Act, we can address the disparities facing low-income and communities of color while building back better and more prepared for the future. https://t.co/anctpKml0S"
SenatorMenendez,1284154898830024704,2020-07-17 15:56:00,"MH17 was shot down by Russian forces 6 years ago in Ukraine, killing 298 civilians.

We mourn the lives lost &amp; call for justice. Putin's actions at home &amp; abroad must be seen in a broader context—not as isolated incidents, but as connected events that can't continue unchecked. https://t.co/jYGdJ5KAOw"
SenatorMenendez,1283900944263061507,2020-07-16 23:06:53,RT @ajws: Huge thanks to @SenatorMenendez for his leadership in condemning the draft report of @SecPompeo’s Commission on Unalienable Right…
SenatorMenendez,1283900760128983041,2020-07-16 23:06:09,Read my full statement: https://t.co/UUXvRMeXmD
SenatorMenendez,1283900758564405249,2020-07-16 23:06:09,"Today, Secretary Pompeo used his #CommissionOnUnalienableRights speech to criticize BLM protestors, attack the @nytimes 1619 Project, and undermine intl human rights by stating property rights and religious liberty are foremost rights and some rights are not ‘worth defending.’"
SenatorMenendez,1283885880361484288,2020-07-16 22:07:01,"Latino children and youth are getting sick and dying from COVID-19 at the highest rates, making up roughly 40% of all deaths in both age categories.

I’m joining @WeAreUnidosUS to demand a #COVIDResponseNow.

More: https://t.co/UZRvvGbILB"
SenatorMenendez,1283863473693302805,2020-07-16 20:37:59,"RT @MaketheRoadNJ: THANK YOU @SenatorMenendez for standing up to #FundExcludedWorkers.

More than a half million people in NJ are left behi…"
SenatorMenendez,1283849800895561729,2020-07-16 19:43:39,"MONDAY: Join us on Monday 7/20 at 1 PM to commemorate the dark anniversary of the Turkish Invasion and Occupation of Cyprus. @PSEKA @Christodulides @SpeakerPelosi @RepEliotEngel @RepTedDeutch @DavidHarrisAJC

Link to watch: https://t.co/l1K41sUSpn https://t.co/myfC4MlzWe"
SenatorMenendez,1283822588746178566,2020-07-16 17:55:32,"Our states, cities, &amp; towns have been hit by a one-two punch of rising costs to defeat #COVID19 and falling revenues due to the economic fallout.

My #SMARTFund will provide $500 billion in flexible federal funding so our communities won’t have to go bankrupt. https://t.co/unOl62jlHZ"
SenatorMenendez,1283804636319821824,2020-07-16 16:44:11,"NJ’s half million undocumented immigrants and their 200,000+ family members have been left behind by government aid, despite being essential workers.

Our communities can’t wait. We must #FundExcludedWorkers. #Recovery4All @32BJSEIU @MaketheRoadNJ"
SenatorMenendez,1283804635392860160,2020-07-16 16:44:11,"Immigrant workers keeping us safe need help. When they lose jobs, loved ones or can’t find work bc of #COVID19, they the same support as everyone else.

I pledge to fight to #FundExcludedWorkers. If any of us is unsafe, all of us are unsafe. @32BJSEIU @MaketheRoadNJ"
SenatorMenendez,1283796359682957325,2020-07-16 16:11:18,"TUESDAY: Join a group of esteemed panelists and me on Tuesday 7/21 at 2:30 PM to discuss the Senate Foreign Relations Committee Democratic staff’s new report, “The New Big Brother: China and Digital Authoritarianism.”

RSVP here: https://t.co/d6jyDsD5Iz https://t.co/tx2eL7IoJA"
SenatorMenendez,1283783372972666882,2020-07-16 15:19:42,"Census data determines how our congressional districts are drawn, how many reps we have in Washington, and how strong our power will be to fight for NJ's fair share of federal money. We can't afford not to be counted.

Fill it out at https://t.co/SCQDmhncWf. https://t.co/KgB212cYrc"
SenatorMenendez,1283783271227301897,2020-07-16 15:19:18,"Los datos del censo determinan la distribución de los distritos del Congreso y eso afecta nuestro poder para luchar por nuestra comunidad. No podemos permitir NO ser contados.

Al recibir tu número de identificación del censo por correo, complétalo en: https://t.co/JTudPDJI8k https://t.co/c7yIZ8bMXb"
SenatorMenendez,1283531366500569092,2020-07-15 22:38:19,"This is extremely alarming. @CDC information on #COVID19 needs to be public. I'm calling on the Trump Admin to reverse course.

And if they don’t, Congress needs to take action to preserve the integrity of COVID-19 data. @SherylNYT https://t.co/iLljtGkNK1"
SenatorMenendez,1283514004263120897,2020-07-15 21:29:19,BIG NEWS: Just announced that nearly $2 million from the CARES Act will be used to help small businesses in Hoboken reopen &amp; recover. @RepSires @RaviBhalla @TomDeGise https://t.co/Vw4gQQpBMd
SenatorMenendez,1283483092766863361,2020-07-15 19:26:29,RT @HudsonCoView: Officials announce #Hoboken small businesses will net $1.9M from #CARESAct funding @SenatorMenendez @RaviBhalla @TomDeGis…
SenatorMenendez,1283476261298475008,2020-07-15 18:59:21,"RT @CityofHoboken: .@SenatorMenendez, @RaviBhalla, @TomDeGise &amp; @AnthonyLRomano announce $1.9M in CARES Act funding for small business reli…"
