RepSmucker,1309191401847115776,2020-09-24 18:02:08,"RT @EdLaborGOP: The 80-year-old National Apprenticeship Act is in need of reform. @RepSmucker's pro-innovation amendment would:

✅Modernize…"
RepSmucker,1308844069490171904,2020-09-23 19:01:57,"Yesterday was #AmericanBusinessWomensDay, we must continue to support women-led businesses throughout our nation and community. https://t.co/kPeXmCO97v"
RepSmucker,1308785213322014721,2020-09-23 15:08:05,"2/2- Thank you, @POTUS, for declaring this week National #SmallBusinessWeek.  https://t.co/cCdUaqrLxk"
RepSmucker,1308785212046929921,2020-09-23 15:08:05,"1/2- Small businesses are the backbone of our community. Programs like #PPP have provided nearly $21 billion in support to #PA businesses, saving jobs &amp; allowing people to provide for their families. We must continue to support our small businesses, especially during these times. https://t.co/o4Bp7TNoZF"
RepSmucker,1308475148081786880,2020-09-22 18:36:00,"I serve as a member of the @RepublicanStudy American Worker Task Force, and today we released 110+ proposals to unleash human potential and help Americans reclaim their own #AmericanDream! https://t.co/QMSjlgnNV6 https://t.co/ZF7ZfBAghR"
RepSmucker,1308423966416146434,2020-09-22 15:12:37,"A healthy economy means:

⬆️ - Median Household Incomes &amp; Prime-Age Labor Participation (Ages 25-54) Are Up

⬇️ - Poverty Rate Down to Lowest Level Since 1959 &amp; Income Inequality Down
 
Pro-growth policies will rebuild a strong &amp; healthy economy. https://t.co/VAQjjqWmZ7"
RepSmucker,1308073506954006529,2020-09-21 16:00:01,"The latest edition of my E-newsletter was delivered this weekend, click below for the latest news happening in our district and Washington, DC.
https://t.co/yt9poODXyn"
RepSmucker,1307771512716312576,2020-09-20 20:00:00,"As our nation continues to fight the COVID-19 pandemic, we are still battling the opioid crisis. Please know that no matter your circumstance, there is help available. https://t.co/VZQVGCbs2d"
RepSmucker,1307665820059869185,2020-09-20 13:00:01,"Are you signed up for my E-Newsletter? To stay up to date on my actions in Washington, DC and #PA11 sign up on my website. https://t.co/Bi079ZLVy3"
RepSmucker,1307394029496066048,2020-09-19 19:00:01,I joined WDAC Radio to discuss @HouseGOP #CommitmentToAmerica and the historic peace deals in the Middle East. Listen in! https://t.co/vfsA6p3xiP
RepSmucker,1307303429895868416,2020-09-19 13:00:00,"Friday started the first night of Rosh Hashanah; to all who celebrate in our community, Shanah Tovah. https://t.co/oXPMMPKaLr"
RepSmucker,1307140115647602690,2020-09-19 02:11:03,I join the PA-11 community in offering condolences to the family of Justice Ruth Bader Ginsburg. Her life of service and deep commitment to our country have left an indelible mark on the Supreme Court and our nation.
RepSmucker,1307046742001500162,2020-09-18 20:00:01,"Today, we celebrate 73 years of the @usairforce. To all who currently serve or who have served thank you for protecting our nation. https://t.co/dEuqQUFpln"
RepSmucker,1306956146259886082,2020-09-18 14:00:01,"On POW-MIA Recognition day, we will always honor those that are missing in action or who became prisoners of war. The families of these brave service members are always in our prayers. https://t.co/3TOd48FoIA"
RepSmucker,1306681309163552768,2020-09-17 19:47:55,"10/10- Today's editorial, presented as fact, was appalling, shameful, and a disservice to our community. Perhaps they should join their co-worker who was arrested and stand in the street protesting our local police instead of pontificating from their ivory tower’s safety."
RepSmucker,1306681308052180993,2020-09-17 19:47:55,9/10- The LNP is blinded by their blatantly biased agenda and is too weak to criticize those with whom they usually agree.
RepSmucker,1306681306944802818,2020-09-17 19:47:55,"8/10- Given the information we have, including the body camera footage, supporting our brave law enforcement officers who are attacked while simply doing their job is the responsible response."
RepSmucker,1306681305405575170,2020-09-17 19:47:54,"7/10- The rioting, destroying property, lighting fires, and throwing objects at police officers — some of which was before the body camera footage was released — was the rush to judgment that the LNP must condemn."
RepSmucker,1306681304063381504,2020-09-17 19:47:54,"6/10- Thanks to local law enforcement, the rioters weren't permitted to turn Lancaster City into another destroyed American city; I know they will continue to utilize the resources at their disposal to ensure public safety."
RepSmucker,1306681302960177152,2020-09-17 19:47:54,5/10- I again call on Mayor Sorace to pledge to work to rebuild the confidence in Lancaster that was disrupted by the destructive protests.
RepSmucker,1306681301517373441,2020-09-17 19:47:53,"4/10- The LNP chose once again to selectively quote my statement and entirely ignored the point that cooperation at all levels of government, despite political differences, made Lancaster a city which people want to visit and where they want to live and work."
RepSmucker,1306681300447789059,2020-09-17 19:47:53,3/10- I will again reaffirm my support for the officer who was forced to defend himself.
RepSmucker,1306681299248328704,2020-09-17 19:47:53,"2/10- My office was asked for a ""statement on the Ricardo Muñoz shooting""; I was responsive and expressed sympathy for the deceased, his family, and the officer involved."
RepSmucker,1306681297876717571,2020-09-17 19:47:53,1/10-This morning's @LancasterOnline (LNP) editorial continues their hypocrisy and takes their irresponsibility to new heights.
RepSmucker,1306663217482076161,2020-09-17 18:36:02,"On September 17, 1787, the U.S. Constitution was signed in Pennsylvania, in what is now known as Independence Hall. Today, we celebrate our Constitution which has allowed our great nation to flourish into the world’s greatest country. May God continue to bless America. https://t.co/BxOPdCj4LX"
RepSmucker,1306321960876433408,2020-09-16 20:00:00,"Yesterday, I spoke on the House Floor to Honor Edward Carvell a WWII veteran from #PA11. I learned of Mr. Carvell’s story when my office assisted in preserving his story through the @librarycongress’s Veterans History Project. https://t.co/YIHA71uTcG"
RepSmucker,1306247053874470913,2020-09-16 15:02:21,I was proud to stand with @GOPLeader yesterday to unveil the @HouseGOP #CommitmentToAmerica. Click here to learn more: https://t.co/hfyjhoO0Xt https://t.co/ohKGSJ4Jv1
RepSmucker,1305929375909470208,2020-09-15 18:00:00,Today @POTUS @RealDonaldTrump joins @IsraeliPM and the Foreign Ministers of Bahrain and the United Arab Emirates to sign historic peace deals to bring us one step closer to peace in the Middle East. https://t.co/mQRHsG8ZvA
RepSmucker,1305855862444036097,2020-09-15 13:07:53,RT @SteveScalise: RT if you stand with the brave law enforcement officers serving and protecting their communities while under attack by le…
RepSmucker,1305696144526376960,2020-09-15 02:33:14,https://t.co/HDS4lB92bD
RepSmucker,1305159302651367424,2020-09-13 15:00:01,"Need help with a federal agency or department? My office is here to help, learn how my office can help cut through the Washington, red tape. https://t.co/xJbI88Ms25"
RepSmucker,1304925257065615360,2020-09-12 23:30:00,"Yesterday, I joined the groundbreaking ceremony of the second phase building of the Community Place on Washington in Elizabethtown, which serves as a social services hub for many area non-profits. https://t.co/pjRM6CJldw"
RepSmucker,1304827113774575617,2020-09-12 17:00:01,"I joined WDAC for a weekly legislative update, listen in! https://t.co/Q6CrEDyqBe"
RepSmucker,1304421499693076482,2020-09-11 14:08:15,"Today on the 19th anniversary of Sept. 11, 2001, we remember &amp; honor those who lost their lives &amp; the bravery of those who ran into danger to help save others. We will never forget. https://t.co/gNdgiNqM8L"
RepSmucker,1304147633393594368,2020-09-10 20:00:00,"Thanks to the creation of Operation Warp Speed, at the direction of @POTUS, the U.S. is making significant progress on the development of safe and effective vaccines and therapeutic treatments. 
https://t.co/ccmHpEbZfI"
RepSmucker,1304094786715111424,2020-09-10 16:30:00,On World Suicide Prevention Day it is important to remember that there is always help available. Call the National Suicide Prevention Lifeline at: 1-800-273-8255. https://t.co/ykCyqEw97v
RepSmucker,1303796402359853058,2020-09-09 20:44:20,2/2 – Individuals with questions about the status of their Economic Impact Payment should check via the IRS’s website- https://t.co/dbX2ykcQpt or contact one of my offices here- https://t.co/S1amTuomr2 for further assistance.
RepSmucker,1303796401290317825,2020-09-09 20:44:20,"1/2 - The IRS is reaching out to individuals who may be eligible to receive an Economic Impact Payment, who do not file federal income tax returns. These individuals are urged to use the Non-Filer Tool on the IRS website below by October 15, 2020. https://t.co/Vp9kI3q9nZ"
RepSmucker,1303324710424309768,2020-09-08 13:30:00,"The latest edition of my E-newsletter was delivered this week, click below for the latest news happening in our district and Washington, DC. https://t.co/Ejzp5mHwM5"
RepSmucker,1302954783536418818,2020-09-07 13:00:02,"Thank you, to those who have been working on the frontlines to support our community. I would like to wish everyone a restful and safe Labor Day. https://t.co/fk7YlgYAsm"
RepSmucker,1302607484540968960,2020-09-06 14:00:00,"I joined WDAC for a weekly legislative update, listen in! https://t.co/OebK7nyJop"
RepSmucker,1302260202960543746,2020-09-05 15:00:01,"Are you signed up for my E-Newsletter? To stay up to date on my actions in Washington, DC and #PA11 sign up on my website. https://t.co/Bi079ZLVy3"
RepSmucker,1302003508401455104,2020-09-04 22:00:01,"I had the opportunity to ride-along with a local UPS driver to learn about how COVID-19 has affected their industry. Thanks to the hardworking men &amp; women working as postal workers, in logistics &amp; warehousing &amp; so many on the frontlines working to keep our economy moving! https://t.co/k91T3PDxaE"
RepSmucker,1301897813962313729,2020-09-04 15:00:01,"Our economy continues to reopen safely and bounce back so more Americans can provide for their families. In August our economy added 1.4 million jobs and the unemployment rate continues to go down. 
https://t.co/b6qMOk2iMI"
RepSmucker,1301584493812350979,2020-09-03 18:15:00,"The CARES Act provided Economic Impact Payments to over 6.5 million Pennsylvanians, totaling nearly $11 billion. https://t.co/PMcWy6er8j"
RepSmucker,1301265555983392771,2020-09-02 21:07:39,"COVID-19 has had a significant, adverse impact on the live event industry. That is why I am a proud co-sponsor of the RESTART Act, which will help businesses across the nation and in #PA11. It was great to see so many supporting #RedAlertRestart at @ROCKLITITZ. https://t.co/vd7L2fGyaU"
RepSmucker,1301188142125416450,2020-09-02 16:00:02,"I visited @BoundTreeMed, an Elizabethtown based distributor of PPE &amp; medical supplies to first-responders. I appreciated learning about how their business has adapted to the challenges of COVID-19 and hearing directly from first-responders from @lancaster_ems &amp; Northwest EMS. https://t.co/cE4bHNMt51"
RepSmucker,1300070772497674241,2020-08-30 14:00:00,Need help with a federal agency or department? My office is here to help. https://t.co/xJbI88uRax
RepSmucker,1299738586200375296,2020-08-29 16:00:01,"I joined WDAC for a weekly legislative update, listen in! https://t.co/0PGDuFGELE"
RepSmucker,1299421497602252801,2020-08-28 19:00:01,Gov. Wolf needs to answer for his failure to protect those in long-term care facilities and nursing homes. I joined @CBS21News to talk about @ThejusticeDept requesting more information from Gov. Wolf to explain his decisions. https://t.co/UG1IvXH1lE
RepSmucker,1299006502045470727,2020-08-27 15:30:59,"For months, @SelectGOP and I have been calling on Gov. Wolf to answer for his Administration’s failure to protect our most vulnerable in long-term care facilities and nursing homes. I applaud @TheJusticeDept for requesting information from Gov. Wolf and other Governors. https://t.co/xYALGMTDu2"
RepSmucker,1298674066082205696,2020-08-26 17:30:00,"Today, we celebrate 100 years since the #19thAmendment was formally adopted into the U.S. Constitution. The brave heroines that fought for suffrage will always be remembered and honored. https://t.co/m9adaHLC8B"
RepSmucker,1298606118466445312,2020-08-26 13:00:00,"Thank you, to the teachers and administrators that worked hard to bring students back to a safe learning environment. As colleges and schools around #PA11 begin to reopen it is important to remember to follow proper safety guidelines."
RepSmucker,1298319230081748992,2020-08-25 18:00:00,Thank you @clair_global &amp; @TAITTowers for working with @RecoveryLanc to deliver 200 pallets of PPE to Lancaster County schools. Since the start of COVID-19 our community has continued to come together and help keep each other safe.  https://t.co/DteJoO9n6V
RepSmucker,1297564255592488961,2020-08-23 16:00:00,"Are you signed up for my E-Newsletter? To stay up to date on my actions in Washington, DC and #PA11 sign up on my website. https://t.co/Bi079Zuk9t"
RepSmucker,1297305481833328642,2020-08-22 22:51:44,"Read my statement on H.R. 8015. 
https://t.co/59cRc9cuPD"
RepSmucker,1296937624947613696,2020-08-21 22:30:00,"The deadline for the 2020 Census is September 30th #PA11 currently ranks second in #PA with a self-response rate of 75.5%.  Make sure you are counted! Learn more on my website.
https://t.co/E63fK5TFwd"
RepSmucker,1296909767932338179,2020-08-21 20:39:18,"2/2 .@YCEAPA will be administering the program, which will open on Mon. Aug. 24. https://t.co/dqY2taUrVd"
RepSmucker,1296909766820798464,2020-08-21 20:39:18,"1/2- The York County Board of Commissioners approved $14 million of federal CARES Act funding, to create the YoCo Strong Restart Fund which will provide assistance to York County small businesses and non-profits."
RepSmucker,1296530538585628673,2020-08-20 19:32:23,Thank you @POTUS @realDonaldTrump for continuing to help #PA combat COVID-19. https://t.co/dqCm8jyDM7
RepSmucker,1296148676096778242,2020-08-19 18:15:00,"Happy 271st Birthday @yorkcountypa! I’m proud to represent parts of York, a strong community with strong ties to our nation’s founding. Read here to learn more about York County’s history: https://t.co/oAYVBslbol https://t.co/Q5pktiLhkV"
