RepRonKind,1317198443056685056,2020-10-16 20:19:15,"Medicare Open Enrollment is now open! From now until December 7, you can compare and evaluate your plan to make sure it's the best fit for you and make changes for 2021. To learn more, visit https://t.co/T0YkArx3wh or call my office toll-free at 1-888-442-8040. https://t.co/NWw6qI6Xpc"
RepRonKind,1317126762535542788,2020-10-16 15:34:25,"This bipartisan legislation will bring everyone to the table to identify the best options available to make sure our family farmers can succeed. WI dairy farmers are the heart of our rural communities, &amp; I will cont. to fight to ensure the future of America's Dairyland is bright"
RepRonKind,1317126758731288577,2020-10-16 15:34:24,"I'm grateful to have the White House's support on my and @RepGallagher’s bipartisan legislation to establish a Dairy Pricing and Policy Commission. 

MORE: https://t.co/bBp0AjqG8V https://t.co/H9vCudmVdI"
RepRonKind,1316846757830111234,2020-10-15 21:01:47,Curdn’t do cheddar than this even if I tried. Happy #NationalCheeseCurdDay to all the Cheeseheads! https://t.co/UDIijZYxHp
RepRonKind,1316788374712258560,2020-10-15 17:09:47,TODAY is the deadline to complete the #2020Census. Visit https://t.co/1sHC1Zi1TM to make sure you're counted! https://t.co/EgIIpjzZdm
RepRonKind,1316510994735169543,2020-10-14 22:47:35,"The deadline to respond to the 2020 Census is now TOMORROW October 15. Make sure your voice is heard and our communities are accurately funded and represented. If you haven't already, visit https://t.co/1sHC1Zi1TM to fill out the census as soon as possible. https://t.co/wHqteVeePE"
RepRonKind,1316162016726441984,2020-10-13 23:40:52,"It’s clear that these corporate giveaways didn't create the jobs and opportunities originally promised to Wisconsinites. In order to strengthen WI’s economy, we should focus on investing in working people rather than offering large tax cuts to millionaires and corporations. https://t.co/YpqdxPRqCh"
RepRonKind,1316109632872611842,2020-10-13 20:12:43,The DMC provides important risk management tools and can serve as a critical safety net for our dairy farmers. I encourage all interested dairy farmers to look into the DMC and see if it might be right for them. https://t.co/0TB0r9DPkC
RepRonKind,1314635922722430976,2020-10-09 18:36:43,RT @NRECANews: Thank you @RepRonKind for your advocacy of electric cooperative policies that support consumer-members in Wisconsin. Rep. Ki…
RepRonKind,1313881484462354432,2020-10-07 16:38:51,"Your voice matters - make sure to respond to the 2020 Census today if you haven't already! The 2020 Census questionnaire is quick, easy, and confidential. Click here to get started: https://t.co/hW3Nfj6Npf"
RepRonKind,1312511592962027520,2020-10-03 21:55:23,I’m in @GovEvers! Who else is? https://t.co/M5wXgF5ulQ
RepRonKind,1312026051405582337,2020-10-02 13:46:01,"We know what we need to do to keep each other safe - wash our hands a lot, practice good social distancing, and wear a facial covering when we’re in public. By working together, we can defeat this virus and emerge even stronger."
RepRonKind,1312026049560088576,2020-10-02 13:46:01,"Tawni and I are keeping the President, the First Lady, &amp; those at the White House who have tested positive for COVID-19 in our thoughts and prayers. We’re wishing them a speedy recovery."
RepRonKind,1311324692050063363,2020-09-30 15:19:04,"RT @GovEvers: Folks, we have to get on the same team. This virus is real—it’s devastating our communities and will continue to do so until…"
RepRonKind,1309158192165916674,2020-09-24 15:50:10,"Social Security is an earned benefit, not a handout. I'm proud to support the #SaveOurSocialSecurityNow Act, which would block actions by the Administration that threaten to dismantle this vital program. I will continue to defend Social Security for all Wisconsinites. https://t.co/4UfjBv8eSc"
RepRonKind,1307117284373213184,2020-09-19 00:40:20,"Tonight, we lost a trailblazer, a tireless advocate for equality, &amp; a true champion for justice. America is better because of Justice Ruth Bader Ginsburg, &amp; her impact will be felt for generations to come. Mine &amp; Tawni’s prayers are with her family, and may she rest in peace. https://t.co/HOvHEU0ZSn"
RepRonKind,1306656102159912961,2020-09-17 18:07:45,"With COVID-19 cases spiking across Wisconsin, it's crucial that we work together to keep our communities safe and combat the spread of the virus. We need to be more diligent than ever about wearing a mask, practicing good social distancing and washing our hands. https://t.co/GmGBlB7sKZ"
RepRonKind,1305957078884851713,2020-09-15 19:50:05,"Instead, they did the opposite by doubling payment limits for massive agribusinesses, particularly in the south. Wisconsin family farmers have been pummeled by the Administration’s reckless trade wars – only to have USDA leave them behind."
RepRonKind,1305957076980686848,2020-09-15 19:50:05,"Once again, USDA has stacked the deck against our family farmers in Wisconsin. Last year, I wrote to Secretary Perdue urging him to take measures to level the playing field after the initial trade aid payments went disproportionately to large agribusinesses. https://t.co/uMOkZjK3KE"
RepRonKind,1305209712263270402,2020-09-13 18:20:19,"I remain committed to ensuring every woman can live a life free from abuse, and was proud to join my colleagues on both sides of the aisle to vote for its reauthorization which passed the House in 2019. Now it's time for the Senate to act."
RepRonKind,1305209710925185025,2020-09-13 18:20:19,"Today is the 26th anniversary of the enactment of the landmark Violence Against Women Act, which has served as a powerful tool to combat domestic violence."
RepRonKind,1304433000151646209,2020-09-11 14:53:57,"September 11 was undoubtedly one of our darkest days, but no act of terror could ever shake the American spirit and our values of freedom and equality for all. #NeverForget https://t.co/u9nEvCIK4L"
RepRonKind,1304432999308627968,2020-09-11 14:53:56,"Though 19 years have passed since the attacks on September 11, 2001, the pain of that day will never be forgotten. Today, we come together to pray for those we lost and their loved ones, and honor the first responders who ran towards danger to save lives."
RepRonKind,1302318732451119106,2020-09-05 18:52:36,"Even though it's a holiday weekend, we all still need to do our part to stop the spread of COVID-19. Don't forget to practice good social distancing and wear your mask. Have a happy Labor Day weekend everyone! https://t.co/NRJH72k1Fx"
RepRonKind,1300842726704001024,2020-09-01 17:07:29,"Today is #NationalPollWorkerRecruitmentDay! Currently our nation is facing a shortage of poll workers due to the COVID-19 crisis. If you want to sign up to be a poll worker and help ensure everyone's voice is heard in our democracy, click here: https://t.co/B7bi0mFoR8"
RepRonKind,1299094582584578055,2020-08-27 21:20:59,"This earned benefit serves as the financial backbone for so many hardworking families and seniors across WI. Rather than threatening moves that would cut this critical program, the Administration should work with Congress to preserve Social Security for generations to come."
RepRonKind,1299094580592365569,2020-08-27 21:20:58,I’m deeply concerned by the recent analysis finding that the Social Security trust fund could be depleted by 2023 should the Administration move to terminate the payroll tax. https://t.co/4UfjBv8eSc
RepRonKind,1298707304917999623,2020-08-26 19:42:04,"I’m praying for Kenosha, our state, and our country as we try to heal, come together, and move forward from this senseless violence and work to make our country a truly more just place for all."
RepRonKind,1298707303609167872,2020-08-26 19:42:04,I’m praying for the families who lost loved ones last night. I’m praying for Jacob Blake as he continues to recover.
RepRonKind,1298707301696643072,2020-08-26 19:42:04,"“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.“ 

The scenes that have played out in Kenosha over the past few days are heartbreaking."
RepRonKind,1298669074520707073,2020-08-26 17:10:10,RT @DHSWI: Our deepest sympathies to the friends &amp; family of the 13 additional #Wisconsinites who have passed away from #Covid19 We all pla…
RepRonKind,1297990841567457280,2020-08-24 20:15:06,Rest assured I will continue to stand with our peaceful protesters who are once again demanding the change our country so badly needs.
RepRonKind,1297990840778883078,2020-08-24 20:15:06,"We must implement common sense reforms that ensure equality and justice for all Americans, and I encourage leaders on all sides not to turn this tragedy into another partisan fight."
RepRonKind,1297990839868817417,2020-08-24 20:15:06,A thorough and independent investigation into this incident must be conducted. It's clear from yesterday's devastating events and from conversations I've had over the past months with constituents from all walks of life that we need to take action now.
RepRonKind,1297990839101267968,2020-08-24 20:15:06,What happened to Jacob Blake is unacceptable. Tawni and I are praying for Jacob and his family as he fights for his life in the hospital.
RepRonKind,1292916727345565696,2020-08-10 20:12:23,"Social Security and Medicare are benefits earned by Wisconsin seniors, and the financial backbone of many hardworking families. Especially during a pandemic, the last thing Wisconsin workers, families, and seniors should have to worry about is cuts to these vital programs."
RepRonKind,1292916726443761669,2020-08-10 20:12:23,"Further, these orders undermine Social Security and Medicare, diverting billions of dollars and putting the future of these programs at risk."
RepRonKind,1292916725609046017,2020-08-10 20:12:23,"Instead of providing Wisconsinites with the relief they need, these orders threaten to derail an already strained unemployment system and fail to extend the ban on evictions."
RepRonKind,1292916724745023489,2020-08-10 20:12:23,"It is disappointing the President chose to undercut bipartisan negotiations with these recent executive orders which are not only unconstitutional, but also do not address the crisis at hand."
RepRonKind,1291506698646097920,2020-08-06 22:49:26,"These tariffs will also disproportionately harm Wisconsin’s storied beer industry, which is already facing weakened demand due to a national shortage of aluminum cans and a stagnant economy."
RepRonKind,1291506697693872128,2020-08-06 22:49:26,President Trump’s announcement today to raise tariffs on Canadian aluminum is extremely disappointing. This is not how we treat allies that we have recently agreed to a new trade deal with.
RepRonKind,1291417715538894848,2020-08-06 16:55:51,"RT @WXOW: MASK GIVEAWAY
The City of La Crosse is handing out free masks to the community on August 11.
 https://t.co/0QwDWJm5uX https://t.c…"
RepRonKind,1290018874520346628,2020-08-02 20:17:21,"The House passed the HEROES Act to provide much needed relief, &amp; instead of acting the Senate adjourned without any progress made. This coming week, we need to stop with the partisan games and get our work done for Wisconsin families, businesses, health care providers, &amp; workers."
RepRonKind,1290018872016302081,2020-08-02 20:17:21,"With the rent moratorium expired, thousands of Wisconsinites losing $600 in weekly benefits, and student loan relief due to end soon, we need to act now."
RepRonKind,1289634928334761985,2020-08-01 18:51:41,"RT @GovEvers: Our statewide face covering requirement goes into effect today! Thank you for wearing a mask, Wisconsin. Let’s work together…"
RepRonKind,1286397063689838592,2020-07-23 20:25:34,That’s why I was proud to introduce bipartisan legislation today to support our artistic venues and help gems like the Pablo Center continue to thrive when this crisis ends. See more here: https://t.co/Vl8zzU60xL
RepRonKind,1286397062725226497,2020-07-23 20:25:34,"As the first to close and last to open, independent art centers– like the @PabloCenterEC here in Western Wisconsin – across the country are at risk of closing. In this time of such uncertainty and darkness, we cannot allow the light of the arts to go out. https://t.co/6sYtPpeDba"
RepRonKind,1285300144565637121,2020-07-20 19:46:48,"I know Ben had a bright future ahead of him, and he was taken from us far too soon. He will be deeply missed by all who knew him and our prayers are with his family and friends."
RepRonKind,1285300142309085184,2020-07-20 19:46:48,"Tawni and I were devastated to hear about the loss of Ben Belzer. I had the honor of getting to know Ben during his time as an intern in my La Crosse office, and will always remember his joy for life and passion for serving his fellow Wisconsinites. https://t.co/ou7CUDFr1n"
RepRonKind,1285268964701020160,2020-07-20 17:42:54,"RT @WaysMeansCmte: “You must be prepared if you believe in something. If you believe in something, you have to go for it. As individuals, w…"
RepRonKind,1284347225305423873,2020-07-18 04:40:15,"John never gave up fighting for America’s original promise, that all people are created equal.  We honor him by continuing his legacy."
RepRonKind,1284347223267049473,2020-07-18 04:40:14,"We lost a giant of American history and I lost a close, dear friend—Congressman and civil rights leader John Lewis.  John would always remind us that it’s ok to get into  “good trouble,” albeit peaceful, in demanding equal treatment for all Americans. https://t.co/Qu98yoVHQ7"
RepRonKind,1277666142656610306,2020-06-29 18:12:00,RT @widatcp: Don't wait! Today is the last day for eligible producers to apply for payments through the #Wisconsin Farm Support Program. Ap…
RepRonKind,1276263766498455554,2020-06-25 21:19:28,RT @news8news: Mask up and show us your selfie! https://t.co/uRuKV6twqS
RepRonKind,1275863204653150210,2020-06-24 18:47:47,"RT @echealthdept: We're alerting the public of potential COVID-19 exposure at Olive Garden dine-in service on June 4, 9, 10 &amp; 11 from 4-9 P…"
RepRonKind,1274024956297347074,2020-06-19 17:03:14,"Today we come together to honor #Juneteenth and recommit ourselves to America's promise of equality and justice for all. To learn more about the history and significance of Juneteenth, see the video below: https://t.co/GOuhPpCWdh"
RepRonKind,1273319548318597123,2020-06-17 18:20:12,"RT @DHSWI: We are now at more than 700 deaths, even as the number of people recovered from #COVID19_WI tops 17,000. Take a closer look at t…"
RepRonKind,1272892451641069574,2020-06-16 14:03:04,RT @WIZM: La Crosse County Health Department lists businesses with possible COVID-19 Exposure https://t.co/UZQJZiFNx9
RepRonKind,1271530933741551620,2020-06-12 19:52:53,"Since the founding of our nation, we are at our best when we act together. I am proud to receive the @USChamber  Jefferson-Hamilton Award for Bipartisanship and will continue to reach across the aisle to seek out common ground. https://t.co/JIyPWStz3V"
RepRonKind,1267540140819386372,2020-06-01 19:34:53,"I hope others will join me and find inspiration in the words of my friend John Lewis who reminded us that “history has proven time and again that non-violent, peaceful protest is the way to achieve the justice and equality that we all deserve""."
RepRonKind,1267540138999132161,2020-06-01 19:34:53,"That is the promise of our country, the promise I have always stood and fought for, and the promise that we must make real."
RepRonKind,1267540137677897729,2020-06-01 19:34:53,I pray that everyone can come together and have the necessary conversations we must have about moving our country forward together. We must make America an equal and just place for all.
RepRonKind,1267540135459131393,2020-06-01 19:34:52,"Never again. What happened to George Floyd cannot happen in this country again. I'm proud of the peaceful demonstrations that happened across western WI over the weekend, and I support all of the peaceful protests that happened across this country demanding real change now."
RepRonKind,1265660921634062338,2020-05-27 15:07:33,"Today at 11:00 AM CST, the @WaysMeansCmte will be holding the first virtual hearing in the history of the House of Representatives! If you'd like to tune in, watch the livestream here: https://t.co/sbMc6p0NVz"
RepRonKind,1260643843747110913,2020-05-13 18:51:28,"During this unprecedented time, it's clear how resilient our small businesses are. They have continued to find innovative ways to lend a helping hand to those around them and support their community. Now, I'm glad to see them receive the support they need as well. https://t.co/jntIqCutZR"
RepRonKind,1255176383841677312,2020-04-28 16:45:44,RT @SecWilkie: VA beneficiaries with dependents who didn’t file a tax return in 2018 or 2019 must act by May 5 to quickly receive their ful…
RepRonKind,1251256075678093316,2020-04-17 21:07:50,BIG UPDATE: The @USTreasury just announced that they will work with the @DeptVetAffairs to ensure our veterans receive the stimulus check automatically. Read more here: https://t.co/WWQLsCFEXs https://t.co/585m51vs3u
RepRonKind,1251210360205586433,2020-04-17 18:06:10,"@MikeKellyPA @IRSnews @USTreasury Our veterans served with honor and deserve the best our country can offer. Now, the IRS and Treasury must move quickly to remove unnecessary bureaucratic obstacles and make sure veterans are not left behind."
RepRonKind,1251210288235511808,2020-04-17 18:05:53,"Last week, @MikeKellyPA &amp; I sent a letter to the @IRSnews &amp; @USTreasury urging them to ensure all veterans receiving pension benefits are automatically eligible to receive stimulus payments w/o having to file additional paperwork.

https://t.co/fRp7qiVpQt"
RepRonKind,1250935574069796866,2020-04-16 23:54:16,WI has been able to flatten the curve b/c of smart decisions @GovEvers made. Today’s decision will cont. to do that. Evers is working in a bipartisan manner w/ our neighboring states to make sure when we do reopen WI it’s in a way that is safe for everyone &amp; keeps our curve flat https://t.co/6C0oTH1jc3
RepRonKind,1250496221439037444,2020-04-15 18:48:26,"RT @GovEvers: COVID-19 presents significant challenges, but I’ve never doubted Wisconsinites’ resilience, empathy, or compassion. Reply 👇 a…"
RepRonKind,1250151242900189184,2020-04-14 19:57:37,...I continue to be confused as to why @SecretarySonny has refused to reopen the DMC program. Reopening the DMC program would be a quick &amp; effective way to ensure we do not lose farms permanently to this crisis. Now is not the time for the @USDA to be sitting on their hands.
RepRonKind,1250151016055660545,2020-04-14 19:56:43,"Even before the COVID-19 pandemic, WI was losing an average of 2 dairy farms a day. This year, farmers were looking forward to turning things around, only to be hit with a pandemic that shuttered many of the businesses they rely on most...

https://t.co/YEjWiADENu"
RepRonKind,1245790560260182017,2020-04-02 19:09:49,"..Jen’s decision to retire is a huge loss not only for our district, but for our state. As Jen likes to say, ‘onward, upward and forward,' thank you for your service, Jen."
RepRonKind,1245790425585274884,2020-04-02 19:09:17,"@SenShilling ...&amp; strong leader for WI's 32nd SD. She bridged the partisan gap with a clear vision of her priorities but always did so with a great sense of humor. Wisconsinites always could count on Jen to roll up her sleeves, get things done, and pass legislation that made a difference..."
RepRonKind,1245779319877664768,2020-04-02 18:25:09,"Whether it was working as an aide for myself &amp; State Rep. Mark Meyer, or serving in the State Assembly &amp; State Senate, @SenShilling has been a tireless, dedicated, &amp; dependable public servant for more than 25 years &amp; we’ve been lucky to have her. Jen has been an effective... https://t.co/PuzkjA7lxf"
RepRonKind,1245764105769750534,2020-04-02 17:24:42,RT @GovEvers: The sad reality is that some scammers will take advantage of the #COVID19 crisis to take advantage of folks looking for help.…
RepRonKind,1245417141131710465,2020-04-01 18:25:59,Today is #CensusDay! Take 5 minutes of your day to help our community get the resources it needs by completing the #2020Census online at https://t.co/1sHC1Zi1TM
RepRonKind,1245051616014864385,2020-03-31 18:13:31,RT @LaCrosseTribune: It will begin in the Remington Hills neighborhood and travel to the Holmen Area Aquatic Center. https://t.co/FgRbWqT1FX
RepRonKind,1244680223834222593,2020-03-30 17:37:45,RT @SenatorBaldwin: I have led the Wisconsin Congressional delegation in supporting @GovEvers requests to @FEMA for additional testing supp…
RepRonKind,1243604198056505344,2020-03-27 18:22:00,RT @DHSWI: There are things you can do each day to help #StopTheSpread of #COVID19_WI. Let's all work to be #SaferAtHome: https://t.co/WUDv…
RepRonKind,1243598652876173313,2020-03-27 17:59:58,RT @WDNR: Hi Cheeseheads! WI state parks and trails are open for you to #OutWiGo-- enjoy some fresh air. We encourage you to stay close to…
RepRonKind,1243270089182494721,2020-03-26 20:14:22,"ICYMI: The deadline to file federal and Wisconsin state income taxes has been extended to July 15th, 2020. There is no penalty for filing during the period of April 15th-July 15th, and no additional forms are needed to qualify for the later deadline. https://t.co/g20bv7cz3u"
RepRonKind,1242591370814066695,2020-03-24 23:17:23,need relief from these burdensome taxes. Today @RepDelBene @RepTerriSewell &amp; I sent a letter to the Administration urging for temporary tariff relief as we continue to face a health care supply shortage &amp; a dramatic need to help companies ride out this economic crisis. https://t.co/rnIk3wtzeO
RepRonKind,1242591359632097281,2020-03-24 23:17:21,For more than 2 years businesses &amp; working families have been footing the bill for tariffs implemented in reckless trade wars. Now these tariffs are impacting the ability for our health care workers to get the medical supplies they need to fight #COVID19. Now more than ever we...
RepRonKind,1242575756280172551,2020-03-24 22:15:20,"RT @RepDelBene: With disruptions to the global supply chain growing &amp; our small businesses impacted from #COVID19, @RepRonKind, @RepTerriSe…"
RepRonKind,1242461171028017156,2020-03-24 14:40:01,RT @wi_revenue: Tax filing deadline extended!
RepRonKind,1242102649614471172,2020-03-23 14:55:23,RT @GovEvers: We have been working hard to ensure the health and safety of the people of our state as we have responded to COVID-19. We’ve…
RepRonKind,1241816083478253568,2020-03-22 19:56:40,"RT @DHSWI: More positive test results to report today, and 4 deaths in our state from #COVID19 among patients who range in age from early 3…"
RepRonKind,1241011982758789121,2020-03-20 14:41:28,"RT @WaysMeansCmte: UPDATE: Secretary Mnuchin announced this morning that the federal tax filing deadline will be delayed until July 15.

ht…"
RepRonKind,1240706319570464768,2020-03-19 18:26:52,"RT @RepGallagher: Wisconsin is ready to expand its testing capacity, but shortages of reagents and other supplies are greatly limiting our…"
RepRonKind,1240687123163836416,2020-03-19 17:10:35,"RT @GovEvers: While it is important to stay informed with the latest news regarding COVID-19, it can also cause a lot of fear, stress, and…"
RepRonKind,1240682683006693378,2020-03-19 16:52:57,...to the @US_FDA requesting more testing supplies to be sent to our state immediately so health care providers can continue to do their jobs without delay.
RepRonKind,1240682603176484865,2020-03-19 16:52:38,"In order to combat the spread of #COVID19 we have to be able to test people &amp; get the results quickly. Right now, hospitals across WI are facing extreme challenges because they don’t have enough supplies to test patients.This morning I led the WI delegation on a letter... https://t.co/LIDTqBzYDq"
RepRonKind,1240396030081929218,2020-03-18 21:53:53,"NOTE: You still must file by April 15th but, you will have until July 15th to pay."
RepRonKind,1240396028764807169,2020-03-18 21:53:53,"IMPORTANT TAX UPDATE: After my colleagues on the @WaysMeansCmte  &amp; I sent a letter to the IRS asking for tax season to be extended, you now have 90 extra days to pay your federal income taxes, if you owe less than $1 million, penalty &amp; interest free.

 https://t.co/9DmuEDaczj"
RepRonKind,1238578561637847041,2020-03-13 21:31:55,"RT @GovEvers: Today, I directed @DHSWI to issue an agency order mandating the closure of all K-12 Wisconsin schools, public and private, as…"
RepRonKind,1238549173928177664,2020-03-13 19:35:08,"Today I announced changes to office operations intended to protect constituents &amp; staff, while ensuring that my offices &amp; I can continue serving the people of #WI03. These changes can be found in the link below. https://t.co/YIKivCXqLk"
RepRonKind,1238549172711718915,2020-03-13 19:35:08,"Amid the growing concern of the spread of #COVID19, it is important that my office take the necessary steps to protect both constituents &amp; staff from being exposed to COVID-19. However, I will not stop working for the people of #WI03 &amp; neither will my office."
RepRonKind,1238496417121021953,2020-03-13 16:05:30,"RT @MollyBeck: The state board overseeing utilities is ordering all water, electric and natural gas utilities to stop disconnecting custome…"
RepRonKind,1238151731286081538,2020-03-12 17:15:51,RT @GovEvers: 1/ This morning I declared a public health emergency in the state of Wisconsin related to COVID-19. This will allow @DHSWI an…
RepRonKind,1238134653820768262,2020-03-12 16:07:59,"Health care costs should not have to be a factor when it comes to Wisconsinites staying safe &amp; healthy during this outbreak. This morning, @RepBarragan, @RepLoriTrahan, &amp; I introduced legislation to ensure #COVID19 testing is FREE for seniors on #MedicareAdvantage."
RepRonKind,1238133020965683201,2020-03-12 16:01:30,"RT @RepBarragan: Seniors concerned about exposure to #COVID19 should not have to worry about the costs of being tested.
 
That’s why @RepRo…"
RepRonKind,1237464868934082560,2020-03-10 19:46:30,RT @DHSWI: We now have an additional two cases of #COVID-19 in Wisconsin. This is a rapidly evolving situation and we encourage you to chec…
RepRonKind,1237456515839283200,2020-03-10 19:13:18,"@DHSWI ...&amp; it was great to have Dr. Van Dijk there to help discuss preventative measures, #COVID19 preparedness in Wisconsin, and government action.

For more information, I encourage everyone to visit https://t.co/9M2kG6m9z0"
RepRonKind,1237456395357892614,2020-03-10 19:12:50,Thanks to @DHSWI Deputy Sec. Julie Willems Van Dijk for joining me on my telephone town hall last night. Making sure that everyone has access to accurate information is one of my top priorities... https://t.co/dRejVEdLZ9
RepRonKind,1237105973858369538,2020-03-09 20:00:23,"RT @CDCgov: Practice everyday preventive actions to help keep yourself healthy, reduce exposures to #COVID19, and slow the spread of the di…"
RepRonKind,1234983147269308416,2020-03-03 23:25:01,"Today my colleagues and I surprised @repjohnlewis with a party to celebrate his 80th birthday! John has been a mentor to me ever since I joined the @WaysMeansCmte and it’s always an honor to work alongside him. Here’s to celebrating many more! 
 https://t.co/caAiK6TF09"
RepRonKind,1233484928697933825,2020-02-28 20:11:38,"Happy to see this ruling that would have removed over 200,000 Wisconsinites from the voter rolls overturned by the Wisconsin Appeals Court. The right to vote is fundamental to our democracy, &amp;  we must ensure that everyone is able to exercise this right &amp; make their voice heard. https://t.co/2yvVvCC6li"
RepRonKind,1233433664308031488,2020-02-28 16:47:56,"RT @DHSWI: Clean hands are essential to avoid catching and spreading viruses, like the flu and COVID-19. Download &amp; print this poster &amp; put…"
RepRonKind,1232402516526215169,2020-02-25 20:30:31,"Proud to be named one of the most bipartisan members of Congress! When we work together and find common ground, we can tackle the critical issues facing working families and get things done. https://t.co/WXkt8Wv98M"
RepRonKind,1232044044085268491,2020-02-24 20:46:05,@SenatorBaldwin #HR3 is a bipartisan bill that will finally help level the playing field and stop forcing people to decide between rent or groceries and life-saving medication.
RepRonKind,1232043991673266176,2020-02-24 20:45:52,I couldn't agree more @SenatorBaldwin! Thousands of Wisconsinites are waiting for the Senate to act in order to receive much-needed relief from the burden of prescription drug prices. https://t.co/kHKxX0RUUL
RepRonKind,1232010549019500544,2020-02-24 18:32:59,RT @WXOW: Local Marine says 75th Anniversary of Iwo Jima should have significant meaning to all Americans https://t.co/zipfL957SP
RepRonKind,1228725792349224961,2020-02-15 17:00:32,"Today and every day, I’m proud to be a born and raised Wisconsinite. Whether you are rolling out the barrel or jumping around, I hope you take some time to celebrate today! #NationalWisconsinDay #WIProud 👐 https://t.co/r83J2AiobQ"
RepRonKind,1228409324541763584,2020-02-14 20:03:00,I take these reports of the Administration's new policy very seriously. I have reached out to Secretary of State Pompeo demanding more information and clarity around this situation. https://t.co/vj15kyqSCv
RepRonKind,1228404003882622976,2020-02-14 19:41:51,"As a former special prosecutor, I find the actions by AG Barr &amp; the Administration deeply troubling. There should be no political influence when it comes to our criminal justice system. Our judicial system has always maintained nonpartisan independence, it must stay that way."
RepRonKind,1228040019023142921,2020-02-13 19:35:31,"RT @ChippewaHerald: With much of the country experiencing cold temperatures this week, it looks like some special precautions are in order.…"
RepRonKind,1228035074660225024,2020-02-13 19:15:52,"You CHEDDAR believe it! Today is #NationalCheddarDay. So many classic American dishes wouldn't be complete without cheddar, so let's celebrate one of the Dairyland's most popular and delicious cheeses! 🧀
https://t.co/2zg7AbqMHQ"
RepRonKind,1227987483620671490,2020-02-13 16:06:45,"RT @NewDemCoalition: @POTUS The letter was sent by #NewDem Vice Chairs @RepTerriSewell &amp; @RepDelBene, Trade Task Force Co-Chairs @RepGregor…"
RepRonKind,1227703890243616768,2020-02-12 21:19:51,"This is unacceptable. During a medical emergency, the last thing patients should have to worry about is being hit with a massive unexpected bill. Today I was proud to support bipartisan legislation in the @WaysMeansCmte that will help put an end to surprise billing. https://t.co/V0kY6YgLnM"
RepRonKind,1227639271693176832,2020-02-12 17:03:05,"RT @ForestandPaper: Thank you @RepRonKind for your membership in the Paper and Packaging Caucus, and for meeting with members of the @PulpC…"
RepRonKind,1227250088961101826,2020-02-11 15:16:37,"Proud to team up w/ @JimPressOffice &amp; have the support of fellow Wisconsinites @RepBryanSteil, @repmarkpocan, @RepGwenMoore, @RepGrothman, &amp; @RepGallagher in the fight to stop the spread of CWD &amp; protect our outdoor traditions in the state.
https://t.co/GEkhRwjDym"
RepRonKind,1226970429035810816,2020-02-10 20:45:20,"This is just more proof that tariffs are nothing but a tax on Wisconsin farmers, workers, and families.
https://t.co/dC54tOwPGJ"
