RepDavidRouzer,1298059089990352897,2020-08-25 00:46:18,"RT @SteveScalise: 🚨 Disgusting: Nancy Pelosi just called Republicans ""domestic enemies.”

I was shot because of this kind of unhinged rheto…"
RepDavidRouzer,1297951181558419456,2020-08-24 17:37:31,"RT @HouseGOP: Democrats are (once again) putting politics over the American people.
 
This weekend’s vote and today's hearing is nothing mo…"
RepDavidRouzer,1296125618019540992,2020-08-19 16:43:22,"There is no underhanded ploy to disrupt the USPS, ballots or anything else. 

There is no back-door effort or plot to disrupt mail, the mailing of ballots or put the USPS out of commission.

Here are the facts, via @GOPLeader https://t.co/Z0Smral7Ys"
RepDavidRouzer,1293969355718492160,2020-08-13 17:55:09,"This agreement between Israel and the UAE is a landmark achievement &amp; historic day for the Middle East. It’s a game-changer — a major step towards a more peaceful Middle East — and a great achievement by @realDonaldTrump, PM Netanyahu &amp; Sheikh Mohammed Bin Zayed https://t.co/rgwOtlZN0p"
RepDavidRouzer,1293365777807167488,2020-08-12 01:56:45,"Here's today's update on both Hurricane Isaias recovery efforts and the COVID-19 outbreak:

https://t.co/AEMO3QhPd1"
RepDavidRouzer,1293345098235863042,2020-08-12 00:34:35,Oak Island was one of the hardest-hit communities impacted by Hurricane Isaias. Was there yesterday for a tour and a meeting with local leaders. https://t.co/xDMNZCoV0Z
RepDavidRouzer,1293199059537268739,2020-08-11 14:54:16,Joined local leaders in Ocean Isle and Holden Beaches yesterday to see firsthand some of the damage inflicted on our communities by Hurricane Isaias. https://t.co/Q7Ahjqthp6
RepDavidRouzer,1291782688802664454,2020-08-07 17:06:07,"Honoring all our Purple Heart veterans this #PurpleHeartDay, like Robert Bradicich of Ocean Isle Beach, wounded in the Battle of Hürtgen Forest in Germany near the end of World War II. Thank you for your service and sacrifice. https://t.co/GxXMoY8vqw"
RepDavidRouzer,1291170519715373058,2020-08-06 00:33:35,The latest on the aftermath of Hurricane Isaias in southeastern North Carolina: https://t.co/P1CbQpN3Kx
RepDavidRouzer,1290019354525007873,2020-08-02 20:19:16,The latest on Isaias: https://t.co/xuIs495RoU
RepDavidRouzer,1289228628555776001,2020-07-31 15:57:12,"The latest on Hurricane Isaias, which has strengthened into a hurricane and now looks likely to impact southeastern North Carolina:

https://t.co/0Krozco7Ll"
RepDavidRouzer,1288646252608081921,2020-07-30 01:23:03,"A recap of my trip with @VP to NC today, an update on Tropical Cyclone Nine, a new executive order that limits alcohol sales in N.C. after 11 p.m. and other items in today's COVID-19 update: 

https://t.co/jlaOqCmCWZ"
RepDavidRouzer,1288585133910523904,2020-07-29 21:20:11,"RT @WECTWeather: A SEVERE T'STORM WARNING has been issued for parts of SE NC listed below. If you are in the warning polygon, seek shelter…"
RepDavidRouzer,1288562266560921602,2020-07-29 19:49:19,RT @NWSRaleigh: [3:34pm Radar]: A few strong thunderstorms are currently moving across central NC. These storms are slowly moving to the so…
RepDavidRouzer,1288259325916598272,2020-07-28 23:45:32,"RT @NCEmergency: Are you disaster ready? Don't wait, prepare now:
📋MAKE A PLAN: Where will you go? Shelters should ONLY be used as a last r…"
RepDavidRouzer,1288259249739640834,2020-07-28 23:45:14,"RT @ncdhhs: 📍 NCDHHS has upcoming community testing events in Alexander, Bladen, Duplin, Edgecombe, Henderson, Hertford, Johnston, Northamp…"
RepDavidRouzer,1288259205829398530,2020-07-28 23:45:04,Latest info on a tropical system that may impact North Carolina next week ⬇️⬇️⬇️ https://t.co/S1a4osBOdZ
RepDavidRouzer,1288258576482435075,2020-07-28 23:42:33,RT @SecretarySonny: We cannot leave behind rural Americans from the 21st century economy because they don’t have access to the internet. To…
RepDavidRouzer,1287925120439406596,2020-07-28 01:37:31,"Joined @realDonaldTrump this afternoon for a visit to Fujifilm Diosynth in Morrisville, which is manufacturing a COVID-19 vaccine candidate as part of the Trump Administration’s Operation Warp Speed. https://t.co/WmdHuYHIDF"
RepDavidRouzer,1286469822851817472,2020-07-24 01:14:41,"Here's today's update, with items on Operation Legend, CARES 2 negotiations and more: 

https://t.co/jzikC6uqC5"
RepDavidRouzer,1286383921190535168,2020-07-23 19:33:21,"“For most persons with COVID-19 illness, isolation and precautions can generally be discontinued 10 days after symptom onset1 and resolution of fever for at least 24 hours, without the use of fever-reducing medications, and with improvement of other symptoms.”"
RepDavidRouzer,1286383920498520070,2020-07-23 19:33:21,"“Available data indicate that persons with mild to moderate COVID-19 remain infectious no longer than 10 days after symptom onset,” the CDC says, and can therefore end quarantine."
RepDavidRouzer,1286383919722627079,2020-07-23 19:33:20,"The @CDCgov CDC has updated its guidance to determine when an individual is no longer believed to be infectious &amp; can end self-isolation. The CDC is now recommending a symptom-based, rather than test-based, approach to determining when isolation can end:  
https://t.co/IozbE9fEjQ"
RepDavidRouzer,1286064323782156290,2020-07-22 22:23:23,"Very encouraging news from #OperationWarpSpeed, which announced a partnership with Pfizer for large-scale production &amp; delivery of a COVID-19 vaccine should it receive FDA approval. 

MORE: https://t.co/fhk34ufWWO

Means 100 million+ doses as fast as possible if FDA approves."
RepDavidRouzer,1286014796895334403,2020-07-22 19:06:35,"There are those you get to know in life who help you keep it all in perspective. You’re the best, Bob Dole. Happy 97th Birthday to an American hero and a great friend! https://t.co/bJAycwj5Qs"
RepDavidRouzer,1285734643552137217,2020-07-22 00:33:21,"Negotiations are underway on the next round of COVID-19 relief legislation -- that, and other items in today's update:

https://t.co/MT4cTxlDyK"
RepDavidRouzer,1285668550145986560,2020-07-21 20:10:43,"Congratulations to Hayden Wall of the Wayne Country Day School, the winner of the 2020 7th District Art Competition! Hayden’s work, a photo of Jolly Roger Pier in Topsail Beach, will hang in the Capitol complex for the next year alongside other winners from across the country. https://t.co/QmZ12XqLT3"
RepDavidRouzer,1285571670288338944,2020-07-21 13:45:45,"RT @NCEmergency: Tuesday #ncwx update:
⚠️Today marks the 5th consecutive day of heat index values of 102° for the region. An Excessive Heat…"
RepDavidRouzer,1285357581326852096,2020-07-20 23:35:02,"North Carolina hits 100,000 confirmed COVID-19 cases -- that and other items in today's update: https://t.co/Hnjog4s7XV"
RepDavidRouzer,1285294042486538240,2020-07-20 19:22:33,RT @SBAgov: HEADS UP‼️ The deadline to apply for a Paycheck Protection Program loan is 8/8. Watch this video 👀 to learn how it helps small…
RepDavidRouzer,1284573705620914176,2020-07-18 19:40:12,Honoring the life and memory of Rep. John Lewis. https://t.co/cAxRdGnJCk
RepDavidRouzer,1283885197382037505,2020-07-16 22:04:19,"Good news for Wrightsville, Carolina &amp; Kure Beaches:  @TransportGOP approved a bill w/my support this week that authorizes continued federal support for beach renourishment projects so important to these coastal communities.

MORE:
https://t.co/V7tmzanj4k"
RepDavidRouzer,1283876081863462914,2020-07-16 21:28:05,"More testing for nursing homes, hospitalizations remain high in NC, Bladen County Schools releases its school reopening plan &amp; more in today's COVID-19 update: 

https://t.co/WbVyKQl2wR"
RepDavidRouzer,1283826922724655105,2020-07-16 18:12:45,"RT @NCEmergency: When it's hot outside, take these steps to protect yourself from heat-related illnesses.

More safety tips at https://t.co…"
RepDavidRouzer,1283550397681078273,2020-07-15 23:53:56,RT @TransportGOP: WRDA moves projects forward throughout the U.S. with benefits extending beyond state borders. WRDA strengthens global com…
RepDavidRouzer,1283427453424357377,2020-07-15 15:45:24,"Good news for Warsaw, Duplin County -- $350,000 grant on the way from @usdaRD for the Warsaw Fire Department to buy two new tanker trucks to help them continue to do a fantastic job keeping our communities safe."
RepDavidRouzer,1283220195666952195,2020-07-15 02:01:50,"In today's update:

- Info on whether NC schools will re-open in the fall

- NC to stay in Phase 2 for at least a few more weeks

And other items, read it here: https://t.co/uBukAUSXFW"
RepDavidRouzer,1283112256104955905,2020-07-14 18:52:55,More information from the @DeptVetAffairs on the debt relief program can be found here: https://t.co/MJLW0getI1
RepDavidRouzer,1283112255190642690,2020-07-14 18:52:55,"Contact info for vets hoping to obtain VA debt relief:

For benefit debts, Veterans should contact the VA Debt Management Center at 1-800-827-0648

For health care debts Veterans should contact the Health Resource Center at 1-866-400-1238 or https://t.co/qK8DlAAEq9 for payments"
RepDavidRouzer,1283112254368550914,2020-07-14 18:52:55,"The @DeptVetAffairs is offering debt relief through the end of the year for veterans impacted by COVID-19. 

This relief will help our veterans focus on protecting themselves and their loved ones from COVID-19 and give them more flexibility during the pandemic."
RepDavidRouzer,1283088714445594626,2020-07-14 17:19:22,"REMINDER: #TaxDay is TOMORROW, July 15th -- the last day to file and pay your 2019 federal taxes.  

If you are unable to file your taxes by tomorrow, you can click this link with information on how you can file for an extension with the IRS: https://t.co/gyfH2RR6hD"
RepDavidRouzer,1283088233992265728,2020-07-14 17:17:28,RT @SBAgov: How the #PaycheckProtectionProgram is helping to bring financial relief to socially and economically disadvantaged small busine…
RepDavidRouzer,1283027476000768000,2020-07-14 13:16:02,RT @NWSWilmingtonNC: Another hot one this afternoon - heat indices above 100 once again! #ncwx #scwx #ILMwx https://t.co/gX9WMRmaIy
RepDavidRouzer,1282799589926600704,2020-07-13 22:10:30,"Whether and how schools re-open is a decision for the Governor and local officials, but I believe that with a little creativity it can be done in ways that are safe for teachers, parents and the students."
RepDavidRouzer,1282799588877963265,2020-07-13 22:10:29,"Don’t miss this op-ed by former FDA Commissioner Scott Gottlieb on how schools can be safely reopened this fall.  Kids are far less likely to contract the virus than adults.  In the U.S., kids are 22% of the population but just 1.7% of COVID-19 cases. 

https://t.co/k3YXIVebX8"
RepDavidRouzer,1282798055406948352,2020-07-13 22:04:24,"(2/2) 
Johnston County: 2,091 cases, 35 deaths
New Hanover County: 1,484 cases, 7 deaths
Pender County: 382 cases, 2 deaths
Sampson County: 1,198 cases, 7 deaths
Wayne County: 2,006 cases, 30 deaths"
RepDavidRouzer,1282798054232530946,2020-07-13 22:04:24,"Here’s a snapshot of the outbreak in the counties that make up the 7th District:
Bladen County: 446 cases, 5 deaths
Brunswick County: 802 cases, 8 deaths
Columbus County: 623 cases, 39 deaths
Duplin County: 1,672 cases, 33 deaths
(1/2)"
RepDavidRouzer,1282797743212310529,2020-07-13 22:03:09,"NC COVID-19 Update: 
On Saturday, North Carolina reported the state’s highest one-day total of new confirmed COVID-19 cases, with 2,462. 1,040 individuals are hospitalized statewide.  North Carolina has completed more than 1.22 million tests, and so far has recorded 87,528 cases."
RepDavidRouzer,1281342371897188359,2020-07-09 21:40:02,"North Carolina today, for the first time, reported more than 1,000 individuals hospitalized due to COVID-19 -- that and other items in today's update:

https://t.co/3dtgTj63TZ"
RepDavidRouzer,1281017322988339201,2020-07-09 00:08:24,"This ruling will help ensure faith-based and religious organizations can continue to operate in accordance with their conscience.  I was proud to join my colleagues in signing an amicus brief in support of the Little Sisters of the Poor before the Court. 
 https://t.co/Y91FpvGsVu"
RepDavidRouzer,1281016335963693058,2020-07-09 00:04:29,"Though Justice Alito is right in his belief that the Court should have gone further and decided this issue in its entirety, the Court’s narrow opinion is still a victory for the ideals of religious freedom and liberty enshrined by our Founding Fathers in the Constitution. https://t.co/capO6jqlBX"
RepDavidRouzer,1281015912204771329,2020-07-09 00:02:48,Here's today's COVID-19 update: https://t.co/yyvtTiJpqh
RepDavidRouzer,1280683379529330689,2020-07-08 02:01:26,"Here's today's COVID-19 update, with information about new data on jobs saved by the #PaycheckProtectionProgram, and other items: https://t.co/0kMeWWCJrA"
RepDavidRouzer,1280682713700282370,2020-07-08 01:58:47,"Latest stats on the #PaycheckProtectionProgram:

In North Carolina:
- 1.7 million jobs supported
- $12.4 billion in loans for small businesses

Nationwide:
- 51 million jobs supported
- 4.9 million loans issued to small businesses
- Helped 80% of all small business employees"
RepDavidRouzer,1280575385718185989,2020-07-07 18:52:18,RT @NWSWilmingtonNC: Afternoon radar update:  stronger showers moving inland as coastal areas receive a brief break from heavy rainfall.  E…
RepDavidRouzer,1280575228586930178,2020-07-07 18:51:41,"(2/2)
Johnston County: 1,789 cases, 33 deaths

New Hanover County: 1,161 cases, 7 deaths

Pender County: 303 cases, 2 deaths

Sampson County: 1,117 cases, 7 deaths

Wayne County: 1,926 cases, 29 deaths"
RepDavidRouzer,1280575110945091584,2020-07-07 18:51:13,"Here's a snapshot of the COVID-19 outbreak in the counties that make up the 7th District:

(1/2)
Bladen County: 406 cases, 4 deaths

Brunswick County: 677 cases, 7 deaths

Columbus County: 570 cases, 39 deaths

Duplin County: 1,595 cases, 28 deaths"
RepDavidRouzer,1279400073315655682,2020-07-04 13:02:02,Celebrating 244 years since the Declaration of Independence and the birth of our nation — this great experiment in self-government.  Happy Independence Day to you and your loved ones! https://t.co/NIJQRBXHF5
RepDavidRouzer,1278803585376096264,2020-07-02 21:31:48,"RT @HHSGov: Continue social distancing, wearing a #FaceCovering, and washing your hands frequently to help protect yourself and others arou…"
RepDavidRouzer,1278718504561246208,2020-07-02 15:53:43,"RT @HouseGOP: “The June total is easily the largest single-month gain in U.S. history.” 🇺🇸
 
https://t.co/AWfzvRynIB"
RepDavidRouzer,1278390663797551104,2020-07-01 18:11:00,"The Dem ""highway bill"" is nothing more than a messaging bill, crafted by @SpeakerPelosi to appease the hard-core Left.  It will go no further than the House, and it will not do a single thing to help modernize our infrastructure or make our roads and highways safer."
RepDavidRouzer,1278370513480560640,2020-07-01 16:50:56,"Today on the House Floor: Democrats will soon ram through a $1.5 trillion down payment on the Green New Deal.  

Instead of getting something done to improve our infrastructure, @SpeakerPelosi has turned the highway bill into a partisan green energy wish list."
RepDavidRouzer,1278369680286273540,2020-07-01 16:47:37,"RT @HouseGOP: “Nancy Pelosi is failing the American people.
 
We could be getting something done to do improve America's infrastructure and…"
RepDavidRouzer,1278058392515461121,2020-06-30 20:10:40,"RT @HouseGOP: Republicans know that we were elected to represent our constituents and be their voice in Washington, not simply give their v…"
RepDavidRouzer,1278048601818660866,2020-06-30 19:31:46,"The House is now debating an enormous $1.5 trillion partisan green energy wishlist, nothing more than an election year messaging bill to appeal to @SpeakerPelosi’s progressive base. 

We need a bipartisan highway bill — not a partisan messaging bill that will never become law. https://t.co/RJ2l3AhEr9"
RepDavidRouzer,1277969091601379328,2020-06-30 14:15:49,"RT @GOPLeader: Dozens of Democrat Representatives are getting paid for NOT working. They are staying home, skipping votes, and still collec…"
RepDavidRouzer,1277718508474904576,2020-06-29 21:40:05,"RT @SBAgov: REMINDER: The deadline for SBA to approve #PaycheckProtectionProgram loan applications is TOMORROW. 

👇 Find a lender and apply…"
RepDavidRouzer,1276588307485515777,2020-06-26 18:49:05,"The @waynecountygov will offer free COVID-19 testing in Goldsboro 9am-12pm on Tuesday &amp; Thursday at the GWTA Transit Center, 103 N. Carolina St.  

Testing is open to everyone, but preregistration is recommended. 

Call 919-731-1000 from 8am-5pm today or Monday to preregister."
RepDavidRouzer,1276334616115400704,2020-06-26 02:01:00,"In the last 36 hours, Democrats in Congress have proven they don’t want real, meaningful police reform.  They want a political talking point they think will help them in November."
RepDavidRouzer,1276329402062835712,2020-06-26 01:40:17,"Instead of working with Republicans to craft a police reform bill that would have strong bipartisan support, Democrats have opted to put politics first. 

The bill jammed through the House tonight is driven by partisanship with the hope of making this a campaign issue this fall."
RepDavidRouzer,1276288407929569280,2020-06-25 22:57:23,"RT @SenatorTimScott: The American people deserve police reform, but the Democrats have no desire to actually solve this issue before the el…"
RepDavidRouzer,1276288298600841217,2020-06-25 22:56:57,"RT @femaregion4: Now is the time to review and update your preparedness plans. @Readygov has information on hurricanes, earthquakes, floodi…"
RepDavidRouzer,1276288199636156416,2020-06-25 22:56:33,RT @ncdhhs: 🙏 Thanks go out to the @NCNationalGuard for their essential support during the #COVID19NC response. We count on the guard to de…
RepDavidRouzer,1275919436839616519,2020-06-24 22:31:13,"RT @RedCrossENC: WOW! NC man makes this 3️⃣0️⃣0️⃣th blood donation in Wilmington! Yes, we said 300! A true hero who is dedicated to saving…"
RepDavidRouzer,1275919368036237312,2020-06-24 22:30:57,"Instead of letting @SenatorTimScott's bill be debated and amended, Democrats voted to keep it from coming to the Senate floor. 

Unfortunately, they believe that passing it will take the issue off the table for the election. They are making a serious miscalculation on all fronts."
RepDavidRouzer,1275858478666600450,2020-06-24 18:29:00,"Johnston County has updated its list of COVID-19 testing sites in the county.  

You can view the latest list of public testing sites, as well as the latest statistics on the spread of the virus within Johnston County, on its COVID-19 page here: https://t.co/wwPebenWff"
RepDavidRouzer,1275823070222192641,2020-06-24 16:08:18,"This coming July 4th is Free Fishing Day here in North Carolina, which means that anyone in North Carolina, including residents and visitors, can enjoy the day fishing for free and without a license.  

More info: https://t.co/hjamLPiCCg"
RepDavidRouzer,1275809592325345281,2020-06-24 15:14:44,RT @SBA_NC: Take advantage of SBA’s free online courses this summer → https://t.co/ca0dVaG7f3 https://t.co/lAGpQGOoEW
RepDavidRouzer,1275809483676168197,2020-06-24 15:14:18,RT @WilmingtonFD: The Wilmington Fire Department is now accepting applications for the 2020 Fall Citizens Fire Academy.  This FREE 8-week c…
RepDavidRouzer,1275572284179316742,2020-06-23 23:31:46,"Info about @cityofspt's face mask requirement, and other items in today's COVID-19 update: 

https://t.co/GwphXxgfAW"
RepDavidRouzer,1275206564991897600,2020-06-22 23:18:31,"RT @WWAY: A local food pantry is giving away thousands of free eggs and milk to the Columbus County community and nearby areas. #colco 
htt…"
RepDavidRouzer,1275205924546924544,2020-06-22 23:15:59,"A snapshot of the COVID-19 outbreak in the counties that make up #NC07, and other items in today's update: 

https://t.co/Zf1QdHqago"
RepDavidRouzer,1275141651430871041,2020-06-22 19:00:35,RT @SBAgov: TODAY: Join the U.S. Small Business Administration and faith-based leaders for a discussion on #COVID19 recovery and resilience…
RepDavidRouzer,1274732732136947712,2020-06-21 15:55:41,Wishing all the dads out there the best this Father’s Day weekend. https://t.co/UKN0C5sVfl
