RepGregSteube,1320888221438513152,2020-10-27 00:41:07,"Congratulations to Justice Amy Coney Barrett on her confirmation to the U.S. Supreme Court!

Today is yet another historic achievement for @realdonaldtrump and a great day for our Constitution and the rule of law."
RepGregSteube,1320875430006689792,2020-10-26 23:50:17,"The lost cures and innovation from Democrats’ drug pricing proposals is too high of a price to pay.
 
With over 3.5 million Floridians enrolled in Medicare prescription drug coverage, we understand the risk.
 
Read my full op-ed below.
https://t.co/7Cvv96aKEt"
RepGregSteube,1320394693553889283,2020-10-25 16:00:01,"The leftist news media continues to ignore the ugly truth - Joe Biden is as corrupt as they come.
 
https://t.co/vzIMfZkZPR"
RepGregSteube,1320002112000983040,2020-10-24 14:00:02,"The DoD should procure supplies from American manufacturers and workers, not foreign adversaries. 

I recently joined colleagues in sending a letter to the House Armed Services Committee and asked that they support amendments to secure domestic manufacturing in the United States. https://t.co/Z3lS0JSoB3"
RepGregSteube,1319688216530870272,2020-10-23 17:12:44,"President Trump just secured a historic peace deal between Israel and Sudan!

He continues to be the global leader for issuing peace in the Middle East and making the world a safer place."
RepGregSteube,1319377227549708297,2020-10-22 20:36:58,"The evidence against Joe and Hunter Biden is building fast.

They have used their influence to be corrupt, self-interested and criminal at the expense of the American people. https://t.co/pj9D6v8Cic"
RepGregSteube,1319371839869681664,2020-10-22 20:15:34,"“The Biden family aggressively leveraged the Biden family name to make millions of dollars from foreign entities even though some were from communist-controlled China.”
https://t.co/Irx8BsGAA2"
RepGregSteube,1319353754869747718,2020-10-22 19:03:42,"Today, I attended the groundbreaking for the Charlotte Harbor Water Association’s Distribution Systems Improvements Project.
 
This is a massive achievement for our state and Charlotte County and is an incredible step towards cleaner water for Floridians. https://t.co/blJHRskdYw"
RepGregSteube,1319313061304541186,2020-10-22 16:22:00,"Congratulations to Judge Barrett! 

Despite Senate Democrats petty efforts to defeat her, she is now one step closer to becoming the 5th woman to serve on the Supreme Court. 

#ConfirmACB"
RepGregSteube,1319075833257086976,2020-10-22 00:39:20,"Honored to join @EPAAWheeler during his visit to Florida today!

With the help of this Administration, we have made incredible progress in protecting Florida's environment, water quality, and rural communities. https://t.co/hBPnpQzygx"
RepGregSteube,1319045036089233408,2020-10-21 22:36:57,"Thank you @AjitPaiFCC for allowing the FCC to move forward with a rulemaking process to clarify #Section230.
 
Big Tech should not be allowed to hide behind Section 230 while they actively interfere in our elections. https://t.co/UjnGCZKwKO"
RepGregSteube,1319005539716591616,2020-10-21 20:00:01,"Yesterday, I had the privilege of meeting with many community officials in Highlands County.
 
As we work together on issues ranging from our response to the pandemic, I am grateful to be able to count on public servants like these for their capable and caring leadership. https://t.co/91YxDpyzgo"
RepGregSteube,1318980607838425095,2020-10-21 18:20:57,"Facebook and Big Tech are literally putting us on the same path as Communist China. They even hired the experts.

https://t.co/qHreGkOUtE"
RepGregSteube,1318975644290719751,2020-10-21 18:01:13,"RT @Jim_Jordan: Five facts confirm the Biden emails:

1. @DNI_Ratcliffe says it’s not Russian disinformation.

2. The FBI says it’s not Rus…"
RepGregSteube,1318967788665438210,2020-10-21 17:30:00,"Hey @jack, if you care about the truth then how about flagging content from the left calling the evidence on Hunter Biden’s laptop Russian disinformation?

The DNI and the intelligence community have already said this is false, so where are your fact-checkers now?"
RepGregSteube,1318945137540562946,2020-10-21 16:00:00,".@TBLightning had an incredible season and made Floridians proud with this year’s unforgettable Stanley Cup win.
I recently introduced a resolution in the House to congratulate the Lightning on their historic achievement.
https://t.co/CzJx2S4SoU"
RepGregSteube,1318920790608384000,2020-10-21 14:23:15,"Billions in COVID relief funds are laying dormant across the country, held hostage by red tape. 

Even in Sarasota we have plenty to distribute. I will fight in Congress to get the deadline extension our community needs.

https://t.co/TPCHSzyjJw"
RepGregSteube,1318914948601438208,2020-10-21 14:00:02,"The Paycheck Protection Program provided over $79.8 billion in loans to small businesses, and to this day, much of these funds are still available. 

Instead of supporting businesses in their time of need, Pelosi is holding this aid hostage to play her partisan politics. https://t.co/MHDP6Zoueg"
RepGregSteube,1318556444069908484,2020-10-20 14:15:28,"RT @FoxFriendsFirst: House Judiciary Committee member, @RepGregSteube explains why he hopes his counterparts in the Senate are able to push…"
RepGregSteube,1318556368572473345,2020-10-20 14:15:10,"We know for a fact that #BigTech is censoring conservative content, from ""fact-checking"" President @realDonaldTrump to editorializing posts from constituents back home.

That's why we are working on legislation to reform Section 230 and hold Big Tech accountable.
@FoxFriendsFirst https://t.co/w5qKDYETSm"
RepGregSteube,1318552556121960448,2020-10-20 14:00:01,"A record number of migrants were detained last month, adding to a 13-month high of arrests.

Instead of vilifying those protecting our borders, we should be thanking the dedicated @CBP and @ICEgov officers who are protecting our country. 

https://t.co/mFfW0Qd7Oc"
RepGregSteube,1318346055977701377,2020-10-20 00:19:28,"RT @FoxFriendsFirst: Tuesday's show w/ @ToddPiro &amp; @jillianmele -&gt;

@kelliwardaz
@JoeBorelliNYC
@tonykatz
@JustinWallin1
@RepGregSteube
@PM…"
RepGregSteube,1318280763054252032,2020-10-19 20:00:01,"@JaxStrong announced that they have modified their water control plan for Lake Okeechobee and the Everglades to reduce Harmful Algal Blooms.
 
Water is the lifeblood of Florida and we must continue to push for sound policies that will improve quality around our state."
RepGregSteube,1318252127131783172,2020-10-19 18:06:13,"I recently joined colleagues in sending a letter to House leadership, urging them to bring Veterans Expedited TSA Screening Safe Travel Act for a vote.
 
This bill will make veterans’ lives easier and will remove some of the excessive burdens they experience when traveling. https://t.co/uz9h9W1A8K"
RepGregSteube,1317677789605203968,2020-10-18 04:04:00,RT @BruceArians: Congrats @RaysBaseball for making it to the World Series! Let’s bring the 🏆 to Tampa!
RepGregSteube,1317677710815207424,2020-10-18 04:03:42,Congrats @RaysBaseball! World Series bound!
RepGregSteube,1317677157313904642,2020-10-18 04:01:30,RT @RealStamkos91: World Series here we come !!Congrats @RaysBaseball  #RAYSUP
RepGregSteube,1317613572814405632,2020-10-17 23:48:50,RT @JimmyPatronis: Listening to @FoxNews break and heard @RepGregSteube leading the good fight with social media companies! #charge Go Get…
RepGregSteube,1317469606341206016,2020-10-17 14:16:46,"Twitter and Big Tech should no longer receive liability protections under Section 230.

They are clearly suppressing conservative speech, including the @JudiciaryGOP account.

I joined @ffweekend to discuss. https://t.co/9NEUZl3j7I"
RepGregSteube,1317178681085878273,2020-10-16 19:00:44,"RT @RepMattGaetz: We need more members in congress who are willing to stand up to Big Tech and stop taking their PAC donations.

Thank you…"
RepGregSteube,1317174830798602243,2020-10-16 18:45:26,"Honored to be with President @realDonaldTrump in Ft. Myers today!

He has fought tirelessly for Florida’s seniors, lowering healthcare costs and increasing options. We thank him for being a warrior for Medicare and helping us turn the corner to beat COVID-19. https://t.co/s3YV4Dma2N"
RepGregSteube,1317126228684492800,2020-10-16 15:32:18,So you’re a publisher? https://t.co/o9uanOO4PK
RepGregSteube,1317082738118266881,2020-10-16 12:39:29,"Those who fight to protect the freedoms we hold sacred should not be wrongfully deprived of their rights.

My colleagues and I are fighting to fix unfair federal rules preventing our nation's veterans from exercising their Second Amendment rights.

https://t.co/ApNU2Hh8AC"
RepGregSteube,1316780615275089920,2020-10-15 16:38:57,"Twitter and #BigTech need to be held accountable for their blatant and un-American interference in our elections.

@jack, time for you to come explain yourself before the House Oversight Committee.

https://t.co/zaKzKs1QOp"
RepGregSteube,1316748333331906561,2020-10-15 14:30:41,RT @JudiciaryGOP: This is election interference. Period. https://t.co/eenLFO5n67
RepGregSteube,1316741162523336704,2020-10-15 14:02:11,"RT @GOPoversight: Hey @Twitter, try censoring this👇🏼

Ranking Member @RepJamesComer and Oversight Republicans have called on @OversightDems…"
RepGregSteube,1316739716654530561,2020-10-15 13:56:26,"This isn’t about seeking truth or censoring private information for #BigTech.

It’s about selectively targeting conservatives and censoring the truth to benefit Democrats weeks before an election.

That’s called election interference. https://t.co/hzCPbhMYam"
RepGregSteube,1316733761334194183,2020-10-15 13:32:47,"Yeah, right. The @JudiciaryGOP website is unsafe. https://t.co/wTdTL0omvI"
RepGregSteube,1316731677272612864,2020-10-15 13:24:30,"RT @JudiciaryGOP: Twitter censored our last link! So, we put the article on @Jim_Jordan's website.

Nice try, @jack. But, we won't stop.

C…"
RepGregSteube,1316725928656023552,2020-10-15 13:01:39,"More evidence of corruption.

https://t.co/UzvCXfc1Zj"
RepGregSteube,1316588891244294151,2020-10-15 03:57:07,"RT @JudiciaryGOP: Locked out of Twitter account: @kayleighmcenany, @nypost. 

Not locked out of Twitter account: @khamenei_ir.

What gives,…"
RepGregSteube,1316486284723073026,2020-10-14 21:09:24,"RT @JudiciaryGOP: Twitter has blocked users from tweeting the link to the @nypost's story on Hunter Biden.

So we put it on our website for…"
RepGregSteube,1316469356721836035,2020-10-14 20:02:08,End Section 230. Now. https://t.co/QIS0AUtsgh
RepGregSteube,1316465709296291842,2020-10-14 19:47:38,"He's right - this is digital civil war.

People want to talk about collusion or obstruction of the truth, let's start here. #BigTechCensorship https://t.co/KSx5ZreHNB"
RepGregSteube,1316392235387232264,2020-10-14 14:55:40,"We knew it all along.

https://t.co/sMpXIsSw0x"
RepGregSteube,1316341733324591104,2020-10-14 11:35:00,"Senate Democrats have turned ACB’s confirmation into a platform for their political attacks.

They have apparently forgotten the Ginsburg Rule. “No hints, no forecasts, no previews” on cases that may come before the Court.
 
Watch my discussion on @FoxFriendsFirst here: https://t.co/ZB5fU5LQQh"
RepGregSteube,1316136181638352896,2020-10-13 21:58:12,"Happy 245th Birthday to the U.S. Navy!
 
Thank you to all current and former service members who dedicated their careers to keeping America safe. https://t.co/6rswNKQ3Ns"
RepGregSteube,1316113321880432642,2020-10-13 20:27:22,"Senate Democrats are using their time to spout talking points instead of giving ACB the appropriate time and respect to respond to their 'questions.'

Even as they interrupt her responses, it is clear that she is a sophisticated jurist with unmatched intellect."
RepGregSteube,1316056053130424321,2020-10-13 16:39:48,Exactly. https://t.co/r8MQbSlU3F
RepGregSteube,1316044564952686593,2020-10-13 15:54:09,"This is beginning to feel more like a hearing on the Affordable Care Act than a SCOTUS confirmation hearing.

Sounds like Senate Democrats need a reminder on what judicial independence is and how they can't harass a nominee into saying how she would rule on specific cases."
RepGregSteube,1315711795563294721,2020-10-12 17:51:51,"Democrats aren’t hiding anything in this hearing. They expressly want a judicial activist who will legislate from the bench.

Amy Coney Barrett knows that legislating is Congress’ job, not hers, which is why she will make an excellent Supreme Court Justice. #ConfirmACB"
RepGregSteube,1315306164712767489,2020-10-11 15:00:01,"My Republican colleagues and I are fighting to secure the success of our nation. 

We have made efforts to strengthen and preserve Social Security and Medicare so Americans can continue to get the care that was promised to them. https://t.co/MKOuYZwr79"
RepGregSteube,1314958872835170306,2020-10-10 16:00:00,"We cannot leave our veterans behind.

@realDonaldTrump and his administration have made enormous strides to address the veterans suicide rate that has devastated our country. 

https://t.co/MTqO2eonRL"
RepGregSteube,1314667509551960072,2020-10-09 20:42:14,Great spending time in Okeechobee County today! Thank you to the Sheriff’s office and K-9 unit for showing us around and giving us an update on the great work you are all doing. https://t.co/ZEArQ3reZR
RepGregSteube,1314631572381990913,2020-10-09 18:19:26,"China's threat to space has been known since 2013 but President @realDonaldTrump was the first one to take action to protect American interests.

Thanks to him, America now has Space Force and will win the tech space race.

https://t.co/ng5gnApdJe"
RepGregSteube,1314592032044843009,2020-10-09 15:42:19,"It is no surprise that Communist China censors the leaders who will stand up to their regime. 

@VP Pence should be proud of this - under his leadership we will always hold China accountable and call out bad actors across the world. 

https://t.co/KhUrSb3e9a"
RepGregSteube,1313969931797639174,2020-10-07 22:30:18,"Millions of taxpayer dollars were WASTED on bogus investigations against the President that were inspired by Clinton's lies.
 
Clinton and Obama need to be held criminally accountable for their crimes.
 
https://t.co/WbbjCRAQ8D"
RepGregSteube,1313856632615571457,2020-10-07 15:00:06,"Just another thing to add to the list, @Twitter.

At this point, #BigTech can't even pretend to call themselves balanced or impartial.

https://t.co/6OvRvhGQtG"
RepGregSteube,1313600260728655877,2020-10-06 22:01:22,"Selective editorializing of conservative content from platforms like Twitter is a threat to free speech and endangers American civil discourse.
 
I joined @Jim_Jordan, @RepDougCollins, @RepKenBuck and @RepMattGaetz in calling out Big Tech for their bias.

https://t.co/kEWnEZhQu4"
RepGregSteube,1313596462194884609,2020-10-06 21:46:16,"RT @JudiciaryGOP: 🚨 #BREAKING: @Jim_Jordan, @RepDougCollins, @RepKenBuck, @RepMattGaetz, and @RepGregSteube release new report examining #B…"
RepGregSteube,1313525210902134787,2020-10-06 17:03:09,".@realDonaldTrump is right. ANTIFA is not a myth.

RT to pass it on! https://t.co/NGI52K9iWP"
RepGregSteube,1313488092981067780,2020-10-06 14:35:39,"Happy birthday, @SteveScalise! Thanks for being a leader on and off the baseball field. https://t.co/wpJawCi2Zz"
RepGregSteube,1313221468017381377,2020-10-05 20:56:11,"I joined @RepBrianMast in sending a letter to the U.S. Army Corps of Engineers recommending the use of mechanical harvesting technology to control invasive species in Lake Okeechobee instead of dangerous chemicals like diquat and glyphosate.

https://t.co/Jk16Qgk7eY"
RepGregSteube,1313184681307697153,2020-10-05 18:30:00,"Violent terrorist groups like ANTIFA are destroying our cities with little resistance from liberal leaders.

My Republican colleagues and I demand an investigation into who is funding these organizations so they can be held accountable for the damages.

https://t.co/zS2u8shIiV"
RepGregSteube,1313142669821071365,2020-10-05 15:43:04,This is what leadership looks like 🇺🇸 https://t.co/aO2E1hXXlS
RepGregSteube,1312825012685099014,2020-10-04 18:40:48,"On Saturday, I was honored to introduce @SecPompeo at the Florida Family Policy Council Annual Gala. 

We thank him for our incredible foreign policy victories and ushering in a new era of religious protection and human rights for minority communities.

@FLPolicyInsider https://t.co/YZ31kbTFwz"
RepGregSteube,1312769445199310854,2020-10-04 15:00:00,"Hurricane season isn’t over. If you haven’t done so already, I encourage you to make a plan, so you and your family are safe and prepared.
 
https://t.co/wFCJxufxUH"
RepGregSteube,1312451240782180352,2020-10-03 17:55:34,"Last night, I joined @LizMacDonaldFOX to discuss the effects of COVID-19 on our immigration system and the DOJ's progress in keeping our communities safe with Operation LeGend.

Watch the full interview here. https://t.co/kyNzgVvvS6"
RepGregSteube,1312391961970724865,2020-10-03 14:00:01,"Great news for FL water! @JaxStrong awarded over $81 million in contracts for ecosystem restoration in South Florida.
 
This includes the Central Everglades Planning Project (CEPP) South. The CERP aims to improve water quality in the Everglades and preserve and protect the area."
RepGregSteube,1311981520555474944,2020-10-02 10:49:04,"We wish President @realDonaldTrump and @FLOTUS a speedy recovery.

We are glad to hear they are both doing well and remain reassured that the White House is fully functional and equipped to operate through virtual events with minimal disruptions.

@FoxFriendsFirst https://t.co/l4RUnwneXy"
RepGregSteube,1311762756446625806,2020-10-01 20:19:47,RT @JudiciaryGOP: President Trump is fighting back against #BigTech. https://t.co/ggC310w5eE
RepGregSteube,1311724421321719808,2020-10-01 17:47:27,"Jag found out that Nancy Pelosi's ""heroes"" proposal cuts police funding and gives stimulus checks to illegal immigrants.

Looks like he's not a fan of her socialist wishlist.. https://t.co/b7m2S6BtJh"
RepGregSteube,1311331909243416576,2020-09-30 15:47:45,"""Joe Biden should not concede under any circumstances."" -Hillary Clinton
 
Trump ""is not going to win fairly."" -House Dems
 
The President is ""going to try and steal this election."" -Biden
 
And Dems think @realDonaldTrump is the one to question the outcome of the 2020 election? https://t.co/CoZOwsoNo4"
RepGregSteube,1311289701089898496,2020-09-30 13:00:01,"I am disheartened and angered by the recent news of anarchists burning down a Catholic Church in Hillsborough County.
 
Earlier this Congress I cosponsored HR 7643 to condemn this senseless violence and increase penalties against those who vandalize property.
 
This needs to end."
RepGregSteube,1311132294166573057,2020-09-30 02:34:33,RT @JudiciaryGOP: #Antifa is real. RT to pass it on.
RepGregSteube,1311076232294027269,2020-09-29 22:51:47,"I joined @EveningEdit to discuss recent developments in the General Flynn case.

Justice is long overdue for General Flynn, and the more evidence that surfaces, the more apparent it is that this was a political set-up designed to take him down from the very beginning. https://t.co/RPXvK8capQ"
RepGregSteube,1311046281419255810,2020-09-29 20:52:46,"While Democrats try to accuse @realDonaldTrump of every crime under the sun, I am eager to hear their defense of this.

Obama and Hillary Clinton were so desperate for power that they lied, manufactured evidence, and undermined our democracy to get it.

Bring on the indictments. https://t.co/35UKJD5SWJ"
RepGregSteube,1311028990572933126,2020-09-29 19:44:03,I wasn't even born yet! #DrainTheSwamp https://t.co/c4WBvzGeXz
RepGregSteube,1310324179061936129,2020-09-27 21:03:23,I wish all those celebrating a healthy and spiritual Yom Kippur. May this holy day of atonement provide lasting spiritual guidance. G’mar hatimah tovah! https://t.co/QFSELJvg89
RepGregSteube,1310247830326571008,2020-09-27 16:00:00,".@realDonaldTrump has been a leader in delivering peace in the Middle East and has put pressure on the Iranian regime.
 
I recently joined colleagues in sending a letter to President Trump, encouraging him to impose sanctions on the entirety of Iran’s financial sector. https://t.co/3Y5lXjxlEP"
RepGregSteube,1309967546888663041,2020-09-26 21:26:15,"While I was optimistic the Left would learn from the mistakes they made during the Kavanaugh confirmation, we are already seeing despicable attacks on Judge Barrett. 

They just can’t help themselves."
RepGregSteube,1309962468563791873,2020-09-26 21:06:05,"I applaud @realDonaldTrump’s nomination of Amy Coney Barrett to the U.S. Supreme Court. She has amassed numerous accolades throughout her impressive career in law. Originalism, the Constitution, and our country will be well-served with Judge Barrett’s appointment to the bench."
RepGregSteube,1309930741409685508,2020-09-26 19:00:00,"Abortion is not healthcare. I am pleased to be an original cosponsor of the Women’s Public Health and Safety Act.

This bill takes steps to remove tax dollars from the abortion-sponsoring business and gives states the choice to exclude abortion providers from Medicaid programs."
RepGregSteube,1309602325183344640,2020-09-25 21:15:00,"After Speaker Pelosi has spent months refusing to negotiate with Republicans on additional relief, I was honored to support today’s discharge petition that permits already-appropriated funds to support our 501(c)(6) orgs like local chambers of commerce.
 
https://t.co/0diETqi6my"
RepGregSteube,1309572424653037572,2020-09-25 19:16:11,"Florida is moving to Phase 3 of reopening and all restaurants may now operate at full capacity with no restrictions.
 
Read more here:
 
https://t.co/Xtfbd9GVpE"
RepGregSteube,1309243713701335041,2020-09-24 21:30:00,"Time after time, Dems have tried to disregard the Constitution and ignore the will of the American people to solidify their power and promote liberal judicial activism.
 
I recently cosponsored legislation to oppose these dangerous efforts from the left. 

https://t.co/zwjAAVmXJH"
RepGregSteube,1309208503907647489,2020-09-24 19:10:05,".@realDonaldTrump announced his Born Alive Executive Order which will save countless lives of children who are born after a failed abortion attempt. 

We tried to bring the Born Alive Act to the floor for a vote several times, and Dems always refused.  
https://t.co/M9WhZjv6yp"
RepGregSteube,1309141669682589696,2020-09-24 14:44:31,.@realdonaldtrump can’t even come to pay respects to Justice Ginsburg without getting berated by the DC swamp. God bless our president and may the Lord strengthen his resolve during these trying times.
RepGregSteube,1309129302466867202,2020-09-24 13:55:22,RT @SaraCarterDC: New voters will flock to President #Trump for their safety this election. @RepGregSteube discusses this and more on #TheS…
RepGregSteube,1309113441664327682,2020-09-24 12:52:21,"I wonder what my home state of Florida will do with all of this @MikeBloomberg and @KingJames money?

Bonuses for our men and women in blue sounds like a good idea to me. https://t.co/PUs6RfOuEd"
RepGregSteube,1308950487916568576,2020-09-24 02:04:50,"As officers are shot in cold blood for simply being police officers, Democrat leaders are cutting their law enforcement budgets and encouraging violence, anarchy and chaos.

Their vision for our country should terrify every single American. https://t.co/xThJvd8r1n"
RepGregSteube,1308850087641198593,2020-09-23 19:25:52,"Thank you @SenatorLoeffler for standing up for women and girls and introducing the companion bill to my Protection of Women and Girls in Sports Act in the Senate.
 
We will ensure that girls are allowed a fair playing field in competitive sports now and for future generations. https://t.co/yRsqzAq4y6"
RepGregSteube,1308838443733209094,2020-09-23 18:39:36,"Our veterans sacrificed for our country’s security, and they should not be subjected to inefficient collection procedures.
 
Today I introduced the VA Fiscal Responsibility Act to protect vets from this burden.

https://t.co/DhAO1RiYuN https://t.co/oTyNiwD1I3"
RepGregSteube,1308511389103710208,2020-09-22 21:00:00,"Small businesses are the backbone of America, and they need our support now more than ever.
 
To help small businesses, I supported the Paycheck Protection Program. This program saved over 51 million small business jobs.
 
You can support a small business by visiting one today! https://t.co/uiJDvtGhFi"
RepGregSteube,1308501236103237632,2020-09-22 20:19:40,"RT @SaraCarterDC: .@RepGregSteube Slams #Dems For ‘Encouraging Violence’, Says It Will ‘Bring Voters To the Polls Who’ve Never Voted’

“whe…"
RepGregSteube,1308437901949140995,2020-09-22 16:08:00,". @GovRonDeSantis is ensuring that Florida does not end up like the chaotic liberal cities that defunded the police. 
 
We stand with law enforcement and will not forfeit the safety of Floridians or condone violence. 

https://t.co/MlGDaSy7Mn"
RepGregSteube,1308405728877649921,2020-09-22 14:00:09,"In cities that have “defunded the police,” we have seen spikes in economic distress and violence across the board, including against police officers.
 
I recently joined the @SaraCarterDC to discuss the consequences of defunding the police. Listen here:

https://t.co/al9PWzDojk"
RepGregSteube,1308183242349125638,2020-09-21 23:16:04,"RT @SaraCarterDC: #TheSaraCarterShow with @RepGregSteube:

@realDonaldTrump
and the #Senate must move forward with the confirmation of a ne…"
RepGregSteube,1308146277792837633,2020-09-21 20:49:11,"House Democrats want to defund, destroy, and dismantle. 

House Republicans want to restore, renew and rebuild.
 
We are proud of our country, not ashamed. And our #CommitmentToAmerica plan is only the start of our whole-of-government recovery. https://t.co/NAc2uLUEdE"
RepGregSteube,1308101613073113092,2020-09-21 17:51:42,"Veterans should not have to pay fees to visit memorials that were built in their honor.

Proud that the House just passed my bill, the Free Veterans from Fees Act, which will remove these fees and properly honor our heroes' service.
 
https://t.co/8HXDqrOImD"
RepGregSteube,1308066458484781061,2020-09-21 15:32:01,"RT @LSCtweets: ""We have the ability together to raise veterans out of poverty"" through enhancing access to justice, says Congressman and ve…"
RepGregSteube,1308065330456035328,2020-09-21 15:27:32,"Returning to civilian life is not always easy for America's vets and the last thing they should have to worry about is access to essential legal services.

Great to join @LSCtweets this morning to discuss new ways to reach veterans in need. https://t.co/2WNJ66JaDa"
RepGregSteube,1307757818452365313,2020-09-20 19:05:35,RT @JudiciaryGOP: #FillTheSeat. RT to pass it on.
RepGregSteube,1307711116391243777,2020-09-20 16:00:00,"ATTENTION SENIORS: Open enrollment for Medicare is starting October 15th and lasts until December 7th. You can also change your current Medicare plan to Medicare Advantage, or vice versa. To learn more, visit the link below.

https://t.co/qw0p29evIc"
RepGregSteube,1307394025520009219,2020-09-19 19:00:00,"Our community is still grappling with the aftermath of Hurricane Irma.

Thank you @fema for awarding the City of Punta Gorda a grant of $25 million to replace thousands of panels along over 60,000 feet of damaged seawall."
RepGregSteube,1307330378311622656,2020-09-19 14:47:05,".@realDonaldTrump has done more for peace in the Middle East in a month than Obama did in 8 years.

Instead of allowing Iran to profit billions off the failed nuclear deal, President Trump is holding them accountable like never before.

I joined @LizMacDonaldFOX to discuss more. https://t.co/jBvzYMdJ4N"
RepGregSteube,1307318529214029829,2020-09-19 14:00:00,"Honored to help our constituents and small businesses navigate the SBA’s Economic Injury Disaster Loan (EIDL) program during these challenging times.

As they put it at Zeke’s, “the comeback is always stronger than the setback.”

https://t.co/pEQ5siB390"
RepGregSteube,1307127193118662656,2020-09-19 01:19:42,"May the Lord be with the family of Justice Ginsburg during this difficult time. Despite our different perspectives, she had an immense impact on generations of women lawyers across our country.

Rev. 21:4"
RepGregSteube,1307033239052259333,2020-09-18 19:06:22,"More promising news for America's farmers!

Thank you to @SecretarySonny for expanding the Coronavirus Food Assistance Program (CFAP) by $14 billion.

We owe it to the farmers and producers feeding our families as they bounce back from COVID-19."
RepGregSteube,1306993887551131649,2020-09-18 16:30:00,Today is POW/MIA National Recognition Day. We are forever indebted to those who suffered as prisoners of war or never returned home. God Bless them and their families as we recognize their service and sacrifice today. You Are Not Forgotten. https://t.co/fiyv4CYa7M
RepGregSteube,1306963731512020994,2020-09-18 14:30:10,"Happy 73rd birthday to the @usairforce!

Today, we recognize over seven decades of outstanding service to our nation. Thank you to all current and former members of the U.S. Air Force. https://t.co/6AvddtjJKj"
RepGregSteube,1306586300586262529,2020-09-17 13:30:23,"America deserves to know the full extent of the FBI corruption that happened during the Obama Administration.

I discussed the Senate's announcement of their hearing with former FBI Director Comey and other Obama officials later this month on @FoxFriendsFirst. https://t.co/AW989Q3AeT"
RepGregSteube,1306528584765452289,2020-09-17 09:41:03,Happy birthday @jillianmele! Great to see you on @FoxFriendsFirst this morning!
RepGregSteube,1306380748413448192,2020-09-16 23:53:36,"RT @FoxFriendsFirst: Thursday's show with @ToddPiro &amp; @jillianmele 

#JoeyRodolfo
@kyleb973
#BrianTrascher
@JoeConchaTV
@DoctorJanette
#DET…"
RepGregSteube,1306300283849506817,2020-09-16 18:33:52,"I was honored to receive the John P. Mayhugh Foundation’s Hero Defender award for our team’s work on expanding access to quality care for our nation’s veterans.

I am thankful for the progress we have made and look forward to more success in the future.
https://t.co/Z0h9Ppy2T8"
