RepAbraham,1226848781875937282,2020-02-10 12:41:58,Many thanks to the Louisiana Cotton &amp; Grain Association for coming to DC for a great meeting. https://t.co/1yvlYWiA9h
RepAbraham,1225781018965180416,2020-02-07 13:59:03,It was an honor to meet two of the remaining Merrill's Marauders who traveled 750 miles through the jungle behind enemy lines to combat Japanese forces during World War II. I’ve added my name in support of a bill awarding them the Congressional Gold Medal. https://t.co/GXXTDQPbo5
RepAbraham,1225757775516577798,2020-02-07 12:26:41,"The American people deserve to know how much money was wasted on the sham impeachment of @realDonaldTrump, which is why I joined @RepByrne in support of the Support Taxpayer Accountability for Impeachment (SHAM) Act to call for an audit of funds spent on this charade. https://t.co/MamZFUeyYQ"
RepAbraham,1225747290792644608,2020-02-07 11:45:02,I always enjoy “bring your Goose to work day.” https://t.co/KHdzPddQI9
RepAbraham,1225408018667446274,2020-02-06 13:16:53,Dianne and I were honored to share a table with a Gold Star Mother at this year’s National Prayer Breakfast. https://t.co/fSXL4o0oYz
RepAbraham,1225172654044471298,2020-02-05 21:41:37,"His bold actions have brought us historically low unemployment, the first real gains in manufacturing in decades, and an economy that is benefiting all Americans. I look forward to continuing my complete support for @realDonaldTrump, and to four more years of making America great"
RepAbraham,1225172653071327232,2020-02-05 21:41:37,"President @realDonaldTrump's acquittal is great news for the American people. Democrats led by Nancy Pelosi and Adam Schiff have spent the better part of a year chasing this sham of an impeachment, a year which could better have been spent supporting the President’s agenda."
RepAbraham,1225172243212316679,2020-02-05 21:40:00,RT @davantelewis: The Louisiana #SkillsSummit2020 delegation wants to thank @RepAbraham for meeting with us and talking how we can improve…
RepAbraham,1225094258224484354,2020-02-05 16:30:06,"RT @SenateGOP: One of America's last surviving Tuskegee Airmen.

Scholarships for quality education.

Young leaders.

Comfort for mourning…"
RepAbraham,1224858144578457601,2020-02-05 00:51:53,Impeachment is all but a distant memory with the vote to acquit scheduled for tomorrow. I’m looking forward to our great President @realDonaldTrump outlining his plans to keep this record breaking economy growing and improving the lives of Americans across the country. https://t.co/xfmrOXfjmg
RepAbraham,1223293444573028353,2020-01-31 17:14:19,"RT @GregHilburn1: Nice piece by Monroe sports TV icon @AaronsAces on Joe Delaney, who gave up his own life trying to save drowning child. ‘…"
RepAbraham,1223253177992196098,2020-01-31 14:34:19,Had a great meeting with several of Louisiana’s District Attorneys to talk about the current state of our criminal justice system. https://t.co/KIlL5EJ75x
RepAbraham,1222596178782625793,2020-01-29 19:03:38,"RT @GregHilburn1: 'It's a phenomenal deal,' says @RepAbraham , the only member of Louisiana's delegation on the House Ag Committee #la05"
RepAbraham,1222269795527036929,2020-01-28 21:26:42,RT @MCouncils: These 8 #CBYX students hosted in #Louisiana had a wonderful #CivEdWeek conversation with @RepAbraham. From learning about yo…
RepAbraham,1222251050947764229,2020-01-28 20:12:13,"Bold &amp; decisive leadership from @realDonaldTrump &amp; @IsraeliPM Netanyahu is something we've come to expect. No other President in history has supported Israel so strongly. Hopefully the Palestinians will come to the table and make this vision a reality.
https://t.co/wkZMBtT4Q8"
RepAbraham,1220819732938534912,2020-01-24 21:24:40,"I laugh when I hear hypocrites like Warren &amp; Pressley feigning outrage over the deportation of an Iranian with ties to terrorist organizations. They condemn the people who keep us safe, but run &amp; hide when things go badly. To our DHS officials: thank you! https://t.co/tHEHWnfjzB"
RepAbraham,1220799399288365057,2020-01-24 20:03:52,RT @LARighttoLife: Thanks @RepAbraham for marching for life today! https://t.co/XF8omwxQQC
RepAbraham,1220767722524565504,2020-01-24 17:58:00,It was great to meet former @Saints tight end and pro-life advocate @BenjaminSWatson at this year's @March_for_Life. So many great people coming together to cherish God's creation! https://t.co/sDmlBeeOJJ
RepAbraham,1220762726471012352,2020-01-24 17:38:09,"RT @elizabethcrisp: At March for Life, where thousands of abortion opponents have gathered in DC today, Trump just gave shout-outs to membe…"
RepAbraham,1220749357089161216,2020-01-24 16:45:01,Ambassador and Madame Étienne honored the Louisiana congressional delegation with a reception at the official residence as part of Washington Mardi Gras. https://t.co/bZjyO8CEh5
RepAbraham,1220736930553454593,2020-01-24 15:55:39,Dianne and I enjoyed visiting with our Washington Mardi Gras Queen and Princesses for 2020. Laissez les bon temps rouler! https://t.co/9zptoa6Gdm
RepAbraham,1220426420368953344,2020-01-23 19:21:47,RT @HAFAinc: HAFA team met this morning with U.S. Representative Ralph Abraham (R-LA) to discuss important healthcare issues #HAFAontheHill…
RepAbraham,1220426197613629440,2020-01-23 19:20:54,"RT @LA_Regents: “I want you to get a good education, be able to concentrate on your studies and if you take out a loan, I want to give you…"
RepAbraham,1219416686392152066,2020-01-21 00:29:28,"Today we pause to celebrate the contributions of Dr. Martin Luther King, Jr., who dedicated his life to giving a voice to those struggling to be heard. https://t.co/PnXD9YCpFm"
RepAbraham,1219002279346438144,2020-01-19 21:02:46,What a privilege it was to fly with President @realDonaldTrump on Air Force One to see our @LSU Tigers win the National Championship! https://t.co/zcmZCST2c9
RepAbraham,1217897325424795649,2020-01-16 19:52:04,"Mr. Willie Belton was a respected political leader, war veteran &amp; civil rights leader who marched with Dr. Martin Luther King,Jr. He was awarded the Bronze Star &amp; Purple Heart for heroism in the Korean War &amp; the Louisiana Medal of Honor for community service. May he rest in peace https://t.co/2jmw44xgu2"
RepAbraham,1217839393379115009,2020-01-16 16:01:52,"I spoke to @KALBtv5 last night about the President's new trade deal with China and the Democrats' ongoing impeachment charade. They've been trying to unseat him for three years, but he just keeps on WINNING! https://t.co/jaC7U6HsuI"
RepAbraham,1217513942458806272,2020-01-15 18:28:38,Congratulations to @realDonaldTrump on signing his phase one trade deal with China today! (and shame on do-nothing-Nancy for trying to upstage it with her impeachment nonsense)
RepAbraham,1217478318389448707,2020-01-15 16:07:05,Former @Saints star Steve Gleason will receive the Congressional Gold Medal today for helping others with ALS through @TeamGleason. I'm fortunate to have been part of this effort &amp; I invite you to watch on C-SPAN at 2pm CT. @drewbrees will speak for Steve. https://t.co/YzvK5OlILV
RepAbraham,1217138935970877441,2020-01-14 17:38:30,"Congratulations to the LSU Tigers on their 4th national championship with an undefeated record of 15-0 led by Heisman Trophy winner &amp; record-setting quarterback, Joe Burrow. This year’s team set an 80-year record of 726 points &amp; Burrow threw a record 60 touchdowns. #GeauxTigers! https://t.co/AL25SioYwK"
RepAbraham,1216831163928584192,2020-01-13 21:15:31,On our way to the Superdome with @realDonaldTrump on Air Force One to watch @LSUfootball dominate @ClemsonFB in the #NationalChampionship! #GeauxTigers! https://t.co/xTHIemqSmB
RepAbraham,1216050143235014656,2020-01-11 17:32:01,"RT @DeptofDefense: Ready to ace the test.

A @usairforce executive officer and B-52H Stratofortress ✈️commander, pilots a B-52 to Barksdale…"
RepAbraham,1215426727108845569,2020-01-10 00:14:47,"To my Democratic colleagues: if you can look these Gold Star Families in the face and tell them this was not a justified strike, may God have mercy on you.   Full speech: https://t.co/S3ZQPAP9fO https://t.co/xVTB3wcgu2"
RepAbraham,1215419472045125644,2020-01-09 23:45:58,"RT @krwg: Republicans Applaud Trump Move To Exempt Some Projects From Environmental Reviews
https://t.co/mjMr2iuR9H #epa #trump #gop"
RepAbraham,1215409042115506179,2020-01-09 23:04:31,RT @elizabethcrisp: Here is video of @RepAbraham reading the names of 44 soldiers from Louisiana who were killed in Iraq. https://t.co/pnSF…
RepAbraham,1215398184853409792,2020-01-09 22:21:22,"RT @elizabethcrisp: During debate over war powers resolution today, @RepAbraham took time to read names of 44 soldiers from Louisiana who w…"
RepAbraham,1215396105674018816,2020-01-09 22:13:07,"On this National Law Enforcement Appreciation Day, we honor those whose dedication and selfless service keep our communities safe. Today, and every day, we say thank you. https://t.co/CJ56lHsiyb"
RepAbraham,1215268967457198081,2020-01-09 13:47:55,RT @realDonaldTrump: Breaking News: The Fifth Circuit Court of Appeals just reversed a lower court decision &amp; gave us the go ahead to build…
RepAbraham,1215100772272263168,2020-01-09 02:39:34,Enjoyed breakfast this morning with @toddstarnes talking about his new book on the progressive assault on American values. https://t.co/JCv0U6OVSk
RepAbraham,1214976614892789766,2020-01-08 18:26:12,"President @realDonaldTrump has proven he can speak softly &amp; carry a big stick:”To the people &amp; leaders of Iran, we want you to have a great future, one of prosperity at home &amp; harmony with the nations of the world. The United States is ready to embrace peace with all who seek it” https://t.co/EQqfK8MeAj"
RepAbraham,1214948875338956802,2020-01-08 16:35:59,"As I told @KALBtv5 yesterday: I don't fear retaliation from Iran. If they're foolish enough to hit us in a meaningful way, I can assure you we're primed and ready to take them on. https://t.co/vZkbPhTJ6J"
RepAbraham,1214242507145515008,2020-01-06 17:49:07,"So, if @realDonaldTrump had notified Pelosi and Congress before taking decisive life-saving action, I truly believe the terrorist Soleimani would still be alive and killing Americans. Congress moves at a snail's pace - thankfully, President Trump moves at light speed."
RepAbraham,1213294670031282176,2020-01-04 03:02:45,Tonight I joined @StevenMaxwellTV on @KALBtv5 to discuss my support for @realDonaldTrump's decisive response which shows Iran and other terrorist organizations that there will be consequences for harming Americans and our interests. https://t.co/KQ3lhhyo03
RepAbraham,1213078411196948481,2020-01-03 12:43:25,"Dems are “upset” because @realDonaldTrump didn’t consult them before attacking a murderous Iranian terrorist. President Trump continues to show decisive, bold &amp; smart leadership at home &amp; abroad - a foreign concept to those who continually attempt to undermine his presidency."
RepAbraham,1208143946125320192,2019-12-20 21:55:37,RT @BizRoundtable: @RepAbraham Thank you for supporting America’s workers and employers and for your commitment to keep our economy strong.…
RepAbraham,1208059655123034112,2019-12-20 16:20:41,RT @USMCACoalition: Thank you @RepAbraham for voting yes on #USMCA! #USMCAnow https://t.co/P5JEAv6Fjl
RepAbraham,1208027247350833152,2019-12-20 14:11:54,RT @elizabethcrisp: @HouseGOP The House has voted to impeach President Donald Trump. Here are the roles Louisiana congressmen played today:…
RepAbraham,1208024590523469824,2019-12-20 14:01:21,RT @MyArkLaMiss: The House of Representatives cleared the U.S.-Mexico-Canada trade deal and the Louisiana Congressmen are calling it a win.…
RepAbraham,1207856592948994048,2019-12-20 02:53:47,"RT @LukeLetlow: I love this. Seeing one community in #LA05 reach out and help another one in need, is a great example of who we are. Thanks…"
RepAbraham,1207780201163378688,2019-12-19 21:50:14,It is absolutely unthinkable that Speaker Pelosi held USMCA hostage for so long in pursuit of her partisan impeachment crusade against @realDonaldTrump. It is yet another example of her abuse of power and I continue to call for her removal as Speaker. https://t.co/PfPRaxXxFG
RepAbraham,1207437711356964869,2019-12-18 23:09:18,What is shameful is that Speaker Pelosi has allowed this Democratic witch hunt to move forward. She's the one who has abused her power and we should be debating her removal from the house. https://t.co/Lh37d6NyuR
RepAbraham,1205867909844799489,2019-12-14 15:11:28,"RT @HouseGOP: See the op-ed by @RepMarshall, @RepBuddyCarter, @RepGregMurphy, @DrPhilRoe, @RepJohnJoyce, @RepBradWenstrup, @RepAndyHarrisMD…"
RepAbraham,1205276575069028358,2019-12-13 00:01:43,"Today I voted against Nancy Pelosi's price fixing bill that would crush innovation &amp; prevent patients from accessing new &amp; life-saving drugs. As a physician, I urge my colleagues to preserve the incentives which made America a leader in finding new cures. https://t.co/gjlnKwXdIZ"
RepAbraham,1204899638307958784,2019-12-11 23:03:54,"The House just passed the 2020 NDAA which gives our troops the largest pay raise in a decade, maintains a $738 billion budget &amp; includes provisions to improve Louisiana military installations including Camp Beauregard, Barksdale, Fort Polk &amp; Belle Chasse. https://t.co/IiPIQTlFtF"
RepAbraham,1204800226437029889,2019-12-11 16:28:52,"RT @GregHilburn1: .@RepAbraham hails #USMCA trade deal, blames @SpeakerPelosi for dragging feet to get it done #la05 #POTUS45 #lagov https:…"
RepAbraham,1204450677042372608,2019-12-10 17:19:53,RT @GregHilburn1: Louisiana congressmen react to #impeachment articles against President Donald Trump #la04 #la05 #la01 #la02 #lasen #lagov…
RepAbraham,1204142439092621312,2019-12-09 20:55:04,"I joined 159 of my congressional colleagues to call on Speaker Pelosi to stop playing politics with our farmers and bring the USMCA trade agreement up for a vote. 

US agricultural exports alone are expected to increase by more than $2 billion annually.

https://t.co/eA8i1KwUWw https://t.co/LRKCXZ76nu"
RepAbraham,1203332933634928640,2019-12-07 15:18:22,"On December 7, 1941, more than 2,400 Americans lost their lives when Imperial Japan attacked our naval base at Pearl Harbor. Let us never forget those who lost their lives in service to our great nation on that date which will live in infamy. 

https://t.co/twcComJuvf"
RepAbraham,1202721810095202304,2019-12-05 22:49:59,"Having failed to build an impeachment case based on the facts, Dems have turned to the opinions of three left-leaning lawyers who donated to Dems, called for impeachment before the Ukraine call &amp; mocked his young son from the witness stand. Any claim of objectivity is laughable."
RepAbraham,1202648009407897601,2019-12-05 17:56:44,I'm hearing reports that DoD is threatening to cancel the license allowing @ShieldsStrength to inscribe Bible verses on dog tags for our troops. This infringes on their personal liberty - the same liberty they put their lives on the line to defend. https://t.co/3B0BduN0Bm
RepAbraham,1201979012198866949,2019-12-03 21:38:22,"President Trump is right: France &amp; most of Europe need NATO more than ever. President Macron can insult NATO &amp; the US all he wants, but it doesn't change the reality that France has dangerously underinvested in its military for decades. It’s time they started pulling their weight"
RepAbraham,1199349401732468736,2019-11-26 15:29:14,RT @realDonaldTrump: I will always protect our great warfighters. I’ve got your backs!
RepAbraham,1199064481915133958,2019-11-25 20:37:04,Chief Petty Officer Eddie Gallagher sacrificed for his country for nearly 20 years &amp; he deserves to retain both his rank &amp; Trident pin. I am constantly thankful we have a President with the strength &amp; fortitude to stand up against entrenched Washington interests for what is right
RepAbraham,1197539337585483776,2019-11-21 15:36:41,"RT @AFGlobalStrike: Congratulations to @TeamBarksdale  for winning the Fairchild Trophy for the best bomb wing for the 2nd year in a row, a…"
RepAbraham,1197276829557673986,2019-11-20 22:13:35,"Congratulations to @realDonaldTrump &amp; @USTradeRep, on cracking open another foreign market for U.S. agriculture exports. While Nancy Pelosi wastes valuable time and resources on fake impeachment, the President is getting things done.  https://t.co/bouIou7YTs"
RepAbraham,1197253097266892800,2019-11-20 20:39:16,"RT @GOPLeader: With every question that @RepStefanik asks, Democrats' sham impeachment gets weaker and weaker.

Q: ""You testified, 'Preside…"
RepAbraham,1197244803643297793,2019-11-20 20:06:19,"WATCH @RepMikeTurner: Adam Schiff gave a press conference saying he gets to impeach @realDonaldTrump because of your testimony. Is that your testimony today?

Amb Sondland: I've said repeatedly I was presuming. 

No connection. No quid pro quo. No bribery. No nothing. https://t.co/VQZ11aIWmR"
RepAbraham,1196935871037132800,2019-11-19 23:38:44,"I voted against today's one-month spending bill because it continues to fund a bloated government while Dems obsess over impeachment and ignore our top priorities like funding for the border wall, #USMCA for our farmers, and #NDAA for our military.
 
https://t.co/43vk3H7ilf"
RepAbraham,1195060357863288832,2019-11-14 19:26:07,"Straight from their party leader's mouth: ""this is about preventing a potentially disastrous outcome from occurring next year."" AOC proudly says the Democrats' impeachment efforts are about preventing @realDonaldTrump from winning in 2020. https://t.co/CthQeM6oUQ"
RepAbraham,1195023407483703299,2019-11-14 16:59:17,Great news for Louisiana’s poultry farmers and producers after China stopped importing U.S. poultry and eggs in 2014.  Thanks go to the President’s strong advocacy for American agriculture! https://t.co/QuvAMctyT9
RepAbraham,1194757332489519104,2019-11-13 23:22:00,"Neither of today's witnesses were on the call. Their testimony is based on hearsay &amp; what they read in the New York Times. No evidence of pressure to investigate &amp; the Ukrainian president confirms it. He never knew of any hold on aid, much less investigated anyone because of it"
RepAbraham,1194749782679572480,2019-11-13 22:52:00,These public hearings do one thing: they show the American people how much of a circus the #SchiffShow really is. He won't even let us hear from the “whistleblower” who claims to have evidence and whose identity Schiff learned 93 days ago! https://t.co/2xm4VHzxag
RepAbraham,1194742258517585921,2019-11-13 22:22:06,Told @JessiTurnure w/@NexstarDC @MyArkLaMiss: The impeachment charade continues. We're down to the third &amp; fourth retelling of what someone else heard. But the people of Louisiana can see through the lies &amp; understand the truth: @realDonaldTrump did nothing wrong.
RepAbraham,1194387033088761856,2019-11-12 22:50:33,"On this day 100 years ago the @FarmBureau was formed to represent America’s farmers &amp; ranchers. Congratulations on this milestone and keep up the good work! 

We should honor this legacy by passing #USMCA, which will add billions to our economy &amp; create 100,000+ new jobs. https://t.co/HUTFp0Ff5b"
RepAbraham,1193912464246747138,2019-11-11 15:24:47,Today we honor the sacrifices of the brave men and women who answered the call of duty to protect the freedoms we hold dear. Thank you to all our veterans and their families! https://t.co/Wuo4Je5p7P
RepAbraham,1190302126989332482,2019-11-01 16:18:36,"The October jobs report came in way above expectations:

128,00 jobs added vs. 75,000 expected

3.6% unemployment

3% wage growth

Let’s pass #USMCA and keep the economy growing!

https://t.co/kXbLPGpsXW"
RepAbraham,1189959307602939905,2019-10-31 17:36:21,I appreciate @realDonaldTrump making the time to visit Monroe next week. The people of Louisiana's 5th District love their President and support him all the way. His visit to northeast Louisiana will be a historic moment this region will never forget. https://t.co/dZhllqZSLY
RepAbraham,1189952189889953792,2019-10-31 17:08:04,"RT @GregHilburn1: BREAKING: Trump schedules tentative trip to Monroe, Louisiana for governor's race rally #lagov @JohnBelforLA @EddieRispon…"
RepAbraham,1189950169342730240,2019-10-31 17:00:03,"I voted against Nancy Pelosi's one-sided impeachment charade because it denies due process, requires Democrat sign-off at every step, and refuses to allow the President a chance to defend himself. It is a completely illegitimate and shameful attempt to undermine @realDonaldTrump."
RepAbraham,1189937980967915520,2019-10-31 16:11:37,"RT @SteveScalise: 🚨 BREAKING: Dems are voting to continue their Soviet-style impeachment scheme.

They're not interested in due process.

T…"
RepAbraham,1187054272657145856,2019-10-23 17:12:47,RT @SteveScalise: Democrats are trying to deny Republican Members of Congress access to Schiff's secret impeachment proceedings. What are t…
RepAbraham,1187044048592355328,2019-10-23 16:32:10,"RT @elizabethcrisp: Louisiana Republican Reps. Scalise, Abraham join in protest of closed impeachment inquiry https://t.co/nLOTQWKDHO via @…"
RepAbraham,1187043458059558912,2019-10-23 16:29:49,RT @elizabethcrisp: .@RepAbraham has joined three other Armed Services members in questioning why they can't hear info in House Intelligenc…
RepAbraham,1187042976029126656,2019-10-23 16:27:54,"RT @HouseGOP: House Democrats are running a secret impeachment inquiry behind closed doors with no regard for due process.

WATCH as Republ…"
RepAbraham,1187041404796702720,2019-10-23 16:21:39,"We demanded entry into the #SchiffShow this morning and, no, there was no stand-off, nor was there screaming. We exercised our Constitutional right as Representatives of the people to see what's going on behind closed doors #FullOfSchiff @realDonaldTrump https://t.co/13dre6Tzm3"
RepAbraham,1187040325501628423,2019-10-23 16:17:22,"This morning I joined @RepMattGaetz, @SteveScalise, &amp; many more Members of Congress to demand entry into the House Intel Committee where Adam Schiff is conducting Soviet-style, closed door depositions in his witch hunt against @realDonaldTrump. 

https://t.co/TbkZvCXxGS"
RepAbraham,1187019663722602498,2019-10-23 14:55:16,This is a partisan witch hunt that operates in secrecy to leak manipulated facts and outright lies about @realDonaldTrump without due process or transparency. https://t.co/mvNo6PzIoz
RepAbraham,1186449503924244481,2019-10-22 01:09:39,"In refusing to censure Adam Schiff for his egregious abuse of the public trust, Democrats have shown their goal is to nullify the 2016 election and carry out a soft coup against @realDonaldTrump."
RepAbraham,1186405058692423682,2019-10-21 22:13:02,"Adam Schiff lied about having substantial evidence of @realDonaldTrump /Russia collusion, read a fraudulent record of the Ukraine phone call, and lied again about not coordinating with the so-called whistle blower. This man must be censured for his lies."
RepAbraham,1184898953990545410,2019-10-17 18:28:19,"Congratulations to @VP &amp; @SecPompeo who, under @realDonaldTrump’s leadership &amp; hard-knuckle diplomacy, brokered a ceasefire with Turkey to allow Kurdish fighters to safely withdraw. https://t.co/fmVVjNDfzs"
RepAbraham,1184884499806609408,2019-10-17 17:30:53,I voted with @realDonaldTrump on last night’s Syria resolution because I refuse to join Nancy Pelosi's war against him. This Democrat resolution was just another deceitful ploy by Pelosi and her henchmen to create divisions in our party and weaken the President.
RepAbraham,1184477159987011589,2019-10-16 14:32:16,RT @SteveScalise: 🚨 BREAKING → I just asked the Democrat Majority a simple yes or no question: Has the House been authorized to conduct an…
RepAbraham,1181974626852835329,2019-10-09 16:48:05,"I support @realDonaldTrump’s refusal to comply with Nancy Pelosi's illegal and unconstitutional ""impeachment inquiry."" She has ignored all established norms and procedures in an attempt to nullify the 2016 election. My resolution would expel her from the House. #SheHasToGo https://t.co/jteetrJigU"
RepAbraham,1181703316243398656,2019-10-08 22:50:00,"Great piece by @FoxNews on my resolution to expel Nancy Pelosi from the House of Representatives. She has abused the Office of the Speaker to pursue a witch hunt against @realDonaldTrump. Time to go! 

@gregg_re @AdamShawNY https://t.co/T8aUwDBlO1"
RepAbraham,1181646965773230080,2019-10-08 19:06:05,Today I introduced a resolution to expel Nancy Pelosi from the House of Representatives. This witch hunt has to end. https://t.co/2hfvkG711V
RepAbraham,1180125855936327680,2019-10-04 14:21:44,"Great news: our unemployment rate has reached a 50 year low! Record lows for both the Hispanic and African American communities show @realDonaldTrump's economic policies are delivering for all Americans.

https://t.co/BVaVJwKkB3"
RepAbraham,1179500401047068673,2019-10-02 20:56:24,Nancy Pelosi dishonors our Constitution and all the brave men and women who died defending it by holding a kangaroo court and calling it an impeachment inquiry.
RepAbraham,1177603414957658112,2019-09-27 15:18:27,"Louisiana’s fisheries have suffered greatly this year due to prolonged and unprecedented flooding on our rivers. Thank you @realDonaldTrump for issuing a disaster declaration to ensure our fishermen, oystermen, and shrimpers get the assistance they need. https://t.co/cOeGJqaxI6"
RepAbraham,1177230366685442048,2019-09-26 14:36:05,"I'm deeply saddened to hear a service member from Fort Polk was lost and several others injured in a helicopter accident early this morning. My thoughts and prayers go out to the family of the fallen and those injured as they recover. 

https://t.co/YiCjIMIZi3"
RepAbraham,1176977441048420353,2019-09-25 21:51:03,"In launching impeachment proceedings against President Trump based on nothing but pure malice, Nancy Pelosi is attempting to overturn a lawful election and defy the will of the American people."
RepAbraham,1159874750178570241,2019-08-09 17:11:04,"I urge all rice producers to read up and choose wisely. 

https://t.co/JxPdJeDHMI"
RepAbraham,1157006205417664513,2019-08-01 19:12:30,LDH has paid out millions in benefits to thousands of ineligible Medicaid recipients. Now there's reason to believe LDH pushed a false report showing inflated benefits of expansion. I've called for the Inspector General to get to the bottom of this. https://t.co/7UjgZ1YEIU
RepAbraham,1154884329530695680,2019-07-26 22:40:55,Fantastic news! #BuildTheWall https://t.co/bMKPjHURqI
RepAbraham,1154851890317975554,2019-07-26 20:32:01,"Oil and gas production is critical to the Louisiana economy. Officials at all levels of government should work together to see that this industry can prosper for the good of our state.

https://t.co/6piKU7BhBD"
RepAbraham,1154498082022674432,2019-07-25 21:06:06,Please join me in praying for officer Walter Mackel and his family. Stories like these remind us of the sacrifices our law enforcement officers make and the courage they display as they work to keep our communities safe. https://t.co/9IoBJKA45i
RepAbraham,1154447216544632832,2019-07-25 17:43:59,"The USDA has released important information for our farmers who qualify for MFP payments. See here for parish by parish info:

https://t.co/fFWmw6iWXd"
RepAbraham,1154134480224845824,2019-07-24 21:01:17,"Today, the House of Representatives overwhelming passed the ""Stopping Bad Robocalls Act."" These calls are often fraudulent and always annoying, and Congress came together today to update the law to require that the FCC and phone companies put a stop to them."
RepAbraham,1154099645645066240,2019-07-24 18:42:52,"Even Mueller's legal team full of Democrats &amp; Hillary Clinton donors found no evidence that the Trump campaign colluded w/ Russia. Democrats refuse to accept these results. The American people are sick of this witch hunt, and so am I. Enough is enough. Let's move on."
RepAbraham,1154044706512199680,2019-07-24 15:04:33,"#Mueller has issued his report. His testimony is nothing new: No collusion, no obstruction. It's time for Democrats to end this witch hunt and work with @realDonaldTrump and Republicans to solve the problems facing this country."
RepAbraham,1153372252215414786,2019-07-22 18:32:28,"RT @SBAList: “Why would anybody think that that baby should not be attended to?”

@RepAbraham appeared on @EWTNProLife on March 28th to dis…"
RepAbraham,1151612395967700993,2019-07-17 21:59:25,"Iraq is buying 60,000 metric tons of rice that will ship from the Port of Lake Charles. Like I told the Iraqi trade minister in our meeting, Louisiana produces the best rice in the world!"
RepAbraham,1151551271654100992,2019-07-17 17:56:32,"RT @RepDougCollins: Speaking truth to power is House Members telling the Speaker that the rules of the House apply to the Speaker, too. htt…"
RepAbraham,1151545423976378368,2019-07-17 17:33:18,"Violent criminals are taking advantage of our porous border and overwhelmed Border Patrol agents to enter this country illegally to do evil things. We need to #BuildTheWall and keep these criminals out!

https://t.co/T6jJQ3SrnL"
RepAbraham,1151317466762625024,2019-07-17 02:27:29,"I voted against the Democrats' latest attack on @realDonaldTrump. He's right; the un-American rhetoric from the other side is appalling. I shared my views about that tonight, and I'm glad @Ilhan was there to hear them. https://t.co/7x0FhyWnyg"
RepAbraham,1150857471461855232,2019-07-15 19:59:37,There’s no question that the members of Congress that @realDonaldTrump called out have absolutely said anti-American and anti-Semitic things. I’ll pay for their tickets out of this country if they just tell me where they’d rather be.
RepAbraham,1150160903343616001,2019-07-13 21:51:42,"The latest track of the storm has the center moving west, which means Northeast and Central Louisiana will get the side with the heaviest rain. Take precautions now as the storm works it’s way up the state. #LA05 https://t.co/gOYSm6iAPQ"
RepAbraham,1150079043498336256,2019-07-13 16:26:26,Thanks to the folks at the St. Landry Office of Emergency Preparedness and all of our public safety personnel working today to keep us safe during #HurricaneBarry2019 https://t.co/8UGo6DLAgi
RepAbraham,1150062962763341835,2019-07-13 15:22:32,"This morning I visited with staff and #Barry evacuees at the Alexandria Mega Shelter. I’m always so impressed by how Louisiana’s people open their arms to our neighbors when they’re in need, no matter where in the state they come from. #LA05 https://t.co/6aMzlzfQbv"
RepAbraham,1150021001436155904,2019-07-13 12:35:47,"A huge THANK YOU to our @uscoastguard members who are deployed in Louisiana to help us with #Barry response. When danger comes, these folks run toward it to keep us safe and save lives. https://t.co/8n5ai6wf75"
RepAbraham,1149758730193559553,2019-07-12 19:13:37,"At a time where we face increased threats from Russia, China, Iran and others, this is no time to play politics with military readiness. #NDAA"
RepAbraham,1149758642306125824,2019-07-12 19:13:16,"The #NDAA is usually a bipartisan bill, but House Democratic leaders chose to pander to the most radical among their ranks and cut billions of dollars from our military, including shameful cuts to the account that pays troop salaries, benefits and housing."
RepAbraham,1149514004718428160,2019-07-12 03:01:10,RT @realDonaldTrump: To everyone on the Gulf Coast: As you make preparations to protect your homes &amp; loved ones from flooding &amp; the coming…
RepAbraham,1149336439215276037,2019-07-11 15:15:35,Here's some good news to report. Great to see @LATech and @LSUHS teaming up for medical research. https://t.co/7p4IYStH4q
RepAbraham,1149320169627541511,2019-07-11 14:10:56,"I'm monitoring the storm as it approaches Louisiana. Here are the latest projections for the path and rainfall. Be safe, listen to public safety officials, and make sure you are prepared.

For more on how to prepare for a hurricane, visit: https://t.co/4AF9iBNF5d https://t.co/0RgmnvtBSX"
RepAbraham,1149030527191670791,2019-07-10 19:00:00,Canada and Mexico are our strongest trading partners. The #USMCA means better market access for Louisiana exporters. Democrats must quit stalling and pass this new trade deal! https://t.co/veLkTTei5z
RepAbraham,1148954526399062022,2019-07-10 13:58:00,The #USMCA means a stronger American economy. Democrats must quit stalling and pass this new trade deal! https://t.co/F2EECf2yzh
RepAbraham,1148625618336145409,2019-07-09 16:11:02,"The US added 5.6 million jobs since @realDonaldTrump took office, and wages keep going up. CBO projects that Democrats' minimum wage bill will undo that progress &amp; cost the US economy tens of billions of dollars, showing yet again that liberal policies are bad for this country. https://t.co/zGJ6OjhouC"
RepAbraham,1148290378694610945,2019-07-08 17:58:55,Terrific crowd today at the Louisiana Rural Economic Development summit. I look forward to working with you to bring more economic growth to our rural communities. #LA05 https://t.co/6A11WXjSlG
RepAbraham,1147508015177879552,2019-07-06 14:10:05,Missing hunting season? Maybe track down some nutria this summer to tie you over! https://t.co/Aj1H5A21oP
