RepBrianHiggins,1319636990271389696,2020-10-23 13:49:10,"Today is forecasted to be a beautiful fall day; this provides the perfect opportunity to go out and enjoy generous new parkland, and hiking and biking trails along the Niagara Gorge rim, where, until recently, the Robert Moses ""Parkway"" had dominated the landscape. https://t.co/Ncv3P3AITJ"
RepBrianHiggins,1319633487369043968,2020-10-23 13:35:15,"RT @BuffaloRising: Downtown: Buffalo Passport Agency Celebrates 10 Years
https://t.co/KN72h6pQ4O
I'll never forget the time that my friend…"
RepBrianHiggins,1319345037612929026,2020-10-22 18:29:03,"A 143% increase in delayed mail caused by the new #PostmasterDisaster's thoughtless changes, degrades public trust in our @USPS &amp; harms Americans awaiting essential goods. We will continue fighting to protect the jobs &amp; value of this institution.
https://t.co/mMsEQVJHY5 https://t.co/gpmwdCoKG3"
RepBrianHiggins,1319329212046712833,2020-10-22 17:26:10,"RT @DYouville: D’Youville is proud to be the recipient of a $2.25 Million Federal Strengthening Institutions grant, that will aid success a…"
RepBrianHiggins,1319316734852169728,2020-10-22 16:36:35,Crystal clear. https://t.co/KYpnbZZFJQ
RepBrianHiggins,1319280073225089024,2020-10-22 14:10:55,RT @news4buffalo: D’Youville president Dr. Lorrie Clemo says the grant will help with retention and graduation rates of underrepresented an…
RepBrianHiggins,1318989223534448641,2020-10-21 18:55:11,"Buying or renting a home is a complex process that involves planning, navigating banks, &amp; interpreting legal documents. This grant will support @NWCPnfalls' mission of educating Niagara Falls tenants &amp; homebuyers so they can make better informed decisions.
https://t.co/qIcuJKzKui"
RepBrianHiggins,1318957986639904769,2020-10-21 16:51:03,"RT @CompassHouseWNY: Yesterday, Compass House joined Congressman Brian Higgins, the Homeless Alliance of Western New York, and BestSelf Beh…"
RepBrianHiggins,1318671490389258245,2020-10-20 21:52:37,"Today we joined @HAWNY716 @bestselfwny &amp; @CompassHouseWNY to detail a coordinated plan supported by $2.37M in federal funding to help homeless youth in Erie County.

The heart &amp; collaboration that has gone into this initiative will help changes the lives of young people. https://t.co/jkAR7xFwTf"
RepBrianHiggins,1318612855990648832,2020-10-20 17:59:38,"RT @NewsRadio930: NOW: @RepBrianHiggins is with the Homeless Alliance of WNY, BestSelf Behavioral Health and Compass House to announce more…"
RepBrianHiggins,1318581267961700353,2020-10-20 15:54:06,RT @forty3north: Need to adapt your small business to meet #COVID restrictions? The Erie County Back to Business Grant Program has $20 mill…
RepBrianHiggins,1318572088454713344,2020-10-20 15:17:38,"As long as the President rejects scientific facts, calls medical experts ‘idiots’ &amp; politicizes common sense protocols, coronavirus cases will rise, lives will be lost &amp; Americans will be an unwelcome health threat to our allies around the world.

US-Canada travel ban statement: https://t.co/UGpuZ1pNdj"
RepBrianHiggins,1318268186815582208,2020-10-19 19:10:02,"10 years ago, WNYers calling our office in urgent need of a passport would have to drive to the nearest passport agency in Detroit or NYC.

We fought for a Passport Agency in Buffalo and in the decade since the office has processed over 1.54 passports.
https://t.co/gQtVQobwu1 https://t.co/OTLv9pOYkJ"
RepBrianHiggins,1318264849546268673,2020-10-19 18:56:46,"RT @BfloBizFirst: Longshed, a new building in Canalside in Buffalo, is now complete. Here's a look at how the project progressed.

PHOTOS:…"
RepBrianHiggins,1318184288051994624,2020-10-19 13:36:39,RT @TheBuffaloNews: Higgins to mark 10th anniversary of passport office he helped bring to Buffalo https://t.co/FRv0pwD7NN
RepBrianHiggins,1317178570553384961,2020-10-16 19:00:17,"Kevin is an inspiration, turning his own fight into an opportunity to raise awareness around early detection and push for policies that  will make a difference in the lives of those fighting cancer across the nation.

It's my honor to recognize Kevin &amp; join #MakingStrides716 https://t.co/PfDk0KX1fC"
RepBrianHiggins,1317144539983941632,2020-10-16 16:45:04,As Western New Yorkers we know the value of protecting our nation's water. Our recently awarded 100% on @cleanh2oaction's Clean Water Action Scorecard is a symbol of our commitment to reduce water pollution and improve water quality. https://t.co/J59p3pr2Zp
RepBrianHiggins,1317109176003227649,2020-10-16 14:24:32,"RT @BuffaloRising: Ribbon Cutting: Longshed Building at Canalside
https://t.co/HtrKe4bm3v
A ribbon cutting for the Longshed building at Can…"
RepBrianHiggins,1316846101790687234,2020-10-15 20:59:11,"RT @MayorByronBrown: Each and every person COUNTS! Please complete the #2020Census TODAY, visit https://t.co/UE4cB7UTPT. #BuffaloHEARD

htt…"
RepBrianHiggins,1316806685609136128,2020-10-15 18:22:33,"Today we opened the new Canalside Longshed, a replica of the boat Gov. DeWitt Clinton used to open the Erie Canal. This improvement was made possible because our community fought for, and won, a settlement that continues to support increased public access along our waterfront. https://t.co/5Gv6PRGRcu"
RepBrianHiggins,1316794879222206466,2020-10-15 17:35:38,"RT @UWBEC: Don’t forget, today is the last day to complete the 2020 Census. So what are you waiting for? Get started at https://t.co/DAnsQP…"
RepBrianHiggins,1316787396856479744,2020-10-15 17:05:54,"This work at the Buffalo River shows how, when we work together, we can change our community for the better. We must continue to protect the health of our Great Lakes and its tributaries from new threats. https://t.co/9ToBbTxqZO"
RepBrianHiggins,1316744403852156928,2020-10-15 14:15:04,"Western New Yorkers: Today is the FINAL day to complete your #2020Census. The 5 minutes you take now to answer a few simple questions will benefit our community for the next decade. Respond at: https://t.co/Wd0oHxGyFv

https://t.co/AyNgl5P3CI https://t.co/hctcGqNcLL"
RepBrianHiggins,1316485626674524162,2020-10-14 21:06:47,"The supreme court decision to end the #2020Census early is disappointing &amp; undermines our democracy.

With tomorrow being the last day for Census data collection please visit: https://t.co/Wd0oHxGyFv to ensure your household is counted.
https://t.co/opaUUZixKO"
RepBrianHiggins,1316414661949091842,2020-10-14 16:24:47,"RT @seneca_sun: Vigilant Fire Department, with the support of Congressman Brian Higgins, D-West Seneca, received a federal fire grant total…"
RepBrianHiggins,1316109943204982786,2020-10-13 20:13:57,"The #COVID19 pandemic has been devastating to small businesses &amp; the jobs they support. Today Erie County launched the Back to Business Grant program, providing federal #CARESAct funding to help local small businesses get back on their feet. For more info: https://t.co/IBW1E58OQW https://t.co/SrUzSNNUR0"
RepBrianHiggins,1316015800818442247,2020-10-13 13:59:51,RT @markpoloncarz: Big announcement this morning as @RepBrianHiggins and I join with others to release the @ErieCountyNY Back to Business G…
RepBrianHiggins,1314627386693091328,2020-10-09 18:02:48,"RT @NFUGRR: Virtual Freedom Conversation tours start October 10th! Register today: https://t.co/lBODd6CVt0

#virtualprogram #slavery #freed…"
RepBrianHiggins,1314610022257758209,2020-10-09 16:53:48,"As Canada expands U.S.-Canada border exemptions to allow immediate family members to reunite with their family, the U.S. should do the same. Our letter to President Trump calls for changes to our border guidelines to help families currently separated.
https://t.co/cipk7ozJMO https://t.co/qhxGaciLy1"
RepBrianHiggins,1314273569539534848,2020-10-08 18:36:51,"Today we joined Judge Amy Martoche, @EvergreenHS, @ViaEvaluation &amp; @ECDOH to announce over $527,000 in federal funding to expand trauma counseling available to those who come before Buffalo's Human Trafficking Intervention Hub Court.
https://t.co/1cOhePX15j https://t.co/uaZ57T1zXh"
RepBrianHiggins,1314249772925100033,2020-10-08 17:02:18,"America was founded on the principles of freedom, equality &amp; the promise of a better life.

LGBTQ Americans have had to fight for these basic rights, which are increasingly under threat.

We are proud to fight with you. #HRCscorecard https://t.co/uSVad3YrjM"
RepBrianHiggins,1314228243080372225,2020-10-08 15:36:44,"This is an urgent reminder that the Skyway degrades everything over which it passes every day. This ramp, along with the rest of the Buffalo Skyway, is slated for removal under the Skyway replacement project that is advancing through the environmental review process right now. https://t.co/JbaoI7qESl"
RepBrianHiggins,1313944138803535872,2020-10-07 20:47:49,Seniors are among our society’s most vulnerable and those with Alzheimer’s can be especially at risk of abuse. This bill works towards protecting these individuals by including Alzheimer’s in training materials to be used for elder abuse cases. https://t.co/Pki17aB4gE
RepBrianHiggins,1313920093747904513,2020-10-07 19:12:16,RT @WGRZ: Department of Justice grants will support domestic violence survivors in WNY https://t.co/IUL80OTTLy
RepBrianHiggins,1313919483073966080,2020-10-07 19:09:50,"Today we joined @commserviceswny &amp; @fjcsafe to announce $875,000 in federal funding for a collaborative effort to assist victims of domestic violence with transitional housing and aid survivors with a disability. #domesticviolenceawareness https://t.co/a4ikoMdvML https://t.co/2RJkEL6kbI"
RepBrianHiggins,1313855155855597570,2020-10-07 14:54:14,RT @BrendanKeany: NOW: @RepBrianHiggins is joining Community Services for Every1 and the Family Justice Center to announce two federal gran…
RepBrianHiggins,1313844084478443522,2020-10-07 14:10:14,"Researchers challenge the limits of what is known for the opportunity to open up new doors of discovery.
@RoswellPark's Dr. Dasgupta, wins recognition through the #NIHHighRisk High Reward program &amp; a $2.5 federal grant to support his innovative research. https://t.co/joDooeR5RQ"
RepBrianHiggins,1313834578231136267,2020-10-07 13:32:27,"RT @HouseBudgetDems: The White House is dangerously ignoring &amp; rejecting experts at every turn.

Case in point: If we don’t provide additio…"
RepBrianHiggins,1313589435569704960,2020-10-06 21:18:21,The President doesn't get it and never will. This nation is in crisis. It isn't a game &amp; the American people are not political pawns. Trump's actions to ignore the crisis &amp; instead focus on his reelection is a failure of his responsibilities &amp; abandonment of the American people. https://t.co/LshFapwz8D
RepBrianHiggins,1313557820705583104,2020-10-06 19:12:43,WNY has suffered several tragic losses due to aviation tragedies. This community deserves the full resources of the federal government to investigate Friday's crash. We went straight to the top for answers &amp; the @NTSB Chair affirms they are committed. https://t.co/zTQTrKhT4X
RepBrianHiggins,1313513638137913344,2020-10-06 16:17:09,@BNWaterkeeper has a long tradition of success and service in restoring and protecting Western New York’s waterways.  A new $300K federal grant will support a coordinated effort to safeguard and cleanup the #GreatLakes https://t.co/MOPuWp3ZoM
RepBrianHiggins,1313469439300562951,2020-10-06 13:21:32,"Over 379,000 residential fires occur annually leading to $8B in damages, 11,000+ injuries &amp; nearly 2,800 lives lost. 50% of residential fires are caused by cooking.

@West_Seneca Vigilant Fire Volunteers demonstrated safe methods for handling a kitchen fire. #FirePreventionWeek https://t.co/lHrxfzViuk"
RepBrianHiggins,1313460671623897089,2020-10-06 12:46:41,We kicked off #FirePreventionWeek by announcing a federal fire grant for Vigilant Fire Dept. in @West_Seneca. The funding will allow for the purchase of breathing apparatus and communication equipment to protect volunteers and the community they serve. https://t.co/oAV4ySH7hR https://t.co/AyVrpKlE3k
RepBrianHiggins,1313209094287831041,2020-10-05 20:07:00,We continue to fight for federal funding for the #GreatLakes because it is vital for projects like this which protect and maintain Western New York waterways.  #GLRI https://t.co/qqRG8J5Z5S
RepBrianHiggins,1313192714977107975,2020-10-05 19:01:55,RT @ClaudineWgrz: Congressman Higgins wants the NTSB here to to investigate the fatal plane crash @WGRZ @RepBrianHiggins https://t.co/WFo2F…
RepBrianHiggins,1312862334336077824,2020-10-04 21:09:06,"NTSB is needed on-site as an independent investigative agency. They have specific expertise and the ability to make recommendations that FAA cannot make. To have confidence in the investigative findings, this community deserves to get answers in full."
RepBrianHiggins,1312751126794690567,2020-10-04 13:47:13,"Calling on the @NTSB to send investigators to the scene of Friday's fatal airplane crash in WNY.

An on-site review will provide the best clues into the cause of the accident and inform future safety measures. https://t.co/i42uXvPDDU"
RepBrianHiggins,1312036015704543232,2020-10-02 14:25:37,"Last night the House approved the updated #HeroesAct, based on bipartisan provisions in the CARES Act, which provides relief to communities &amp; invests $75 billion in coronavirus testing and contract tracing. The Senate can no longer ignore the need to act.
https://t.co/YFfGTY2SrM"
RepBrianHiggins,1312019046360023042,2020-10-02 13:18:11,Sound advice from someone who has been there https://t.co/0QvDEtbic1
RepBrianHiggins,1312005555955871744,2020-10-02 12:24:35,"News that the President and First Lady have tested positive for COVID-19 is an urgent reminder that everyone is vulnerable. While we wish the first couple a speedy recovery, these results should be a wake-up call to the Administration &amp; us all to take this virus seriously. https://t.co/DDdw3FBFuY"
RepBrianHiggins,1311791460325511168,2020-10-01 22:13:50,"This Administration has decided to close its doors to the world's most vulnerable. They are planning to cap refugees to 15,000 next year - down over 100,000 from 4 years go. This is wrong and hurts our community.
https://t.co/pBFil8bLSI https://t.co/sGTAs866rO"
RepBrianHiggins,1311757819985698817,2020-10-01 20:00:10,We continue to affirm that no trade agreement with the UK can be had unless the Good Friday Agreement is upheld in #Brexit https://t.co/aJly5fyUqH
RepBrianHiggins,1311742701381939200,2020-10-01 19:00:05,"Sister Beth Brosmer is a beacon of light and hope whose work will leave a lasting impact on the Niagara Falls community. This week she retires from her role as Executive Director of Heart, Love &amp; Soul. Our office was pleased to join the community in celebrating her service. https://t.co/5TLJRg4tSc"
RepBrianHiggins,1311702145364889600,2020-10-01 16:18:56,"Small businesses created by Americans with a dream of serving their community are the lifeblood of our nation. With $375K through the @CDFIFund,@Launch_NY can continue to provide capital to underserved entrepreneurs &amp; help businesses get back on their feet https://t.co/esfNYKPdhO"
RepBrianHiggins,1311681068127395843,2020-10-01 14:55:11,No parent should have to hear their child has cancer. Treatment is often costlier &amp; more physically devastating for pediatric patients. The Fairness to Kids with Cancer Act will make substantial national investments in pediatric cancer research. https://t.co/OAUlziY8HA
RepBrianHiggins,1311342486846140416,2020-09-30 16:29:47,"We fully agree. The updated #HeroesAct would provide #COVID19 relief to families, communities &amp; businesses struggling due to the current crisis, including $2.2T to address economic &amp; health needs with direct relief to Americans &amp; local municipalities.
https://t.co/uLip2sPmG5 https://t.co/cKhgUDIWAa"
RepBrianHiggins,1311310361581289472,2020-09-30 14:22:07,"RT @CFSBNY: Don't forget to respond to the #2020Census! It only takes a few minutes, and your voice helps determine funding for public serv…"
RepBrianHiggins,1311305078377152514,2020-09-30 14:01:08,Trump's Homeland Security officials were caught lying about the facts to try to justify their policy banning New Yorkers from Nexus and other trusted traveler programs. Tune in at 10am as the Homeland Security Committee seeks answers. WATCH @HomelandDems: https://t.co/yZ9rOzpVov
RepBrianHiggins,1311014397171687425,2020-09-29 18:46:04,"RT @SBA_Buffalo: @NiagaraSBDC #Entrepreneurial Series Going on Now!
Social Media for SmallBiz 9/29
Budget &amp; Record Keeping 10/6
Business Ow…"
RepBrianHiggins,1310997162407473153,2020-09-29 17:37:35,"Buffalo has seen incredible progress in the development of our waterfront, but the improvements are futile if we don't maintain and protect the water. This dredging overseen by @USACE_Buffalo ensures a navigable channel for an increasingly bustling Buffalo Harbor and River. https://t.co/Qwiv0wcBj3"
RepBrianHiggins,1310958169800220673,2020-09-29 15:02:38,"Our veterans are heroes. They deserve the support of our communities &amp; the nation they selflessly served. From assistance with healthcare to ensuring the promise of their earned benefits, this comprehensive set of bills honors &amp; respects their sacrifices.
https://t.co/0Dk7THlunR"
RepBrianHiggins,1310935210230452229,2020-09-29 13:31:24,"RT @HouseDPCC: #COVID19 has taken more than 200k American lives, but it didn't have to be this way. The #TrumpAdmin &amp; @SenateGOP have been…"
RepBrianHiggins,1310687512151629824,2020-09-28 21:07:08,RT @markpoloncarz: This #LiveWellErie Rental and Foreclosure Assistance Program would not be possible without the support of @SenSchumer an…
RepBrianHiggins,1310619343202455558,2020-09-28 16:36:16,During #HispanicHeritageMonth it was our honor to present the Congressional Gold Medal to Korean War Veteran Carmelo Lopez-Febus for serving in the 65th Infantry Regiment “The Borinqueneers”. Their sacrifices for a nation not yet extending them equal rights deserve our gratitude. https://t.co/N5n58hH0LY
RepBrianHiggins,1310605944645128193,2020-09-28 15:43:01,"RT @WGRZ: Carmelo Lopez-Febus served as part of the 65th Infantry Regiment, a segregated unit known as “The Borinqueneers,” during the Kore…"
RepBrianHiggins,1310602367063199747,2020-09-28 15:28:48,"We already knew the #GOPtaxscam would enrich @realDonaldTrump and his cronies. Reporting by the @nytimes affirms just how much of a scam the bill was. We need to ensure our laws reward hard work, not dirty tricks and exploited loopholes. https://t.co/fuBVG6LhK9"
RepBrianHiggins,1309596949524484102,2020-09-25 20:53:38,"With over $2 million in new federal funding provided for lead hazard reduction, Buffalo will be able to improve the safety of more than 100 households, protecting vulnerable children from the risks associated with lead exposure.
https://t.co/NQiQ3eGB95"
RepBrianHiggins,1309547160728469504,2020-09-25 17:35:47,"PASSED: The #CleanEconomyJobs and Innovation Act.

We can't afford to wait to #ActOnClimate. With this legislation we push the US towards a clean energy future, create jobs, and promote environmental justice.
https://t.co/RIT7FdOalK https://t.co/r7hFdZWtLZ"
RepBrianHiggins,1309529258012835845,2020-09-25 16:24:39,"RT @niagarashuttle: Friday is here, and that means our shuttles are too. We run 9am-10pm Friday and Saturday, and 9am-6pm Sunday. We’re loo…"
RepBrianHiggins,1309487762903650308,2020-09-25 13:39:46,NEW! Court blocks Trump's attempt to end #2020Census count early.  Americans will now have until October 31 to reply. Take this opportunity to #becounted https://t.co/TEdwxKud9J https://t.co/fJYRmohSN3
RepBrianHiggins,1309215673915248646,2020-09-24 19:38:35,"RT @SSWorks: ""There's no general fund bandwidth to replace this money."" - @RepBrianHiggins on Donald Trump's promise to terminate Social Se…"
RepBrianHiggins,1309189273615314945,2020-09-24 17:53:41,Central to the functioning of our democracy is the peaceful transition of power. The President's comments are insulting to the American people and should be repudiated by all sides. https://t.co/GdXRSw95VW
RepBrianHiggins,1309172555593457664,2020-09-24 16:47:15,"As the Trump Administration continues it's assault on our environmental protections, aiming to rollback nearly 100 rules, we as WNYers know the dangers of this short-sighted approach. Our nation should be going forward, not backwards. #ForThePeople
https://t.co/UzXmWjJu5i https://t.co/O17iJkt3qq"
RepBrianHiggins,1308825435015438339,2020-09-23 17:47:55,"The mental health of our friends and family is a serious matter, one that's exacerbated by the #COVID19 pandemic. During #SuicidePreventionMonth, four newly approved bills will advance efforts to provide communities with better access to support resources.
https://t.co/JjBZlXBTgT"
RepBrianHiggins,1308817058516344833,2020-09-23 17:14:38,"For decades, WNY has worked to bring back waterways, like the Buffalo River, once declared ecologically dead due to unchecked industrial pollution. The Trump Admin's attacks on environmental protections threaten to reverse this progress with dire consequences for the #GreatLakes. https://t.co/PtHlJhwXbC"
RepBrianHiggins,1308785437285199873,2020-09-23 15:08:58,"RT @NYSDOT: Fill out the #Census2020 before it's too late!

Respond by Sept. 30 at https://t.co/WZsabZ8Lvu to make sure New York gets its f…"
RepBrianHiggins,1308515812806930433,2020-09-22 21:17:35,"The richest country should be able to ensure safe deliveries for mothers, but for Black and other underserved communities right now that's not the case. The Maternal Health Quality Improvement Act, which passed unanimously, will help address this problem. https://t.co/MPG4gjdBhT"
RepBrianHiggins,1308502988844150784,2020-09-22 20:26:38,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…"
RepBrianHiggins,1308500007805423616,2020-09-22 20:14:47,"RT @WGRZ: House passes CROWN Act; prohibits discrimination on the basis of hair texture or style, commonly experienced by Black Americans.…"
RepBrianHiggins,1308475809573810187,2020-09-22 18:38:37,RT @RTSBuffalo: Time is running out and the Census only takes places every ten years. Complete the #2020Census and let your voice be heard!…
RepBrianHiggins,1308469403437207554,2020-09-22 18:13:10,Nobody should be harassed or discriminated against for wearing their natural hair or choosing a style based on cultural heritage and preferences. Our newly approved CROWN Act solidifies in federal law that race-based hair discrimination is illegal. https://t.co/KOP5PkTNY2
RepBrianHiggins,1308448630152392704,2020-09-22 16:50:37,"The U.S. has just 4.25% of the world’s population but our friends, neighbors and family members represent close to 21% of the world’s deaths due to #COVID19.

President Trump isn't taking this pandemic seriously and as a result, the US has the highest death toll in the world. https://t.co/ysYVRp1EpT"
RepBrianHiggins,1308438491110535168,2020-09-22 16:10:20,"WNY High School students &amp; families: Are you interested in information regarding the Service Academy admission and nomination process?

Join us on October 7 at 6PM for a virtual opportunity to learn more about the institutions, programs and how to apply.
https://t.co/xX6E8rTBrb"
RepBrianHiggins,1308421189203906565,2020-09-22 15:01:35,"Today for #NationalVoterRegistrationDay ensure your voice is heard by checking your voter registration online: https://t.co/77OczwnvGc

Our democracy depends on it. #VoteReady https://t.co/h0GA09G9Zh"
RepBrianHiggins,1308157399887417349,2020-09-21 21:33:23,"Tragically, the US will soon surpass #200KDeadAmericans due to #COVID19. The pandemic has placed millions of Americans &amp; communities in economic peril. The federal response has been chaotic. We can &amp; must do better. The #HeroesAct addressed this urgency - the Senate must act now."
RepBrianHiggins,1308134272361017345,2020-09-21 20:01:29,"Alzheimer’s is a horrible disease that pains those afflicted and the family members who love them. On this #WorldAlzheimersDay, know you are not alone. We stand with you in the fight for better treatments and research funding to #ENDALZ https://t.co/TIImTaAivr"
RepBrianHiggins,1307108069898440708,2020-09-19 00:03:43,"The death of Justice Ruth Bader Ginsburg is a painful blow to all Americans. A legal pioneer of no equal, her innate decency, her intellect, and, importantly, her legal decisions will stand as a fitting tribute to all she gave this nation. #RIPRBG"
RepBrianHiggins,1307037626592120837,2020-09-18 19:23:48,"Today is National #POWMIArecognitionday.  

We call them heroes. https://t.co/ffYorD0Wjo"
RepBrianHiggins,1307022570684919810,2020-09-18 18:23:58,"Amidst a global pandemic, it's critical that we still find ways to come together and celebrate what's important to us. Happy new year to all those celebrating #RoshHashanah! https://t.co/fLBXDipaug"
RepBrianHiggins,1307008391886372866,2020-09-18 17:27:38,"With only 13 DAYS LEFT for #2020Census data collection, only 56.8% of households in Niagara Falls have responded.

Join the push for 100% by visiting: https://t.co/Wd0oHxGyFv and completing your census today!

#BeCounted https://t.co/R0y4rxU47W"
RepBrianHiggins,1307000917884100608,2020-09-18 16:57:56,"While our communities and families are struggling due to #COVID19, the House passed the Moving Forward Act to help create millions of good-paying American jobs #ForThePeople, and provide a robust $1.5 trillion federal infrastructure investment that will stimulate the economy. https://t.co/E5iRE2FTr8"
RepBrianHiggins,1306976078766931968,2020-09-18 15:19:14,Free #COVID19 saliva tests available to Niagara Falls residents today made possible thanks to Community Development Block Grand Funding provided  to the City of Niagara Falls through the CARES Act. https://t.co/8VOQzeyTJj
RepBrianHiggins,1306953032400285696,2020-09-18 13:47:39,"BREAKING:  The Department of Homeland Security has confirmed the US-Canada travel ban will be extended through October 21.

Here is the statement we released earlier this week: https://t.co/ypvUSadZqe"
RepBrianHiggins,1306701425754419200,2020-09-17 21:07:51,RT @ChcbInc: Stay COVID Safe! https://t.co/nKO35SrW5F
RepBrianHiggins,1306677213983584259,2020-09-17 19:31:39,"It’s 2020; clear, strong federal protections for pregnant workers are #LongOverdue. Today we approved the Pregnant Workers Fairness Act delivering universal standards for the commonsense provisions and protections pregnant workers deserve.
https://t.co/mQ0I4kRl04 https://t.co/1wRc2D2bGd"
RepBrianHiggins,1306657894222516224,2020-09-17 18:14:53,"The Trump Administration is suing to eliminate the only law that protects equal access to healthcare for those with pre-existing conditions.
While they are suing to take away these rights, we are advancing bills that add healthcare protections &amp; save costs #ForThePeople https://t.co/5SkrhXpdCJ"
