RepEspaillat,1308202220798832642,2020-09-22 00:31:29,"RT @joacosta29: Neoyorquina, defensora de las mujeres y los inmigrantes: el legado de la jueza Ruth Bader Ginsburg
En entrevista con Notici…"
RepEspaillat,1308150903258648576,2020-09-21 21:07:34,Thank you @ActForParks for recognizing me as a #2020ParksChampion and my 💯 % rating to support our parks and ensure access to outdoor spaces today and for generations in the future! #ActForParks https://t.co/At9q4loY7G
RepEspaillat,1308132733340848128,2020-09-21 19:55:22,"There are 1.8 billion young people between the ages of 15 &amp; 29 in the world today. Youth are often overlooked &amp; pushed aside, yet, are one of the most active agents for peace &amp; security #Yes4YPS #Youth4Peace #PeaceDay https://t.co/2vIpCkDevw"
RepEspaillat,1308119752532004864,2020-09-21 19:03:47,Thank you @TheHillEvents for today’s discussion on our efforts to support #SmallBusiness and the importance of e-commerce platforms during this unprecedented time facing businesses and entrepreneurs around the nation. https://t.co/v1M1NSC0BN
RepEspaillat,1308108641401069568,2020-09-21 18:19:38,RT @joacosta29: Un minuto con el @RepEspaillat: Solicitud para investigar procedimientos médicos perturbadores en instalaciones de ICE http…
RepEspaillat,1308096762519982080,2020-09-21 17:32:26,"RT @TheHillEvents: .@RepEspaillat: “technology should be a level playing field, but it’s not” #TheHillSmallBiz  https://t.co/shmxzgrO3D htt…"
RepEspaillat,1308091232149737473,2020-09-21 17:10:27,"RT @thehill: WATCH LIVE:  @RepYvetteClarke, @RepEspaillat, @repkevinhern, @everviolet Founder Keira Kotler, @one4silver COO Michael Swoape…"
RepEspaillat,1308061951730356227,2020-09-21 15:14:06,"RT @joacosta29: Local leaders pay tribute to Ruth Bader Ginsburg.
@RepEspaillat: I am deeply saddened to learn of the loss of Justice Ruth…"
RepEspaillat,1307841148250066944,2020-09-21 00:36:42,"The grant announced Friday includes nearly $10 billion to rebuild an electrical grid that was wiped out by #HurricaneMaria and was long fought for by @SenSchumer @NydiaVelazquez and our @HouseDemocrats colleagues.

We must never forget #PuertoRico. #BadBunnyConcert https://t.co/oltprmsj7a"
RepEspaillat,1307837661793656834,2020-09-21 00:22:51,Thank you #BadBunny for using your platform to continue to bring awareness to the issues facing #PuertoRico on the 3rd anniversary year of #HurricaneMaria. #StandWithPuertoRico https://t.co/oltprmaIfC
RepEspaillat,1307750288246345729,2020-09-20 18:35:40,"RT @zabalaaldia: @RepEspaillat MARCA EL COMIENZO DE ROSH HASHANAH.A partir de hoy y hasta el domingo 20 de septiembre, nuestra comunidad ju…"
RepEspaillat,1307735603203772417,2020-09-20 17:37:19,"Trump failed #PuertoRico. As a nation, we are better than this and must do better, because the families of Puerto Rico as counting on us to do so.

https://t.co/ZPejKXSIMm"
RepEspaillat,1307735601865687040,2020-09-20 17:37:18,"During the Trump administration, our nation has witnessed some of the most inhuman policies &amp; attempts to setback the years of progress - and there is no better example of this than the treatment and failure to support the American citizens of #PuertoRico by this administration."
RepEspaillat,1307735599747665920,2020-09-20 17:37:18,"Today, we reflect on the 3rd anniversary of #HurricaneMaria &amp; its devastation to #PuertoRico on Sept. 20, 2017, ultimately killing at least 2,975 people; it was the deadliest U.S.-based natural disaster in 100 years.

https://t.co/R1BM2P5Fof"
RepEspaillat,1307429171619147783,2020-09-19 21:19:40,"RT @zabalaaldia: @RepEspaillat recuerda jueza Ruth Bader Ginsburg como defensora de la justicia y la igualdad.
""Me entristece profundamente…"
RepEspaillat,1307371130886541319,2020-09-19 17:29:02,RT @weact4ej: Thank you @RepEspaillat !
RepEspaillat,1307363408665292801,2020-09-19 16:58:20,"Espaillat, Bailey, Dinowitz &amp; Cohen join Montefiore Health System for Community Flu Shot Event

https://t.co/PucyK0xoUw"
RepEspaillat,1307355283371552768,2020-09-19 16:26:03,RT @weact4ej: Cleaning up our community ahead of #ClimateWeekNYC : We teamed up with @RepEspaillat along with @assemblymanalt1  &amp; @galeabre…
RepEspaillat,1307342386952114178,2020-09-19 15:34:48,Cleaning our block today in the district because we take pride in our city! Thank you everyone who joined today’s effort in collaboration with @weact4ej for environmental justice. #NY13 #DemsAtWork #ForThePeople https://t.co/65QHc25CQH
RepEspaillat,1307341931962339339,2020-09-19 15:33:00,Cleaning our block today in the district because we take pride in our city! Thank you everyone who joined today’s effort in collaboration with @weact4ej for environmental justice. #NY13 #DemsAtWork #ForThePeople https://t.co/bkPqp1tHk3
RepEspaillat,1307340181658312707,2020-09-19 15:26:03,"RT @joacosta29: @RepEspaillat reparte cajas de alimentos gratis junto a otros líderes en programa de NMIC en el Alto Manhattan
https://t.co…"
RepEspaillat,1307340141598593026,2020-09-19 15:25:53,RT @joacosta29: @RepEspaillat encabeza junto a otros líderes entrega de cajas de alimentos con organización ‘Amigos de Escuelas Públicas de…
RepEspaillat,1307319252152709123,2020-09-19 14:02:53,TODAY: Join me in collaboration with @weact4ej at 10AM EDT for a neighborhood clean-up! We’ll be meeting in front of WE ACT’s office (1854 Amsterdam Ave at 152nd St.). Please wear a mask as we clean up our community while maintaining social distance. https://t.co/6WBz1dxtAG
RepEspaillat,1307155998512156674,2020-09-19 03:14:10,RT @NY1: .@RepEspaillat on Mitch McConnell's statement that the Senate will vote on President Trump's pick to replace Ginsburg on the Supre…
RepEspaillat,1307132033127260161,2020-09-19 01:38:56,"RT @NY1: .@RepEspaillat says Ruth Bader Ginsburg was ""a short giant among everyone."" He says she was a ""protector of the Constitution that…"
RepEspaillat,1307130820466036738,2020-09-19 01:34:07,"If Mitch McConnell tries to pull a fast one and move forward with holding a vote to fill this vacancy this soon, it will be a tragedy for our nation and the American people will respond come November.

https://t.co/bna2TnQder"
RepEspaillat,1307125470983524354,2020-09-19 01:12:52,RT @HispanicCaucus: Justice Ruth Bader Ginsburg was a giant in the pursuit of equality and a pioneer in the fight against discrimination —…
RepEspaillat,1307112810594394113,2020-09-19 00:22:33,Let’s honor her wish! Justice Ruth Bader Ginsburg’s seat should be filled by next president. https://t.co/JtMfUMnKie
RepEspaillat,1307107684156616705,2020-09-19 00:02:11,I call on @senatemajldr Mitch McConnell to delay consideration of any nominee to fill the vacancy created by Justice Ginsburg’s passing until the people have spoken in November. To do anything else would undermine the legitimacy of the Supreme Court. https://t.co/fAF7HIs37e
RepEspaillat,1307106657722347526,2020-09-18 23:58:06,"I pray for Justice Ginsburg’s family in this time of sadness and loss and hope they can take solace in the notorious reputation and record of service their beloved “Kiki” will leave behind. 

https://t.co/UKpGimh1BF"
RepEspaillat,1307106655268675587,2020-09-18 23:58:06,"I am deeply saddened to learn of the loss of Justice Ruth Bader Ginsburg. She was an incredible pioneer as an attorney, judge, and justice and she lent a voice to the court that represented the best of the American people. 
https://t.co/UKpGimh1BF"
RepEspaillat,1307097909884837889,2020-09-18 23:23:21,Thank you @NMICnyc @CnDelarosa and all who participated in today’s food pantry for #NY13 residents and making it a success! https://t.co/cFQFjfFOBQ
RepEspaillat,1307063052043509760,2020-09-18 21:04:50,"The #2020Census fights injustices by providing:
-Funding for human rights like health care, food, housing
-Say in who leads political institutions
-Ability to gather evidence to protect people from discrimination
-Democracy: every voice &amp; vote valued

https://t.co/33GAegbFlw"
RepEspaillat,1307062299694333953,2020-09-18 21:01:50,TOMORROW: Join me in collaboration with @weact4ej at 10AM EDT for a neighborhood clean-up! We’ll be meeting in front of WE ACT’s office (1854 Amsterdam Ave at 152nd St.). Please wear a mask as we clean up our community while maintaining social distance. https://t.co/SAXwY6OxV7
RepEspaillat,1307060794803269632,2020-09-18 20:55:52,"Time is running out to complete the Census! 
 
Filling out the #2020Census is an easy, secure, and important way to fight against injustices and ensure our community has equal representation! 
 
Get counted today at https://t.co/33GAegbFlw #SavetheCensus"
RepEspaillat,1307059529805430785,2020-09-18 20:50:50,"As we look to the year ahead, let us be inspired by the courage of the Jewish people in the face of adversity. We will ALWAYS continue the fight for equality for ALL PEOPLE. #RoshHashanah https://t.co/qUkZvXK2d4"
RepEspaillat,1307056476930875394,2020-09-18 20:38:42,We are united in support of students to ensure they have what’s needed during this unprecedented time for our community. Thank you Friends of Public School Harlem and community leaders for today’s efforts in support of students &amp; families at Dyckman Houses #NY13 https://t.co/qpSCQgTrC0
RepEspaillat,1307053069574774786,2020-09-18 20:25:10,RT @zabalaaldia: @RepEspaillat spearheads Friends of Public School Harlem “Back to School”events in the Inwood and Harlem neighborhoods alo…
RepEspaillat,1307048721931173894,2020-09-18 20:07:53,RT @zabalaaldia: @RepEspaillat encabeza eventos “Back to School” de la organización Friends of Públic School Harlem en los vecindarios de I…
RepEspaillat,1307012654024790016,2020-09-18 17:44:34,RT @zabalaaldia: Los congresistas @RepEspaillat Verónica Escobar y Raúl Ruiz lideran el Caucus Hispano del Congreso en el llamado a investi…
RepEspaillat,1307012628804497414,2020-09-18 17:44:28,RT @joacosta29: @RepEspaillat lanza clínicas de vacunación gratis contra la gripe en su distrito NY13 y pone el ejemplo poniéndose la vacun…
RepEspaillat,1307012509736542213,2020-09-18 17:44:00,"RT @zabalaaldia: @RepEspaillat is vaccinated against the ""Flu-Flu"" publicly motivating the community to get vaccinated. Makes a call to all…"
RepEspaillat,1307011098370072582,2020-09-18 17:38:23,"Today marks the anniversary of Congress establishing the United States Air Force in 1947.  On this day, we remember the brave, reflect on our heritage and honor those who serve and have answered our Nation's call.  

Happy 73rd birthday United States Air Force! #AFBDay https://t.co/pvPD6sWUbY"
RepEspaillat,1306993836787486722,2020-09-18 16:29:48,"I got my flu shot today! Calling on all #NY13 residents to get theirs too!

Thank you to the staff of Mosholu Montefiore Community Center (MMCC). #FridayMotivation #FluSeason2020 #StayHealthy @MontefioreNYC https://t.co/QuGM0CtLR1"
RepEspaillat,1306990022516760579,2020-09-18 16:14:38,RT @zabalaaldia: @RepEspaillat se vacuna contra el “Flu-Gripe” públicamente motivando a la comunidad a vacunarse. Hace un lllamado a todos…
RepEspaillat,1306989962663989250,2020-09-18 16:14:24,RT @JeffreyDinowitz: Another successful flu shot event this morning with my colleagues @RepEspaillat @AndrewCohenNYC courtesy of @Montefior…
RepEspaillat,1306989862910930946,2020-09-18 16:14:00,RT @joacosta29: @RepEspaillat recibe vacuna contra la gripe en lanzamiento de su programa de clínicas de vacunación gratis https://t.co/0bc…
RepEspaillat,1306983518824730626,2020-09-18 15:48:48,"I got my flu shot today! Calling on all #NY13 residents to get theirs too!

Thank you to the staff of Mosholu Montefiore Community Center (MMCC). #FridayMotivation #FluSeason2020 #StayHealthy https://t.co/mpYlGErezs"
RepEspaillat,1306979216588763145,2020-09-18 15:31:42,"HAPPENING TODAY Get your flu shot! Join us today at the Mosholu Montefiore Community Center (MMCC) from 11PM-1PM

#FluShot #FridayMotivation #StayHealthy https://t.co/7OgWnaWZbR"
RepEspaillat,1306978350834110470,2020-09-18 15:28:15,"HAPPENING TODAY from 3PM-4PM, in collaboration with Friends of Public School Harlem and public leaders, join us during our next “School Supplies Giveaway” on the Playground at 195 Nagle Avenue.

We’re proud to serve the students &amp; families of Dyckman Houses. #ForThePeople https://t.co/gPmOk3hpaQ"
RepEspaillat,1306962119099850752,2020-09-18 14:23:46,HAPPENING TODAY!! Meet me during “Congress on the Block” starting today at 4PM-6PM at Dyckman Houses https://t.co/C6thBZo0bh
RepEspaillat,1306700785414213633,2020-09-17 21:05:19,"There are little to no restrictions on coding techniques or app design!
I encourage all creative minds to collaborate and submit proposals!"
RepEspaillat,1306700782838976512,2020-09-17 21:05:18,Registering for the #CongressionalAppChallenge allows students from all backgrounds and communities to delve into the fascinating world that is computer science. https://t.co/ODka4pacDs
RepEspaillat,1306698942235672578,2020-09-17 20:57:59,"*S.T.E.M. INNOVATORS*
I urge any and all Middle and High School students in #NY13 to participate in the Congressional App Challenge. Working alone or in a group of up to 4, CAC encourages students to explore coding and develop their own original app. Visit https://t.co/5VNI7v8QGB"
RepEspaillat,1306698079496810507,2020-09-17 20:54:34,"Every New Yorker—regardless of immigration status, age, or whether they’re on a lease or not—to make their voice count by completing the Census by September 30th. 

Complete the census online at https://t.co/9eW4RZ1rf9 or over the phone at 1-844-330-2020. https://t.co/AUvQmqJ0FN"
RepEspaillat,1306690424099217429,2020-09-17 20:24:08,Fighting racism and discrimination makes our Democracy stronger. #JusticeInPolicing #ForThePeople https://t.co/ZYB5aH4G8R
RepEspaillat,1306686120219029509,2020-09-17 20:07:02,"While House Democrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are trying to take health care away. https://t.co/89EYHlIrHv"
RepEspaillat,1306685946595872769,2020-09-17 20:06:21,House Democrats are working #ForThePeople https://t.co/Fki9WIMlYW
RepEspaillat,1306649429647273985,2020-09-17 17:41:15,"America is a nation of immigrants. They have built our cities, invigorated our communities and enriched our country. Becoming a citizen cements that legacy by granting new Americans the same rights as every American. #Citizenship4All"
RepEspaillat,1306649428468658177,2020-09-17 17:41:14,"Every time an immigrant becomes an American citizen, our union grows stronger. We are united by shared values, not shared race, creed or national origin. Every naturalization ceremony embodies that principle – and represents nothing less than a re-founding of America."
RepEspaillat,1306649426962898947,2020-09-17 17:41:14,"Promoting citizenship provides our immigrant community an important opportunity to have
a greater say and stronger voice in our nation's future – as well as critical protections during this pandemic. #Citizenship4All"
RepEspaillat,1306649425738170371,2020-09-17 17:41:14,"In the middle of a pandemic &amp; economic crisis, the Trump admin raised the application fee to become a U.S. citizen from $640 to $1,160. In 1995, it was $225.
 
Make no mistake. This is extortion &amp; part of Trump’s war on immigrants – regardless of legal status. #Citizenship4All"
RepEspaillat,1306640888265871360,2020-09-17 17:07:18,"RT @joacosta29: Congresistas @RepEspaillat, @RepEscobar y @RepRaulRuizMD lideran el Caucus Hispano del Congreso en el llamado a investigar…"
RepEspaillat,1306640823904337925,2020-09-17 17:07:03,Proud to stand with my @HispanicCaucus colleagues to continue our efforts #ForThePeople https://t.co/PDW1L8cgB2
RepEspaillat,1306609655288868866,2020-09-17 15:03:12,"As these newly announced changes to @NYCSchools of in-person classes for student attendance are implemented, the safety and well-being of students and their families remain priority in our efforts to reopening. 

https://t.co/Elh2KI65Vl https://t.co/eLFYvyg2Dy"
RepEspaillat,1306433212495859713,2020-09-17 03:22:04,"Happening this Friday, September 18th from 3PM-4PM, in collaboration with Friends of Public School Harlem and public leaders, join us during our next “School Supplies Giveaway” on the Playground at 195 Nagle Avenue.

We’re proud to serve the students &amp; families of Dyckman Houses https://t.co/2HpcOGgHmt"
RepEspaillat,1306381216451624961,2020-09-16 23:55:28,Thank you to each of the #NY13 health experts who participated during tonight’s #COVIDCommunity update. #HealthCareMatters #HealthCareHeroes https://t.co/kXvcWtjGR9
RepEspaillat,1306360883610873857,2020-09-16 22:34:40,Starting now: Tune in at 6:30PM to join our latest #COVID19 Community Update with local Health Care Experts live on here Facebook at https://t.co/NQXttJuizG https://t.co/rkpwfkpJHw
RepEspaillat,1306339808738934784,2020-09-16 21:10:55,"We demand an investigation! Read more about @HispanicCaucus call for an investigation into the Disturbing Medical Procedures at @ICEgov Facilities

https://t.co/yO6EhBLijs"
RepEspaillat,1306316435787051008,2020-09-16 19:38:03,@RepEscobar @RepRaulRuizMD y yo encabezamos el llamado de la CHC para una investigación y se detengan inmediatamente estos procedimientos; nos negamos a permitir que esta queja sea barrida bajo la alfombra
RepEspaillat,1306316435027824640,2020-09-16 19:38:02,"Un resumen:
1ro: @realdonaldTrump llama a los inmigrantes violadores y asesinos
2do: La Admin separa a niños de sus familias
3rd: AHORA tratan quirúrgicamente de evitar que los inmigrantes tengan familias ... en contra de su voluntad"
RepEspaillat,1306316434310660096,2020-09-16 19:38:02,"Gracias @Maddow y @JacobSoboroff por contar la horrible historia sobre Irwin Co. Det. Ctr. la atención que se merece. @HispanicCaucus está pidiendo una investigación completa y una sesión informativa para el Congreso, porque debemos llegar al fondo de esto"
RepEspaillat,1306316433559826432,2020-09-16 19:38:02,@RepEscobar @RepRaulRuizMD and I led the @HispanicCaucus  call for an investigation and immediately halt to these procedures – we refuse to allow this complaint to be swept under the rug.
RepEspaillat,1306316432725233665,2020-09-16 19:38:02,"Lets look at the way this president and administration handle immigration. A recap:
1st @realdonaldTrump calls immigrants rapists/murders
2nd The Admin separates children from their families
3rd NOW they surgically try to keep immigrants from having families…against their will"
RepEspaillat,1306316431445893122,2020-09-16 19:38:02,"Thank you @Maddow and @jacobsoboroff for giving the horrific story about the Irwin Co. Det. Ctr. the attention it deserves. The @HispanicCaucus is calling for a full investigation and briefing to Congress, because we must get to the bottom of this https://t.co/kxgS7sPkU8"
RepEspaillat,1306308836182183937,2020-09-16 19:07:51,"Este informe es profundamente preocupante y, si se demuestra que es cierto, las acusaciones contra ICE en esta denuncia mancharán para siempre el alma de nuestra nación, una que solo podemos esperar limpiar con transparencia, reforma y, si corresponde, cargos penales"
RepEspaillat,1306308835498438659,2020-09-16 19:07:51,"IMPORTANTE:
@RepEscobar @RepRaulRuizMD y yo acabamos de enviar una carta del @HispanicCaucus al @DHSOIG llamando a que investigue acusaciones de que algunos migrantes detenidos bajo la custodia de @ICE les han practicado procedimientos médicos incluidas, numerosas histerectomías"
RepEspaillat,1306308834529554434,2020-09-16 19:07:50,"This report is deeply troubling and if proven true, the allegations against ICE in this complaint will forever stain the soul of our nation – one that we can only hope to cleanse with transparency, reform and, if appropriate, criminal charges 

https://t.co/EVlOtW4HkQ"
RepEspaillat,1306308833149628417,2020-09-16 19:07:50,"BREAKING:@RepEscobar @RepRaulRuizMD and I just led a @HispanicCaucus letter to the @DHSOIG imploring him to immediately investigate the vile allegations that some detained migrants in @ICE custody are undergoing medical procedures unwittingly, including hysterectomies https://t.co/RJgrX7Bchu"
RepEspaillat,1306308765780672520,2020-09-16 19:07:34,"In honor of Hispanic Heritage Month, a special thank you to all of our #HealthcareHeroes for your continued efforts to help combat #COVID19 and it’s impact to our communities.
@SOMOSCare #ThankYou #HealthCareHeroes #HispanicHeritageMonth2020 
https://t.co/ni3xh5iyom"
RepEspaillat,1306295933404098560,2020-09-16 18:16:34,"I am honored to recognize the life and legacy of Normandia Maldonado’s impact within the Dominican community &amp; throughout New York City. 

Today, I spoke on the U.S. House floor following passage of my bill to rename the ⁦@USPS⁩ facility on 165th St. in her honor https://t.co/oWGGrXGvc9"
RepEspaillat,1306287495450157057,2020-09-16 17:43:03,"Representation matters. Without Latinos working in journalism, publishing, film and other media industries, our stories will go untold – and the nation as a whole will be worse off for it. #MoreLatinosInMedia 

https://t.co/HpJnRUWJ84"
RepEspaillat,1306268569542504448,2020-09-16 16:27:50,"RT @joacosta29: @RepEspaillat: ¡Solo quedan 2 semanas! Llene su formulario del Censo 2020 HOY MISMO
Only 2 Weeks to Go! Take the Census TOD…"
RepEspaillat,1306265419985162243,2020-09-16 16:15:20,"RT @joacosta29: @RepEspaillat anuncia serie de eventos de participación comunitaria y clínicas de vacunación contra la gripe
https://t.co/w…"
RepEspaillat,1306265327920205826,2020-09-16 16:14:58,"Since @HouseDemocrats passed the #HeroesAct, 5.2 million more Americans have become infected for a total of over 6.6 million, and over 108,000 more have died for a total of over 195,000 tragic deaths. It’s time for Republicans to wake up!"
RepEspaillat,1306265326640934914,2020-09-16 16:14:57,"Over 1 million layoffs in state and local government – massive job losses in critical state and local services, with state budgets coming due amid crushing budget shortfalls.

Time for Republicans to wake up!"
RepEspaillat,1306265325642579971,2020-09-16 16:14:57,"While Republicans fail to take the catastrophe facing families seriously, the health &amp; economic crisis accelerates... Tens of millions are still out of work – more than 1 million filed for initial UI &amp; pandemic UI claims.

https://t.co/vHvb9rqpKU"
RepEspaillat,1306233119268364294,2020-09-16 14:06:58,"RT @RepEspaillat: Meet me during “Congress on the Block” starting Friday, September 18th from 4PM-6PM at Dyckman Houses 

Register at RSVP.…"
RepEspaillat,1306233088691834880,2020-09-16 14:06:51,"HAPPENING TODAY (Wednesday, September 16th) starting at 6:30PM join our latest #COVID19 Community Update with local Health Care Experts live on Facebook at https://t.co/wuDpkp39ib from 6:30PM – 7:30PM

Register at RSVP.Espaillat@mail.house.gov https://t.co/NIBqSkm1si"
RepEspaillat,1306224178660548614,2020-09-16 13:31:27,RT @zabalaaldia: @RepEspaillat anuncia serie de eventos Congress on the Block (Congreso en el Bloque) de participación comunitaria y clínic…
RepEspaillat,1306040233973161984,2020-09-16 01:20:31,"Today marks the start of #HispanicHeritageMonth. Latino communities are resilient and we are strong. 

Wishing all throughout New York’s 13th congressional district a wonderful and memorable #HispanicHeritageMonth2020. https://t.co/7JbVEETgjT"
RepEspaillat,1306037628773568513,2020-09-16 01:10:10,RT @WestburySup: I am truly elated that I have the privilege to call this #Equitywarrior my mother and was able to share her with the world…
RepEspaillat,1306016983717212160,2020-09-15 23:48:08,"In the wake of the Trump Administration’s unprecedented attacks on the @USPS, I am honored to enshrine and underscore Ms. Normandia Maldonado’s altruistic spirit, fortitude, and commitment to public service via this designation at the #USPS facility on 165th street in #NY13 https://t.co/DndoVBM0AE"
RepEspaillat,1305993293197705221,2020-09-15 22:13:59,Trump wants to end TPS and deport hundreds of thousands of TPS holders.  The fate of TPS holders will be decided in the November election.  VOTE! #SaveTPS
RepEspaillat,1305993292346208259,2020-09-15 22:13:59,"This decision not only affects the individual TPS holders and their families, it impacts our economy, health care industry, housing market, small businesses, communities, &amp; neighborhoods. If TPS holders are forced out of this country, we all lose. 

https://t.co/REtRoY22LS"
RepEspaillat,1305992051213963264,2020-09-15 22:09:03,"The 9th Circuit's decision disrupts the lives of hundreds of thousands of #TPS holders who are currently working in essential jobs, raising families, running businesses, &amp; owning homes in the U.S. We will keep fighting for them. #HereToStay 
https://t.co/NglO5q2yol"
RepEspaillat,1305989630303580160,2020-09-15 21:59:26,"Join us on Wednesday, September 16th starting at 6:30PM for my latest #COVID-19 Community Update with local Health Care Experts. This Virtual Meeting will be streamed live on Facebook at https://t.co/UVAsDOpdZL from 6:30PM – 7:30PM

Register at RSVP.Espaillat@mail.house.gov"
RepEspaillat,1305984826068086785,2020-09-15 21:40:21,"RT @RepEspaillat: In the wake of the Trump Administration’s unprecedented attacks on the @USPS, I am honored to enshrine and underscore Ms.…"
RepEspaillat,1305980308429340675,2020-09-15 21:22:24,"In many cases nurses obtained consent from patients by ‘simply googling Spanish.' 
 
If true, these allegations are a gross violation of human rights, decency, and the values of our nation."
RepEspaillat,1305980307196215297,2020-09-15 21:22:23,"These credible allegations, which were brought forth by an experienced medical professional, suggest that, “An off-site doctor supposedly performed the surgeries on women who complained of heavy menstrual cycles, but that many women seemed to not understand what had happened."
RepEspaillat,1305980305875054592,2020-09-15 21:22:23,"I am deeply troubled and particularly distressed by the reported zealousness for conducting hysterectomies on female migrants, some of whom seemed to be unaware of the medical rationale informing – or even the nature of – the procedures they underwent.

https://t.co/kxJ9P1gk4E"
RepEspaillat,1305877081826492416,2020-09-15 14:32:12,"We must never forget the lives lost to #COVID19 &amp; the heroes who helped combat this deadly virus. 

I introduced the COVID-19 Victims Compensation Fund Act &amp; the COVID-19 National Memorial Act to support &amp; honor those who lost their lives &amp; our heroes. 

Together, we will prevail https://t.co/aUap2DWjeD"
RepEspaillat,1305872881113497602,2020-09-15 14:15:31,"Thank you @GoogleDoodles for honoring civil rights activist, #FelicitasMendez who fought school segregation in California during the 1940s. 
We must continue to support students &amp; ensure educational access &amp; opportunities for all #HispanicHeritageMonth 

https://t.co/Cj0uYSXY0t"
RepEspaillat,1305872073517142022,2020-09-15 14:12:18,"RT @RepEspaillat: Meet me in the Bronx for #CongressOnTheBlock Friday, September 25th from 6PM-7PM at Marble Hill Houses located at 5220 Br…"
RepEspaillat,1305632286130532352,2020-09-14 22:19:29,"In the wake of the Trump Administration’s unprecedented attacks on the @USPS, I am honored to enshrine and underscore Ms. Normandia Maldonado’s altruistic spirit, fortitude, and commitment to public service via this designation at the #USPS facility on 165th street in #NY13 https://t.co/v7GDEtCFec"
RepEspaillat,1305617065399791617,2020-09-14 21:19:00,"Meet me in the Bronx for #CongressOnTheBlock Friday, September 25th from 6PM-7PM at Marble Hill Houses located at 5220 Broadway, Bronx, NY 10463

See you there! 

Register at RSVP.Espaillat@mail.house.gov or by calling 646-740-3632 https://t.co/LxRoFHlsdW"
RepEspaillat,1305610159352406017,2020-09-14 20:51:33,"Getting your news on social this election season? We all are. How do platforms rate in protecting election integrity, in emojis: 

#BeInformed #BeEngaged 
https://t.co/lMUi4vrtEr"
RepEspaillat,1305609365978841094,2020-09-14 20:48:24,"Thank you @CommonSense for this informative how-to guide on navigating election information online, from making sense of breaking news to spotting deepfakes. 
https://t.co/7xE1agQvQj"
RepEspaillat,1305549840760426496,2020-09-14 16:51:52,RT @joacosta29: Escucha la razón por la cual el @RepEspaillat respalda legislación que permitiría que los residentes legales puedan votar e…
RepEspaillat,1305548415191875585,2020-09-14 16:46:12,"Join us this Wednesday, September 16th starting at 6PM for my #COVID19 community update &amp; discussion with local health care professionals &amp; medical experts. 

Watch live on Facebook! https://t.co/tdvDyQUGUb"
RepEspaillat,1305195727568744452,2020-09-13 17:24:45,Feliz #DíadelosAbuelos a todos los que lo están celebrando en el #NY13 https://t.co/xoBQmyXnPh
RepEspaillat,1305186312845225986,2020-09-13 16:47:20,Happy #GrandparentsDay to all who are celebrating throughout #NY13 https://t.co/vqJEBN0kyF
RepEspaillat,1304846289629261824,2020-09-12 18:16:12,"#HispanicHeritageMonth is an opportunity to honor the history, culture &amp; contributions of the Latino community.

Proud to stand with NYC Councilman @ydanis &amp; leaders today in support of municipal voting for immigrants/green card holders. We count! 🗳 https://t.co/j5bHzEojLj"
RepEspaillat,1304839826181586945,2020-09-12 17:50:31,"This is a significant moment as this latest Confederate statue is taken down in Charlottesville near the site of violent 2017 rally. Our efforts must continue to remove these symbols of racial oppression and hate. #RemoveConfederateSymbols 
https://t.co/ps6NEb93Xl"
RepEspaillat,1304511782854238208,2020-09-11 20:07:00,"The disenfranchisement of hundreds of thousands for political gain is abhorrent.

This is a poll tax, plain and simple, directed at over-criminalized Black and brown communities. 

We must fight for change.

https://t.co/LfHh1NAZ2o"
RepEspaillat,1304478864962465792,2020-09-11 17:56:12,Supporting families and our neighbors during today’s food and resources giveaway in the district. We are stronger together. Proud to support Friends of Public School Harlem #freefood giveaway for #NY13 residents. https://t.co/VDsmSqAu6q
RepEspaillat,1304450010445119497,2020-09-11 16:01:32,"As the coronavirus burns through our nation, President Trump’s Republican enablers in the Congress want to help him to ‘play it down,’ instead of getting families the scale of help that they really need.

https://t.co/4zGeD1y14J"
RepEspaillat,1304450008759009285,2020-09-11 16:01:32,"Yesterday, McConnell continued to block the relief that Americans need, holding a failed vote on a bill that refuses to crush the virus, abandons our heroes in state &amp; local government, ignores families facing hunger &amp; homelessness &amp; contains poison pills Democrats cannot support"
RepEspaillat,1304446171180605440,2020-09-11 15:46:17,"RT @RepEspaillat: Happening September 19th in collaboration with @weact4ej and community leaders, join us during a district ""Clean Up Your…"
RepEspaillat,1304445963717705732,2020-09-11 15:45:27,"RT @RepEspaillat: Get your flu shot! Join us Friday, September 18th at the Mosholu Montefiore Community Center (MMCC) from 11PM-1PM

Regist…"
RepEspaillat,1304408469504774146,2020-09-11 13:16:28,May God continue to bless our 9/11 families and first responders.  And may God continue to bless the United States of America 🇺🇸 #Remember911 #NeverForget
RepEspaillat,1304408467059494913,2020-09-11 13:16:27,"Today, as we reflect on the #September11 attacks, we recommit ourselves and our work to stand united, together and as one, in the face of terrorism and threats that seek to destroy our way of life, liberty and freedom that we hold dear as a country. #NeverForget911 https://t.co/xZ482EwASS"
RepEspaillat,1304407139591520257,2020-09-11 13:11:11,"RT @Sept11Memorial: On this sacred day, we honor the innocent lives lost and recognize the courage of those who made the ultimate sacrifice…"
RepEspaillat,1304174296785399812,2020-09-10 21:45:57,"This is a tremendous win and we must continue to ensure that all persons are counted during the 2020 census.

Today’s decision reaffirms our actions to prevent Donald Trump from stealing the 2020 census and to ensure an accurate count.

https://t.co/ns0lVvqEu1"
