SenatorCarper,1320421939563954176,2020-10-25 17:48:17,"Republicans are rushing through their SCOTUS nominee in the midst of an election, a pandemic, and record unemployment. 

If only they had the same motivation to provide much-needed COVID relief to the millions of Americans facing unimaginable financial strain. https://t.co/klS3z6IZWr"
SenatorCarper,1320394984277889025,2020-10-25 16:01:10,"RT @EPWDems: A reminder that there is no Planet B.
 
We need to dramatically reduce greenhouse gas pollution and limit global warming to no…"
SenatorCarper,1320016295899922432,2020-10-24 14:56:24,"If you and your family need a flu shot, come by @westsidehealth’s Fourth Street Clinic in Wilmington today! They are giving out free flu shots — and fresh produce and cleaning supplies — until 1 pm. It’s quick and easy, so don’t wait to get your #FluShot! https://t.co/YDCCK329IY"
SenatorCarper,1319443043720769537,2020-10-23 00:58:30,"All children deserve access to clean drinking water. Yet only 26% of Head Start centers have tested their drinking water for lead contamination.
 
I joined @SenDuckworth and @PattyMurray in urging @EPA to do better for our kids. https://t.co/bb1Vl3RHpf"
SenatorCarper,1319377364250447875,2020-10-22 20:37:31,Hear for yourself #WhatsAtStake. https://t.co/qtu8JZMidc
SenatorCarper,1319322392481718272,2020-10-22 16:59:04,".@realDonaldTrump couldn’t be more clear. 

He’s always wanted to rip health care away. 

He STILL wants to rip health care away in the middle of a pandemic that’s taken over 220,000 American lives. https://t.co/ce1YurvXDP"
SenatorCarper,1319283802938617857,2020-10-22 14:25:44,RT @SenateDems: Republicans on the Senate Judiciary Committee just broke their own rules and principles to advance Judge Barrett’s nominati…
SenatorCarper,1319270881949077504,2020-10-22 13:34:23,Today is a good day to use Lindsey Graham's words against him. https://t.co/uhGuqPsObm
SenatorCarper,1319068887355457538,2020-10-22 00:11:44,".@USPS is an invaluable American institution and we must continue to conduct rigorous oversight to ensure that it serves the needs of all Americans – from those living in our largest cities to residents of our smallest towns.
 
Read my full statement here:
https://t.co/Vq0V6ePxtb"
SenatorCarper,1319068691888328705,2020-10-22 00:10:57,"The bottom line is that @USPS is supposed to serve the American people.
 
And, in the midst of a deadly pandemic, when so many people were so much more dependent on the Postal Service than they had ever been before, USPS failed to do just that.
https://t.co/iskO7Zsute"
SenatorCarper,1319068558056448001,2020-10-22 00:10:26,"Not only did Postmaster DeJoy's changes cause mail delays for seniors, small businesses and families, but they were also being made right before an election in which an unprecedented number of Americans would be voting by mail.
 
That is unacceptable.
https://t.co/2pZUQLGenY"
SenatorCarper,1319068405203406848,2020-10-22 00:09:49,"In August, my colleagues and I asked the USPS Inspector General for much-needed answers regarding abrupt and shortsighted @USPS policy changes that resulted in detrimental delays for millions of families who rely on the mail.

Well, we finally heard back.
https://t.co/xtNSHrBmUI"
SenatorCarper,1319008227997175811,2020-10-21 20:10:42,"For generations, the #CleanWaterAct has protected our nation’s waters, including drinking water sources for millions of people. Let’s build on the progress made by this historic law and ensure clean water for every American in every zip code.
#CWA48 https://t.co/3IyQasDJoG"
SenatorCarper,1318973956641247233,2020-10-21 17:54:31,"We have an obligation to defend the #ACA for those who have defended our country in uniform.

From lower prescription drug prices to requiring coverage of mental health services, the ACA has helped provide high-quality health care to veterans across our country. #ProtectOurCare https://t.co/rKfChbdECb"
SenatorCarper,1318958623981211649,2020-10-21 16:53:35,"Any parent knows the panic that ensues if you lose track of your child for even a moment. 

It’s been 3 years for these parents and children. And their suffering came at the hands of our government. 

This is horrific. https://t.co/fq5JChI2mv"
SenatorCarper,1318923706761203718,2020-10-21 14:34:50,"More than 220,000 mothers, fathers, sisters, brothers, husbands, wives lost forever. Over 8 million Americans infected. Cases and hospitalizations on the rise. 

And @realDonaldTrump still takes absolutely no responsibility. https://t.co/yhR5svJEja"
SenatorCarper,1318638178451005442,2020-10-20 19:40:15,"As we celebrate the anniversary of the Clean Water Act this week, we’re reminded that our work to ensure clean water for every American is far from over—we must keep working to achieve #EnvironmentalJustice and to keep the promise of clean, safe drinking water for all. https://t.co/SwJwqvltx8"
SenatorCarper,1318623313720115200,2020-10-20 18:41:11,"If Republicans get their way and strike down the Affordable Care Act, all Americans – including our nation's veterans and their families –  will be affected.
 
With so much at stake, I'm committed to protecting our heroes’ health care – not ripping it away. #ProtectOurCare https://t.co/dPRRrHGiGj"
SenatorCarper,1318552009407160320,2020-10-20 13:57:51,"There is no more time to waste. 
 
In the midst of a global pandemic and record unemployment, our state and local governments are facing enormous strain. Let’s finally pass long-overdue assistance to #fundthefrontlines and help our hometowns in these unprecedented times. https://t.co/bjy85xNYK6"
SenatorCarper,1317136748476968960,2020-10-16 16:14:06,RT @votevets: STARTING NOW: #VoteVetsLive Special Edition on The Supreme Court &amp; Health Care for Veterans with @SenatorCarper and General (…
SenatorCarper,1317133233381904391,2020-10-16 16:00:08,🚨 Tune in! 🚨 #WhatsAtStake https://t.co/2MYeApYeH6
SenatorCarper,1317097327904116738,2020-10-16 13:37:28,"The Migratory Bird Treaty Act has protected millions of birds and rescued scores of species from the brink of extinction.

The choice between conservation and regulatory certainty is a false choice. @Interior should withdraw this destructive rule change immediately. https://t.co/qPgZP9SZVC"
SenatorCarper,1316906499881447424,2020-10-16 00:59:11,"The #ACA expanded access to quality, affordable health care for tens of millions of Americans, including our service members. Looking forward to joining @Will_P_Goodwin and my friend Gen. Vavala tomorrow to talk about #WhatsAtStake for our nation’s veterans in this #SCOTUS fight. https://t.co/2MYeApYeH6"
SenatorCarper,1316849300937342979,2020-10-15 21:11:53,"These two know what they’re talking about. 

Only a few hours left, Delaware! Make sure that you, your community and the First State #GetCounted! It only takes a few minutes! #2020Census https://t.co/3ArL3xfUnk"
SenatorCarper,1316550984282394627,2020-10-15 01:26:29,"RT @SenateDems: Voting Rights
Civil Rights
Workers’ Rights
Consumer Rights
Climate Change
Choice
Health Care
Equal Justice

“Let us not pre…"
SenatorCarper,1316488510019448833,2020-10-14 21:18:14,"RT @EPWDems: Watch as Judge Barrett doubles down on her refusal to acknowledge that #ClimateChangeIsReal.

@SenBlumenthal’s question is abs…"
SenatorCarper,1316395579312832512,2020-10-14 15:08:58,"You don't have to be a scientist to trust scientists.

The #ClimateCrisis is real. And right now, our action—or inaction—will determine the very future of our planet.

It's never been more dangerous to have a climate denier with a lifetime SCOTUS seat.
https://t.co/7Iu0V5gJsT"
SenatorCarper,1316379043491647493,2020-10-14 14:03:15,"RT @EPWDems: You don’t have to be a firefighter to know when the house is on fire. 
🌎 🏠 🔥

How can we expect #SCOTUS Justices to fairly rul…"
SenatorCarper,1315815642503745536,2020-10-13 00:44:30,"We cannot — we will not — go back to a time when you could be charged more or even denied health care coverage just for being a woman. Or having asthma. Or diabetes. Or cancer. 

That’s we won’t stop fighting to #ProtectOurCare. https://t.co/X1FVnfAr2l"
SenatorCarper,1315802905669251073,2020-10-12 23:53:53,"No one except @realDonaldTrump, his Justice Department and 18 Republican state Attorneys General. 

“The entire ACA must fall.” -The Trump Administration’s argument to #SCOTUS in June 2020 https://t.co/dugj4DZi6c"
SenatorCarper,1315789553278627840,2020-10-12 23:00:50,Every day -- but especially on #IndigenousPeoplesDay2020 -- we must be willing to shine a spotlight on these unacceptable disparities and recommit to the work that needs to be done to achieve #EnvironmentalJustice for all people.
SenatorCarper,1315789551223406596,2020-10-12 23:00:49,"For thousands of years, Indigenous communities have been shining examples of what it means to be true environmental stewards. It's especially egregious that, today, those same communities are disproportionately affected by pollution and #climatechange. https://t.co/eWR7gSdzdR"
SenatorCarper,1315775636825411584,2020-10-12 22:05:32,"In the richest country in the world, we can do better than this. Let’s make it easier — not harder — for Americans to make their voices heard in our democracy. https://t.co/srPWR5bE2n"
SenatorCarper,1315766644824846337,2020-10-12 21:29:48,"We may be a small state, but Delaware certainly punches above its weight when it comes to growing crops and raising livestock and chickens. On #NationalFarmersDay, we thank all of our First State farmers who put in the hard work and long hours to feed families across our country. https://t.co/LQdFafrb2l"
SenatorCarper,1315725918699229185,2020-10-12 18:47:58,"Thanks to my friend @ChrisCoons for giving voice to Carrie’s story. Her story is all too familiar for the nearly 400,000 Delawareans who are scared of losing the protections they receive under the #ACA. Their health care — and their peace of mind — is #WhatsAtStake in this fight. https://t.co/D5PCIB2uy9"
SenatorCarper,1314659289131347968,2020-10-09 20:09:34,I learned why @SBA_Delaware gave awards to @myplacers owner Chris Burkhard and @Cnufit owner Evans Armantrading when I visited their businesses today and saw how they pivoted their operations for their clients during the #COVID19 pandemic. Bravo Zulu! https://t.co/lJD90LXxhK
SenatorCarper,1314613411808935936,2020-10-09 17:07:16,"Today's #GoogleDoodle is of Delaware native, Mary Ann Shadd Cary.

The first Black female newspaper editor in North America, Mary was dedicated to fighting for equality for people of all creeds and races. Let us honor her legacy by recommitting to do the very same. https://t.co/U9gv1yIj50"
SenatorCarper,1314348718607364101,2020-10-08 23:35:28,"Fascinating work is going on right at @ChristianaCare and @GeneEditingDE . Today I met with @JaniceNevinMD and Dr. Kmiec who is leading scientists at the Gene Editing Institute to advance research in cancer, inherited diseases and #COVID19 using the #CRISPR gene editing tool https://t.co/pQjdcwIoGW"
SenatorCarper,1314343425429458946,2020-10-08 23:14:26,"Yesterday, @USCBO confirmed what I've been saying all along: that federal funding to state and local governments reduces tax increases and spending cuts. 

In the midst of a global health crisis, we have an obligation to #FundtheFrontlines – not recklessly shrink their budget. https://t.co/GRFFw9Whud"
SenatorCarper,1314342757973008384,2020-10-08 23:11:47,"This is not a red state or a blue state problem.
 
For months, I've been urging my colleagues in the Senate to provide additional state and local government aid because it is simply one of the most effective means of boosting our economy. 
https://t.co/5G7kjMMFDk"
SenatorCarper,1314342755632582657,2020-10-08 23:11:46,"In September alone, state and local governments lost over 180,000 jobs. That means fewer frontline workers in the midst of a global health crisis and fewer teachers as schools to try to re-open safely. 
 
It also means that, without federal help, more jobs will be lost."
SenatorCarper,1314329122974425088,2020-10-08 22:17:36,"Striking down the ACA would let insurers once again discriminate against:

🩺Nearly 400,000 Delawareans with preexisiting conditions
🌡Over 20,000 Delawareans who have been diagnosed with #COVID19
🏥Over 62,000 Delawareans enrolled through Medicaid expansion

That's #WhatsAtStake"
SenatorCarper,1314318915607166976,2020-10-08 21:37:03,"Since May, Senate Republicans have sat on their hands instead of considering #COVID19 relief. Now, they want to rush through a SCOTUS nominee in a matter of weeks in order to take away the health care of millions of Americans in the midst of a pandemic.
 
Shameful. #WhatsatStake"
SenatorCarper,1314306611431780355,2020-10-08 20:48:09,"Over 7 million Americans have been diagnosed with #COVID19.
 
That's 7 million Americans who could face higher health care costs if Republicans successfully overturn the #ACA.
 
I won't stop fighting to ensure the ACA remains the law of the land because that’s #WhatsatStake."
SenatorCarper,1314262825754296320,2020-10-08 17:54:10,"America has made extraordinary strides on our march toward a more perfect union, but our work is far from done. 

I'm proud to stand with @HRC and the LGBTQ community in Delaware and across the country in the continued fight to ensure true equality for all. https://t.co/UcFDjq4EJI"
SenatorCarper,1313930528953950210,2020-10-07 19:53:44,"The health care of millions of Americans is in the hands' of the nation’s highest court.
 
With the stakes so high and the election already underway, it's clear: Americans deserve to have their voice heard.
https://t.co/QEa0g0Fjnn"
SenatorCarper,1313882444156858368,2020-10-07 16:42:40,RT @EPWDems: The president can falsely claim that cities like New York are being run by anarchists—we have all come to expect lies like tha…
SenatorCarper,1313846846587113473,2020-10-07 14:21:12,"Did you know that the flu shot:
 
X Can help prevent 61,000 deaths per year
X Can help prevent up to 810,000 hospitalizations per year
X Is quick, safe, and oftentimes, free at your local pharmacy!
 
Prioritize the health of you and your loved ones by getting your flu shot today!"
SenatorCarper,1313591467932372992,2020-10-06 21:26:25,"As we approach flu season in the midst of this global pandemic, we must do everything we can to prioritize public health.
 
That's why I led a bipartisan letter pressing @HHSGov and @CDCgov to ensure vulnerable populations receive life-saving vaccines. https://t.co/7mNVOEGkJQ"
SenatorCarper,1313575342301417472,2020-10-06 20:22:21,"Once again, it's all about Donald Trump. Millions and millions of Americans are hurting. They have waited long enough, and they can't afford to wait any longer. But Donald Trump chooses to just walk away during their unprecedented time of need. https://t.co/5Mzy13hHo2"
SenatorCarper,1313559829605216257,2020-10-06 19:20:42,"As elected officials, we have an obligation to ensure the voices of the American people are heard.
 
As the #COVID19 pandemic continues to surge and devastate our communities and economy, Americans are loud and clear: they need financial relief – not a rushed #SCOTUS nomination. https://t.co/FHWt81f4KR"
SenatorCarper,1313524241615269891,2020-10-06 16:59:17,.@EPA’s mission is to protect human health and the environment. Following this legally questionable memo does the opposite. https://t.co/48Zdl3XHQR
SenatorCarper,1313232172334174210,2020-10-05 21:38:43,".@realDonaldTrump has repeatedly made it clear that he is willing to downplay the severity of a deadly virus that has now taken over 200,000 American lives.
 
We’ve seen that that’s a dangerous approach. I encourage everyone to heed the advice of experts, mask up and stay safe. https://t.co/lwrMDTc5sH"
SenatorCarper,1313161446856036352,2020-10-05 16:57:40,"The fight to #ProtectOurCare has never been more important. 
 
We owe it to our seniors, our children, and those living with disabilities and pre-existing conditions to prioritize patients over politics. Lives literally depend on it."
SenatorCarper,1313161153250500609,2020-10-05 16:56:30,"In just 36 days, #SCOTUS will consider a lawsuit brought by 18 Republican Attorneys General and governors to completely get rid of the #ACA. 
 
This will affect nearly every American – from those with pre-existing conditions to seniors paying for critical prescriptions."
SenatorCarper,1313160785938522113,2020-10-05 16:55:03,"It’s easy to be overwhelmed by the news, but we can’t lose focus on the really important stories: 
 
In the midst of a global health crisis, the Trump Administration is *still* working overtime to take away millions of Americans' health care coverage. 
https://t.co/vjJxm8nc7b"
SenatorCarper,1312103451703214080,2020-10-02 18:53:35,"At a time when Americans are looking to the federal government to be guided by the facts, these reports are both troubling and dangerous.
 
I'm joining my colleagues to ask the HHS Inspector General to investigate these claims. We need the truth.
https://t.co/xuaxH1MH1K"
SenatorCarper,1312103450050654208,2020-10-02 18:53:34,"It's hard to imagine a time when our nation needed to heed the advice of experts more than we do at this very moment.
 
Yet, in the midst of a global health crisis, reports are emerging of political interference at @HHSGov to downplay the seriousness of #COVID19. https://t.co/NlNsIPZq4B"
SenatorCarper,1312042626389086208,2020-10-02 14:51:53,"Great news for wildlife conservation out of the House of Representatives! I'm so grateful to @RepDebDingell, @RepRaulGrijalva, &amp; @NRDems for their leadership in passing this legislation. https://t.co/5eROwYHKln"
SenatorCarper,1312032781443239936,2020-10-02 14:12:46,"This is the right move. 
 
There is simply too much at stake to cut the #2020Census short. We have an obligation to the American people to get this done with the utmost accuracy. https://t.co/hea0boChHE"
SenatorCarper,1312021916224552962,2020-10-02 13:29:35,"First and foremost, I’m wishing the President and First Lady a quick and full recovery from this dangerous virus. 

COVID-19 can affect anyone. We must all do our part to prevent its spread, including listening to public health experts and wearing a mask to keep each other safe. https://t.co/TVzJP1qaZb"
SenatorCarper,1311818532938711042,2020-10-02 00:01:25,"Today, the Senate voted on a simple bill. It would protect the #ACA and stop @realDonaldTrump from using taxpayer dollars to strike down the health care law in court. But, in the middle of a pandemic, Republicans blocked it. 

We can’t stop fighting to #ProtectOurCare."
SenatorCarper,1311803999365070851,2020-10-01 23:03:40,"During these unprecedented times, we've seen firsthand how important it is to know where people are and what they need and how crucial it is to properly plan for future crises.
 
Please help shape the future of Delaware and fill out your census at https://t.co/kOy8gYL0k9 today!"
SenatorCarper,1311765879600951304,2020-10-01 20:32:11,".@realDonaldTrump has tried to undermine the accuracy of the #2020Census since the day he took office. From proposing a senseless citizenship question to cutting this critical count short, his interference knows no bounds.
 
Visit https://t.co/kOy8gYL0k9 today to help fight back! https://t.co/rBo06yxCRz"
SenatorCarper,1311696055306801152,2020-10-01 15:54:44,"The data paints a grim picture.

Amid a pandemic — as health experts encourage us to practice good #handhygiene — millions of people in this country are at risk of losing their running water. https://t.co/01lzdVNCMX"
SenatorCarper,1311464659216674816,2020-10-01 00:35:15,"RT @EPWDems: The Senate voted to pass a one-year extension for surface transportation programs through September 30, 2021.

Ranking Member…"
SenatorCarper,1311004584341581824,2020-09-29 18:07:04,"We need to do more to help the most vulnerable among us.
 
Renters deserve to have protection against eviction and homelessness during the #COVID19 pandemic. That's why I'm proud to cosponsor @SenSherrodBrown's bill to do just that – because it is simply the right thing to do. https://t.co/1mqqKBCqly"
SenatorCarper,1310983446676807682,2020-09-29 16:43:05,"RT @JohnCarneyDE: While the flu vaccine will not prevent you from getting COVID, it has many important benefits. It will reduce your chance…"
SenatorCarper,1310976100332441600,2020-09-29 16:13:53,"We cannot become complacent in the fight against #COVID19. 
 
It is up to each and every one of us to do our part to combat this deadly virus. Wash your hands. Socially distance. And please, wear your mask. https://t.co/1SZBWLV7IV"
SenatorCarper,1310756917028032512,2020-09-29 01:42:56,"More than 1 million people have died from #COVID19. The US has more 20% of those deaths, even though we account for less than 5% of the world’s population.

And now is the time that Republicans are rushing to dismantle the ACA and take health care away from millions of Americans. https://t.co/xgfb6j1dux"
SenatorCarper,1310397197335384065,2020-09-28 01:53:32,"To all those observing Yom Kippur in Delaware and around our country, wishing you an easy and meaningful fast."
SenatorCarper,1309892690893590528,2020-09-26 16:28:48,"Mr. Pendley’s nomination was withdrawn after it became abundantly clear on both sides of the aisle that he is the wrong person to lead @BLMNational.

Despite this, Mr. Pendley remained at the helm of the Bureau—illegally.

Not today.

Happy #NationalPublicLandsDay to all, indeed. https://t.co/IBpQzAXdk9"
SenatorCarper,1309642980060528640,2020-09-25 23:56:33,"This week, a grateful nation had the opportunity to bid a final farewell to Justice Ruth Bader Ginsburg. She gave us so much. Now, we owe it to her — and the generations to come — to continue her fight for true equality and fairness for all. https://t.co/TjOVYvwPiv"
SenatorCarper,1309603656749248512,2020-09-25 21:20:17,"I went to Hares Corner @USPS mail processing facility today to see its operations first-hand, find out if mail delays have improved, and discuss maintenance needs. We all rely on the Postal Service, and we must make sure it is meeting the needs of its customers and employees. https://t.co/Cu9J2V34Wb"
SenatorCarper,1309227727690633239,2020-09-24 20:26:29,"From his service in War War II and the Korean War to @USPS -- Robert Brown dedicated his life to the service of others.
 
I'm proud to join the effort to rename the Thermopolis post office in his honor so his memory will live on for generations in the community he served so well. https://t.co/h9xnDFcwFt"
SenatorCarper,1309132889016143873,2020-09-24 14:09:37,This is exactly what our Founders feared. https://t.co/VnOHBvRknY
SenatorCarper,1308945889088745473,2020-09-24 01:46:33,"Our Founders made the crucial choice that our Constitution — the most enduring in the world — would not lead to a president with the impulses of a king unchecked by the other co-equal branches of government.

@realDonaldTrump’s comments threaten our very democracy. https://t.co/GbSTFimHlA"
SenatorCarper,1308859612599328772,2020-09-23 20:03:43,".@HSGAC has a long history of working in a bipartisan way to tackle the major challenges facing our country – and today, there are many.
 
For it to have been used as a political tool is a sad chapter in our Committee's history. 
https://t.co/MpbZYJouxU"
SenatorCarper,1308859484585033729,2020-09-23 20:03:13,"After months of searching for a problem, Senate Republicans' @HSGAC report has managed to compromise our national security while finding absolutely no evidence of any wrongdoing by Vice President Biden.

What a shameful waste of time, resources, and taxpayer dollars. https://t.co/jGyZdbR4TA"
SenatorCarper,1308850668401291267,2020-09-23 19:28:11,"It's clear. While our election is already underway, Republicans are vowing a hurried and politicized process that will further erode the American public's trust in both the United States Senate and the Supreme Court. 
 
This hypocrisy of the highest order. https://t.co/GiLETFT3ry"
SenatorCarper,1308797001874788358,2020-09-23 15:54:56,RT @EPWDems: Why would it be problematic to minimize the federal government's role in ESA implementation without providing more funding for…
SenatorCarper,1308542493156401152,2020-09-22 23:03:36,"If you haven't claimed your coronavirus relief check yet, you have until October 15th. 
 
Don't wait! Learn more here: 
https://t.co/Gpot6olhn8"
SenatorCarper,1308542405688340486,2020-09-22 23:03:15,".@USTreasury and the IRS should immediately heed GAO’s recommendations to ensure that potentially millions of Americans don’t miss out on these much-needed stimulus payments.
 
Americans cannot wait any longer.
https://t.co/FUIkcM9aVR"
SenatorCarper,1308542287497101315,2020-09-22 23:02:47,"As the #COVID19 pandemic continues to surge and devastate our communities and economy, some Americans are still waiting for their desperately needed coronavirus relief funds. 
 
That is unacceptable. https://t.co/qoWgWbbjli"
SenatorCarper,1308486418797297667,2020-09-22 19:20:47,"Every American deserves to have their voice heard in our democracy. This #NationalVoterRegistrationDay, take a few minutes to register or check your registration. Then encourage a loved one to do the same!

Learn more here: https://t.co/2WU7IMFDzz"
SenatorCarper,1308449264247373826,2020-09-22 16:53:09,"This isn’t just another political fight in Washington. There’s so much at stake for every single American.

- The future of the #ACA. 

- Women’s reproductive freedom. 

- The rights of workers to organize. 

- Voting rights. 

- The health of our planet. 

Let’s fight together."
SenatorCarper,1308435388877467650,2020-09-22 15:58:00,"We have now lost over 200,000 American brothers, sisters, moms, dads, and grandparents to #COVID19.

A reminder: it did not have to be this way. https://t.co/zusHMoPLnF"
SenatorCarper,1308209682675310593,2020-09-22 01:01:08,"The election is already underway. The American people deserve to have their voices heard.

https://t.co/lvmlUbRH4x"
SenatorCarper,1308174849609732097,2020-09-21 22:42:43,"Now more than ever, we each have a responsibility to help keep ourselves — and each other — safe and healthy. One of the easiest ways we can do that is by getting our annual flu shot. It's quick, safe, and oftentimes, free at your local pharmacy!
 
Join me and get yours today! https://t.co/Slp5TXytst"
SenatorCarper,1308160925271240707,2020-09-21 21:47:23,"200,000 Americans lost to #COVID19. 200,000 families that are forever changed. And this fight is still not over.

Together, let’s demonstrate the leadership this country desperately needs that @realDonaldTrump fails to provide. Let’s each do our part to keep our communities safe."
SenatorCarper,1307158613954306050,2020-09-19 03:24:34,I will do everything I can to hold my Republican colleagues accountable and fight for fairness — the principle to which Ruth Bader Ginsburg dedicated her entire life. https://t.co/B7QQsY5Usf
