RepLarryBucshon,1292911815421304832,2020-08-10 19:52:52,Today I met with New Harmony Bridge Authority members and toured the New Harmony bridge. They are waiting to hear if the project has received a federal grant to get the bridge on a pathway to reopen. https://t.co/OcjMUTQhMG
RepLarryBucshon,1292515637634506753,2020-08-09 17:38:36,"RT @GOPLeader: Every time Congress tries to provide coronavirus-related relief to the American people, Nancy Pelosi holds it up for her own…"
RepLarryBucshon,1291844692984901632,2020-08-07 21:12:30,"RT @SteveScalise: The CDC and Academy of Pediatrics agree: We can safely get students back in classrooms.

The consequences of more isolati…"
RepLarryBucshon,1291479401759232004,2020-08-06 21:00:58,"Today I met with Steve Roelle, the executive director of the Warrick County Economic Development. They are working hard to help foster economic success for Hoosiers across Warrick County. Keep up the good work! https://t.co/mcly6FHoVF"
RepLarryBucshon,1291405606335795203,2020-08-06 16:07:44,This morning I stopped by the Warrick County Sheriff’s office to chat about the resources they need to help protect Hoosiers. Keep up the great work! https://t.co/qu026wrQjO
RepLarryBucshon,1291165710119571459,2020-08-06 00:14:28,RT @GOPLeader: Dear Democrat Party leaders: This is an international health crisis—not a political opportunity to restructure American life.
RepLarryBucshon,1291033535004971010,2020-08-05 15:29:15,"RT @SteveScalise: Disgusting. → Powerful liberal teachers unions are holding kids hostage to the far-left's lunatic agenda.

Their re-openi…"
RepLarryBucshon,1290653737124597763,2020-08-04 14:20:04,"This executive order is a tremendous step forward to providing increased care for Hoosiers and all Americans that live in rural areas of the nation. #telehealth 
https://t.co/hCEHtHRiSD"
RepLarryBucshon,1290281737000493056,2020-08-03 13:41:53,"RT @SteveScalise: The liberal media won't tell you this.

Yesterday Dr. Fauci told Congress:
- Trump's leadership has saved lives.
- He agr…"
RepLarryBucshon,1289402175685160960,2020-08-01 03:26:49,"RT @realDonaldTrump: I’m with you all the way, thank you!
https://t.co/JL15Lh7I7A"
RepLarryBucshon,1289320293970763777,2020-07-31 22:01:27,I applaud the @NIH for their commitment to deliver new COVID-19 testing technology. @RepDianaDegette &amp; I have introduced legislation to advance testing. We must continue our work together to harness American ingenuity &amp; federal resources to fight COVID-19.https://t.co/AO7tGi7n6h
RepLarryBucshon,1288908036690649094,2020-07-30 18:43:17,RT @GOPLeader: Great news that is going under-reported → the Trump Administration already has contracts guaranteeing the production of mill…
RepLarryBucshon,1288515383868227584,2020-07-29 16:43:01,R.I.P. former Indiana Governor Joe Kernan. Thank you and your family for everyone’s service to our great state. My condolences to all of Governor Kernan’s family and friends.
RepLarryBucshon,1287784801987158016,2020-07-27 16:19:57,"We cannot slow the spread of COVID-19 if Americans have to continue to wait nearly 5 days to receive their test results. Bipartisan legislation that I have introduced with @RepDianaDeGette, H.R. 7025 &amp; 7026 will lead to faster results &amp; increased capacity. https://t.co/EvonVUZLx5"
RepLarryBucshon,1286415767018385408,2020-07-23 21:39:53,The Democrats hate President Trump so much they are willing to side with communist China in an effort to criticize him. This is a committee chairman in the U.S. House of Representatives!! Armed Services Chairman no less. Shameful and dangerous. https://t.co/0xQoj32nz7
RepLarryBucshon,1286012372759576583,2020-07-22 18:56:57,RT @WhiteHouse: LIVE: President @realDonaldTrump holds a news conference https://t.co/eNMavhb1e4
RepLarryBucshon,1285265925973868544,2020-07-20 17:30:50,"Until an effective vaccine or therapeutic for COVID-19 is developed and widely available, the key to limiting the spread of the virus is testing.
https://t.co/eIUI2OgMOb"
RepLarryBucshon,1285081839720226816,2020-07-20 05:19:20,"@JamieDrendel Did you know John? I did. You don’t have to agree with people on everything to honor them and call them a friend. That is the problem with your responses, you have too many litmus tests."
RepLarryBucshon,1285080991711854592,2020-07-20 05:15:58,@maureen_mofonts @JamieDrendel Glad you added yourself to my twitter followers. I’m trying for 1M. Think I’ll get there!
RepLarryBucshon,1285026458625142784,2020-07-20 01:39:17,"RT @SteveScalise: 🚨 An American Academy of Pediatrics' report detailed the damage done to students mentally, developmentally, &amp; educational…"
RepLarryBucshon,1284357962408947712,2020-07-18 05:22:55,R.I.P. Congressman John Lewis. John was a civil rights icon who put his life on the line fighting for equality and subsequently represented his constituents with dignity and honor. I got to know John on our flights from Atlanta to Washington D.C. It was an honor to know him.
RepLarryBucshon,1283434718390820865,2020-07-15 16:14:16,RT @GOPLeader: This is welcome news. Our closest partners in intelligence should not be using Chinese spy technology.
RepLarryBucshon,1282738885915803648,2020-07-13 18:09:17,"You are right @MickM2020, the next COVID relief package must include ways to increase our testing capacity. @RepDianaDeGette and I have bipartisan bills to help do just that https://t.co/vme7xLVtk5 https://t.co/EL2BR7d1ar"
RepLarryBucshon,1282477277616406536,2020-07-13 00:49:44,RT @GOPLeader: President Trump has accomplished more in Washington in three years than Basement Biden has in 40. https://t.co/Z1w8H9ZdOw
RepLarryBucshon,1282041838338224130,2020-07-11 19:59:28,"California Dems are releasing 8K prison inmates due to Covid 19 concerns. And now, Dems and the media are losing their minds because @realDonaldTrump commuted Stone’s sentence, which was the result of a politically motivated attack on the President? The hypocrisy is astounding."
RepLarryBucshon,1281706729252818959,2020-07-10 21:47:51,"RT @Southcom: “I’m proud to say the efforts are making a difference, Mr. President, &amp; they’re saving lives.”

#SOUTHCOM’s Adm. Craig Faller…"
RepLarryBucshon,1280937486609518596,2020-07-08 18:51:10,The statement of the Democrat nominee for President is shocking as is the answer his possible VP gives concerning George Washington. https://t.co/dl0BnRfdZR
RepLarryBucshon,1280591088932270082,2020-07-07 19:54:42,RT @SecAzar: There are important actions every American can take to help protect ourselves and our loved ones. #COVIDStopsWithMe https://t.…
RepLarryBucshon,1280203044899168256,2020-07-06 18:12:45,"RT @GOPLeader: Frederick Douglass escaped slavery when he was 19 and became an advisor to President Lincoln. He had every reason to hate, b…"
RepLarryBucshon,1279497325048729600,2020-07-04 19:28:28,RT @SenatorTimScott: Happy Fourth of July! The best is yet to come 🇺🇸 https://t.co/jnbnwH5gSV
RepLarryBucshon,1279406277932834816,2020-07-04 13:26:41,"RT @WhiteHouse: ""My fellow citizens, America's destiny is in our sights. America's heroes are embedded in our hearts. America's future is i…"
RepLarryBucshon,1279405744031440898,2020-07-04 13:24:34,RT @realDonaldTrump: https://t.co/UM7HCfyBhp
RepLarryBucshon,1279079157507522562,2020-07-03 15:46:49,RT @GOPLeader: Our police deserve support. Thank a cop! https://t.co/PqLhqSDi6Y
RepLarryBucshon,1278752375092711428,2020-07-02 18:08:18,"This month’s #JobsReport shattered expectations and showed the resilience of our economy – despite the significant challenges of the COVID-19 pandemic. 
https://t.co/xjB1HCgwR2"
RepLarryBucshon,1278688522522759174,2020-07-02 13:54:35,"https://t.co/vCw4pqzloY
This week I joined the Washington Journal to discuss two bills I have authored with Rep. DeGette (D-CO). These bills would increase testing capacity and shorten turnaround time for results, especially for rural and underserved communities. See it here:"
RepLarryBucshon,1278518288516034565,2020-07-02 02:38:08,"RT @WhiteHouse: On October 1, 2018, President @realDonaldTrump announced that negotiations on the United States-Mexico-Canada Agreement wer…"
RepLarryBucshon,1278073636998582275,2020-06-30 21:11:15,"RT @HouseGOP: Republicans know that we were elected to represent our constituents and be their voice in Washington, not simply give their v…"
RepLarryBucshon,1277722545563807746,2020-06-29 21:56:08,Congressional Democrats refuse to come back to work as healthcare workers and other essential workers show up at their jobs!! Shameful. https://t.co/A2avIZSgJH
RepLarryBucshon,1277287571442348041,2020-06-28 17:07:42,Speaker Pelosi needs reminded that it was Pres. Obama who let the Russians take Crimea and who refused to give Ukraine lethal weapons to defend themselves against Russia not @realDonaldTrump. Pres. Trump forced Europe to contribute more to NATO and gave lethal weapons to Ukraine.
RepLarryBucshon,1277007077538516992,2020-06-27 22:33:07,"RT @GOPLeader: Leftwing mobs are destroying cities across America. But Nancy Pelosi and Basement Biden haven’t said a word.

Why are they s…"
RepLarryBucshon,1276135851966201862,2020-06-25 12:51:11,"RT @SteveScalise: 🚨 WATCH → Pelosi says she will ""absolutely positively not"" apologize for accusing Senate Republicans of ""trying to get aw…"
RepLarryBucshon,1275822899866279936,2020-06-24 16:07:37,"Today, I met with representatives from the Evansville Police Department to gather input and discuss Senator Tim Scott’s bill, The JUSTICE Act which has companion bill introduced by Rep. Pete Stauber in the House that I co-sponsored. https://t.co/W9QyVBBeSe"
RepLarryBucshon,1275624636185817093,2020-06-24 02:59:47,"RT @GOPLeader: I think it's fair to say that the issue of police reform is personal to @SenatorTimScott, and that he knows a lot more about…"
RepLarryBucshon,1275509369900347403,2020-06-23 19:21:46,Today I met with Gibson County veterans service officer George Pickersgill. Our Veterans risked their lives to ensure our freedom and I will continue to support efforts to provide the highest quality support and care for them. https://t.co/gDHmUXGoe1
RepLarryBucshon,1275139579801206785,2020-06-22 18:52:21,This afternoon I popped into the Perry County Convention and Visitors Bureau to talk about the new Ohio River Scenic Railway train that travels a scenic trail along the Ohio River and Southern Indiana! https://t.co/sBfMmYSJ45
RepLarryBucshon,1275119103536099328,2020-06-22 17:30:59,"While in Tell City today I stopped by a local favorite, Bliss, to enjoy a fresh made pizza. The Paycheck Protection Program was able to help them sustain their employees and business through this health care crisis. Keep the pizzas coming! https://t.co/6QZY6D3QJ5"
RepLarryBucshon,1275105933123780611,2020-06-22 16:38:39,This morning I met with @LincolnlandEDC. I spoke with the Executive Director Randy Dennison and COO Tiffany Lampert Quinn about the importance of the Cares Act for states and local communities as well as the steps they are taking to keep their elderly housing facility safe. https://t.co/DqGrvrbrrw
RepLarryBucshon,1274693599440011266,2020-06-21 13:20:11,https://t.co/wLjiuuHA80
RepLarryBucshon,1274020605764009989,2020-06-19 16:45:57,"On #Juneteenth we celebrate the end of slavery in the U.S. and the beginning of the journey towards living up to our founding principles. We've made great progress, but there is still a road ahead if we are to equally secure the blessings of liberty and justice for all Americans."
RepLarryBucshon,1273684150298558466,2020-06-18 18:28:59,"I support the #JUSTICEAct as an original co-sponsor. Increased accountability, improved training methods, and further transparency between local, state, and federal law enforcement is a must if we are going to stop tragic events, such as the death of George Floyd from happening. https://t.co/0AIj5Pu5uh"
RepLarryBucshon,1273347359737630721,2020-06-17 20:10:42,RT @SenatorTimScott: The #JUSTICEAct works to restore the broken trust between communities and color and law enforcement through three esse…
RepLarryBucshon,1273301830097932288,2020-06-17 17:09:47,"In D.C. today for another virtual hearing, this time in the Health Subcommittee. https://t.co/oHXpFlifSk"
RepLarryBucshon,1273084891421380608,2020-06-17 02:47:45,"I am deeply saddened at the unexpected passing of Carol Barr the wife of my friend and colleague Andy Barr from Kentucky. My heart is heavy and I want to express my condolences to Andy, his two children and all of the family. Kathryn and I have them in our thoughts and prayers."
RepLarryBucshon,1272947054852136960,2020-06-16 17:40:02,RT @WhiteHouse: LIVE: Remarks on Safe Policing for Safe Communities https://t.co/86grjrXmZm
RepLarryBucshon,1272212374846570497,2020-06-14 17:00:41,RT @SteveScalise: Three years ago today brave law enforcement officers saved my life when my colleagues and I were attacked on the baseball…
RepLarryBucshon,1272168363704356866,2020-06-14 14:05:48,Happy Flag Day!! https://t.co/E7APivgQyW
RepLarryBucshon,1272165052192342016,2020-06-14 13:52:38,Happy birthday President @realDonaldTrump
RepLarryBucshon,1271814168388263943,2020-06-13 14:38:21,"RT @GOPLeader: As long as this nation still believes in the rule of law, there must be consequences for looters and Antifa. https://t.co/GH…"
RepLarryBucshon,1271246422244016130,2020-06-12 01:02:20,"RT @WhiteHouse: “We the people will recognize, despite all the forces to the contrary, we are not each other's enemies."" 🇺🇸 https://t.co/4u…"
RepLarryBucshon,1271246386978324485,2020-06-12 01:02:11,"RT @WhiteHouse: ""We have to work together to confront bigotry and prejudice wherever they appear. But we'll make no progress and heal no wo…"
RepLarryBucshon,1271163050230460416,2020-06-11 19:31:02,RT @RepBrianMast: Speaker Pelosi only has the House of Representatives in DC for a total of 81 days this year. That’s only 22% of the year!…
RepLarryBucshon,1270533416249970688,2020-06-10 01:49:06,"RT @WhiteHouse: Today, President @realDonaldTrump held a roundtable discussion with law enforcement leaders, who discussed responsible idea…"
RepLarryBucshon,1270533082735656963,2020-06-10 01:47:46,"RT @GOPLeader: RT to agree → In America, we shouldn't judge a person by the color of their skin or the uniform that they wear. https://t.co…"
RepLarryBucshon,1270113480352378888,2020-06-08 22:00:25,This past Friday I attended the ribbon cutting at Orthopaedic Associates in Newburgh for their new solar energy array making them energy net neutral. https://t.co/7VxKWeKvWn
RepLarryBucshon,1269738073039998976,2020-06-07 21:08:41,Happy Birthday @VP.  Keep up the great work on behalf of the American people. https://t.co/KYoCsHqXq3
RepLarryBucshon,1269456383356874753,2020-06-07 02:29:21,"RT @RepLeeZeldin: Almost 100% of law enforcement is made up of great, amazing, patriotic, heroic Americans who will risk their life on a mo…"
RepLarryBucshon,1268948162359820288,2020-06-05 16:49:52,"May #JobsReport is a tremendous step in the right direction.
➩Jobs market turning around due to PPP and other pro-growth policies
➩2.5 million jobs added
➩225,000 manufacturing, 464,000 construction, and 1.2 million hospitality jobs added

https://t.co/e4939iR1Kt"
RepLarryBucshon,1268901906652561408,2020-06-05 13:46:04,RT @GOPLeader: George Floyd's family deserves justice. The grace they have shown inspires all Americans. https://t.co/B0nCQDYLM6
RepLarryBucshon,1268634375698165761,2020-06-04 20:02:59,I stopped in Petersburg today for lunch and a dialog with local business owners. https://t.co/nZ6Swnh9YK
RepLarryBucshon,1268575278298734593,2020-06-04 16:08:09,This morning I joined the Junior League of Evansville to pack lunches. Local families who rely on meal assistance have been substantially affected by the pandemic. I am happy to see this great organization come together for our community. https://t.co/u7HNS6ktU8
RepLarryBucshon,1268300437461118979,2020-06-03 21:56:02,"This afternoon I visited Chances and Services for Youth (CASY) Camp Rave summer program in Terre Haute. As parents return to work post Covid 19, Rave provides a safe and instructive program for kids to attend. https://t.co/myMDXavsEI"
RepLarryBucshon,1268299249483223043,2020-06-03 21:51:19,Today I visited Terre Haute North Vigo High School to observe the Vigo County School Corporation Grab and Go summer food program. They are doing a great job providing meals for families affected by the pandemic. https://t.co/krlGyE2Gpu
RepLarryBucshon,1267624104418557952,2020-06-02 01:08:32,RT @realDonaldTrump: My fellow Americans - My first and highest duty as President is to defend our great Country and the American People. I…
RepLarryBucshon,1267581876732035074,2020-06-01 22:20:44,RT @HouseGOP: Former police officer &amp; Minnesota Congressman @RepPeteStauber spoke last night about the importance of strengthening the trus…
RepLarryBucshon,1266844139162865667,2020-05-30 21:29:14,George Floyd’s death is a tragedy and my prayers are with his family. Justice must be served. The arrest of former officer Derek Chauvin and the charges filed are the beginning. The anger and frustration are real and understandable. Rioting and looting however must stop.
RepLarryBucshon,1266840177198223362,2020-05-30 21:13:29,"RT @GOPLeader: America is back! And we are returning to space! 🇺🇸

Excited and proud to attend #LaunchAmerica with President Trump. @SpaceX…"
