RepAndyKimNJ,1314226374266302466,2020-10-08 15:29:19,"If you missed our town hall from the other night on how we can best prepare for a second wave of the coronavirus, you can listen to the conversation on our YouTube page: https://t.co/ErCGocferp"
RepAndyKimNJ,1314183743112974336,2020-10-08 12:39:55,"And if you're wondering how we do that, I've written it down for you right here: https://t.co/A5XxPCRKqB"
RepAndyKimNJ,1314183567531008017,2020-10-08 12:39:13,We cannot turn the corner on our economy until we stop this virus cold. And we can't do that until we take it seriously. https://t.co/L33hkp2lNj
RepAndyKimNJ,1313907946301001728,2020-10-07 18:24:00,"We had a few people ask about flu shots last night on our town hall. If you're looking for information on where you can get them for free, my daily e-newsletter has that, and other information to stay safe and healthy. Sign up here: https://t.co/XicSJ23cEO"
RepAndyKimNJ,1313868939022090240,2020-10-07 15:49:00,This is encouraging news. Let the public health experts make public health decisions. https://t.co/VdjqR9BQdv
RepAndyKimNJ,1313854704670191617,2020-10-07 14:52:26,Thank you to everyone who joined us for our teletownhall last night. We had some great questions about what's needed to keep our communities safe and prepare for a second wave of the #coronavirus. Check out more here: https://t.co/dAg1UyjuTB
RepAndyKimNJ,1313577268707422208,2020-10-06 20:30:00,One hour warning: our town hall starts at 5:30pm with @cmyeaton joining me to discuss how we can prepare for a second wave of #COVID19. Tune in and listen live: https://t.co/1mHKChK66H
RepAndyKimNJ,1313502776681361408,2020-10-06 15:34:00,"This is great news, and I'm glad to see our counties stepping up to fill the void in leadership from the federal government. We need to make sure we get them the support and funding to keep it going. https://t.co/4tDxmc7AEy"
RepAndyKimNJ,1313472325786898432,2020-10-06 13:33:00,Public health guidelines can't just be ignored when they don't serve our own purposes. This is irresponsible and puts you and your family in danger. https://t.co/OJ4IN3oqRl
RepAndyKimNJ,1313451653765500931,2020-10-06 12:10:51,Quick reminder that our 26th town hall is tonight at 5:30pm. I'll be discussing how we can best prepare for a second wave of the coronavirus crisis as we're seeing numbers continue to rise across our country. Listen live here: https://t.co/1mHKCi1Hvh
RepAndyKimNJ,1313132337241026561,2020-10-05 15:02:00,A great writeup of an important and moving event honoring our #POWMIA. We should never forget their sacrifice and always honor their service. https://t.co/ATVEnXSnw1
RepAndyKimNJ,1313103338137939968,2020-10-05 13:06:46,"Ahead of our town hall tomorrow on preparing for a second wave of the coronavirus, check out 'The Way Forward', my plan to make sure we are prepared for another wave of the virus. https://t.co/X8quIfRE8u"
RepAndyKimNJ,1312098198274613249,2020-10-02 18:32:42,"When we're in the middle of a national crisis, it's important to know its impact. I spoke with Secretary Azar today during our hearing of @COVIDoversight and asked him how many Americans have lost their health care coverage due to the pandemic. The answer was simply insufficient. https://t.co/HK0b7DsC0w"
RepAndyKimNJ,1312018496335699969,2020-10-02 13:16:00,"I wish the President and First Lady a safe and speedy recovery. This is a crisis that can impact anyone, and everyone should take it seriously and take steps to stay safe and healthy."
RepAndyKimNJ,1312012827889201155,2020-10-02 12:53:28,"Great to see money from the CARES Act coming home and going to Burlington County small businesses. If you're a small business owner in Burlington and still need help, check out the article below. https://t.co/AlEXawCu8q"
RepAndyKimNJ,1311764572836106241,2020-10-01 20:27:00,Looking forward to getting some facts straight with the Secretary tomorrow. https://t.co/niGHfu0tp6
RepAndyKimNJ,1311698851322093570,2020-10-01 16:05:50,This is unacceptable. It's a threat to our public health and our democracy. #SaveTheUSPS https://t.co/l8NU82rFiV
RepAndyKimNJ,1311666411832438787,2020-10-01 13:56:56,"I hope you take time today to read through it, and I want to thank our neighbors who lent their voices - often on very difficult and personal subjects - to shine a light on these issues. Progress starts with listening, and I'm proud to be part of this first step. (end)"
RepAndyKimNJ,1311666048836358153,2020-10-01 13:55:30,"Our economy, education system, mental health system, criminal justice system all impact Black New Jerseyans differently. Understanding those differences is key to making progress towards equality."
RepAndyKimNJ,1311665729398169600,2020-10-01 13:54:14,"This isn't a report of my thoughts or my ideas, but the hopes and concerns of people right here in our community that deserve to have their voices heard."
RepAndyKimNJ,1311665494131445760,2020-10-01 13:53:18,"Four months ago, in the wake of the killings of George Floyd, Breonna Taylor and others, I set out to hear from members of our Black community about the issues they face every day. Today, I'm proud to release 'Lift Every Voice': https://t.co/1mShNpYOFZ (thread)"
RepAndyKimNJ,1311400565755256832,2020-09-30 20:20:34,The #PostOffice works for you; it's important the Postmaster General remembers that. https://t.co/XzgWyBRrFL
RepAndyKimNJ,1311321250720034818,2020-09-30 15:05:23,"If you're in Ocean County, the county will begin their program on October 15th. More details are here: https://t.co/IUmYVuZxTX"
RepAndyKimNJ,1311321109573369857,2020-09-30 15:04:50,"Getting your flu shot is an important way to stay safe and healthy, and to keep those around you from getting sick. If you're in Burlington County, you can get one now through the county. Details are here: https://t.co/GerhCxAxsB"
RepAndyKimNJ,1310989717320675331,2020-09-29 17:08:00,"Opioid-related deaths have always been a serious issue in New Jersey, but the pandemic has made it even worse. I've fought to bring additional resources to address this problem, and will keep working across the aisle for real solutions. https://t.co/fjtg4f376d"
RepAndyKimNJ,1310953851260997632,2020-09-29 14:45:29,"With cases on the increase in New Jersey, I'll be holding my October town hall next week on how we can best prepare for a second wave of the virus. More details, including how you can sign up are here: https://t.co/h2sXFKrI2a"
RepAndyKimNJ,1310590524584275968,2020-09-28 14:41:45,"The Paycheck Protection Program can only work if it's implemented correctly. But instead of expedited help for our small businesses, we've seen red tape and confusion. It's time the Administration step up and solves these issues. https://t.co/ECSwKfJ3fY"
RepAndyKimNJ,1310250993934888960,2020-09-27 16:12:34,"To all those in Burlington and Ocean Counties observing, I want to wish you a meaningful Yom Kippur and an easy fast. https://t.co/h7axEaZfcG"
RepAndyKimNJ,1309516632843259910,2020-09-25 15:34:29,"If you're a small biz owner in Burlington County, there's some good help available that's funded by the CARES Act, which I was proud to vote for. Check out details here: https://t.co/hp385JEGdV"
RepAndyKimNJ,1309479704878034944,2020-09-25 13:07:45,Coming up soon. Tune in as we have this important conversation on #NationalSmallBusinessWeek https://t.co/xc1vCUTjO2
RepAndyKimNJ,1309232387629264896,2020-09-24 20:45:00,Tomorrow I'll be chairing a hearing of my subcommittee on @HouseSmallBiz about the challenges small biz owners are facing with #PPP forgiveness. As we celebrate #NationalSmallBusinessWeek lets make sure our small biz is getting the help they need. https://t.co/db6KsbkX2j
RepAndyKimNJ,1309134139757559817,2020-09-24 14:14:36,I held an entire town hall on this issue. Guidelines are in place for a reason: Americans need to trust that these decisions are made with their health and not politics in mind. https://t.co/gqzqjLYy6g
RepAndyKimNJ,1308951191523659778,2020-09-24 02:07:37,This is tragic at a time in which millions of Americans are barely hanging on financially and just trying to stay safe. https://t.co/6leKCwQNui
RepAndyKimNJ,1308875623813844992,2020-09-23 21:07:21,"ICYMI: Earlier today I joined by colleagues on @COVIDoversight to talk with Fed Chairman Powell about why if we fail to deliver federal help to our states and localities, we'll leave working families behind. Check out my questions in the video below. https://t.co/RQSPJyKMBD"
RepAndyKimNJ,1308823289956106240,2020-09-23 17:39:23,"A good reminder that a second wave of the coronavirus could be even more devastating than the first. Check out my plan, 'The Way Forward' on how we should prepare and keep America safe. https://t.co/D54vaFHBkp https://t.co/IKv8ZNJxHa"
RepAndyKimNJ,1308764326765965318,2020-09-23 13:45:05,"Coming up in a few minutes. Looking forward to talking with Chairman Powell on how we can make sure the economic recovery from this crisis doesn't leave our states, localities and working families behind. https://t.co/H4Gjjt43Lm"
RepAndyKimNJ,1308426518897532931,2020-09-22 15:22:46,You can't have a serious plan to put an end to this crisis if you don't take the crisis seriously. https://t.co/VWn0lZS0la
RepAndyKimNJ,1308387427644518400,2020-09-22 12:47:26,"You can read the full report at the link below. In the coming weeks, I'll be introducing legislation that will bring this to life in hopes of better preparing us for what's to come. Stay tuned. https://t.co/D54vaFHBkp"
RepAndyKimNJ,1308387094855852033,2020-09-22 12:46:06,"Sitting on the sidelines in these times isn't an option. So I've written 'The Way Forward', a report that shows what a comprehensive national strategy should look like that can keep our country safe and put an end to this crisis."
RepAndyKimNJ,1308386666751590402,2020-09-22 12:44:24,"Over the past months, I've talked with Administration officials and public health leaders as part of my role on the @COVIDOversight, and I've interviewed a number of top public health leaders to get their input. I can tell you, we're not ready for a potential second wave."
RepAndyKimNJ,1308386350039785472,2020-09-22 12:43:09,"Yesterday we hit two important milestones in our fight against COVID-19: 200,000 deaths nationwide and 200,000 cases in New Jersey. We're still in the middle of this crisis, but we also know that a potential second wave isn't far behind. (thread)"
RepAndyKimNJ,1308122878601310210,2020-09-21 19:16:12,Excited to see #SmallBusinessWeek coming up tomorrow and I’m looking forward to a hearing later this week with my subcommittee on @HouseSmallBiz. https://t.co/UZTylqtp8e
RepAndyKimNJ,1308052460586643456,2020-09-21 14:36:23,This is a sobering milestone and a reminder that we simply haven’t done enough at the national level to put an end to this crisis. https://t.co/dQlHAbb43v
RepAndyKimNJ,1307696742159319040,2020-09-20 15:02:53,I had the honor of joining the Sons of the American Legion for their annual POW/MIA watchfire last night in Seaside Heights. This is an important vigil for a sacred cause. We should never forget those who sacrificed so much in their service to our nation. https://t.co/HJdyfnUFj8
RepAndyKimNJ,1307373388210425857,2020-09-19 17:38:00,"If you haven't filled out your #2020Census, now is the time. Check out the link below for more information. https://t.co/9Fksn2iy2s"
RepAndyKimNJ,1307103862264799232,2020-09-18 23:47:00,"Today, on #NationalPOWMIARecognitionDay, let's remember those who stood to serve and never had a chance to see the full freedom they fought and sacrificed for. You will never be forgotten. #POWMIA"
RepAndyKimNJ,1307082471184498689,2020-09-18 22:22:00,"As families across our district gather to celebrate #RoshHashanah, I want to pass along a quick greeting as we begin a new year. ##lshanatova https://t.co/sGAvfnrPdc"
RepAndyKimNJ,1307056298803048448,2020-09-18 20:38:00,"As a proud neighbor to the incredible men and women at Joint Base McGuire-Dix-Lakehurst, I want to wish a very happy birthday to the @usairforce. #USAF73 https://t.co/Uj62HnJY5A"
RepAndyKimNJ,1307017040499269634,2020-09-18 18:02:00,"Transparency leads to trust, and when it comes to securing a vaccine for the coronavirus, trust is absolutely critical. These companies should be applauded for their efforts and more should follow their lead. https://t.co/phZtFkvQeb"
RepAndyKimNJ,1306954628928614407,2020-09-18 13:54:00,"Public health policy should be guided by public health experts, not political appointees. These guidelines are simply too important. https://t.co/1Rj3gzb1TO"
RepAndyKimNJ,1306936764532174848,2020-09-18 12:43:01,"To all celebrating, I want to wish you and your family a happy and healthy new year in 5781. This #RoshHashanah will be different, but hopefully just as sweet. #lshanatova"
RepAndyKimNJ,1306706140802289664,2020-09-17 21:26:36,"Earlier this month, I was proud to join @VirtuaHealth for their podcast, 'Here for Good' to talk about the importance of service and what we can do to put an end to this pandemic. https://t.co/ioQL9DhwvD"
RepAndyKimNJ,1306608964159897600,2020-09-17 15:00:27,"Over the past six months, we've seen a disturbing rise in hate crimes against Asian-Americans. I took to the House Floor this morning to call on my colleagues to call out this hate, and commit ourselves to unifying the country during these tough and troubling times. https://t.co/8NU4xl8Dsn"
RepAndyKimNJ,1306352998143135758,2020-09-16 22:03:20,"Coming up in a week. Looking forward to discussing how we can make sure this recovery touches everyone, not just those at the very top. https://t.co/ItqlYZC54W"
RepAndyKimNJ,1306342833851445254,2020-09-16 21:22:56,"If you or someone you know is struggling with these issues and you're looking for help in #NJ03, you can check out my resource guides on mental health and other critical items: https://t.co/73xUiYibxl"
RepAndyKimNJ,1306342282489102336,2020-09-16 21:20:45,September is #NationalRecoveryMonth and today I joined a group of bipartisan colleagues in rededicating ourselves to helping those struggling with substance abuse and mental illness. #CongressGoesPurple https://t.co/ewFAobKCd0
RepAndyKimNJ,1306247469794078721,2020-09-16 15:04:00,"Malcolm Nettingham was a hero, and our state and country are a better place because of his service. https://t.co/FBdpW3UcR2"
RepAndyKimNJ,1306232280604708864,2020-09-16 14:03:38,"Over the past six months, I've gotten a lot of questions about resources in our community for people in need. If you're looking for help on food assistance, housing, or other issues, you can check out the resource guides on my website. https://t.co/73xUiYibxl"
RepAndyKimNJ,1306062570529357829,2020-09-16 02:49:16,I disagree. https://t.co/oODm9i4OMT
RepAndyKimNJ,1305878286610739202,2020-09-15 14:37:00,Progress towards a true and lasting peace in the Middle East should be celebrated. I hope this is the beginning of normalized relations across the region that can truly benefit all. https://t.co/Y2VOcEsQYn
RepAndyKimNJ,1305844564469583874,2020-09-15 12:23:00,"Now more than ever, it's important for all of us to be able to come together to help get through this crisis. I'm proud that the bipartisan bill I introduced with @RepTimBurchett passed last night. Check out more here: https://t.co/yVutqreZ6b"
RepAndyKimNJ,1305615052129497089,2020-09-14 21:11:00,Proud to be a part of this bipartisan effort to make sure our schools have what they need to keep our kids safe. https://t.co/oLkk056PWZ
RepAndyKimNJ,1305576761661575171,2020-09-14 18:38:51,This shouldn’t be a partisan endeavor. I hope everyone - regardless of which side of the aisle you’re on - can come together to put science and health over politics. https://t.co/PWKLYypCih
RepAndyKimNJ,1305538651993014279,2020-09-14 16:07:25,"There are too many people at risk of being left behind by this crisis. We can't measure our success by the stock market alone, how quickly we get working people back on their feet should be our number one priority. https://t.co/s1KQoQJzmc"
RepAndyKimNJ,1305183961430274048,2020-09-13 16:38:00,"If you missed our town hall this past week, you can listen to the whole thing on YouTube. Thank you again to everyone to took part and for some insightful questions. https://t.co/MwxaBfCxLx"
RepAndyKimNJ,1305130106977882112,2020-09-13 13:04:00,Hope you can join us later today for this exciting announcement that will have a big impact on the environmental health of our community. https://t.co/oNUsrtdZCt
RepAndyKimNJ,1304797666510098433,2020-09-12 15:03:00,"Today is the #Walk2ENDALZ, and while I can't be there with you @alzdelval and @AlzAssnGNJ, I wanted to send my thanks for the incredible work you do in the fight to #ENDALZ. https://t.co/sNjl1NUMN6"
RepAndyKimNJ,1304786651869253633,2020-09-12 14:19:14,"Important thread. Once again, the administration looks more focused on saving its reputation than saving lives. Get out of the way and let the experts do their jobs. https://t.co/qtKh3sKsOw"
RepAndyKimNJ,1304473656433741825,2020-09-11 17:35:30,It was an honor to get to speak today at Burlington County's first ever county-wide remembrance of the #September11th attacks. My remarks and a call to #NeverForget are below. https://t.co/mmrRslhZ7B
RepAndyKimNJ,1304403352894218241,2020-09-11 12:56:08,"We'll never forget those lost, and we'll always be grateful for those who have stepped up in service on that day and in the days since. #NeverForget https://t.co/h1U2Hl3ToF"
RepAndyKimNJ,1304135804977995776,2020-09-10 19:13:00,"We can't give up on delivering critical relief to our communities during this crisis. And when we do, we need to make sure that relief is going to rebuild our communities to be more resilient. Proud to lead this bipartisan effort. https://t.co/UWbhNoPKyV"
RepAndyKimNJ,1304092519785996288,2020-09-10 16:21:00,"Suicide, especially for our military and veteran communities, is an issue we cannot ignore and must address with extreme urgency. On this #WorldSuicidePreventionDay take a moment to #BeThere for someone who needs it. https://t.co/vkqHMbkrzS"
RepAndyKimNJ,1304054876574568450,2020-09-10 13:51:25,"This is an abuse of power and the public trust. Public servants should focus on doing the people's work, not spending the people's money for vanity projects. https://t.co/2CMcEfHuar"
RepAndyKimNJ,1304037747313737729,2020-09-10 12:43:21,"I want to thank everyone who took time out to join our 25th town hall last night. I especially want to thank the military families from our Joint Base and special guests who took part. Stay tuned for the full audio, but a recap is here: https://t.co/0PoqqfzxQp"
RepAndyKimNJ,1303798537982038016,2020-09-09 20:52:49,"There's a lot going on today, so if you missed the @COVIDOversight hearing earlier today on #Election2020 and how we can make sure people can vote as safely as possible, I've got you covered. https://t.co/FY8PIJRNxT"
RepAndyKimNJ,1303789843995070469,2020-09-09 20:18:16,"""In the end, no national plan for domestic COVID-19 screenings at airports was ever announced."" - That sums it all up; all talk, no action. Once again, this is irresponsible from the administration. https://t.co/TM2v8HrGWH"
RepAndyKimNJ,1303777695252193281,2020-09-09 19:30:00,We're a couple hours away from our next teletown hall. Want to listen live? You can on our website. Check it out here: https://t.co/1mHKChK66H
RepAndyKimNJ,1303727445128998916,2020-09-09 16:10:19,The only strategy is deception and incompetence. https://t.co/QsNZgdm4lY
RepAndyKimNJ,1303715535641772033,2020-09-09 15:23:00,"This is what happens when you don't have a national strategy. Even the best intended efforts get undercut, and it's the people in our communities who suffer. https://t.co/kMoc2TiQ0H"
RepAndyKimNJ,1303701191147188227,2020-09-09 14:26:00,"No one should go bankrupt or miss a meal because they've done the responsible thing and gotten tested. We not only need a national plan for testing, but one that guarantees the promise of no cost to those who get tested. https://t.co/iYCaDCe6WO"
RepAndyKimNJ,1303678461555478534,2020-09-09 12:55:41,"Coming up today at 1pm, our @COVIDOversight committee is holding a hearing on making sure we can all exercise our right to vote as safely as possible. Want to watch live? Check it out on the link here: https://t.co/X1kpuUzcNa"
RepAndyKimNJ,1303389386717958144,2020-09-08 17:47:00,"USAID is a place close to my heart. I know the good work it can do, and the mismanagement we've seen during this administration is simply unacceptable. https://t.co/F545CUmONr"
RepAndyKimNJ,1303375884578160640,2020-09-08 16:53:21,"This is a good move by some of our leading companies working to create a vaccine for the coronavirus. We should let science, not politics, dictate when a vaccine is safe and ready to use. https://t.co/IV1gbsESTH"
RepAndyKimNJ,1303331505327026182,2020-09-08 13:57:00,Quick reminder that our next town hall is coming up tomorrow at 530pm. Want to sign up? Visit my website here: https://t.co/1mHKCi1Hvh
RepAndyKimNJ,1302993276815970304,2020-09-07 15:33:00,"The Postmaster General is uniquely unqualified for the job he holds, and if these allegations are true, needs to be held accountable immediately. https://t.co/1notHUM5Ld"
RepAndyKimNJ,1302962392331161600,2020-09-07 13:30:16,That right wasn't given; it was fought and bled for by men and women who wanted nothing more than the dignity of a good day's pay for a hard day's work. Let's honor their sacrifice today and fight for it every day. #1u
RepAndyKimNJ,1302961798858125312,2020-09-07 13:27:55,"We also face a historic economic challenges. Unemployment remains high and we're facing a 'K-shaped' recovery where those at the top have largely rebounded while working families continue to struggle. By supporting the right to organize, we support the right to a real recovery."
RepAndyKimNJ,1302961290638512129,2020-09-07 13:25:54,"The coronavirus pandemic has hit working people hard. If you're a nurse saving lives, a first responder keeping people safe, a food service worker or grocery worker keeping food on the table, you've been put at risk. Those of us in Congress need to make sure we keep you safe."
RepAndyKimNJ,1302960879521140736,2020-09-07 13:24:16,"For many of us, #LaborDay is the end of the summer, a trip to the Shore, a cookout with our family. This year, it needs to be a call to action to stand up for and protect essential workers. #1u"
RepAndyKimNJ,1301977426264817664,2020-09-04 20:16:22,A little news before the long weekend. Our health and our Democracy are both important. I look forward to this critical discussion next week. https://t.co/TaC7YsWI7m
RepAndyKimNJ,1301884034394587137,2020-09-04 14:05:16,This is an irrationally disrespectful decision that will have a profoundly negative impact on our troops. It should be reversed immediately. https://t.co/KRRMpA3eg2
