SenMarkey,1287810978336440321,2020-07-27 18:03:58,"If Senate Republicans propose anything short of:
 
-recurring payments
-extension of *full* UI benefits
-moratorium on evictions and utility shutoffs
 
it won’t just be be wholly inadequate, it will be a death sentence for desperate Americans who have waited months for relief."
SenMarkey,1287782753250037761,2020-07-27 16:11:48,"We need to give everyone $2,000 a month until this crisis is over."
SenMarkey,1287756826843512838,2020-07-27 14:28:47,"It's been 100 degrees in parts of Siberia this summer.

We need a Green New Deal now. 
https://t.co/wFRFeYP3QT"
SenMarkey,1287749676360491019,2020-07-27 14:00:22,"RT @SierraClub: 👏👏👏👏 ""Omar, Sanders, Merkley, Markey, Barragán Introduce Bill to End Corporate Handouts to the Fossil Fuel Industry"" https:…"
SenMarkey,1287086290811392010,2020-07-25 18:04:19,We should be providing support for workers and those affected by Trump’s criminally-negligent response to the pandemic—not bailing out the fossil fuel industry and propping up its profit margins. https://t.co/0x2hHQz7UK
SenMarkey,1286816231773949953,2020-07-25 00:11:12,Pleased that @ChrisVanHollen signed onto my PAUSE Act to stop Trump from scrapping the World Health Organization Constitution and other treaties that make us more secure. Congress must have a say in any decision to exit a treaty just as it has in the decision to enter into one.
SenMarkey,1286750280671997952,2020-07-24 19:49:08,"RT @Ilhan: It’s past time we end the billions of taxpayer subsidies to fossil-fuel companies.
 
Today, @SenSanders, @SenJeffMerkley, @SenMa…"
SenMarkey,1286743527045713920,2020-07-24 19:22:18,"I’m proud to be fighting with @RepPressley, @RepJayapal, and @SenJeffMerkley for a future that is free of invasive and racist surveillance tools like facial recognition technology. https://t.co/jsRH2vDC3u"
SenMarkey,1286725142731726848,2020-07-24 18:09:14,"Pregnant women are careful to stay away from alcohol and cigarettes, but with methane flaring and air pollution, they don’t even get a choice. This is a maternal health crisis driven by our fossil fuel usage and the Trump admin’s regulatory rollbacks.
https://t.co/HIFHbZW4dD"
SenMarkey,1286712741042978817,2020-07-24 17:19:58,"Postal workers aren’t just a line in the budget. They connect us with life-saving medication, critical information, and letters from loved ones during the pandemic, and have always been vital parts of our economy and cities and towns. 

Fully fund the USPS."
SenMarkey,1286706446978121728,2020-07-24 16:54:57,We must fully fund the U.S. Postal Service and its dedicated workers in the next COVID relief package.
SenMarkey,1286701950638206977,2020-07-24 16:37:05,https://t.co/w6ePL3ocvJ
SenMarkey,1286701847437352960,2020-07-24 16:36:40,"The grad students, post docs, principal investigators, and support staff that comprise Massachusetts’ research workforce are facing financial hardships from the disruption of their research activities. My RISE Act will provide $26B in relief to preserve our scientific workforce."
SenMarkey,1286675070207832066,2020-07-24 14:50:16,"RT @SenatorHassan: It’s important to wear a mask no matter which team you root for. 
 
But a @RedSox mask just happens to be objectively be…"
SenMarkey,1286674315220525063,2020-07-24 14:47:16,"RT @FlyingWithSara: For millions of workers, there is no work until the virus is under control. We need to give workers the security of the…"
SenMarkey,1286403857069813763,2020-07-23 20:52:34,"Our state and local governments are facing a crisis. Without immediate relief, they will have to start laying off teachers, firefighters, childcare workers, and more. @SenBobCasey and I are asking for the HEROES Act to include nearly $1 trillion for state and local budget relief. https://t.co/KoaKXnCyqu"
SenMarkey,1286387977346744320,2020-07-23 19:49:28,This report is a timely reminder about why Congress must take immediate action to bridge the #HomeworkGap in our next COVID relief package and include my bill to allocate at least $4 billion through the E-Rate program. https://t.co/Q9FxIGlMpL
SenMarkey,1286373430309396480,2020-07-23 18:51:40,".@SenSanders and I have legislation to do exactly this ⤵️
https://t.co/UqUAWmQTHn"
SenMarkey,1286372878162833409,2020-07-23 18:49:28,Ban tear gas. And rubber and plastic bullets. And bean bag rounds. And sponge rounds. And pellet rounds. And wooden dowels. And any other projectile-delivered impact munitions. https://t.co/9FRGPoQ2yL
SenMarkey,1286319633407057923,2020-07-23 15:17:53,"That’s why I have a bill to create a new humanitarian program for those who have been displaced by environmental disasters or climate change.
https://t.co/JHXxjgjTSO https://t.co/Rv9Nfsyum6"
SenMarkey,1286319321677955074,2020-07-23 15:16:39,"Nearly 20% of land on Earth could be too hot to live in by 2070. While fighting to pass the #GreenNewDeal, we need to be ready with a compassionate response to this unprecedented shift. 
https://t.co/pZ86bBsMoW"
SenMarkey,1286050109369745408,2020-07-22 21:26:54,"Today, I went to the Senate floor to ask unanimous consent to recognize Juneteenth as a federal holiday. 

A Republican senator objected.

But I won’t stop fighting until we get this done and Juneteenth is rightfully honored. https://t.co/BObp8HzXmH"
SenMarkey,1286035034542084096,2020-07-22 20:27:00,"The threat of extreme heat is heightened by COVID, which most severely harms the same communities most vulnerable to extreme heat. My bill provides the funds, coordination, and help that communities need to prepare for and respond to extreme heat events.
https://t.co/p9I6k6PwNn"
SenMarkey,1286023671992258562,2020-07-22 19:41:51,"Anonymous federal officers are detaining protestors and dragging them into unmarked cars in Portland. This would be horrifying enough, but President Trump is threatening to unleash the same chaos on other “liberal Democrat” cities. My colleagues and I demand an explanation. https://t.co/2mXomsXYDJ"
SenMarkey,1286019672064827392,2020-07-22 19:25:57,"Our military budget is larger than the next ten countries combined.

Our communities have suffered while we spend ourselves into extreme military dominance.

Proud to vote to cut the Pentagon budget and to fight alongside @SenSanders for working people. The fight goes on. https://t.co/Q1jWnLfiB0"
SenMarkey,1285968289974321152,2020-07-22 16:01:47,"We should prioritize eradicating poverty, not war. We should prioritize battling global-killer diseases, not developing new weapons designed to eradicate the human race. It is time we fund education, not annihilation. Medicaid, not missiles.

#PeopleOverPentagon"
SenMarkey,1285964568871735301,2020-07-22 15:46:59,"Today, we vote on the Sanders-Markey amendment to cut the Pentagon budget by 10% &amp; reinvest in affordable housing, schools, childcare facilities, CHCs, libraries, clean drinking water facilities, improving education, and more.

The Senate must vote to support #PeopleOverPentagon."
SenMarkey,1285960770702934018,2020-07-22 15:31:54,"We have spent $6.4 trillion dollars on the wars in Afghanistan, Iraq, Syria and elsewhere since 2001.

Every dollar spent on war is one fewer available to fight poverty.

I’m on the Senate floor with @SenSanders to fight for our amendment to cut the Pentagon budget by 10%. Watch: https://t.co/RvCjsH5Klq"
SenMarkey,1285954074718830593,2020-07-22 15:05:17,"RT @RepGraceMeng: This fall, whether students learn in person, online, or both, too many don’t have internet access at home. That's why I a…"
SenMarkey,1285949451278913536,2020-07-22 14:46:55,RT @RepRaulGrijalva: The Land and Water Conservation Fund is a great #PublicLands program you’ve benefited from but probably don’t know abo…
SenMarkey,1285946664390451202,2020-07-22 14:35:51,"RT @SenSanders: A 10% cut to the Pentagon could provide high-quality childcare to every family in America, regardless of income.

It's time…"
SenMarkey,1285943644860579840,2020-07-22 14:23:51,"Governments are cracking down on dissent, restricting media freedom, and increasing surveillance in the name of COVID. The U.S. must be a leading voice to support human rights around the world at this difficult time."
SenMarkey,1285943633682804736,2020-07-22 14:23:48,Pleased the House passed an amendment to the NDAA offered by @RepMcGovern based on our Protecting Human Rights During Pandemic Act to ensure that the U.S. stands up for human rights around the world during the pandemic.
SenMarkey,1285926109578698752,2020-07-22 13:14:10,RT @RepPressley: Racism is a public health crisis.
SenMarkey,1285655115463036934,2020-07-21 19:17:20,RT @ChrisVanHollen: The pandemic has turned the #HomeworkGap into a full-blown learning gap. If we don't include at least $4 billion for th…
SenMarkey,1285655054100332546,2020-07-21 19:17:05,RT @SenatorBaldwin: I support a bold E-Rate funding investment in the next #COVID19 package because we must close the #HomeworkGap and prov…
SenMarkey,1285654999926792192,2020-07-21 19:16:52,"RT @maziehirono: Internet access is a civil rights issue.

Being online isn’t an option, it’s a requirement. But, too many students of colo…"
SenMarkey,1285637816270106626,2020-07-21 18:08:36,"RT @SenatorBennet: We wouldn't accept it if only some students had access to textbooks, which means we can't accept only some students havi…"
SenMarkey,1285633339949551616,2020-07-21 17:50:48,COVID has blown wide-open one of the nation’s worst kept secrets: the inequity with which students are not able to access the internet at home. Congress should invest at least $4 billion in E-Rate to close the #HomeworkGap before the fall. https://t.co/01MfGXX1Mo
SenMarkey,1285632571703992320,2020-07-21 17:47:45,"RT @SenatorHassan: 💻 16 million students lack access to the internet at home.

Especially amid the COVID-19 pandemic, we must close the #Ho…"
SenMarkey,1285628542919880709,2020-07-21 17:31:45,RT @SenatorDurbin: The next #COVID19 relief package must include funding for the E-rate program to help close the #HomeworkGap. Education s…
SenMarkey,1285623181101989888,2020-07-21 17:10:26,RT @SenatorCantwell: We cannot let this pandemic further the digital divide harming our nation’s students. I’m proud to cosponsor legislati…
SenMarkey,1285623015938699264,2020-07-21 17:09:47,"Investments in internet access disproportionately bypass people of color. We have to fix this inequity, and we can help close the #HomeworkGap by including at least $4 billion for the E-Rate program in the next COVID relief package. https://t.co/NL7sZ9XCvk"
SenMarkey,1285593745057091584,2020-07-21 15:13:28,"RT @RepMcGovern: In today's @DailyHampGaz ➡️

COVID-19 has raised America's consciousness about our decades-long hunger crisis. As @SenMark…"
SenMarkey,1285583405183315969,2020-07-21 14:32:23,"Let’s not play politics with the lives of teachers and students. We know most, if not all, kids will need remote learning this fall. Let’s pass my E-Rate bill to provide $4 billion to connect students and teachers and close the #HomeworkGap. 
https://t.co/oEMkLpXh6E"
SenMarkey,1285373908007493638,2020-07-21 00:39:55,https://t.co/rPMkR4x7H5
SenMarkey,1285373902173155329,2020-07-21 00:39:54,"Thrilled that @RepBenMcAdams and @RepDinaTitus just passed the PLANET Act, which I first introduced in the Senate to help spare future generations from an arms race and radiation sickness.

I led the fight against Reagan on this and won. We must ensure the PLANET Act becomes law."
SenMarkey,1285279958835888128,2020-07-20 18:26:36,"Hundreds of thousands of homes in Massachusetts face a risk of flooding—far more than known. Worsening climate change means this danger won’t go away—we need to pass a Green New Deal in order to protect people’s homes and communities.
https://t.co/meScYPZNLj"
SenMarkey,1285254472965459971,2020-07-20 16:45:19,"RT @alzheimersmanh: Our 24/7 Helpline is here for you. Please do not hesitate to call us.

Whether you are looking for local resources, wan…"
SenMarkey,1285247698384429056,2020-07-20 16:18:24,"We need a MASSIVE investment in universal connectivity, combined with a new National Broadband Plan and at least $4 billion for closing the homework gap, to provide relief and ensure a just recovery from COVID-19. In 2020, broadband is a jobs, education, and civil rights issue. https://t.co/DJUN9mo3YF"
SenMarkey,1284912828021911558,2020-07-19 18:07:45,"RT @SenSanders: Eisenhower once said: “Every gun that is made, every warship launched, every rocket fired signifies, in the final sense, a…"
SenMarkey,1284493120407830528,2020-07-18 14:19:59,"John Lewis was conscience, compass, and moral touchstone for Congress. For me, he was an inspiration and a leader I was blessed to know.

The Lewis family is in my prayers, and I know John will forever be in our hearts."
SenMarkey,1284493119195688962,2020-07-18 14:19:59,"John Lewis knew better than anyone how to build a movement that modeled the kind of world we want to create. He was a man of integrity and clarity of purpose, and his spirit flows through every protester on America’s streets chanting Black Lives Matter and making good trouble."
SenMarkey,1284232491616874497,2020-07-17 21:04:20,"Pompeo should be ashamed to use his position to further the Trump admin's assault against human rights. From the start, this commission has been a disingenuous exercise, based on the false premise that there is some confusion to be cleared up when it comes to human rights norms. https://t.co/WDZL1XjqXA"
SenMarkey,1284218048048758784,2020-07-17 20:06:56,"You know you are in good company when you’re on the same side as Nobel Laureates speaking against a return to nuclear-weapons testing. My PLANET Act would deny an impulsive President Trump from firing off a nuclear test and restarting a global arms race. 
https://t.co/aAcWL6OJ19"
SenMarkey,1284210153991143425,2020-07-17 19:35:34,"Ban tear gas and rubber bullets. 
https://t.co/yU5K7n1YU0"
SenMarkey,1284191901156020224,2020-07-17 18:23:03,"We can’t even hold ordinary police officers accountable. Now Trump is sending a secret police force of unidentified, militarized agents to Portland to terrorize protestors. 

These agents should be immediately withdrawn and we need to ban the use of unidentified officers. https://t.co/8IAfMweLHw"
SenMarkey,1284164901070675971,2020-07-17 16:35:45,TY to @SenSusanMoran for securing $350M to begin work on the roadway approaches to the Bourne and Sagamore Bridges. This is a critical component of the larger Cape Cod Bridges replacement project. I will continue work with my federal partners to secure the funding to complete it. https://t.co/8Xa6wLsRwF
SenMarkey,1283898595171852300,2020-07-16 22:57:33,"Residents of Chelsea are facing the twin crises of COVID-19 and air pollution, exacerbated by years of environmental racism. @RepPressley and I are calling on the EPA to install air monitors - a first step towards cleaner air for Chelsea.
https://t.co/3jEvDH8ZBo"
SenMarkey,1283844592501129221,2020-07-16 19:22:58,"RT @SenSanders: As coronavirus ravages our communities and millions go jobless, Senate Republicans want to spend $740 billion on bombs and…"
SenMarkey,1283828004305633286,2020-07-16 18:17:03,Stop &amp; Shop workers are still working in the same dangerous situation as they were at the beginning of the pandemic. They still deserve hazard pay. @SenWarren and I + the entire Mass. delegation urge Stop &amp; Shop to keep paying their workers extra for the risks they are taking.
SenMarkey,1283778378483499008,2020-07-16 14:59:51,"RT @MiriamWasser: In light of the pandemic, and following decades of pollution and recent hazardous ""dusting events,"" @SenMarkey and @RepPr…"
SenMarkey,1283778128989519873,2020-07-16 14:58:52,"Imagine if the bad actors that hacked Twitter had a different intent, to use powerful voices to spread disinformation to interfere with our elections or disrupt the stock market.

We need strong cybersecurity standards to protect Americans from scams and misinformation."
SenMarkey,1283494567430565891,2020-07-15 20:12:05,I’ll keep fighting to ensure the women and men who keep us healthy and safe have the resources they need.
SenMarkey,1283494565215952898,2020-07-15 20:12:05,First responders on the front lines of the COVID-19 pandemic shouldn’t need to worry about losing the communications tools they rely on every day. I’m pleased that my colleagues in the House just advanced our legislation to preserve access T-Band spectrum. @EnergyCommerce
SenMarkey,1283458880912187392,2020-07-15 17:50:17,"The White House still hasn’t responded to our inquiry on Trump’s reported green light for Uyghur internment camps. Limited sanctions on Chinese officials were a positive step, but not nearly enough, and certainly not license to ignore oversight. We’ll keep pushing for answers. https://t.co/IG8qXXiu6L"
SenMarkey,1283413384977842177,2020-07-15 14:49:30,"We’ve used the National Environmental Policy Act to fight against #DAPL and #KXL, against toxic construction in Black and Brown neighborhoods, and against projects that worsen climate change. And that’s exactly why Trump is attacking NEPA. Don’t ignore this-- #ProtectYourVoice."
SenMarkey,1283145242645090315,2020-07-14 21:04:00,"This victory would not have been possible without the hard work of so many people, from student organizers, to the leadership at MIT and Harvard, to the best AG in the country, Maura Healey. I could not be more proud of the incredible team of leaders we have in Massachusetts. https://t.co/BGOC8xZ4lq"
SenMarkey,1283132452412829710,2020-07-14 20:13:10,"RT @RepPressley: This is a major victory for the students, organizers and institutions of higher education in the #MA7 and all across the c…"
SenMarkey,1283132263354585088,2020-07-14 20:12:25,Trump’s surrender on this guidance is a huge relief for international students who should never have been put in this dangerous position. Proud to have led this fight alongside @SenWarren and @RepPressley. We’ll keep fighting to ensure all students can return in a *safe* way. https://t.co/o8DxXV4LRY
SenMarkey,1283087256429920256,2020-07-14 17:13:35,"RT @SenSanders: What we are witnessing is the absolute absurdity of our profit-driven, employer-based, private health care system.

Health…"
SenMarkey,1283087093552611331,2020-07-14 17:12:56,"In the midst of the worst economic crisis since the Great Depression, Trump’s pick for the Fed is Judy Shelton, a radical so dangerous even conservatives oppose her. This crisis has the potential to get a lot worse without steady leadership, and Shelton is unfit. #StopShelton https://t.co/9qctZmjyD1"
SenMarkey,1283046399379111936,2020-07-14 14:31:14,"RT @SenSherrodBrown: THREAD: Judy Shelton's views are so dangerous, even principled conservatives are OPPOSED to her nomination.
 
""Shelton…"
SenMarkey,1282837653809922050,2020-07-14 00:41:45,"We cannot allow Donald Trump to silence Dr. Fauci and other truth-tellers just because their science-based evidence doesn't support his fact-free view of the world.

I've introduced a bill to protect Dr. Fauci from politically-motivated termination.
https://t.co/OnlJ36qkgs"
SenMarkey,1282775563187499009,2020-07-13 20:35:01,"I stand with Armenia as they protect their territorial integrity. Azerbaijan and Turkey must respect the Armenian/Azeri border, respect the aspirations of the Armenian people of Nagorno Karabakh, and should deescalate this conflict immediately.
https://t.co/NAgXl79oxi"
SenMarkey,1282051902465814528,2020-07-11 20:39:27,"RT @RepPressley: Ban no-knock warrants.
Ban chokeholds. 
End qualified immunity.
Say their names."
SenMarkey,1281656444333502470,2020-07-10 18:28:03,"RT @RepPressley: Giving people the freedom to move - on transit, on foot, or on a bike - is about self-agency and determination. Not only w…"
SenMarkey,1281656327102705664,2020-07-10 18:27:35,"2020 has made it abundantly clear that high-quality internet is an a essential tool, but too many Americans still lack access. Proud to partner with @RepAnnaEshoo on legislation to update our National Broadband Plan and expand internet access to everyone."
SenMarkey,1281646152027222016,2020-07-10 17:47:09,We must confront the technologies that contribute to systemic racism in our country. It’s time to put an end to law enforcement’s use of facial recognition technology. https://t.co/49MCkM5DjX
SenMarkey,1281604538252906497,2020-07-10 15:01:47,"RT @RepPressley: Thankful to @RepJerryNadler, @RepZoeLofgren, @RepJayapal, @RepJoeNeguse, @RepKClark, @teammoulton, @SenMarkey, @SenJeffMer…"
SenMarkey,1281597157741559808,2020-07-10 14:32:27,"Want to know one of Trump’s best kept secrets? By using what are called presidential emergency action documents, Trump can invoke extraordinary, secret powers. That’s a dire threat to our democracy. Congress should pass my REIGN Act that will force him to turn over all documents. https://t.co/6lgduJrXOv"
SenMarkey,1281584621713489920,2020-07-10 13:42:39,"ICE’s new guidance would force many international students to make an impossible decision: expose yourself to COVID-19 or risk deportation. This has nothing to do with public health. @SenWarren, @RepPressley, and I are demanding the Trump admin immediately withdraw this guidance. https://t.co/cNRtHwLxaL"
SenMarkey,1281324015978774532,2020-07-09 20:27:05,"Natural gas company Enbridge has been deliberately releasing dangerous air emissions without a valid permit. I'm urging the Massachusetts Department of Environmental Protection to take enforcement action to immediately halt these activities.
https://t.co/50V0gRPxog"
SenMarkey,1281302897020600323,2020-07-09 19:03:10,https://t.co/rkaK8N4SHB
SenMarkey,1281302890641076225,2020-07-09 19:03:09,"I hope today’s step is some small comfort to the families of those detained or living in fear. I will continue to press for additional action, and I await the White House’s response to the letter I sent with my colleagues last month, asking why it’s taken so long for them to act."
SenMarkey,1281302870957142018,2020-07-09 19:03:04,"Overdue is an understatement. I’ve long called for this administration to target oppressors of Uyghurs and other minorities using Global Magnitsky sanctions. The president's conspicuous delay, even after we knew of abuses of historic scale, emboldened rights violators everywhere. https://t.co/sL5NSCLtHQ"
SenMarkey,1281000445092212736,2020-07-08 23:01:20,"RT @SenKamalaHarris: Today marks two months since @SenSanders, @SenMarkey and I introduced a bill to provide monthly $2,000 payments to hel…"
SenMarkey,1280990438263054347,2020-07-08 22:21:34,"If Sec. Pompeo is so worried about transparency during the COVID-19 crisis, why has it been 455 days since he testified before the Senate Foreign Relations Committee? Congress and the American people deserve answers. https://t.co/KA25P5Qiq6"
SenMarkey,1280918542272036865,2020-07-08 17:35:53,"RT @SenWarren: We can, and must, stop mass evictions.
 
Congress must pass my universal eviction moratorium bill to guarantee families won'…"
SenMarkey,1280908066414886917,2020-07-08 16:54:15,Today’s SCOTUS decision is a blow to reproductive freedom and women’s rights. An employer should not be allowed to make health care decisions for employees. Everyone deserves access to birth control coverage regardless of where they work or go to school. #HandsOffMyBC https://t.co/5eAr38uicr
SenMarkey,1280629722498686977,2020-07-07 22:28:13,"Pure idiocy. Withdrawing from the WHO plays right into Russia and China’s hands by isolating the US from the rest of the world. Trump is enabling the spread of #COVID19 and other diseases, and cutting us off from disease tracking and coordinating efforts. https://t.co/p9Ft9oEXaL"
SenMarkey,1280548743323029504,2020-07-07 17:06:26,"Pleased to see my GRACE Act bill represented in Biden’s pledge to reverse Trump’s anti-immigrant agenda. We should set minimum refugee admissions at 95,000 annually and reclaim America’s role as beacon for those in search of safety and security. https://t.co/oMnbTtPJft"
SenMarkey,1280531753988481024,2020-07-07 15:58:55,Pleased to see House Energy and Water spending bill for 2021 includes my and @RepTitus’s PLANET Act to prevent a reckless return to U.S. nuclear weapons testing. We must not become the only country other than North Korea to have a nuclear test this century https://t.co/DCvbGcZYV6
SenMarkey,1280479400094396416,2020-07-07 12:30:53,Trump wants to kick international students out of the US during this pandemic. To needlessly disrupt their lives and force universities to reopen regardless of whether or not they can do so safely. ICE needs to immediately reverse this cruel policy.   https://t.co/BzSvlvixG9
SenMarkey,1280174808626577416,2020-07-06 16:20:33,"In the past 24 hours, we’ve seen the cancellation of the Atlantic Coast Pipeline and an order to shut down the Dakota Access Pipeline. These decisions are a big win for our environment and tribal communities. https://t.co/aV1VUDZ1OV"
SenMarkey,1279863053371215876,2020-07-05 19:41:45,"RT @WBUR: .@SenWarren: Assisted living centers are facing a COVID-19 crisis that is almost as bad as the crisis in nursing homes, but w/o b…"
SenMarkey,1279048290781270017,2020-07-03 13:44:10,"RT @RefugeesIntl: #Rohingya refugees in Bangladesh face phone and internet restrictions, which limit access to lifesaving communication and…"
SenMarkey,1279048083070910465,2020-07-03 13:43:21,"RT @RepPressley: Qualified immunity impedes justice and accountability. 

We must #EndQualifiedImmunity once and for all, and I'm grateful…"
SenMarkey,1278750200912392192,2020-07-02 17:59:40,"RT @SenSanders: No one is above the law. @SenMarkey, @SenWarren, and I introduced a bill to abolish “qualified immunity"" so police officers…"
SenMarkey,1278706722249543680,2020-07-02 15:06:54,"Hold police officers accountable for excessive use of force and brutality.

Abolish qualified immunity. 
https://t.co/Z0faA8c6Ex"
SenMarkey,1278700744019980293,2020-07-02 14:43:09,"We are simply not doing enough to protect our seniors or workers in assisted living homes from COVID-19. The federal government must ensure these facilities are actively monitored for potential outbreaks and are getting the test supplies and PPE they need.
https://t.co/zWhh8nUbce"
SenMarkey,1278469237401624588,2020-07-01 23:23:13,SNAP is a critical part of America’s food supply and provides nutritious meals to millions of Americans in need. The current pandemic has exacerbated food insecurity across the nation. We need to #BoostSNAPNow.
SenMarkey,1278447905519685634,2020-07-01 21:58:27,Proud to partner with you on this important legislation. Your are right; transit justice = racial justice. Let’s pass the Freedom to Move Act. https://t.co/udwgtXX7Sc
SenMarkey,1278442236162781189,2020-07-01 21:35:56,"Thousands are fleeing their homes in Rakhine state amid violence &amp; fears of new “clearance operations,"" a term Burmese officials used to describe their 2017 atrocities. It's not too late for @SecPompeo to do what my bipartisan resolution called for: make a genocide determination. https://t.co/pvfzvR7lmG"
SenMarkey,1278425775411167234,2020-07-01 20:30:31,"Beijing published its so-called National Security Law, but its chilling effects on freedom in Hong Kong were already clear. The law’s secretive, rushed passage cannot hide the Chinese government's broken promise and restriction of liberty.

The world must #StandWithHongKong. https://t.co/MMl8EagK4y"
SenMarkey,1278411583786569728,2020-07-01 19:34:07,"If we want to change the culture of police violence against Black and Brown Americans, then we need to start holding accountable the officers who abuse their positions of  responsibility in our communities."
SenMarkey,1278411578002595840,2020-07-01 19:34:06,"Qualified immunity makes it almost impossible for a victim of excessive force by a police officer to hold that officer accountable in a court of law.

That must end.

Today, @SenSanders, @SenWarren, and I introduced legislation to once-and-for-all abolish qualified immunity."
SenMarkey,1278405601392025600,2020-07-01 19:10:21,"RT @RepPressley: Transit justice = racial justice

In this moment, we must be bold &amp; intentional in our fight for equity &amp; freedom for all…"
SenMarkey,1278369234142343168,2020-07-01 16:45:51,"Public transportation is an essential public good. But 45% of Americans, particularly people of color, lack access.

It’s time to fix that. @RepPressley, @Wutrain, &amp; I are fighting for our #FreedomToMove Act &amp; deliver fare-free service &amp; transit justice.
https://t.co/bkKCqftlR3"
SenMarkey,1278088011356479495,2020-06-30 22:08:22,"A founding member and former co-chair of the @MassTPC, she was instrumental in building the coalition that led to the passage of both the 2011 Trans Rights Law and the 2016 Public Accommodation Law. #PrideMonth"
SenMarkey,1278088010286927874,2020-06-30 22:08:22,.@HollyvRyan made history when she was elected as the first openly trans woman to serve on a City Council in Massachusetts. She is the first openly LGBTQ+ person elected to the Newton City Council. #PrideMonth https://t.co/4XhDg4hIpt
SenMarkey,1278076325815869441,2020-06-30 21:21:56,"The airlines are flailing because the Trump admin is failing. The absence of leadership to protect health and safety is completely negligent. We need strong, nationwide rules immediately on masks, PPE, social distancing, sanitation, and more in air travel.
https://t.co/x2jiIo2w6M"
SenMarkey,1277975099585335298,2020-06-30 14:39:42,They are currently working with Shades Worcester on bringing together more QTPOC community leaders to broaden capacity. Thank you for your work Rush!
SenMarkey,1277975097064558596,2020-06-30 14:39:41,Rush Frazier is a poet and activist whose work includes organizing campaigns affecting #QTPOC lives. Rush’s work on the 2018 #YesOn3 campaign w/ @Freedom_Mass was instrumental as MA became the first state in the nation to uphold transgender equality at the ballot box. #PrideMonth https://t.co/9eDTUDuBe1
SenMarkey,1277778002324185088,2020-06-30 01:36:30,https://t.co/KAwzaWEN9T
SenMarkey,1277777998847115264,2020-06-30 01:36:29,"Every student has a right to an education. But if we return to remote learning this fall, millions of kids will be left out because they don’t have internet access. Congress needs to act and pass my legislation to expand the E-Rate program by $4 billion to close the #HomeworkGap."
SenMarkey,1277706238478991361,2020-06-29 20:51:20,He also served on the legal teams for GLAD’s two federal challenges to DOMA. Janson currently leads GLAD’s coalition work to protect Massachusetts’s transgender public accommodation nondiscrimination law at the ballot.
SenMarkey,1277706236658581505,2020-06-29 20:51:20,".@JansonWu has served as Executive Director for @GLADLaw since 2014, after being on their team as staff attorney for 9 years. As a part of the GLAD team Janson has worked on the rights of LGBT elders, marriage and family law, employment benefits, &amp; transgender rights. #PrideMonth https://t.co/luC6ItMs9v"
SenMarkey,1277674661195759621,2020-06-29 18:45:51,I am grateful for the work that Tre’Andre has done here in Massachusetts and proud to include them in our Pride profiles to highlight their contributions to grassroots organizing and community engagement. #PrideMonth
SenMarkey,1277674659421605894,2020-06-29 18:45:51,"Tre’Andre Valentine is the Executive Director of @MassTPC. For over a decade, they have worked to support LGBTQ+ survivors of domestic violence, foster educational programming and development in anti-oppression and LGBTQ+ inclusion, and provide safe spaces for the community. https://t.co/ZrVj2d4Ozu"
SenMarkey,1277671926589243393,2020-06-29 18:34:59,RT @SenSchumer: I'm calling for an immediate briefing from the Directors of National Intelligence and the CIA for all 100 Senators on repor…
SenMarkey,1277614921539354624,2020-06-29 14:48:28,"Abortion is health care. 

Today, the Supreme Court reaffirmed that where a person lives shouldn’t determine their ability to receive access to abortion. I will continue to fight to protect reproductive freedom and this essential constitutional right. https://t.co/4G1OGlg3qu"
SenMarkey,1277593926715703297,2020-06-29 13:25:03,"Rushing to reopen immigration courts as new daily COVID-19 cases around the country are at an all-time high would be the height of recklessness. 

That’s why I introduced legislation to halt all deportations and suspend in-person immigration court proceedings during this crisis. https://t.co/Kq53nWB7mv"
SenMarkey,1277331849614970880,2020-06-28 20:03:39,"RT @sdooling: #Boston’s #immigration court, operated by @DOJ_EOIR, is one of 8 courts in the country opening up tmrrw for additional hearin…"
SenMarkey,1277330938519785473,2020-06-28 20:00:02,"RT @SenWarren: If @AmericanAir wants to pack planes like sardines during a pandemic, they should fully refund passengers who don’t want to…"
SenMarkey,1277256772672262146,2020-06-28 15:05:19,"It doesn’t pass the sniff test that the President wasn’t briefed on such an explosive piece of intelligence, but if he wasn’t what does that say? A Commander in Chief uninterested in the safety of our troops or an Intel community that doesn’t trust him. Incompetence either way."
SenMarkey,1277256757979615239,2020-06-28 15:05:16,"Did Donald Trump know Russia was putting a bounty on American lives in Afghanistan when he said “we have this great friendship?” Did he know when he suggested Russia should attend the G7? Someone in the administration knew and they did nothing.
https://t.co/7FF1PDBzTB"
SenMarkey,1276966331418640390,2020-06-27 19:51:12,"RT @RepPressley: Transit justice is a racial justice issue, &amp; in this moment of reckoning, it’s time we act like it. I introduced the #Free…"
SenMarkey,1276631451509968899,2020-06-26 21:40:31,"William Perry Pendley has:

-Denied the urgent need to act on climate 
-Pushed Islamophobic views
-Attacked undocumented immigrants

And Trump just nominated him to lead the Bureau of Land Management. This is wildly irresponsible. The Senate must #RejectPendley. #StopBernhardt"
SenMarkey,1276612156574834693,2020-06-26 20:23:51,"Affordability and accessibility must define our public transit systems to ensure they truly spur economic growth and community development. I’m proud to introduce the #FreedomToMove Act with @RepPressley, and @WuTrain and look forward to fighting together for this legislation. https://t.co/Z2UK89dMYL"
