RepMcNerney,1291157800597385217,2020-08-05 23:43:02,"Seniors &amp; people with disabilities face a greater risk of #COVID19 complications. We must protect the most vulnerable among us by:
✅ addressing the crisis in our nursing homes
✅ strengthening #Medicaid
✅ funding #HCBS
#NoOneLeftBehind https://t.co/igY8MMaiA2"
RepMcNerney,1290845177821696001,2020-08-05 03:00:47,"RT @HouseDemocrats: Protect yourself.

Protect others.

Wear a mask.

#MaskUp"
RepMcNerney,1290766263824846849,2020-08-04 21:47:13,"Cutting short the data collection process for the 2020 Census is a blatant attempt to undermine our democracy. The Constitution requires all persons be counted. This is vital to ensuring communities throughout the country get the resources they need.
https://t.co/0RK0H2dCvP"
RepMcNerney,1289253321597792256,2020-07-31 17:35:19,RT @HouseDemocrats: Here’s your daily reminder to wear a mask and wash your hands. 😷🧼
RepMcNerney,1289253274189611009,2020-07-31 17:35:08,"RT @GavinNewsom: Today is a good day to register to vote.
https://t.co/ArCk7EBU2Q"
RepMcNerney,1288974461530771467,2020-07-30 23:07:14,"San Joaquin County in my district is one of the latest to be declared a COVID-19 hotspot. Over two months ago, the House passed the #HEROESAct, but it's still sitting on @senatemajldr’s desk. The Republican-controlled Senate must join the House in meeting this challenge head on. https://t.co/pQFdnCQ150"
RepMcNerney,1288973442243530752,2020-07-30 23:03:11,"RT @TheBlackCaucus: Good night Mr. Lewis, the conscience of our Caucus. #GoodTrouble #JohnLewisMemorial https://t.co/7OGHPrg1Sn"
RepMcNerney,1286461386625699845,2020-07-24 00:41:10,"RT @HouseDemocrats: Fighting for justice will ALWAYS be our mission.

#GoodTrouble https://t.co/sDw2prQPR3"
RepMcNerney,1286369739196030977,2020-07-23 18:37:00,You called for change and @HouseDemocrats responded by passing the #JusticeInPolicing Act. But Senate Republicans have ignored this bill and the continued outcry from Americans. They work #ForThePeople. It's time they act like it and pass this legislation. https://t.co/t5PGzh1pZK
RepMcNerney,1286042826195836929,2020-07-22 20:57:57,"Masks help protect you and those around you, so if you have to go out into public spaces, please remember to wear a mask. #WearAMaskSaveLives https://t.co/eI1PBwbF4L"
RepMcNerney,1285968729810108417,2020-07-22 16:03:31,"RT @RepLoriTrahan: Sadly, powerful women are still too scary to some. We've all been called ""b*tches"" or worse, but it's especially shamefu…"
RepMcNerney,1285665824037130240,2020-07-21 19:59:53,"Experts say the United States needs 2.1 million daily #COVID19 tests – that’s three times what we have now. Additionally, we’ve faced PPE shortages for months, but the president refuses to take action. He must use the full power of the Defense Production Act immediately."
RepMcNerney,1285659750479298565,2020-07-21 19:35:45,"Happy birthday, @WhipClyburn! https://t.co/ATnawNRYSu"
RepMcNerney,1285633203496259584,2020-07-21 17:50:16,"It’s been more than 3 weeks since the House passed the #JusticeInPolicing Act - which would ban chokeholds like the one used in the murder of #GeorgeFloyd - but still no action has been taken by the Senate. Silence is complicity, @senatemajldr."
RepMcNerney,1284558189854371840,2020-07-18 18:38:33,"He pushed for change - from fighting tirelessly against discrimination and unjust wars to championing much-needed gun reforms and universal access to health care. He will be remembered with great respect and affection, and will be greatly missed."
RepMcNerney,1284558188990418944,2020-07-18 18:38:32,"Today we mourn as our nation has lost a champion in the quest for a more perfect union. When I think of John Lewis, I think of moral authority. As the “conscience of Congress,” John put his life and freedom on the line in pursuit of an equal and just America."
RepMcNerney,1283572068064296961,2020-07-16 01:20:03,The READI Act will ensure that we can count on receiving these alerts during wildfires and other emergencies. I’m proud that my bill is one of 30 bipartisan bills that we passed out of @EnergyCommerce during today’s markup.
RepMcNerney,1283572066793467905,2020-07-16 01:20:02,"As we continue to battle #COVID19, this year’s wildfire season presents unprecedented challenges for first responders and the public, especially when it comes to evacuations. This makes it even more crucial that we have emergency alerting systems that are robust and reliable."
RepMcNerney,1283572064427925505,2020-07-16 01:20:02,"Because of the #climatecrisis, the wildfire season in California and across the West is starting earlier and ending later each year. Our state is already in the midst of another dry, hot summer and bracing for a likely dire wildfire season."
RepMcNerney,1283572062141984774,2020-07-16 01:20:01,"Today, @EnergyCommerce voted to approve my bill, H.R. 6096, the READI Act. This legislation will improve the reliability of emergency alerts — lifesaving tools to disseminate information to the public during times of emergency."
RepMcNerney,1283476972530786305,2020-07-15 19:02:10,"RT @EnergyCommerce: HR 6096, the READI Act, introduced by @RepMcNerney, @RepGusBilirakis, @RepPeteOlson &amp; @TulsiPress, amends the Warning,…"
RepMcNerney,1282751516982509568,2020-07-13 18:59:28,RT @HouseDemocrats: Every day is a great day to wear a mask.
RepMcNerney,1281643722153721856,2020-07-10 17:37:29,"RT @RepLindaSanchez: Earlier this week, @ICEgov announced that international students taking online-only courses this fall must leave the c…"
RepMcNerney,1281643632307707905,2020-07-10 17:37:08,"Every day #farmworkers are risking their lives to feed our nation during the #COVID19 pandemic, yet many struggle with food insecurity. We must eliminate barriers to SNAP and other food security programs.
#HealthEquity #HEAA2020 
https://t.co/XgCpORYZVB"
RepMcNerney,1278729826216693760,2020-07-02 16:38:42,"RT @HouseDemocrats: Don’t forget: We are still battling a deadly pandemic. 

Wear a mask, wash your hands and try to stay at least six feet…"
RepMcNerney,1278681690244816896,2020-07-02 13:27:26,"The president has an obligation to investigate the accusation that Russia placed a bounty on American soldiers, but once again, all we’re hearing from this White House is denial and deflection. https://t.co/KED1RrKkBJ"
RepMcNerney,1278089762671386626,2020-06-30 22:15:19,"RT @EnergyCommerce: 39,000 deaths. 4.4 million injuries. $550 billion of societal costs each year. Our auto safety crisis deserves swift, d…"
RepMcNerney,1278086708676919297,2020-06-30 22:03:11,"We must ensure science has a seat at the table as we work toward #SolvingTheClimateCrisis. Today's report from @ClimateCrisis highlights a number of potential legislative actions to combat the effects of #climatechange, including three bills I introduced. https://t.co/O6cK7tbWCY"
RepMcNerney,1278050464056172549,2020-06-30 19:39:10,"From students trying to do homework to seniors in need of telehealth - those on the wrong side of the digital divide face a devastating impact. My bill, the Digital Equity Act, is included in #MovingForward &amp; would close gaps in broadband adoption &amp; promote digital skills."
RepMcNerney,1277775219843903488,2020-06-30 01:25:26,"As a mathematician, I’m baffled that my Republican colleagues can’t seem to follow the numbers. It’s time for my friends across the aisle to do the math, and more importantly, to listen to their constituents who deserve #LowerCostsForCare. https://t.co/B4I3EkvewU"
RepMcNerney,1276330803459473409,2020-06-26 01:45:51,"Today the U.S. House of Representatives showed the world that we believe Black lives matter. Racism persists in America today, poisoning our institutions. But the George Floyd #JusticeInPolicing Act would make a real difference by instituting much needed systemic change. https://t.co/LmU7x0vPQx"
RepMcNerney,1276236504411582464,2020-06-25 19:31:08,"RT @EnergyCommerce: At our hearing on disinformation online yesterday, @RepMcNerney asked, “What is Mark Zuckerberg hiding?”
 
@Facebook's…"
RepMcNerney,1275889924261249025,2020-06-24 20:33:57,What does @Facebook have to hide? They've been dodging my questions about their content moderation practices for over a year. I discussed this issue and others at today's @EnergyCommerce hearing about online disinformation. https://t.co/Y2YOrpXT8w
RepMcNerney,1275850061721845770,2020-06-24 17:55:33,"Within his own administration, President Trump's decision to withdraw from the @WHO has sparked concern. Yesterday, Dr. Fauci &amp; @CDCdi confirmed to me that their scientific expertise was not requested before the president's disastrous announcement.
https://t.co/TGa7EinogY"
RepMcNerney,1275486382677467141,2020-06-23 17:50:25,RT @EnergyCommerce: WATCH LIVE: Full Committee hearing with Trump Administration health officials on their response to the #COVID19 pandemi…
RepMcNerney,1274036765024796672,2020-06-19 17:50:09,"On #Juneteenth we commemorate the end of slavery in our nation. But 155 years later, African Americans still suffer its repercussions as vast inequality continues to plague our country. The fight for true equality is not over. Change is long overdue."
RepMcNerney,1273981583603662848,2020-06-19 14:10:53,RT @TheBlackCaucus: Watch. Learn. Black History is American History. #Juneteenth https://t.co/rJSDbATjrI
RepMcNerney,1273692336644653056,2020-06-18 19:01:31,"This week’s SCOTUS decision outlawed workplace discrimination for the LGBTQ+ community. But in too many other areas of life, Americans lack clear protections from discrimination. The #EqualityAct will fix this injustice. It’s time for the Senate to pass this legislation. https://t.co/uGtbw4ABxZ"
RepMcNerney,1273659489674289154,2020-06-18 16:51:00,"Today's SCOTUS decision is not only a win for our Dreamers, but for all Americans. Our nation is only made stronger by our diverse population. 
https://t.co/KvspOzsI0S"
RepMcNerney,1273657164586979331,2020-06-18 16:41:46,"RT @HouseDemocrats: Today, SCOTUS reaffirmed what we already knew: #HomeIsHere for our nation’s Dreamers. 

We are PROUD to fight for a nat…"
RepMcNerney,1273334506141954051,2020-06-17 19:19:38,"Fill out your Census. Be counted. Pass it on. #2020Census

https://t.co/SMF540ondv https://t.co/J5mn45Pkkw"
RepMcNerney,1272183391979438082,2020-06-14 15:05:31,"RT @HouseDemocrats: On #FlagDay, let us recommit ourselves to the values this country should stand for: equality and justice for EVERY Amer…"
RepMcNerney,1271529937565093890,2020-06-12 19:48:55,"The U.S. Postal Service is largest employer of our nation's veterans, with a diverse workforce that handles nearly half the world's mail. It is imperative that Congress address the financial hardships that this institution is facing due to the Covid-19 pandemic. https://t.co/wFhXRM2oW5"
RepMcNerney,1269098291033190406,2020-06-06 02:46:25,"This National Gun Violence Awarness Day, I #wearorange for the victims of gun violence. They have not been forgotten, and I will continue to work to make our communities safer. https://t.co/v5XtN88TZ8"
RepMcNerney,1268660045039964163,2020-06-04 21:44:59,"The remnants of slavery and the Jim Crow era persist in our living institutions - from our criminal justice system to our economy and even health care. We must demand institutional change. Remember, your voice counts and the world is listening. https://t.co/XShaAqGLu7"
RepMcNerney,1268644399384322049,2020-06-04 20:42:49,We cannot allow this abuse of power to go unchecked. That’s why I joined my colleagues in calling for a special prosecutor to investigate Attorney General Barr. https://t.co/9CcAX9fzwE
RepMcNerney,1268325263005437956,2020-06-03 23:34:41,"General Mattis has said it best.
https://t.co/iT1MLOEwol"
RepMcNerney,1268196748826214401,2020-06-03 15:04:01,"RT @RepBobbyRush: In the face of the recent lynchings that have taken the lives of Ahmaud Arbery &amp; others, it defies reason that anyone wou…"
RepMcNerney,1268186633934946307,2020-06-03 14:23:49,"The president would have America become a police state. He has called for “overwhelming force” to “dominate” American citizens who are lawfully exercising their first amendment right. We have not and will not be ruled by a dictator.
https://t.co/Ta04RLFMsh"
RepMcNerney,1267872836984725509,2020-06-02 17:36:54,"RT @TheBlackCaucus: On May 25th 2020, Derek Chauvin held his knee on the neck of George Floyd for 8 minutes and 46. For 8 min and 46 second…"
RepMcNerney,1266784071805435905,2020-05-30 17:30:33,"My office has compiled a resource guide to provide my constituents with a one-stop-shop for information on crucial programs, services and resources to weather these unprecedented times.
https://t.co/AHeIzJ8Byt"
RepMcNerney,1266559975062716424,2020-05-30 02:40:04,"We cannot allow those charged with protecting our communities to operate in a way that disregards human life and dignity. It must be clear that those who act this way will be held accountable. America must be better than this. 
https://t.co/nXUptzjNno"
RepMcNerney,1266552267081162752,2020-05-30 02:09:26,This Executive Order is a blatant abuse of power in a desperate attempt to bend the president’s critics to his will. https://t.co/DvIB9mWqaj
RepMcNerney,1265036583293640704,2020-05-25 21:46:39,"In Antioch, we commemorated this #MemorialDay with a self-guided tour of local veteran and first responder memorials, ending with a stop at VFW Post 6435 to help hand out BBQ-to-go. I hope you’ll take a moment today to honor the sacrifice made by our men and women in uniform. https://t.co/m00oQ99rDY"
RepMcNerney,1262391130186043392,2020-05-18 14:34:34,"RT @HouseDemocrats: Even during this difficult time, the beauty of new life continues to bring joy to many.

New and expecting mothers: Her…"
RepMcNerney,1261519636245471234,2020-05-16 04:51:33,"We don’t have time to play politics. Right now, our focus must be on helping Americans survive this crisis. That’s why I was proud to vote for the passage of the #HeroesAct today. https://t.co/ChV3QpqpqD"
RepMcNerney,1260284917197549568,2020-05-12 19:05:13,"RT @EnergyCommerce: BREAKING: Chairman @FrankPallone and @HouseDemocrats introduced The #HEROESAct, a bold and comprehensive #COVID19 respo…"
RepMcNerney,1259888818850758657,2020-05-11 16:51:16,"70 years ago, Congress established @NSF to promote the progress of science; advance the national health, prosperity, and welfare; and to secure our national defense. Seven decades of funding basic research has established the U.S. as a science and technology leader."
RepMcNerney,1259534835003129857,2020-05-10 17:24:40,Appreciating our mothers transcends any and all daily trials. Happy Mother’s Day to every mom - we appreciate you! https://t.co/D6Z80ZjeIy
RepMcNerney,1259201428591124481,2020-05-09 19:19:50,"RT @HouseDemocrats: From saving lives to comforting families, our nation’s nurses have ALWAYS shown us the best of humanity. 

This #Nation…"
RepMcNerney,1259191486282940416,2020-05-09 18:40:19,"It’s too bad that being ‘conservative’ these days means being anti-science. 
https://t.co/Cg6SDws57C"
RepMcNerney,1258834599758770178,2020-05-08 19:02:11,"Right now, our teachers are overcoming the challenges of distance learning to ensure our children can get the education they deserve. This #TeacherAppreciationWeek, I hope you’ll join me in thanking the teachers in your community. https://t.co/27lofK0L7q"
RepMcNerney,1258418758160351233,2020-05-07 15:29:46,"May is #MentalHealthAwarenessMonth, and as many struggle with additional anxiety due to the COVID-19 pandemic, the CDC has compiled a list of resources and tips to help Americans cope with the stress.
https://t.co/Q94ZAhbWNW"
RepMcNerney,1256287979481563137,2020-05-01 18:22:49,"This morning I volunteered to help distribute food at the Oakley Senior Center. No one should have to hungry during these difficult times, and I’m proud our community is coming together to help those in need. https://t.co/39uf4ZCPWo"
RepMcNerney,1256038495300259841,2020-05-01 01:51:28,Our essential workers are fundamental to our nation’s response efforts and I hope you’ll join me in thanking them for their dedication to our community and our country. https://t.co/AMmZdRhQW4
RepMcNerney,1255301695774633985,2020-04-29 01:03:41,RT @NRDCWater: Thank you @RepMcNerney for leading Members of Congress in support of California's lawsuit against the Trump Admin. for appro…
RepMcNerney,1255229053889634304,2020-04-28 20:15:02,"RT @HouseDemocrats: This crisis has made clear: We are nothing without our workers. 

On #WorkersMemorialDay, we must recommit ourselves to…"
RepMcNerney,1255149300704702464,2020-04-28 14:58:07,RT @EnergyCommerce: We cannot combat this pandemic without testing. That’s why Democrats fought for $25 billion for testing and a commitmen…
RepMcNerney,1253032837248360450,2020-04-22 18:48:03,"Today we celebrate 50 years of #EarthDay. Right now, it is more important than ever to recommit to providing a healthy future for our planet. As we have united around the globe to combat this public health crisis, we must also unite to #ActOnClimate and fight #climatechange. https://t.co/A6g7TSOgw3"
RepMcNerney,1253013867061542912,2020-04-22 17:32:40,"RT @IRSnews: The #IRS is holding an Economic Impact Payment discussion. For details and to sign up for this free webinar, visit: https://t.…"
RepMcNerney,1253000646304894981,2020-04-22 16:40:08,My statement on the 6 GHz proposal that @FCC is expected to vote on tomorrow: https://t.co/dGniHHjBpl
RepMcNerney,1252339493329240067,2020-04-20 20:52:57,I couldn’t agree more. California’s first responders are on the frontlines of this pandemic. @FCC’s refusal to extend the #NetNeutrality comment deadline despite current circumstances is a slap in the face to the people putting their lives on the line to serve our communities. https://t.co/7fvkkLu8Kz
RepMcNerney,1252313553861828608,2020-04-20 19:09:52,"10 years after the #DeepwaterHorizon disaster, we need to #ProtectOurCoast more than ever. That's why we must end this administration's pro-polluter agenda. https://t.co/TTmoSCgBSI"
RepMcNerney,1252288896395816961,2020-04-20 17:31:53,"As we prepare for wildfire season, @SenKamalaHarris and I led a letter to @fema, pressing the agency for answers on how their disaster preparation and recovery plans address the unique challenges we are currently facing during the #COVID19 pandemic.
https://t.co/RiT9Bq16HY"
RepMcNerney,1250858513200484352,2020-04-16 18:48:04,"For the first time ever, the #2020Census is available online. Visit https://t.co/SMF540ondv to complete your household's form today. It only takes a few minutes to #ShapeYourFuture."
RepMcNerney,1250101126281801731,2020-04-14 16:38:28,Thank you to the students and faculty at Stockton Unified who are harnessing their 3D printing skills to help produce face shields for our healthcare workers and first responders. https://t.co/RUsOLIA2XE
RepMcNerney,1249098829808336897,2020-04-11 22:15:42,"RT @GavinNewsom: Can’t stress this enough --

Physical distancing is working. CA is flattening the curve.

BUT we can only continue that pr…"
RepMcNerney,1248321732466937857,2020-04-09 18:47:48,Many of us are spending more time at home to help #flattenthecurve. You can use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/SMF540ondv.
RepMcNerney,1247998024472825857,2020-04-08 21:21:30,"Rushing the rulemaking process &amp; not giving Americans ample time to weigh in on decisions that affect their health removes a critical layer of transparency. I, along with @BobbyScott &amp; @RepMikeQuigley, led a letter urging @EPAAWheeler to extend deadlines. https://t.co/sRaeUW2yIe"
RepMcNerney,1247582244325203969,2020-04-07 17:49:20,"Personal attacks on an officer negatively impact troop morale and are unbefitting of a leader in our nation’s armed services. The acting Secretary of the Navy, Thomas Modly, should resign.
https://t.co/U8UboSjiAX"
RepMcNerney,1247570135545778177,2020-04-07 17:01:13,I'm proud to join my colleagues in urging the inclusion of SNAP provisions in upcoming relief packages. https://t.co/xa7ngi9Coo
RepMcNerney,1247300102256984064,2020-04-06 23:08:12,Hospitals are facing supply shortages. Some companies with 3D printing capabilities are stepping up to help fulfill these critical needs. I hope others will follow suit. https://t.co/coqrlvMmzD
RepMcNerney,1246196626512908288,2020-04-03 22:03:23,"Today, I and 18 of my @EnergyCommerce colleagues sent a letter to @zoom_us's CEO @ericsyuan to raise concerns and questions about the company’s privacy practices. https://t.co/ptB4yqcnO4"
RepMcNerney,1246095324315295746,2020-04-03 15:20:51,"A week ago, we sent the President a $2.2 trillion relief package to help the millions of Americans who have been financially impacted by the COVID-19 crisis, yet it’s the beginning of the month, bills are due and they are left wondering #WhereIsTheMoney?https://t.co/0I0HZxlMAb"
RepMcNerney,1245848236067180544,2020-04-02 22:59:00,"America's homeless population is particularly vulnerable during this pandemic. I led a letter with 87 of my colleagues, pressing the Trump Administration for details about how agencies are working to ensure proper care for America’s homeless at this time. https://t.co/1vEGm22VJK"
RepMcNerney,1245754515405639680,2020-04-02 16:46:36,"For the most up-to-date information about California's stay at home order and answers to frequently asked questions, visit California's dedicated website for how the state is handling the response.
https://t.co/vc1OGTbrVN"
RepMcNerney,1245398798945353728,2020-04-01 17:13:06,"Today is #CensusDay. You can fill out your #Census2020 form anytime in the next few weeks at https://t.co/SMF540ondv and help our community get the critical resources that it needs for hospitals, schools and so much more. https://t.co/mc2BP6U945"
RepMcNerney,1245042297353441283,2020-03-31 17:36:30,"In 2019, women in America made on average just 81% of what their male counterparts earned. Now more than ever, we are seeing why ALL workers must be treated equally, with #EqualPay for equal work. https://t.co/lgosN7lHLT"
RepMcNerney,1243607340127006728,2020-03-27 18:34:29,I came to Washington to ensure passage of the CARES Act so Americans will have what they need during this crisis. I will continue to listen to experts and scientists to curb the spread of COVID-19 and protect the long-term health of our economy.
RepMcNerney,1243589622548103170,2020-03-27 17:24:05,I’m about to vote on the CARES Act to ensure hospitals have the resources they need during this emergency and to protect those who face financial upheaval.
RepMcNerney,1243564167401013260,2020-03-27 15:42:56,"REMINDER: I'll be hosting a telephone town hall with San Joaquin health &amp; human services officials today from 1:00 PM - 2:00 PM.

You can join the hour-long conversation by calling (877) 229-8493 and dialing 13853 when prompted for the pin number. https://t.co/RHyFoSJk8O"
RepMcNerney,1243374582125510661,2020-03-27 03:09:35,"I'll be hosting a telephone town hall with San Joaquin health &amp; human services officials tomorrow from 1:00 PM - 2:00 PM.

You can join the hour-long conversation by calling (877) 229-8493 and dialing 13853 when prompted for the pin number.
https://t.co/q60y9x8ZFU"
RepMcNerney,1243226187180187649,2020-03-26 17:19:55,"REMINDER: I'll be hosting a telephone town hall with Contra Costa health &amp; human services officials TONIGHT from 6:30 PM - 7:30 PM.

You can join the hour-long conversation by calling (877) 229-8493 and dialing 13853 when prompted for the pin number. https://t.co/tJP21cTwOX"
RepMcNerney,1242995817939599361,2020-03-26 02:04:31,"I'll be hosting a telephone town hall with Contra Costa health &amp; human services officials tomorrow from 6:30 PM - 7:30 PM.

You can join the hour-long conversation by calling (877) 229-8493 and dialing 13853 when prompted for the pin number.

https://t.co/rrIdzebHdT"
RepMcNerney,1242878267784335360,2020-03-25 18:17:25,"RT @HouseDemocrats: You can now fill out your #2020Census form ONLINE!

Without your participation, your community could lose MILLIONS of d…"
RepMcNerney,1242494339680481284,2020-03-24 16:51:49,"RT @HouseDemocrats: .@senatemajldr must pass our bill immediately. 

American families cannot wait any longer for relief. https://t.co/Or49…"
RepMcNerney,1242191479612850178,2020-03-23 20:48:22,"I'll continue to update my website with news coming out of Congress, information about my office operations, and CDC recommendations to prevent the spread of the virus in our community. https://t.co/LpC2rX4inB"
RepMcNerney,1241884025687547906,2020-03-23 00:26:39,"My close friend and colleague, Congressman Mark DeSaulnier, is in critical condition. My best wishes for his recovery. https://t.co/XLHG5nHGSl"
RepMcNerney,1241869640629915648,2020-03-22 23:29:29,Thank you to the scientists working around the clock and behind the scenes in support of the healthcare workers on the front lines.
RepMcNerney,1240822048047403010,2020-03-20 02:06:44,"Californians, the governor has issued a state-wide shelter in place directive. https://t.co/bm4z06XyCx"
RepMcNerney,1240333735079411712,2020-03-18 17:46:21,"While I am saddened that students in my District will not have the opportunity to participate, right now our focus must be on helping them adapt to the new distance learning requirements and keeping our community safe. https://t.co/Wn91nqoa4m"
RepMcNerney,1238917744571174914,2020-03-14 19:59:42,"As we navigate the #COVID19 crisis, Americans need access to paid sick leave and paid family and medical leave. That’s why I’m proud to have voted for the #FamiliesFirst #Coronavirus Response Act. https://t.co/5Jwwbh7BvS"
RepMcNerney,1238559872104439810,2020-03-13 20:17:39,"It’s critical that Americans are able to stay connected during these unprecedented times, and that communications providers consider all of the ways that they can aid the broader community in this effort."
RepMcNerney,1238559871085273093,2020-03-13 20:17:39,"And for those who can’t telework or have to take time off because they don't have childcare for their school-aged children, the financial burden can become so great they may not be able to pay for their broadband service."
RepMcNerney,1238559870250627072,2020-03-13 20:17:39,"Millions of Americans without broadband will also be impacted. Even if someone in a household has a smartphone and a wireless subscription, they may quickly exceed a data cap when attempting to telework, use telehealth services, and monitor critical #COVID19 information."
RepMcNerney,1238559869369831426,2020-03-13 20:17:38,"#COVID19 has already forced some schools to close and it’s anticipated that more will have to shut down as the virus continues to spread. While many are making plans for virtual learning, the 12 million students who don't have broadband at home will be left behind."
