RepSusanWild,1316491151353024516,2020-10-14 21:28:44,"Ditto to what @SenBobCasey said👇
Today is the LAST DAY to fill out your #2020Census &amp; help our community get the funding we deserve. 
Let’s #GetCountedPA!
Link below⬇️
https://t.co/b1Zvsj6m7l https://t.co/rY38UM5ggC"
RepSusanWild,1316456239069573121,2020-10-14 19:10:00,"Our emergency nurses have been on the front lines of this pandemic since day one—working tirelessly to protect us.
 
Today, on #EmergencyNursesDay, I want to share my deepest gratitude for their dedication, bravery &amp; perseverance—not only in the midst of crisis—but every day. https://t.co/Don1isE4gW"
RepSusanWild,1316429441694937091,2020-10-14 17:23:31,"🚨PSA🚨 
The deadline to fill out the 2020 Census is TOMORROW (October 15) by 11:59pm. 

An accurate count is crucial for #PA07 to receive the necessary resources, funding, &amp; representation for the next 🔟 years! 
Fill out the Census here &amp; #GetCounted👇👇
https://t.co/b1Zvsj6m7l"
RepSusanWild,1316144855266009088,2020-10-13 22:32:40,"We are officially 21 days away from the election and PA still needs thousands (!!) of poll workers before Nov. 3.
 
Help make sure every voice in our community gets counted and apply to be a poll worker here➡️https://t.co/lAk11Bog3v
https://t.co/KkIOjZabUb"
RepSusanWild,1316120301160329228,2020-10-13 20:55:06,"October is #DomesticViolenceAwarenessMonth– amplifying the voices of survivors &amp; emphasizing the importance of protecting our most vulnerable. For anyone affected, call 1-800-799-7233. If you’re unable to speak safely, log onto 
https://t.co/uBf65egO6F 
or text LOVEIS to 22522."
RepSusanWild,1316076776309874693,2020-10-13 18:02:09,"Want to keep yourself and others safe &amp; healthy on Election Day but also want to ensure that your vote is accurately counted? 

Check out how to successfully cast your mail-in ballot here⬇️
https://t.co/1DtLZL3ARE"
RepSusanWild,1315375193615990795,2020-10-11 19:34:19,"On this #NationalComingOutDay, I want my friends and constituents in the LGBTQ+ community (out or not) to know that I will never stop fighting for your right to be you. 

You have an advocate and ally in Congress."
RepSusanWild,1314975225013035009,2020-10-10 17:04:59,"Today we honor #WorldMentalHealthDay. Whether it’s securing emergency mental health services for our veterans, or funding mental health care resources in schools, I am working to make sure that no one fights #MentalHealth battles alone.
 
Mental healthcare is healthcare."
RepSusanWild,1314735723086598148,2020-10-10 01:13:17,"Ahead of #WorldMentalHealthDay tomorrow, I’m asking YouTube to improve upon efforts they’ve already made to help prevent suicide among adolescents. Through commonsense safeguards that protect families across the country, we can help save lives. Our full letter below👇 https://t.co/aEEIc5oeJj"
RepSusanWild,1314714283075395584,2020-10-09 23:48:05,"Last month, I joined members of the PA delegation in sending a letter to @HHS &amp; @SecAzar asking for answers on the unacceptable decision to remove testing infrastructure from our state. 
 
We need a testing plan. Now. https://t.co/eYReHErPtC"
RepSusanWild,1314714275655684096,2020-10-09 23:48:04,"We’re can’t re-open our economy without easily accessible #COVID19 testing. Full stop. 
 
My @EdLaborCmte colleagues &amp; I are calling for full testing funding, clear &amp; consistent testing guidelines, &amp; protections for frontline medical workers.
https://t.co/r2fpTHsmvG"
RepSusanWild,1314704705466105858,2020-10-09 23:10:02,"When we were sworn in, my colleagues and I took the same oath — regardless of our political party. We promised to protect &amp; serve the people who elected us. 
We owe it to the American people to put real economic relief above partisan politics. 
https://t.co/z4OSbe5ZY9"
RepSusanWild,1314326861535731713,2020-10-08 22:08:37,"I’m proud to partner with my colleagues on this critical bipartisan bill.
Read our full release below👇 https://t.co/GzyuIZYOcO"
RepSusanWild,1314322694125563911,2020-10-08 21:52:03,"No family should have to choose between paying rent or paying for their children’s life-saving medications. 
So, I intro'd a bipartisan bill to make sure states can purchase prescription drugs at the lowest price possible. 

Our families save $, our state saves $. Check it out👇 https://t.co/bMTF8z3UFv"
RepSusanWild,1314260783078027280,2020-10-08 17:46:03,"Parents in #PA07 are hurting. 
That’s exactly why I worked to get solid, bipartisan legislation passed through the House to create more child care options for PA parents.
Solving the child care crisis is how we get America back to work. Full stop. 
https://t.co/nEBbIianul"
RepSusanWild,1314225552207810560,2020-10-08 15:26:03,"Every vote deserves to be heard, &amp; we want all #PA07 voters to have the tools for success this election. 

Questions about how to vote this year? Check out this article 
👇👇

https://t.co/IUNDCkTHsm"
RepSusanWild,1313895098200068106,2020-10-07 17:32:57,"RT @PennsylvaniaGov: Thank you to all Pennsylvanians who continue to wear masks, social distance, and practice good health habits. 

Your d…"
RepSusanWild,1313869664888541184,2020-10-07 15:51:53,"Are you a non-filer who hasn’t received a stimulus check? Good news! The IRS has extended the deadline for non-filers to register for Economic Impact Payments (stimulus checks).
The new deadline is November 21. 
More info below👇
https://t.co/yzzimbFvg0"
RepSusanWild,1313229750798868481,2020-10-05 21:29:05,"❗️Big News❗️
There’s still time to fill out your census! The deadline has officially been extended until October 31st.
Make sure you’re heard &amp; fill out the census TODAY!
Link below👇👇
https://t.co/Fo3gyEgKR5"
RepSusanWild,1313217596922171399,2020-10-05 20:40:48,"This has been and will be a major priority for me.  Too many people suffer without help. Too many families destroyed by MH issues. 
#stopthestigma 
#mentalhealthmatters
#mentalhealthisphysicalhealth https://t.co/2nhjwWJgDo"
RepSusanWild,1312860647433154562,2020-10-04 21:02:24,"Today is a great day to fill out the Census ➡️ https://t.co/D3onwEMmCZ 

Pass it on. https://t.co/0ssC7vLTJ0"
RepSusanWild,1312132917385068549,2020-10-02 20:50:40,"💉I promise I’m smiling under this mask!
#PA07 has stepped up to protect public health in 2020 with masking up &amp; social distancing– &amp; we can’t slow down this flu season. Please remember to talk to friends &amp; family about the importance of getting a flu shot this year. https://t.co/IMKtH2LCoC"
RepSusanWild,1312115752783114240,2020-10-02 19:42:28,"Manufacturing is the backbone of America’s economy, and I’m proud to have so many of those manufacturers call #PA07 home. They make “Made in America” more than a slogan. #MFGDay20"
RepSusanWild,1312103327119761408,2020-10-02 18:53:05,"I am so thrilled to see this critical federal funding go to making our community’s housing safer. All of our children, regardless of their parents’ income level, deserve the basic right to live in a safe, lead-free environment.
 
https://t.co/D85bfuy2BP"
RepSusanWild,1312031595654770688,2020-10-02 14:08:03,"I am thinking of the President and First Lady today and wishing them a speedy recovery. Please, everyone, take this virus seriously. Wear masks, social distance, and do not go out if you have symptoms."
RepSusanWild,1311787632918228993,2020-10-01 21:58:38,"#COVID19 has taken an economic toll on everyone— &amp; survivors of domestic violence are particularly vulnerable. I’m calling on the IRS to help survivors who didn’t receive stimulus checks because they were intercepted by an abusive partner.
 
Our letter below👇 https://t.co/HjifbbFtvp"
RepSusanWild,1311778292630982656,2020-10-01 21:21:31,"The abuse of China’s Uyghur population for profit is well-documented &amp; irrefutable. In order to stop China’s use of forced labor, we need increased supply chain transparency. This week, I was proud to support a bill that demands the SEC do just that.
 
https://t.co/6ZbpsmMrLh"
RepSusanWild,1311769048976371720,2020-10-01 20:44:47,"We’ve seen what happens when abuse is not properly reported. I’m proud to introduce a bipartisan bill that allows students &amp; caregivers to be trained on recognizing, preventing, &amp; reporting child abuse.
Every child deserves dignity &amp; safety. https://t.co/MlwmxChJfm"
RepSusanWild,1311434572924674049,2020-09-30 22:35:42,"The 2020 Census deadline is only ❗️5️⃣❗️days away. Make sure your voice is heard by filling out your Census ASAP with the link below👇
https://t.co/VirFmSB2df"
RepSusanWild,1311357291254423558,2020-09-30 17:28:36,"RT @PennsylvaniaGov: Today is the last day to apply for rent and mortgage assistance through @PHFAtweets.
 
🏠 If you were financially hurt…"
RepSusanWild,1311071900752371712,2020-09-29 22:34:34,"⚠️PSA: The deadline for Military Academy Nominations is Oct. 1⃣!
If you are a high school student interested in serving our country and answering the call of duty, visit my website to apply and learn more about to our nation's military academies.⬇️
 
https://t.co/0KpFm4KefM"
RepSusanWild,1311062228423106560,2020-09-29 21:56:08,"Investing in early childhood education means investing in working families, good paying jobs, &amp; the future of our community.
That’s why I’m working to support educators &amp; families by expanding early childhood education apprenticeships.
Read more below👇
https://t.co/mYcrMpEWhi"
RepSusanWild,1311051759113170950,2020-09-29 21:14:32,RT @JoshShapiroPA: This doctor illegally prescribed highly addictive medications that are fueling the opioid crisis in PA for his own gain.…
RepSusanWild,1311047621428084737,2020-09-29 20:58:05,"Calling all middle &amp; high school students interested in coding– there is less than 1⃣ month submit an app for the 2020 Congressional App Challenge!
 
Check it out &amp; register here👉https://t.co/ZGbd1Alv2F"
RepSusanWild,1309607358515957761,2020-09-25 21:35:00,Federal funding for the Children’s Health Insurance Program (CHIP) faces a sharp cut in less than a week. It’s ridiculous that partisan politics are coming before the health of children in the middle of a pandemic. The House &amp; Senate need to join me NOW to pass the CHIPPER Act. https://t.co/M09e9o6SbV
RepSusanWild,1309600592206200832,2020-09-25 21:08:07,"It was an honor to stand alongside my friends &amp; colleagues as we honored the life of the late Justice Ruth Bader Ginsburg. My career— and my mother’s —would not have been possible without her vision, leadership, &amp; fight. May her memory be a blessing. https://t.co/WB1n9260KM"
RepSusanWild,1309592259013283841,2020-09-25 20:35:00,Small businesses are the backbone of our economy – and we know how many of them have struggled as a result of #COVID19. which is why I'll continue to work w/ my colleagues on both sides to ensure they have the resources they need. https://t.co/CGzIo7BfJl
RepSusanWild,1309583453696876549,2020-09-25 20:00:00,"Our workforce is always a top priority. Yesterday, we passed the National Apprenticeship Act of 2020 through the @EdLaborCmte. For every dollar invested in our apprenticeship program, we see a return of $28. I want real benefits &amp; good jobs for our workers; this is how we do it. https://t.co/3XNL3plR5L"
RepSusanWild,1309573275220049927,2020-09-25 19:19:34,".@HHSGov’s decision to divert testing supplies from PA is unacceptable. In the middle of a pandemic, labs and hospitals need every resource to keep up with the demand for #COVID19 tests. That’s why my PA colleagues and I are calling on @SecAzar for answers.

Our letter below.👇 https://t.co/Sr5jG6M1mf"
RepSusanWild,1309543321296134145,2020-09-25 17:20:32,"RT @RepMGS: Justice Ginsburg meant so much to so many. 

Proud to serve alongside these amazing women. Honored to be able to be with them t…"
RepSusanWild,1309250746618195968,2020-09-24 21:57:57,I was proud to see my amendment pass the House today as part of the Clean Economy Jobs and Innovation Act – legislation which provides us a path towards modernizing our energy infrastructure while protecting our environment and growing our economy. https://t.co/kHXRLSubLW
RepSusanWild,1309250485698867206,2020-09-24 21:56:55,"Today, I intro’d an amendment to fulfill a promise made to our workers – that we can simultaneously invest in a cleaner future &amp; our workforce. My Clean Energy Economy Workforce Program would reduce our carbon footprint &amp; prioritize PA’s workers &amp; small businesses. Check it out👇 https://t.co/eHO8zjn750"
RepSusanWild,1309192671504855042,2020-09-24 18:07:11,"RT @NewDemCoalition: The NDC, led by #NewDem Chair @RepDerekKilmer and Climate Change Task Force Co-Chairs @RepDonBeyer, @RepCasten, @RepEl…"
RepSusanWild,1309192122663395328,2020-09-24 18:05:00,"Putting cleaner energy first is not just an environmental imperative— it’s an economic priority. Today, I’m proud to endorse six bills that will help protect our environment and create millions of good jobs that can't be outsourced.

Read more below👇👇
https://t.co/qz3bcckXrt"
RepSusanWild,1309191524236787713,2020-09-24 18:02:37,"RT @EdLaborCmte: With millions of Americans unemployed, there has rarely been a more important time to invest in America’s workforce. Today…"
RepSusanWild,1309182899711811585,2020-09-24 17:28:21,"There are only 7 more days to complete the #2020Census and help our community get the funding for health care, transportation, schools, affordable housing, and higher education we deserve.  

Make your voice heard and #GetCounted at https://t.co/T7cJ00EKS8. https://t.co/a1C9d7OaRC"
RepSusanWild,1308882582751199235,2020-09-23 21:35:00,"This Fall, nearly 24 million workers with children between the ages of 6 &amp; 14 will have no at-home child care option – putting our students &amp; our economy at risk.

My bill (which passed the House last week!) gives students &amp; parents options. Check it out👇
https://t.co/WC434Hjveq"
RepSusanWild,1308873777430708224,2020-09-23 21:00:00,America is in the midst of a child hunger crisis – &amp; the emergency child nutrition measures we secured in last night’s Continuing Resolution (like the extension of the P-EBT program mentioned below 👇) will literally keep millions of kids from going hungry.https://t.co/EcfDY6N7Xy
RepSusanWild,1308863936918360070,2020-09-23 20:20:54,"I want every young person in #PA07 who feels judged or alone to know: You will never be alone. 

Last week, I was thrilled to see the House prioritize youth mental health &amp; pass #DannysLaw – a bill I proudly cosponsored. We must take this issue out of the shadows &amp; #EndTheStigma. https://t.co/45ethwLDoK"
RepSusanWild,1308773184179765249,2020-09-23 14:20:17,"RT @RepDean: 🗣Pennsylvanians — Voting by mail? 👉 Follow these vital instructions and *do not* forget to use your secrecy envelope 

RT to e…"
RepSusanWild,1308747924579418112,2020-09-23 12:39:55,"RT @PennsylvaniaGov: COVID-19 has taken 8,000 Pennsylvania lives and stolen moments from all of us. 

We’re tired, battle-tested, and wishi…"
RepSusanWild,1308422946139115529,2020-09-22 15:08:34,"📣Spread the word: It’s #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information are the first steps to being #VoteReady in the upcoming election. Make sure your voice is heard 👇
https://t.co/3IHqQADbcM. https://t.co/RJ0Szer2r6"
RepSusanWild,1307443612368633863,2020-09-19 22:17:02,"Journalists and a free press are essential to a strong democracy.  
#journalism #saveourmorningcall https://t.co/D9qUHAphpA"
RepSusanWild,1307072473196789760,2020-09-18 21:42:16,"L'Shana Tova to all those celebrating #RoshHashanah!
 
Although this past year has been challenging, I am hopeful for a bright future and I wish you all a sweet, healthy &amp; happy new year! https://t.co/6L61oSaHfn"
RepSusanWild,1307065220913913861,2020-09-18 21:13:27,"Sure was! For months, I’ve been hearing from families who need options so they can support their children’s learning AND get back to work.
 
Glad I was able to lead this effort and bring back a win for families in #PA07. https://t.co/OBZ6OD8Rz3"
RepSusanWild,1307053644592951299,2020-09-18 20:27:27,"Happy 73rd Birthday @usairforce! 
Today, as we honor those who have served &amp; I reflect on the life of my father—who spent his career in the @usairforce—I'm thinking of the thousands of servicemembers who dedicated their lives to serving &amp; protecting our country. We thank you.🇺🇸 https://t.co/ZBLDt8vK6j"
RepSusanWild,1307043921290244096,2020-09-18 19:48:49,"As a former lawyer who worked long hours while pregnant, it's outrageous to me that in 2020—100 years after women secured the power to vote—current law does not explicitly guarantee every pregnant worker reasonable accommodations at work.
 
This week, we voted to change that. 👇 https://t.co/ugEN6XgFXI"
RepSusanWild,1306999434094538759,2020-09-18 16:52:02,"Pregnancy should not cost working women their jobs or their health. Strong, commonsense protections for pregnant workers are long overdue.
 
I’m proud to stand alongside other working moms as we continue to fight for essential workplace protections. #ProtectPregnantWorkers https://t.co/lKJTdz7rjF"
RepSusanWild,1306367634603212800,2020-09-16 23:01:29,"PASSED! These are my favorite days. Getting results for families in #PA07 is why I came to Congress. I look forward to seeing how this legislation helps caregivers, parents, &amp; children safely navigate learning &amp; re-opening amidst this pandemic.
Full info👇
https://t.co/IaO6QxziDW https://t.co/e9yynZizH2"
RepSusanWild,1306358540156755968,2020-09-16 22:25:21,"This pandemic has hurt the people of #PA07. That’s why I’m calling on House &amp; Senate Leadership to come back to the negotiating table &amp; provide relief ASAP. This isn’t a time for politics— the American people must be our priority. 
My full letter below👇
https://t.co/ryqFGQmhuN https://t.co/H9DFrMLuG6"
RepSusanWild,1306336403916238848,2020-09-16 20:57:23,Last week— I heard from parents &amp; teachers in our community about current child care challenges. This week— I passed a bipartisan bill that brings much needed flexibility to child care programs to help the #PA07 families struggling to balance this new normal.
RepSusanWild,1306336215352979457,2020-09-16 20:56:38,"Today is #NationalWorkingParentsDay. Families work hard for their children; I will always work just as hard for them. That’s why when I saw how #COVID19 affected working families who are shouldering remote learning, child care, &amp; full time-work, I knew we had to do something. https://t.co/Clgmf95vHw"
RepSusanWild,1306327550000537601,2020-09-16 20:22:12,"RT @RepDavidTrone: Together, we can #EndTheAddictionCrisis. Thank you to @RepSusieLee, @RepRiggleman, @RepSusanWild, @RepLoriTrahan, @RepBe…"
RepSusanWild,1306263509085417477,2020-09-16 16:07:44,RT @HouseDailyPress: The House is beginning up to 40 min of debate on suspension bill H.R. 8162 - 21st Century Community Learning Centers C…
RepSusanWild,1306243180833255428,2020-09-16 14:46:57,"September is National #RecoveryMonth. Today, I’m wearing purple to support all who struggle with addiction, and to show that no one fights this battle alone. #CongressGoesPurple https://t.co/6dhYmIAHWU"
RepSusanWild,1304429343528169474,2020-09-11 14:39:25,"19 yrs ago, the #September11 attacks shook our nation. Today, we remember all of those we lost &amp; honor the bravery of our first responders – whose heroism showed that our nation’s enduring spirit of resilience &amp; strength cannot be weakened by any act of hate. #NeverForget https://t.co/a7TqIb661b"
RepSusanWild,1304158429318180865,2020-09-10 20:42:54,"Watching teaching in action was so uplifting. I saw firsthand how the CARES funding schools received helped restructure academic spaces, &amp; that the USDA school meals extension has helped #PA07 families – and know that what I observed today will guide my work w/ the @EdLaborCmte."
RepSusanWild,1304158427078373377,2020-09-10 20:42:53,"Aside from the amazing teachers, I was impressed by the young students— how compliant they were with masks, &amp; still attentive to their teachers.  The school administrators has done a wonderful job making Liberty Bell a warm &amp; welcoming – yet hygienic &amp; safe – educational space. https://t.co/wdGrSyUZAR"
RepSusanWild,1304158417699909634,2020-09-10 20:42:51,"Today I visited teachers &amp; students at Liberty Bell Elementary. I was so impressed by the quality of the teaching I saw in a fully virtual 2nd grade classroom, the Spanish Immersion 2nd grade class, the hybrid Kindergarten class, &amp; the 3rd graders in the beautiful school library. https://t.co/KFCE9Wx08i"
RepSusanWild,1304140286281633798,2020-09-10 19:30:48,"On #WorldSuicidePreventionDay, we remember that in every corner of every community, there are people who have been touched in some way by the suicide crisis – including myself. The more we amplify the conversation, the more lives we save, &amp; the closer we get to ending the stigma. https://t.co/FqrJjImGSh"
RepSusanWild,1304106076229468162,2020-09-10 17:14:52,"I’m so proud of the young artists from #PA07 who participated in this year's Congressional Art Competition – their dedication and creativity are truly uplifting, and I feel honored by the opportunity to celebrate their art today.

Check out our virtual award ceremony! 👇 https://t.co/ZcTfazE2XJ"
RepSusanWild,1303392177796546560,2020-09-08 17:58:05,"As the school year begins in Pennsylvania, I’ve heard from hundreds of parents about the challenges of this year. That’s why TONIGHT at 6:30 p.m., I’m bringing together a group of #PA07 parents to have an honest discussion about the changes of this school year.
Info below👇 https://t.co/lVY79XtbxJ"
RepSusanWild,1303379234979827712,2020-09-08 17:06:39,"@RepCheri is right – we have a #mentalhealth crisis in our country and it’s more important than ever that we take real steps to address it.
 
By making more services available to support mental health before, during, and after a crisis, we can save lives and help #EndTheStigma. https://t.co/razD2w6XqE"
RepSusanWild,1303095629359591431,2020-09-07 22:19:43,"RT @PennsylvaniaGov: Happy #LaborDay, Pennsylvania! https://t.co/M0bZf4D27Z"
RepSusanWild,1303095610195804163,2020-09-07 22:19:38,Happy #LaborDay! Thanks today— and every day— to the workers of #PA07. It’s an honor to show up every day and fight for the members of our community who keep us moving forward. https://t.co/C9y7NRoBUf
RepSusanWild,1301970937630334976,2020-09-04 19:50:35,"I’m proud to lead this critical legislation to expand existing before-school, after-school, &amp; summer learning programs to operate during school hours – giving students support &amp; parents an opportunity to rejoin the workforce. https://t.co/85Gh5FAGFj"
RepSusanWild,1301970930047090690,2020-09-04 19:50:33,"As a number of schools began in PA this week, I’ve heard from hundreds of parents worried about how they’re going to find child care, support their kids academically, &amp; get back to work themselves. 

Right now, they need options and flexibility. So, I wrote a bill to create that. https://t.co/eNAHfhvkpD"
RepSusanWild,1301294381702565889,2020-09-02 23:02:12,"We cannot continue to allow Americans to be held financially hostage by out-of-control prescription costs.
This is why we passed the #LowerDrugCostsNow Act in December. 10 months of inaction from the Senate has cost lives – they need to vote on this ASAP.
https://t.co/EcuVh4FrCn"
RepSusanWild,1301242219651887105,2020-09-02 19:34:55,"75 years ago, today, WWII officially came to an end. As we reflect on this historic day, we remember those who dedicated their lives to fighting oppression and totalitarianism. Our nation is forever indebted to the bravery of our servicemembers &amp; the sacrifice they made. https://t.co/jwCd4en80g"
RepSusanWild,1301228434279067648,2020-09-02 18:40:09,I’m proud to have joined @SenBobCasey and other members of the PA Congressional delegation to help secure these meals and keep 1.7 million parents and students in our state fed during this time of critical need.
RepSusanWild,1301228433251414021,2020-09-02 18:40:08,"Children should never worry about where their next meal is coming from. The USDA made the right decision by extending the flexible school meals program for families – regardless of whether their children are attending school in person or online.
https://t.co/2ezAtjxECs"
RepSusanWild,1301179339116081152,2020-09-02 15:25:03,"Programs like REAP help farmers, ranchers, and rural small businesses lower energy costs and shrink their carbon footprint.
Think your business could benefit from a green upgrade?
Learn more below👇
https://t.co/rfcD12Fewj"
RepSusanWild,1301179338268856320,2020-09-02 15:25:03,"Congrats to @GreenAcresOL in Easton, who received a grant through the USDA Rural Energy for America (REAP) Program to install solar panels on their roof. Proud to see #PA07 leading the way toward a sustainable future!"
RepSusanWild,1300868229590589441,2020-09-01 18:48:49,"September is #NationalSuicidePreventionMonth, and now more than ever, it's crucial we acknowledge the growing mental health crisis in this country. Mental health deserves the same attention as physical health – we must commit to reducing the stigma &amp; making this care accessible. https://t.co/PcP6CWDmEO"
RepSusanWild,1300525765860241409,2020-08-31 20:07:59,"I'm thrilled to join @LehighU in welcoming their 1st class to their new College of Health! The first in the world to offer undergrad, grad, &amp; executive degrees in population health, I know their leadership will advance the health of communities worldwide.
https://t.co/4oXUzW9awO"
RepSusanWild,1300498687517483010,2020-08-31 18:20:23,"The devastating explosion in Beirut earlier this month claimed more than 200 lives &amp; has left 300,000 people homeless. On behalf of #PA07’s Lebanese community, I'm urging the Admin to meet this moment &amp; provide critical humanitarian support for the people of Beirut.
 My letter👇 https://t.co/S0N5snXU7m"
RepSusanWild,1300477299939307528,2020-08-31 16:55:24,"It takes 10 min to fill out 10 questions that will help determine 10 yrs of funding for schools, housing, &amp; health care in #PA07.
 Lehigh &amp; Northampton counties are 70% of the way there, &amp; we have just 1 more month to make 100% of the voices in #PA07 heard.https://t.co/naKAMD4ut2"
RepSusanWild,1299779510477484034,2020-08-29 18:42:38,Signed on! https://t.co/gBmTuWjOTR
RepSusanWild,1299455911484968960,2020-08-28 21:16:46,"It has been 57 years since Dr. Martin Luther King Jr. stood at the #LincolnMemorial &amp; shared his dream. Today, leaders from across the country have gathered to carry that dream forward, toward a future of fair treatment &amp; equal justice for all Americans. #MarchOnWashington https://t.co/QuJrijbmvy"
RepSusanWild,1299398051476516865,2020-08-28 17:26:51,"Flu season is upon us. Preventative measures are key to protecting yourself &amp; our vulnerable neighbors. Getting your flu shot helps prevent medical supply shortages &amp; overcrowding in hospitals as we face #COVID19. Keep everyone healthy– get your flu shot!
https://t.co/I5ndYzwsaa"
RepSusanWild,1299382685681569801,2020-08-28 16:25:48,"An accurate #2020Census count is the key to long term relief after #COVID19. With just a few minutes of your time, you have the power to help fund #PA07's hospitals, schools, &amp; recovery efforts.
 There are only 36 days left to respond – don’t get left out.
https://t.co/PCHXKntacz"
RepSusanWild,1299100642972233729,2020-08-27 21:45:04,"Our approach to climate change has to be proactive – not reactive. Prioritizing climate forward technologies is how we start.
I’m proud to see @NorthamptonComm right here in #PA07 leading our community, &amp; country, in their commitment to sustainability.
https://t.co/LMoEcoiBNO"
RepSusanWild,1299082529547395090,2020-08-27 20:33:05,"People across the country—especially older Americans—are feeling the impacts of the #USPS delays. We need the Postal Service now more than ever &amp; I will continue standing with my colleagues in taking necessary action to protect this critical lifeline. 
https://t.co/6VXUctjrgM"
RepSusanWild,1299040171439067136,2020-08-27 17:44:46,"My time with @WeArePREVENTS has shown just how critical suicide prevention is for our Veterans. I’m proud to see @OnStar partnering with @DeptVetAffairs, to bring suicide prevention services to Veterans with just the “push of a button.”
Read more below👇
https://t.co/3j69I7UX9y"
RepSusanWild,1298758129191194625,2020-08-26 23:04:02,"100 years after the #19thAmendment, the 116th Congress brought 100+ women to the halls of the Capitol. As we honor the women who came before us who fought for our right to a seat at the table, we recommit ourselves to empowering all people to participate in our democracy. https://t.co/Q5NLpuqqxz"
RepSusanWild,1298728259916632066,2020-08-26 21:05:21,"With a #COVID19 vaccine under development, right now is the time to get ahead with a solid plan to make it accessible. I've teamed up with my Republican colleagues to urge the Admin to release a clear strategy to ensure swift &amp; equitable distribution of the #COVID19 vaccine.👇 https://t.co/bm49sRUId3"
