JeffFortenberry,1318664468302159873,2020-10-20 21:24:43,This dog Dixie lost her toe in a hay baling accident. Glad she’s doing better. Enjoyed my visit with Dr. Gigstad at his clinic in Syracuse. https://t.co/UoV3hz4pkz
JeffFortenberry,1318642028721377283,2020-10-20 19:55:33,"Global reforestation is the fastest, cheapest, most scalable way to lower atmospheric carbon. Great to be in #Nebraska City today at the home of @arborday whose foundation aids communities in planting #trees and growing our Trillion Trees Initiative in Congress. https://t.co/NP40A9QKQR"
JeffFortenberry,1318614225456046080,2020-10-20 18:05:04,"Great to be with the people at Vireo Resources, a nutraceutical pioneer in Plattsmouth, #Nebraska They received a #PPP loan and kept going strong, as their cleaning supplies and immune support products helped out during the #COVID19 pandemic. https://t.co/mAQBVGp5VR"
JeffFortenberry,1318332667025367047,2020-10-19 23:26:15,The community of Blair is rightfully proud of the new Washington County Justice Center. The modern jail and courthouse represent a huge improvement and will result in cost savings overtime. https://t.co/9FTJx5BnVz
JeffFortenberry,1318286122431238147,2020-10-19 20:21:18,"So great to see my friend Susie at the Master’s Hand, a chocolate factory, gift shop, and restaurant in Tekamah. I told Susie: “You’re in the happiness business.” https://t.co/EDIvIw95Ql"
JeffFortenberry,1318281238826934274,2020-10-19 20:01:54,Appreciate the thoughtful discussion with The Pender Times on the impact of #PPP loans plus the importance of agricultural policy in America. The Pender Times continues the long #Nebraska tradition of independent community newspapers.
JeffFortenberry,1318274727023157250,2020-10-19 19:36:01,"Pender Community Hospital received a #PPP loan, in CARES funding—saving jobs and protecting quality healthcare for Pender and surrounding communities. Appreciate their strong leadership for healthcare in rural #Nebraska https://t.co/p0usxVCcuG"
JeffFortenberry,1318268829131300864,2020-10-19 19:12:35,"I’m proud of the extraordinary progress at Twelve Clans Unity Hospital in Winnebago. We’ve worked hard for the transition to Tribal leadership of the hospital, which is nearing completion. Highly successful. https://t.co/afaxULr1q8"
JeffFortenberry,1318267060200366080,2020-10-19 19:05:34,"Congratulations to St. Augustine School in Winnebago. The powerful rhythm of the honor drum marked the groundbreaking ceremony for the new school dedicated to the educational development, cultural heritage, and spiritual well-being of Native children. @SAIMWinnebago https://t.co/eu8VJdywl9"
JeffFortenberry,1317216233167663109,2020-10-16 21:29:57,"Fort Report: Milford and Beyond

https://t.co/VszmkTClb5"
JeffFortenberry,1317199523769450496,2020-10-16 20:23:33,"It’s a busy day at Erica Estrada’s La Guerita, a small grocery store in Madison, #Nebraska We arrived just as the bread was coming in. Erica took a moment to talk to me about the Paycheck Protection Program. She said, “Thanks, it worked!” #PPP https://t.co/us8SysFELA"
JeffFortenberry,1317188722044043266,2020-10-16 19:40:38,Always a pleasure to visit with Mayor Josh Moenning of Norfolk. An incredible young leader with an extraordinary vision for this community. @NorfolkNE https://t.co/e2LYGdYmxS
JeffFortenberry,1317187306353197061,2020-10-16 19:35:00,"The Paycheck Protection Program has been crucial for protecting small businesses. What an inspirational visit with Michael Behrens, owner of Black Cow, Fat Pig restaurant in Norfolk. No doubt it’s tough. But when I asked Mike if he’d survive, he said, “absolutely.” #PPP https://t.co/brn7fKUqa6"
JeffFortenberry,1317158313117757440,2020-10-16 17:39:48,"Great to be in Norfolk today, continuing to see the impact of Paycheck Protection Program loans, which are estimated to have saved 300,000 jobs in #Nebraska during the #COVID19 pandemic. #PPP https://t.co/8BoDpnZGdj"
JeffFortenberry,1317146503727796229,2020-10-16 16:52:52,"October is Farm to School Month! Now in its 10th year, the Farm to School Program teaches kids about healthy food choices, farm life, and the provenance of their food––connecting the rural to the urban, the farmer to the student. I've long supported it in Congress. @FarmtoSchool"
JeffFortenberry,1316926245641330689,2020-10-16 02:17:38,100 new jobs in Seward. Congratulations Petsource on your opening. Thanks for adding value to Nebraska agriculture utilizing advanced freeze drying technology. https://t.co/wyNUEao31d
JeffFortenberry,1316925950580449281,2020-10-16 02:16:28,Enjoyed spending time with Principal Brandon Mowinkel and Senator Kolterman at Milford Jr./Sr. High School during National Principal’s Month.  Thank you for your commitment to young Nebraskans. https://t.co/jnRBFl8pTB
JeffFortenberry,1316925758368043008,2020-10-16 02:15:42,Encouraged by the enthusiasm of the senior class at Milford Jr./Sr. High School as they engaged with colleges from around the Midwest on College Day.  I wish them all the best as they take these next steps. https://t.co/cLFxZy3ZCJ
JeffFortenberry,1316485912747012103,2020-10-14 21:07:55,"As a leader in Congress of the Trillion Trees initiative, which incentivizes tree-planting for carbon mitigation, I'm so excited by the decision to establish the One Trillion Trees Interagency Council––to reduce our #carbonfootprint by growing, saving, restoring trees @arborday"
JeffFortenberry,1316189245594370053,2020-10-14 01:29:04,"Great to be with graduates of the Bellevue Chamber of Commerce Leadership Program today at the Volunteer Firefighters Hall in Bellevue. Thank you for your commitment to public service and to making #Nebraska a great place to live, work, and raise a family. @BellevueChamber https://t.co/KgwSySvKtN"
JeffFortenberry,1316114851228520448,2020-10-13 20:33:27,"University of #Nebraska Medical Center leads America in infectious disease research and education. Due to a remarkable public-private collaboration, the new Davis Global Center @UNMC will also keep it at the leading edge of pandemic preparedness https://t.co/saLmAQYyX4 #COVID19"
JeffFortenberry,1314759943644471299,2020-10-10 02:49:32,"Americans want to know if it's possible for Congress to engage in an imaginative, solution-oriented manner––to improve health, increase options, provide better value, and lower cost. I believe the answer is yes. Here are some of my initiatives. https://t.co/TBdHE6nD4h #healthcare"
JeffFortenberry,1314593429352050688,2020-10-09 15:47:52,"Important news! If you have a #PPP loan for $50,000 or less and are seeking loan forgiveness, the process has been greatly simplified. Click here: https://t.co/D7RBI4UuCh  @USTreasury @SBAgov"
JeffFortenberry,1314338356742979585,2020-10-08 22:54:18,"The Lincoln South Beltway is one of the grandest transportation projects in #Nebraska history. It will ease congestion, promote safety. While it’s been a long and winding legislative road to get here, it shows the great things we can do when all levels of government work together https://t.co/PAbYyEN6PR"
JeffFortenberry,1313891591669649409,2020-10-07 17:19:01,"We don't think about it much, but our land-grant universities are crucial to American food security. Given modern education needs and an ever-shifting marketplace, I proposed in Congress a Blue Ribbon Commission @USDA to think through the future of education at these institutions"
JeffFortenberry,1313562705291214849,2020-10-06 19:32:08,"We have a high rate of veteran suicide in America. A new study found that vets telegraph their intention on social media. In this year’s appropriations, we helped the @DeptVetAffairs &amp; @DeptofDefense watch for warning signs on social media, so a cry for help does not go unnoticed"
JeffFortenberry,1312084254256398336,2020-10-02 17:37:18,"Should the Affordable Care Act ever change, I am committed, as I have long been committed, to ensuring that one thing will not change: people with a preexisting condition will be able to access health insurance https://t.co/Kfw8UcxrzV #PreExistingConditions #ACA"
JeffFortenberry,1312055136395554816,2020-10-02 15:41:35,"Mr. President, please know Americans from across the political spectrum have expressed deep concern for you and First Lady Melania during this difficult moment. I wish you all the best as you recover, and continue to carry the burden of leadership for our nation @realDonaldTrump"
JeffFortenberry,1311801834164686850,2020-10-01 22:55:04,"Pleased to see @UNMC take a leadership role in helping prevent animal-human transfer of infectious disease, as we saw with #COVID19 We worked hard in the appropriations process in Congress to advance this research at the height of the pandemic."
JeffFortenberry,1311792029073014790,2020-10-01 22:16:06,"I wish to express my heartfelt condolences to the #Yazidi community on the loss of spiritual leader Baba Sheikh. Two years ago, it was my privilege to meet with Baba Sheikh. I will never forget his gentleness, kindness, and eagerness to be with us even amidst all the suffering. https://t.co/WTIyXhuOHL"
JeffFortenberry,1311787948933812226,2020-10-01 21:59:53,"Pleased that the House passed America's Conservation Enhancement Act. This important measure supports the North American Wetlands Conservation Act and the Chesapeake Bay Program. It also addresses the problem of chronic wasting disease, which is harming the deer population."
JeffFortenberry,1311773534662909954,2020-10-01 21:02:36,"The Lewis and Clark Center in #Nebraska City is a gem of the prairie. But it's faced ongoing financial insecurity, compounded by #COVID19 My bill, H.R. 3651, gives the center new flexibility to generate resources to continue operations on its own https://t.co/k4ahdfwkQJ"
JeffFortenberry,1311408767460872192,2020-09-30 20:53:09,"Americans deserve to know if the products they buy are made in Chinese internment camps. Today, I proudly voted in support of the bipartisan #Uyghur Forced Labor Disclosure Act to protect religious minorities in #China and hold corporations accountable for using forced labor."
JeffFortenberry,1311071571700789249,2020-09-29 22:33:15,RT @chelliepingree: Today I introduced the bipartisan Strengthening Local Processing Act with @JeffFortenberry to empower small livestock f…
JeffFortenberry,1310998677381697536,2020-09-29 17:43:36,"There's wide concern over concentration in the meatpacking industry. In a previous time, we had more local meat processing. Today, I joined with Congresswoman @chelliepingree in introducing the Strengthening Local Processing Act to stimulate a robust return to that previous model"
JeffFortenberry,1310714102117994497,2020-09-28 22:52:48,I have a new legislative idea I am launching called the Conservation Corps. It’s an exciting opportunity for young Americans just starting out and experienced Americans who want to apply their skills to work towards environmental betterment.
JeffFortenberry,1310708936203481090,2020-09-28 22:32:16,I invite you to review my interview with @RaymondArroyo about my support for the #Uyghur Forced Labor Prevention Act and the need to call out China’s repression of religious freedom. @Pontifex https://t.co/TX7OggwmyI
JeffFortenberry,1309633028986150913,2020-09-25 23:17:00,"Fort Report: The Barefoot Boy

https://t.co/GDKNvDM3ql"
JeffFortenberry,1309623153946169348,2020-09-25 22:37:46,"Congratulations and job well done in Columbus, #Nebraska The 12th Avenue viaduct is open for business! It’s exciting to see the ongoing commitment to make Columbus a great place to live!"
JeffFortenberry,1309619631225794561,2020-09-25 22:23:46,Last year's floods were so devastating to National Guard Camp Ashland. But in typical Guard fashion—it was right back to work. Proud to be at the groundbreaking today on the planned rebuild. A great team effort! @NENationalGuard @GovRicketts https://t.co/rEtxJXEpeR
JeffFortenberry,1309222543384088578,2020-09-24 20:05:53,"Always wonderful to see my colleague Anna Eshoo. For years, we've aligned on protecting religious minorities in the Middle East and rights of conscience around the world. Thank you, Congresswoman, for your leadership and your friendship. @RepAnnaEshoo https://t.co/q78DXyl3KD"
JeffFortenberry,1309204365081747458,2020-09-24 18:53:39,Congrats to Owen Prince of Plattsmouth High School in #Nebraska on winning NFL Network's Way to Play High School Award for demonstrating proper playing technique. Go Big Blue! @PCSD68048_Supt https://t.co/pBkFZNrSE1 @nflnetwork
JeffFortenberry,1309201737039974400,2020-09-24 18:43:12,"There's a whole lot of information (and misinformation) out there about #COVID19 Three simple slides from the Centers for Disease Control &amp; Prevention break down your #coronavirus risk based on age, health, and ethnicity @CDCgov https://t.co/hZXXlg92Wy"
JeffFortenberry,1308851567492243459,2020-09-23 19:31:45,"Legendary @NFL running back and Omaha Central HS grad, Gale Sayers, has died. One of the more heart-wrenching films I enjoyed as a youth, Brian’s Song, was about how the friendship between Sayers and his @ChicagoBears teammate Brian Piccolo transcended race, on and off the field."
JeffFortenberry,1308596786781663233,2020-09-23 02:39:21,Tonight the House voted overwhelmingly to fund the government through December 11––protecting farmers and providing nutrition assistance to millions of Americans facing food insecurity due to #coronavirus while also keeping @USCIS whole and working.
JeffFortenberry,1308434905681006593,2020-09-22 15:56:05,"Thank you @AJCGlobal for hosting a discussion with Chairwoman @NitaLowey and me on our Middle East Partnership for Peace. Any road map to peace needs a foundation. Through people-to-people exchange and development finance, our bill builds that foundation https://t.co/kJPYiosJZT"
JeffFortenberry,1307159605676515330,2020-09-19 03:28:30,Justice Ruth Bader Ginsburg dedicated herself to public service and the law with an unassuming presence but a tenacious judicial philosophy. A mark of her character was to find friendship even with political opposites. May she rest in peace.
JeffFortenberry,1307135665218482176,2020-09-19 01:53:22,"As we look forward to victories on the gridiron, I’d like to apprise you of some of our wins in Congress. From #COVID19 relief to protecting our environmental security, here's a list of specific items to ensure the well-being of America and #Nebraska https://t.co/MHz48BWsay"
JeffFortenberry,1307084264278757382,2020-09-18 22:29:07,"Over two decades after it was first authorized, the Dwight D. #Eisenhower Memorial opened today just off the National Mall. It honors Ike’s 8-year Presidency and leadership as Supreme Allied Commander and architect of Operation Overlord, the hinge moment of #WWII @IStillLikeIke"
JeffFortenberry,1307077903952351233,2020-09-18 22:03:51,Great news for #Nebraska farmers! @USDA just announced a second round of ag payments (up to $14 billion) to help producers deal with pandemic-related losses. Sign-up will start Monday. More information can be found here: https://t.co/Y5qWJPe5du
JeffFortenberry,1306677576744816640,2020-09-17 19:33:05,"Pleased to cosponsor the Pregnant Workers Fairness Act, which just passed the House. It ensures that pregnant workers are provided reasonable accommodations so they don’t have to choose between maintaining a healthy pregnancy and their paycheck."
JeffFortenberry,1306658501263933441,2020-09-17 18:17:17,"The Ponca people have a long, deep connection to #Nebraska 'Ponca’ literally translates as ‘Those Who Lead.’ Earlier we asked the Navy to name a ship in their honor. It’s not done, but the @USNavy Sec. confirmed the name Ponca ‘will be given every consideration’ for future ships"
JeffFortenberry,1306241782406053888,2020-09-16 14:41:24,"Thank you UNL President Carter, Chancellor Green, and Coach Frost for championing the importance of college football to the well-being of #Nebraska So exciting to see the game we love return to Memorial Stadium in a way that is compliant with player and fan safety #GBR @UNLincoln"
JeffFortenberry,1305939850294632448,2020-09-15 18:41:38,"Today represents a milestone in Middle East peace, as leaders from the United Arab Emirates, Bahrain, and #Israel gather at the White House to sign accords establishing normal diplomatic relations between their countries. #IsraelUAEDeal #IsraelBahrain #AbrahamAccords"
JeffFortenberry,1304592517434925058,2020-09-12 01:27:48,"Last Friday, I introduced USDA @SecretarySonny Perdue to a range of #Nebraska ag innovators. From farm-to-school leaders to direct-to-consumer pioneers, urban farms to precision ag, the Farm of the Future allows persons to know the provenance of their food https://t.co/P7CAHlqlSj"
JeffFortenberry,1304462747917320194,2020-09-11 16:52:09,"Great news for Blair, #Nebraska which will receive $7.5M from a Department of Transportation BUILD grant. I was pleased to support this critically important project, which will enhance Main Street safety by providing a new highway connection that bypasses Blair’s downtown."
JeffFortenberry,1304458815723708418,2020-09-11 16:36:31,"None of us will ever forget where we were on the morning of September 11, 2001, when we learned of attacks on the World Trade Center and Pentagon. Often forgotten is a 3rd attack foiled by courageous passengers aboard United Flight 93, who gave their lives to protect our nation"
JeffFortenberry,1303099363254833152,2020-09-07 22:34:33,A beautiful and moving tribute in honor of Officer Herrera by thousands of citizens and families who lined the streets of Lincoln. https://t.co/agX93ZvlUK
JeffFortenberry,1302986301646548992,2020-09-07 15:05:17,"I’m shocked and saddened by the death of Officer Mario Herrera: an honorable man, a loving father, a protector of justice. He died for us, for the safety of our community. May God grant him eternal peace."
JeffFortenberry,1302272621464227841,2020-09-05 15:49:22,"Stars and Stripes has a storied place in US history in service to our military. As a #Nebraska vet just said: “Always looked forward to getting a new issue and spending a few minutes transported to the larger world of sanity, away from the hellhole that was our 24/7 existence.”"
JeffFortenberry,1302039613058560002,2020-09-05 00:23:29,Work makes us whole. Work releases our creative possibilities. Work provides for our means. Sometimes it can be menial. Sometimes it can be lofty. But it all has meaning. Happy Labor Day to you and your family. https://t.co/tB9TYyhLbA #LaborDayWeekend
JeffFortenberry,1302034612064071685,2020-09-05 00:03:36,Thank you Secretary of Agriculture Sonny Perdue for coming to Nebraska! Great discussions today at the University of #Nebraska on the Farm of the Future and with a range of innovative producers providing America’s food. @SecretarySonny @UNLincoln @NIC_Innovates @GovRicketts https://t.co/sLS13uBKje
JeffFortenberry,1302030293478649862,2020-09-04 23:46:27,"In a solemn dignified ceremony today, I was privileged to stand with Col Marks &amp; @Offutt_AFB personnel to honorably receive 25 US soldiers who died in WWII. Their remains will be identified by the Defense POW/MIA Acctg Agency––a quiet part of Offutt that performs this sacred duty https://t.co/SkyKPAQ4dk"
JeffFortenberry,1299481783545802752,2020-08-28 22:59:35,"Like many other industries, fairs have suffered tremendous financial loss due to #COVIDー19 While the #Nebraska State Fair continues in truncated form, I was proud to lead the effort behind the Ag Fairs Rescue Act to provide relief to state &amp; county fairs https://t.co/S5U9VI2Uvx"
JeffFortenberry,1299480183821524992,2020-08-28 22:53:13,"At least one of our #Nebraska late summer traditions endures! Tonight, at Pawnee Park in Columbus, Friday Night Lights begins anew as the Columbus Discoverers take on the Scottsbluff Bearcats in high school #football@DiscovererWay @scbpubschool"
JeffFortenberry,1299421886682628096,2020-08-28 19:01:34,"In the final segment of my inspiring visit with Lonnie Bunch, we discuss his inspiration and vision for the National Museum of African American History and Culture. https://t.co/j8Rr9sYx2c @NMAAHC"
JeffFortenberry,1299076932445843456,2020-08-27 20:10:51,"One of my missions in Congress is to create a greater link between international food security and development. Building on this idea, the International Fund for Ag Development is partnering with our University of Nebraska to share ag expertise with nations in sub-Saharan #Africa"
JeffFortenberry,1298377659840368642,2020-08-25 21:52:11,"I had a wonderful time with the Barreras family today near Blair, #Nebraska. They are building inclusive community and keeping food local while living the small-farm dream! https://t.co/bO0gNPsjpM"
JeffFortenberry,1298373946572709889,2020-08-25 21:37:26,"Always great to be in Farm Country! Today I visited Lowell Mueller’s fifth-generation, family-run dairy operation out near Hooper, #Nebraska to discuss the importance of the National Dairy Check-Off Program. https://t.co/SJYyF0RTUf"
JeffFortenberry,1298343645200945153,2020-08-25 19:37:01,"Our national parks represent the majestic serenity, vastness, and openness of America. The recently enacted Great American Outdoors Act ensures funding for these precious ecosystems, public lands, and monuments for years to come. Happy 104th birthday to the @NatlParkService"
JeffFortenberry,1298340107125235714,2020-08-25 19:22:58,"Pleased to announce that U.S. Citizenship and Immigration Services is stopping its proposed furloughs set for August 31. Since May, we’ve been working on bipartisan solutions to protect over 1,000 hard-working Nebraskans employed @USCIS This is an important development."
JeffFortenberry,1297675692214292488,2020-08-23 23:22:49,"I’m saddened by the loss of Julie Schmit-Albin, #Nebraska Right to Life’s longtime leader. She was tirelessly devoted to protecting unborn children and their mothers, and her continuity of leadership was an amazing gift for pro-life Nebraskans. @NERightToLife"
JeffFortenberry,1297352286675652608,2020-08-23 01:57:43,"Pleased to report, in a rare Saturday vote, the House just passed our bipartisan Emergency Stopgap @USCIS Stabilization Act to fix funding for US Citizenship &amp; Immigration Services. We need to continue to protect the work of this essential agency &amp; the good people who work there."
JeffFortenberry,1296957372498432000,2020-08-21 23:48:28,"Three distinct dynamics––the fiscal integrity of the Postal Service, mail-in voting, election security––have been intertwined with concern over the ability of the @USPS to manage an increased volume of mail-in ballots. Here’s the reality. https://t.co/1NOnv4xOcQ @USPS #PostOffice"
JeffFortenberry,1296446332157284354,2020-08-20 13:57:47,"In the fourth part of my inspiring visit with Lonnie Bunch, Founding Director of the National Museum of African American History and Culture, we discussed Putting the Statues at #Gettysburg in Context. https://t.co/WPLaG8nqsE @NMAAHC @GettysburgNMP"
JeffFortenberry,1295840796437028864,2020-08-18 21:51:36,"I wish Steve Nelson all the best as he steps down as @NEFarmBureau president. For nearly a decade, Steve served as a thoughtful, steady leader of an organization critical to the #Nebraska farm and ranch family. I have long benefited from his wise counsel."
JeffFortenberry,1295497583742386176,2020-08-17 23:07:47,"In the third part of my inspiring visit with Lonnie Bunch, Founding Director of the National Museum of African American History and Culture, we discuss a key question: Does a statue or monument create history, correct history, or corrupt history? https://t.co/YIBLlE3jmh @NMAAHC"
JeffFortenberry,1294382271835844614,2020-08-14 21:15:56,"The unprecedented challenges of the #coronavirus pandemic have only reinforced the important role played by the US Postal Service–-above all for our vulnerable neighbors for whom it may serve as a literal lifeline, and for the increased possible necessity of voting by mail @USPS"
JeffFortenberry,1294369048189444097,2020-08-14 20:23:23,"FORT REPORT: The Great American Outdoors Act, Part II. 
#greatamericanoutdoorsact #conservation @AudubonNebraska
https://t.co/4RmVyuRmGw"
JeffFortenberry,1293987237261172736,2020-08-13 19:06:13,"Biofuels are an important part of Nebraska’s contribution to our clean energy mix. Unfortunately, this sector has been harmed as well by #coronavirus Here’s a bipartisan effort. #biofuels https://t.co/0m6c1WUHda"
JeffFortenberry,1293645007556141057,2020-08-12 20:26:19,"In the second part of my inspiring visit with Lonnie Bunch, Founding Director of the National Museum of African American History and Culture, we discussed what a proper decision process looks like regarding statues and historical markers: https://t.co/Ny2fO5c7aR @NMAAHC"
JeffFortenberry,1293640673174925312,2020-08-12 20:09:05,"I’ve long supported the Wind for Schools Program. It’s an innovative approach to introduce students to this clean, plentiful energy source while providing the possibility of another trade skill."
JeffFortenberry,1293637007588106240,2020-08-12 19:54:31,"Big win for our environmental security: the @EPA has recognized Lancaster County, #Nebraska for its success in reducing sulfur dioxide levels."
JeffFortenberry,1293631663940030469,2020-08-12 19:33:17,Coach Frost: Any way to play this year? #GBR @coach_frost
JeffFortenberry,1291883100801306624,2020-08-07 23:45:07,The Great American Outdoors Act represents the best of America and the great things we can accomplish if we work together for what is beautiful and good. https://t.co/99Pgep5EYu #GreatAmericanOutdoorsAct
JeffFortenberry,1291850524522958848,2020-08-07 21:35:41,"I recently had an inspiring visit with Lonnie Bunch, Founding Director of the National Museum of African American History and Culture. I asked him, “Why do we have statues?” I think you will find his answer instructive. https://t.co/D8bWOru30G @NMAAHC"
JeffFortenberry,1291845087123705861,2020-08-07 21:14:04,"Due to #coronavirus, nearly two-thirds of fairs won’t happen this year, causing hardship to communities and ag producers who use fairs to market products and inspire future farmers. Proud to co-sponsor the Ag Fairs Rescue Act to provide some relief to state, county, &amp; local fairs"
JeffFortenberry,1291840653471682561,2020-08-07 20:56:27,"238 years ago today, General Washington created the Badge of Military Merit to honor those who displayed exceptional gallantry and extraordinary service during the War for Independence. Its successor, the Purple Heart, is now given to those wounded or killed while serving in war"
JeffFortenberry,1290735940357455872,2020-08-04 19:46:43,"Ivanka spoke this morning at the Great American Outdoors Act signing and did a great job. We discussed the law’s deeper meaning, as it represents the finest of America’s desire to protect what is good. @IvankaTrump #GreatAmericanOutdoorsAct https://t.co/FUaXk2j04Z"
JeffFortenberry,1290731660007411715,2020-08-04 19:29:43,"The Great American Outdoors Act is one of the most significant advancements in community #conservation in decades. Passed with strong bipartisan support and signed into law by the President today, it represents the best of America. https://t.co/qRq1P0vQga @realDonaldTrump https://t.co/doldvQ8EKa"
JeffFortenberry,1290384630567317505,2020-08-03 20:30:44,"Six years ago, #ISIS launched its sick genocidal campaign against the #Yazidis, Christians, and Muslim minorities of N. Iraq. Today #Lincoln is home to the largest Yazidi community in America, a wonderfully proud community that is rebuilding—and embracing—all America has to offer"
