DesJarlaisTN04,1266041557729361925,2020-05-28 16:20:03,"Day 2 today of ""proxy"" voting proving to be a disaster in use and implementation.  With the @HouseGOP in joining legal effort to stop this scheme. https://t.co/F2swoqCt58"
DesJarlaisTN04,1265822342615314439,2020-05-28 01:48:58,"What a man, what a story, what a career.  Rest in peace, hero. #SamJohnson

https://t.co/jPCbTM6SHt"
DesJarlaisTN04,1265739534878343172,2020-05-27 20:19:56,"Mother Nature will make us wait another day, it appears.  Better safe than sorry. #LaunchAmerica https://t.co/vXbOnVGJO0"
DesJarlaisTN04,1265725013371518976,2020-05-27 19:22:13,Glad to help @RepRichHudson protect law-abiding citizens and businesses from backdoor political efforts to subvert the 2nd Amendment. https://t.co/jDvl7AGWjX
DesJarlaisTN04,1265383988065112064,2020-05-26 20:47:07,"OK, this is comical. https://t.co/Zuf4xirWDx"
DesJarlaisTN04,1265383032904650754,2020-05-26 20:43:19,"Only in the swamp do hack politicians and their consultant class dread and prepare for how to spin positive economic recovery news.  

https://t.co/YbXPhrww3Y"
DesJarlaisTN04,1264938020874092550,2020-05-25 15:15:00,"RT @USArmy: Their lives ended in places called Belleau Wood, Omaha Beach, Guadalcanal, the Chosin Resevoir, the jungles of Vietnam, the des…"
DesJarlaisTN04,1264924693389344770,2020-05-25 14:22:02,Never forget. https://t.co/ak10dvTF3j
DesJarlaisTN04,1264573864631205895,2020-05-24 15:07:58,Forever proud.  Forever thankful.  Forever remembered. https://t.co/l2Gdf6Jptz
DesJarlaisTN04,1264370985047908352,2020-05-24 01:41:48,"Get better, my friend @AllenWest ! https://t.co/FkU1E9yoXg"
DesJarlaisTN04,1263953838324813826,2020-05-22 22:04:12,"So pleased to hear @realDonaldTrump is making it known that our churches are essential!  People throughout TN have been asking why they can be trusted to socially distance to buy something at a home improvement store, but not to go to church. Great call!
https://t.co/YqtuPrNyI9"
DesJarlaisTN04,1263887962959499276,2020-05-22 17:42:26,"Thanks Citizens Against Government Waste @GovWaste for the Taxpayer Superhero Award.  Always proud to represent the interests of my district and fiscally astute American everywhere.  Appreciate your leadership @ThomasASchatz looking out for them as well.

https://t.co/AkhhowzEXv"
DesJarlaisTN04,1263865907757096961,2020-05-22 16:14:48,"RT @JudiciaryGOP: Remember when @RepAdamSchiff selectively leaked information during his sham #impeachment proceedings?

We do. https://t.c…"
DesJarlaisTN04,1263865121278955522,2020-05-22 16:11:41,"China doubling down on its own failures with COVID 19 and thinks world distractions will allow it to be aggressive on Hong Kong and Taiwan.  This is an issue where both parties in America can and should agree to stand together.  #HongKong #Taiwan

https://t.co/OVdPzX3hz2"
DesJarlaisTN04,1263640247864307714,2020-05-22 01:18:07,"Can't fall asleep at the wheel.  Terrorists don't.
https://t.co/cMNtuMoEqR"
DesJarlaisTN04,1263616545143619586,2020-05-21 23:43:55,"Surprised @realDonaldTrump?  Yeah, neither am I.  
https://t.co/5qjZURX6Dt"
DesJarlaisTN04,1263558028642734082,2020-05-21 19:51:24,Glad to hear wounded sailor is in good condition and soon to be released.  Appreciate aggressive FBI investigation into shooter and motivations.  More information coming. #CorpusChristi https://t.co/Ho4iF1Lb9v
DesJarlaisTN04,1263542505120976897,2020-05-21 18:49:43,Always a pleasure to be on the radio with @jeff_poor.  Join us at 3pm CDT! https://t.co/3aBbkmNPM6
DesJarlaisTN04,1263525959032098820,2020-05-21 17:43:58,"""China pledged to preserve the “one country, two systems"" framework through 2047.""  Well, give or take 27 years...#HongKong 

https://t.co/4SCKi3Nmt3"
DesJarlaisTN04,1263514476873121794,2020-05-21 16:58:20,Congrats to my friend @RepRatcliffe on his confirmation to @ODNIgov.  Best wishes on your new job helping keep America safe. https://t.co/Nx748IvlZw
DesJarlaisTN04,1263513150537838592,2020-05-21 16:53:04,"RT @SecPompeo: The United States has lead the global effort to combat COVID-19, allocating more than $10 billion to benefit the internation…"
DesJarlaisTN04,1262200633869897728,2020-05-18 01:57:36,"Enlisted after 9/11, Medal of Honor recipient. Secret Service Special Agent after discharge.  Husband.  Father.  Hero.  Prayers to his family on behalf of a grateful nation.

https://t.co/sbBweywTjl"
DesJarlaisTN04,1262083939520348160,2020-05-17 18:13:54,"Hopefully close to having Pastor Bryan Nerren home in TN soon.  It's been a long 8 months of diplomatic negotiation.  Keep praying that he'll be back in a few days...

https://t.co/ViVXDFRaj9"
DesJarlaisTN04,1262083264547827719,2020-05-17 18:11:13,"RT @Mike_Pence: Today, the @SpaceForceDoD successfully launched the next mission of the X-37B space plane from Cape Canaveral Air Force Sta…"
DesJarlaisTN04,1261799830004944898,2020-05-16 23:24:57,"Thanks for continuing to work hard @tnwildlife during the pandemic.  Glad people are taking the opportunity to get outside and enjoying all that our state has to offer.

Go visit https://t.co/2cc0dM9SCT for licenses.

https://t.co/5Dd2GvCDzc"
DesJarlaisTN04,1261474501654712327,2020-05-16 01:52:12,"For #NationalPoliceWeek2020, a great story to highlight the great work our men and women in blue do every day to bring justice - no matter how long it takes.

Thanks to all of our police who put it on the line every day for us! And congrats to @SHPDTN 

https://t.co/0PPNNuyNQy"
DesJarlaisTN04,1261470425818648577,2020-05-16 01:36:01,"@MayorKBrooks Thanks for the note, and I'm always happy to help @Cleveland_TN @CLEchamber @ClevelandTNYall.  Great things happening there, and my staff and I are always ready to help at a minute's notice. Tremendous job with the plans and work to revitalize downtown!"
DesJarlaisTN04,1261406909577392128,2020-05-15 21:23:37,"RT @GOPoversight: Nancy Pelosi thinks that efforts to hold China accountable are a ""diversion."" 

Seriously?

The Chinese Communist Party's…"
DesJarlaisTN04,1260981442873565186,2020-05-14 17:12:58,RT @MboroPoliceDept: Blue Angels Murfreesboro fly-over. https://t.co/UJk7oCrXM3
DesJarlaisTN04,1260734373772570626,2020-05-14 00:51:12,"Thanks @BlueAngels for adding to your Nashville flight plan.  The people of Rutherford County and, in particular Smyrna, will always have a special place in our hearts for you.  Proud to represent them and you in the Congress! https://t.co/eLJxHQI8b4"
DesJarlaisTN04,1260284373762482180,2020-05-12 19:03:04,RT @RutherfordCo: Tennessee Tops for COVID-19 Testing: Reports indicate that Tennessee is one of the states that is leading the nation with…
DesJarlaisTN04,1260282470160896001,2020-05-12 18:55:30,"1800 page stimulus bill - $3 trillion in debt spending, much of which wouldn't do a thing to help anybody affected by the virus. If you're going to do dumb fiscal things, why not just divide $3 trillion by 327 million citizens and give everybody a check for over $9,000 each?"
DesJarlaisTN04,1260043672718053376,2020-05-12 03:06:36,"Thanks to everyone @GM @mtbarra @UAW for their efforts in returning back to work at Spring Hill.  I know the new safety protocols are strange, but here's hoping people are buying XT5s and Acadias you are making soon!  I stand ready to help in any way.

https://t.co/h6LhqoscuO"
DesJarlaisTN04,1259909449873076229,2020-05-11 18:13:15,"Spot on, Steve. https://t.co/1eoVGeEHAw"
DesJarlaisTN04,1259867783954923522,2020-05-11 15:27:41,"@realDonaldTrump Bad few days for the media with Axios, NYTimes, and NBC Meet the Press admitting to just flat out leaving out information to fit their narratives.  You know it's over the top when even they publicly correct themselves (albeit much more quietly). #FakeNews"
DesJarlaisTN04,1259494310912933889,2020-05-10 14:43:38,"To my wife, my Mom, and all of the great mothers throughout the country...Happy Mother's Day! https://t.co/7AqZtV95MG"
DesJarlaisTN04,1258857754762100739,2020-05-08 20:34:11,"@JeffEri54466469 Jeff, unemployment is administered by the state govt. Contact one of my offices in Columbia, Murfreesboro, Winchester, or Cleveland and we'll help you get in touch with the right people to help."
DesJarlaisTN04,1258836459727052801,2020-05-08 19:09:34,Glad to be working with you @RepKenBuck on this.  The people of #TN04 agree!  I know @realDonaldTrump does as well. https://t.co/SY3RVC9F4a
DesJarlaisTN04,1258790147988099075,2020-05-08 16:05:33,"RT @HouseGOP: #OTD 75 years ago, the Allied Powers celebrated the defeat of Nazi Germany.
 
Today we honor and remember the sacrifices of t…"
DesJarlaisTN04,1258789984053665797,2020-05-08 16:04:54,Forvever thankful for the Greatest Generation. https://t.co/tzTPYN0ba2
DesJarlaisTN04,1258787150943989767,2020-05-08 15:53:38,From historic lows to historic highs.  It cannot be argued that the #UnemploymentRate is sustainable and that it must continue unabated for the foreseeable future.  America must reopen - however it needs to happen.
DesJarlaisTN04,1258477983284822019,2020-05-07 19:25:07,"A shame that a group of people at the top level of the FBI brought shame and destroyed reputations in an agency with an overwhelming number of good people trying to serve the community.  Those engaged in this fiasco must be held accountable.
https://t.co/RmHyEfnB99"
DesJarlaisTN04,1258418140922380289,2020-05-07 15:27:19,"My wife, mother, and sister-in-law are all members of this noble profession, and I know how critical they are.  Now, more than ever, you are appreciated for your hard work and dedication!"
DesJarlaisTN04,1258418139727085568,2020-05-07 15:27:19,"As #NationalNursesWeek kicked off yesterday, we thank all of our great nurses @TNNursesAssoc across the state.  The nation constantly depends on your professionalism in providing care and comfort to those who need care."
DesJarlaisTN04,1258146056501710849,2020-05-06 21:26:09,"I'd hate to recommend TN Volunteers not go to NY in the future, but are you kidding me?  You're not subsidizing anything Gov. Cuomo.  You can simply elect to not take money from people who came to your state to help when you asked.  
https://t.co/VubU0lHSQk"
DesJarlaisTN04,1258047801566597120,2020-05-06 14:55:43,Thanks @mschlapp and the @ACUConservative for the Award for Conservative Excellence once again.  Proud to always represent the overwhelming majority of the people in TN04 and their views on limited government and conservative principles!
DesJarlaisTN04,1257831015416041472,2020-05-06 00:34:18,"Free cloth masks will be available in TN at your local county health departments.  Contact them for times of availability for pickup. 

https://t.co/fn4HszNNVs"
DesJarlaisTN04,1255669505939968000,2020-04-30 01:25:14,"National Review's @jimgeraghty has a nice synopsis of encouraging developments in the fight.  Nice to see something other than complete doom and gloom reported.  We will beat this thing. 

https://t.co/Wi7weUc3Ff"
DesJarlaisTN04,1255213710085443587,2020-04-28 19:14:03,Complete and total agreement. https://t.co/OnZ6GlSfhu
DesJarlaisTN04,1254812395341520896,2020-04-27 16:39:22,RT @JudiciaryGOP: Hard pass. We don’t buy Communist China’s propaganda. https://t.co/VBvWnoj0Ap
DesJarlaisTN04,1254811392508600320,2020-04-27 16:35:23,"RT @RepublicanStudy: Today, RSC released its Conservative Framework for Recovery, Accountability, and Prosperity -- a solutions-oriented, 3…"
DesJarlaisTN04,1254810949086851073,2020-04-27 16:33:38,"Also, for small businesses, the replenished #PPP is up and running again.  Business owners should be in contact with their financial institutions ASAP.

https://t.co/5krfOloe1K"
DesJarlaisTN04,1254808156494073856,2020-04-27 16:22:32,"A reminder that scammers are always around, but even more so in times like this.  Don't fall for their tricks!  The FTC @JoeSimonsFTC and the FCC @AjitPaiFCC are working with us to protect and inform you about these criminals.

https://t.co/ySVs6PZnAj"
DesJarlaisTN04,1253813666539016194,2020-04-24 22:30:47,"Thanks @realDonaldTrump for quickly approving our disaster assistance request for the counties in Tennessee impacted by the tornadoes.  We will be glad to have you visit us again in TN soon.

https://t.co/1mt9fR16LN"
DesJarlaisTN04,1253460011545747456,2020-04-23 23:05:29,Just voted to approve addition assistance to small businesses #PPP.  President to sign ASAP.  More testing also included.
DesJarlaisTN04,1252411775066103808,2020-04-21 01:40:10,Tennesseans will rise to the challenge of a smart and structured reopening.  They always do.
DesJarlaisTN04,1252411489836691456,2020-04-21 01:39:02,https://t.co/5JRl3hDrjL
DesJarlaisTN04,1250851652820762624,2020-04-16 18:20:48,"Serious - but, sadly, not surprising - developments with the China lab COVID 19 stories.  Full investigations at highest levels must continue."
DesJarlaisTN04,1250850794909417473,2020-04-16 18:17:23,Sources believe coronavirus outbreak originated in Wuhan lab as part of China's efforts to compete with US https://t.co/ZUsGZzC4Bj #FoxNews
DesJarlaisTN04,1249392067387719682,2020-04-12 17:40:56,"Happy Easter. It’s the first time in 18 years I haven’t been able to celebrate at our little church in Sherwood, TN. For my wife, it was the first time ever. We attended a virtual service. Next year, I know things will be different. Let’s enjoy this hopeful season. https://t.co/VDuiWLFZ5q"
DesJarlaisTN04,1248292992898732034,2020-04-09 16:53:36,"RT @SBAJovita: UPDATE – At least 9,970 loans have been processed; $3,200,000,000+ originated. #CARESAct &amp; #PaycheckProtectionProgram offers…"
DesJarlaisTN04,1248292818373816323,2020-04-09 16:52:54,"RT @lachlan: Walgreens is using Abbott's new rapid COVID-19 test to set up a total of 15 drive-through testing sites in Arizona, Florida, I…"
DesJarlaisTN04,1248289600151400452,2020-04-09 16:40:07,RT @HomeDepotGR: 👏👏👏 #ThankYouRetailWorkers Cc: @DesJarlaisTN04 @smcfarlandmboro @GovBillLee @TNattygen @SenAlexander @MarshaBlackburn @THD…
DesJarlaisTN04,1248289389396086784,2020-04-09 16:39:17,RT @BreitbartNews: CBS News has been caught broadcasting fake hospital footage for a second time in just two weeks. https://t.co/53sLc7caRk
DesJarlaisTN04,1247940351865823235,2020-04-08 17:32:20,"RT @rachelbovard: The Kennedy Center: 
$500 million worth of net assets, $140 million in expected donations, $120 million endowment,
$150 m…"
DesJarlaisTN04,1247939086628933632,2020-04-08 17:27:18,RT @ColumbiaTNUSA: 👏 to the Columbia TN Fire &amp; Rescue First Responders who are working diligently to take extra precautions for safety whil…
DesJarlaisTN04,1246809303702548480,2020-04-05 14:37:57,"RT @IvankaTrump: A blessed Palm Sunday to all. As we begin this Holy Week, keep praying, stay safe, stay healthy! 

We will overcome Covid1…"
DesJarlaisTN04,1246600758226755587,2020-04-05 00:49:16,RT @jsolomonReports: Trump: 'We have to get back to work. We have to open our country again.' https://t.co/hbLMwmqMRy
DesJarlaisTN04,1246600626055888897,2020-04-05 00:48:44,"RT @IngrahamAngle: Remember: Zaosong Zheng, was indicted for trying to smuggle 21 vials of biological material out of the US to China and l…"
DesJarlaisTN04,1246430769779814402,2020-04-04 13:33:47,RT @ByronYork: From @USATODAY: 'Fact check: Did the Obama administration deplete the federal stockpile of N95 masks?' Verdict: 'True.' http…
DesJarlaisTN04,1246184306034302986,2020-04-03 21:14:26,"RT @RepTimBurchett: If you own a small business, please do this... also, banks &amp; credit unions are still working to ensure they’re equipped…"
DesJarlaisTN04,1245705444783423489,2020-04-02 13:31:36,RT @tedcruz: Not China. The Chinese communist govt has murdered over 60 million people. They currently have over 1 million people imprisone…
DesJarlaisTN04,1245538090233532416,2020-04-02 02:26:36,"RT @TreasurySpox: .@SocialSecurity recipients will automatically receive Economic Impact Payments, no action needed! Payments will be direc…"
DesJarlaisTN04,1245447874818818049,2020-04-01 20:28:07,Proud to represent Nissan of Tennessee and many patriotic employees in Smyrna and Decherd who will manufacture Personal Protective Equipment to help our country overcome coronavirus. We are making great strides. https://t.co/jIrEYy6TLj
DesJarlaisTN04,1245425912612519938,2020-04-01 19:00:51,RT @stevenmnuchin1: I encourage small business to apply for Paycheck Protection Program so you can keep your employees paid! Program will b…
DesJarlaisTN04,1245424829257388038,2020-04-01 18:56:32,"When Donald Trump warned the country of coronavirus from China and declared the U.S. would work to defeat it — Nancy Pelosi tore up his speech. She was too busy with impeachment to help Donald Trump protect the country, which he has worked hard to do despite these childish antics https://t.co/IBFAB8Nxdq"
DesJarlaisTN04,1245345245321138177,2020-04-01 13:40:18,"RT @RichLowry: The idea that the press shouldn’t be covering these briefings is completely insane. Today’s, for example, is particularly in…"
DesJarlaisTN04,1245345080958947334,2020-04-01 13:39:39,RT @KatiePavlich: Dr. Birx says we were missing a significant amount of data from China. Sad she has to explain this obvious point to repor…
DesJarlaisTN04,1245340472291340288,2020-04-01 13:21:20,"I’m so pleased to see manufacturers small and large contributing to our nationwide effort to defeat coronavirus. Each day brings more positive stories of Americans coming together to help the country overcome this affliction. Because of our hard work and ingenuity, I know we will https://t.co/LGMQ3CRYMf"
DesJarlaisTN04,1245338100106170368,2020-04-01 13:11:54,"Antibody tests like this will help us  to better understand the scale of coronavirus and determine who has immunity, so more can rejoin the workforce to earn a living again, and to care for patients. Innovation to combat this virus is accelerating and impressive. https://t.co/a7SGwLvYgA"
DesJarlaisTN04,1245133888336334848,2020-03-31 23:40:27,"RT @SteveScalise: Embarrassing contrast for Pelosi:

@realDonaldTrump’s priorities: Families, hospitals, workers, small biz.

Pelosi's prio…"
DesJarlaisTN04,1245131891818315776,2020-03-31 23:32:31,"While Donald Trump was responding to coronavirus, Nancy Pelosi was handing out commemorative impeachment pens. Very early, he formed the Coronavirus Task Force, restricted travel from danger zones, and declared a public health emergency. https://t.co/A8m0QVoPYM"
DesJarlaisTN04,1245130538597285888,2020-03-31 23:27:08,RT @GOPLeader: NEW from @USTreasury: The process for small businesses to join the Paycheck Protection Program begins this Friday. You can k…
DesJarlaisTN04,1245016448285769735,2020-03-31 15:53:47,"RT @KellyannePolls: His company will make 50,000 masks this week to help with COVID-19. You cannot beat the ingenuity and spirit of generou…"
DesJarlaisTN04,1245016423430225921,2020-03-31 15:53:41,"RT @IvankaTrump: Effective immediately, Brooks Brothers will produce 150,000 masks per day to protect those on the frontlines battling the…"
DesJarlaisTN04,1245002554167234560,2020-03-31 14:58:34,RT @mercedesschlapp: You should apply for a job as a reporter in China.
DesJarlaisTN04,1245002408209592320,2020-03-31 14:57:59,"When Donald Trump was dealing with coronavirus, Nancy Pelosi was stuck on impeachment. Even just a few weeks ago, the Speaker had scheduled more open-borders legislation for a vote but withdrew it as top scientists lauded travel restrictions President implemented very early https://t.co/pZDnGPTtKV"
DesJarlaisTN04,1245000283945603072,2020-03-31 14:49:33,RT @ScottAdamsSays: Novartis commits to donate up to 130 million doses of hydroxychloroquine to support the global COVID-19 pandemic respon…
DesJarlaisTN04,1244709222174072834,2020-03-30 19:32:58,"The President has already shown remarkable foresight and energy in implementing an America First agenda that reduces our country’s dependence on unreliable China, where the Communist Party created the conditions for coronavirus and concealed the extent. https://t.co/U8OdpJIoY7"
DesJarlaisTN04,1244707978185490433,2020-03-30 19:28:02,"The basic idea is for Tennesseans to continue “social distancing” to keep one another, especially our most vulnerable citizens, safe. Reducing groups will help to slow coronavirus and allow health care facilities to respond effectively. This will be temporary. https://t.co/pCHZm3Gbvn"
DesJarlaisTN04,1244680555330969600,2020-03-30 17:39:04,"RT @ForAmerica: March 20th — Maddow: “there is no sign that the Navy hospital ships that the president made such a big deal of, the Comfort…"
DesJarlaisTN04,1244654887893372931,2020-03-30 15:57:04,RT @SBAgov: Looking for #COVID19 small business guidance and loan resources? Go here. ⬇️
DesJarlaisTN04,1244654360216420353,2020-03-30 15:54:58,"RT @thehill: JUST IN: Health insurers Cigna, Humana waive out-of-pocket costs for coronavirus treatment https://t.co/95gG6JSYHR https://t.c…"
DesJarlaisTN04,1244640665000120321,2020-03-30 15:00:33,"RT @SteveFDA: Thank you to @POTUS @realDonaldTrump for his leadership in bringing our federal gov, states, and private sector together to c…"
DesJarlaisTN04,1244640448477638658,2020-03-30 14:59:41,"RT @AlexMarlow: BREAKING: FDA gives emergency approval of Hydroxychloroquine for use on Coronavirus patients.

Wasn’t the MSM claiming Trum…"
