RepBrindisi,1293188187968290817,2020-08-11 14:11:04,"America's Ag funding falls behind other countries by a rate of 2 to 1. #NY22 dairy farmers deserve better.

Great to see Ag research &amp; development at work at EZ Acres in Cortland yesterday with @CornellCALS, @FarmBureau, @NYFarmBureau, &amp; @FarmJFoundation. https://t.co/zmqadQ5tW8"
RepBrindisi,1292934484304723975,2020-08-10 21:22:57,"As usual, Spectrum thinks they can get a free pass when it comes to the rules. They want the FCC to let them impose data caps on customers – a direct violation of their 2016 merger deal.

We’re working to put a stop to it. More from the @uticaOD ⬇️
https://t.co/HChYMItBHV"
RepBrindisi,1292864214596493312,2020-08-10 16:43:43,We joined @Cornell and @NYFarmBureau at EZ Acres in Homer to learn more about how public ag research and development helps their farm’s productivity and profit. EZ Acres is just one example of why investing in ag research is important. https://t.co/MLoLJGIhow
RepBrindisi,1292816159126048768,2020-08-10 13:32:46,"We’re holding #MobileOfficeHours tomorrow, 8/11 to help solve your problems with the VA, Social Security, and other federal agencies. Sign up for an appointment ⬇️ 
https://t.co/gj9ItIYtTn"
RepBrindisi,1292559125625417729,2020-08-09 20:31:24,"Thousands of #NY22 seniors rely on Medicare for their health care. That’s why I passed bipartisan legislation to protect &amp; strengthen the program.

Thank you to the @pfcd for honoring me with the 2020 Champion for Healthy Seniors Award. I'll keep fighting for Upstate seniors. https://t.co/1VjqeFnjpO"
RepBrindisi,1292477825631608833,2020-08-09 15:08:21,"It is our responsibility to give every child the opportunity to learn and grow in a safe, inclusive environment. I know these dollars for ICAN and @UticaCM will go a long way in making a positive impact on the lives of kids in #NY22. https://t.co/oRHc6VaCsB"
RepBrindisi,1292208253309530114,2020-08-08 21:17:10,"If you need help with a federal agency, sign up for #MobileOfficeHours with a member of our staff on Tuesday, 8/11. We’ll do everything we can to help. https://t.co/gj9ItIYtTn"
RepBrindisi,1292166660305096704,2020-08-08 18:31:53,"Calling all coders: the @CongressionalAC is partnering with @Apple for their first Back to School webinar on Thursday, August 20. Register to learn more about how to design a great app! 🖥️⌨️ 

https://t.co/XMISUVqzdJ"
RepBrindisi,1292096492421996544,2020-08-08 13:53:04,"83% of people who responded to our #NY22 Broadband Survey were dissatisfied with their internet service. That is unacceptable.

We’re pushing the FCC to update their broadband maps &amp; ensure every home in Upstate NY can access reliable, affordable internet. https://t.co/SWMqJ1Pw7q"
RepBrindisi,1291839318798012416,2020-08-07 20:51:09,"Our men and women in uniform sacrifice so much to protect our freedoms. On #PurpleHeartDay, we recognize the courage displayed by our troops who were wounded or killed during their service, and we honor their bravery and patriotism. https://t.co/bcSKx6sDOq"
RepBrindisi,1291822676479225862,2020-08-07 19:45:01,"🌀: The Spectrum fight just got a whole lot bigger. 

I just revealed their quiet plan to try and wiggle out of merger promises made to the feds in 2016. 

RT to expose their plan to cap our data, undermine our internet and balloon our bills more. https://t.co/e39xHBhgva"
RepBrindisi,1291790633905147905,2020-08-07 17:37:42,"Let me start by saying my ongoing fight with Spectrum cable has felt like an ironic made-for-tv drama —and like any good dramas, today, there is a new twist...."
RepBrindisi,1291762274819080193,2020-08-07 15:45:00,"#NY22 small business owners: tomorrow, 8/8 is the deadline to submit your application for a Paycheck Protection Program loan. The PPP has saved nearly 100,000 jobs in our district alone so far. Download the application from our website to apply. https://t.co/jViPfEC0Gh"
RepBrindisi,1291735989778632710,2020-08-07 14:00:33,"Telemedicine-related scams have been on the rise recently, especially among older Americans. More information from @RomeSentinel on how to protect yourself ⬇️ https://t.co/6aa3jmdGi2"
RepBrindisi,1291506136391258115,2020-08-06 22:47:12,"Parents are in desperate need of affordable, reliable child care, especially as they balance full-time jobs &amp; their kids’ in-person/distance learning.

Last week we passed 2 bills through the House to help child care centers reopen &amp; safely care for our kids. The Senate must act. https://t.co/oWBnlBWZho"
RepBrindisi,1291429039530549248,2020-08-06 17:40:51,"The results of our #NY22 Broadband Access Survey are damning.

Our district has the slowest internet speeds in NYS.

The FCC must invest taxpayer dollars where they belong: expanding rural broadband access, not allowing big cable companies to cut corners. https://t.co/Xo4J8pwGpL"
RepBrindisi,1291369902176174082,2020-08-06 13:45:51,"From the #NY22 manufacturers who stepped up to produce PPE for our frontline workers to our incredible research institutions like @binghamtonu, it’s all hands on deck during this pandemic. 

I'll keep working to secure more funds to help us recover. https://t.co/obdk1czozp"
RepBrindisi,1291072658885533703,2020-08-05 18:04:43,"Every day 20 U.S. Veterans &amp; servicemembers die by suicide. We must do everything we can to lower this number &amp; give them the care they deserve.

@RepJohnKatko &amp; I passed our bill to expand VA mental health care to members of the National Guard &amp; Reserve. https://t.co/n7HE5oobsI"
RepBrindisi,1291028082111975426,2020-08-05 15:07:35,"Thank you, @BingChamber, for presenting me w/ the Spirit of Enterprise Award for our commitment to helping #NY22 businesses thrive.

We heard from Southern Tier businesses &amp; talked about our bipartisan Made in America Emergency Preparedness Act to create good-paying U.S. jobs. https://t.co/IjzIZa4TqA"
RepBrindisi,1290786781022101510,2020-08-04 23:08:44,"#NY22, please stay safe during this extreme weather. Go to https://t.co/NxXHAuzbrW to sign up to receive emergency alerts and updates from New York State."
RepBrindisi,1290757847664533504,2020-08-04 21:13:46,"I’ve heard from restaurant owners across #NY22 working to adapt to these hard times, but still struggling to make ends meet. I joined 100+ Democrats &amp; Republicans to urge congressional leaders to help our locally-owned restaurants get through these times. https://t.co/PPNE1iA4Nb"
RepBrindisi,1290708430873931777,2020-08-04 17:57:24,"Thanks to everyone who joined our August telephone town hall. We discussed NY's re-opening, the latest federal #COVID19 relief efforts, &amp; possible COVID treatments.

I’m working with both parties to get results for #NY22. Listen to our conversation here ⬇️
https://t.co/n7rQEendHC"
RepBrindisi,1290691208201867265,2020-08-04 16:48:58,"Our bipartisan Chuck Osier Burial Benefits Act passed @VetAffairsDems last week! 

Next stop ➡️ a vote on the House Floor. https://t.co/58vmB7kO20"
RepBrindisi,1290654579357634562,2020-08-04 14:23:25,"NY22 local governments took on millions in COVID-19 costs while tax revenue plummeted. If they don’t get the help they need, we will see cuts to schools, first responders, and hospitals. Congress must drop the partisan politics and pass a relief bill to help our communities. https://t.co/Sd2PHnWUNl"
RepBrindisi,1290386880257720321,2020-08-03 20:39:41,"Our August tele-town hall starts at 5pm. Here’s how to join:

🖥️Listen live on our website (with closed captioning)
📞Call (855) 614-0159 at 5pm

We'll also post our entire conversation tomorrow. https://t.co/THO7N2jXMl"
RepBrindisi,1290352374566060032,2020-08-03 18:22:34,"Did you know it’s National #FarmersMarketWeek? Our Upstate farmers and producers contribute millions to our economy and they have kept our grocery store shelves stocked throughout this pandemic.

I’ll keep working on @HouseAgDems to support our family farmers in Congress. https://t.co/svTf0bWiGw"
RepBrindisi,1290322107113627654,2020-08-03 16:22:18,"Broadband access in #NY22 is unacceptable.

Our rural communities lack access to reliable &amp; affordable internet - hurting our economy, small businesses, working families, &amp; children.

We surveyed over 1,000 NY-22 residents about their internet access. Here's what they said ⬇️ https://t.co/1AbQ6s81kI"
RepBrindisi,1290274745225818113,2020-08-03 13:14:06,"Our August telephone town hall is today, 8/3 at 5pm. To join our conversation, you can RSVP on our website or call (855) 614-0159 at 5pm. Hope you’ll join us!
https://t.co/THO7N2jXMl"
RepBrindisi,1289999433820770307,2020-08-02 19:00:06,"Welcome back to Earth, @Astro_Doug! We can’t wait to hear all about your mission. Thank you for your service to our country and for making all of us back home in #NY22 proud! 🚀 https://t.co/mOuj4KTGRj"
RepBrindisi,1289179831867867137,2020-07-31 12:43:18,"More funding is coming to Griffiss International Airport to make needed repairs and updates.

Rome and Oneida County are important players on the national defense stage, and this funding is a win for our #NY22 infrastructure and economy. https://t.co/NrG7GnNFVo"
RepBrindisi,1288975149757276160,2020-07-30 23:09:58,"When it comes to getting results for hardworking Upstate New Yorkers, I’ll work with anyone who’s ready to help get the job done.

@RepJohnKatko &amp; I worked to pass our bipartisan legislation to expand rural mental health services and support our farmers, ranchers, and families. https://t.co/hXO9Sxo2N8"
RepBrindisi,1288925462455103496,2020-07-30 19:52:31,"Join us for our August virtual town hall on Monday, 8/3 at 5pm. You can RSVP on our website to receive a call or stream it live on your computer. 

Questions? Call our Utica office at (315) 732-0713. https://t.co/THO7N2jXMl"
RepBrindisi,1288898347747749889,2020-07-30 18:04:47,"Remington's bankruptcy is a punch in the stomach for hardworking folks in #NY22. I've spoken with UMWA Local 717 reps and offered the full assistance of my office during this process.

I stand with the workers who’ve made a living working at this plant. https://t.co/apLX7tasOo"
RepBrindisi,1288864618694279168,2020-07-30 15:50:45,"The Government Accountability Office recently issued recommendations for @IJCsharedwaters &amp; Plan 2014.

@RepJohnKatko, @RepJoeMorelle, &amp; I are calling on the IJC to take necessary action and listen to the Upstate communities who could be hurt if they fail.
https://t.co/oyIWmqIcUi"
RepBrindisi,1288831369997680642,2020-07-30 13:38:38,"If we want to get our economy back on track, increasing access to quality, affordable child care is vital.

That's why we passed 2 bills to help #NY22 child care providers reopen safely, keep workers on the payroll, &amp; give parents the security they need to get back to work. https://t.co/LDlh7xR0vU"
RepBrindisi,1288495747823022085,2020-07-29 15:25:00,"The National Guard has the highest rate of suicide of any branch of our Armed Forces. This is unacceptable.

That's why @RepJohnKatko and I worked to pass bipartisan legislation so members of the National Guard &amp; Reserve can access VA mental health care. https://t.co/vMu1j55VES"
RepBrindisi,1288210135085613058,2020-07-28 20:30:04,"If you need help with a federal agency like the VA or Social Security Administration, sign up for virtual #MobileOfficeHours with a member of my staff on Thursday, 7/30. 

Questions? Call our Utica office at (315) 732-0713.
https://t.co/eyS2nCNhZd"
RepBrindisi,1288170025036271616,2020-07-28 17:50:41,"This proposal by Leader McConnell and his Washington cronies is completely inadequate.

Local governments, workers, and small businesses need help now.

Congress must pass a bipartisan bill that actually addresses the problems our communities are facing.  https://t.co/eO81K8ffb5"
RepBrindisi,1287888861771816961,2020-07-27 23:13:27,Christina Anken’s family dairy farm has been a Holland Patent staple since its founding in 1905. Here’s what she had to say about our Seeding Rural Resilience Act to expand mental health care in the ag community. https://t.co/sbCNKV0k5A
RepBrindisi,1287836616044707840,2020-07-27 19:45:50,"Our farmers and ranchers feed our communities, and we owe it to them to ensure they have the mental health care they need to get through uncertain times. We’ll keep working to get our bipartisan bill signed into law. https://t.co/bmAj4d80QM"
RepBrindisi,1287810279284375552,2020-07-27 18:01:11,"My staff is hosting virtual Mobile Office Hours on Thursday, 7/30 to help solve your problems with Medicare, Social Security, VA benefits, and more. 

RSVP at the link below ⬇️  https://t.co/eyS2nCNhZd"
RepBrindisi,1287754377525170177,2020-07-27 14:19:03,"This money will help #NY22 hospitals keep our communities safe, get our frontline workers the equipment and PPE they need, keep our Upstate medical facilities open, and get our economy moving again. I’m fighting to bring more relief funds back home. https://t.co/n1XWLGdidC"
RepBrindisi,1287447593828655106,2020-07-26 18:00:00,Our bipartisan Seeding Rural Resilience Act just passed the House to give rural communities more mental health support. Here’s what Dan Casler from Casler Farms in Little Falls had to say ⬇️ https://t.co/MQkbx9yGKK
RepBrindisi,1287387195658002433,2020-07-26 14:00:00,"Reminder: non-income tax filers can enter their information on the @IRSnews website below to receive their economic impact payment. 

If you need help with your stimulus payment, call our Utica office at (315) 732-0713. https://t.co/IIcjg3gL2V"
RepBrindisi,1287122953222725634,2020-07-25 20:30:00,"NEW: If the @IRSnews said your stimulus debit card was on the way on 5/22 but you never got it, they are sending you a paper check. No action is needed on your part.

These repeated mixups from the IRS are unacceptable. Need help w/ your check? Call our office at (315) 732-0713."
RepBrindisi,1287077655452348416,2020-07-25 17:30:00,Nobody should be evicted in the middle of a global public health crisis. I helped pass the CARES Act to provide essential rent relief programs for our communities. I’ll keep working to help our families and local economies rebuild. https://t.co/Kmb9CxqRUv
RepBrindisi,1287017257382621186,2020-07-25 13:30:00,"This year’s annual defense bill includes 5 of our bipartisan bills to help Upstate servicemembers, farmers, Veterans and $$ for #NY22 defense jobs.

We're bringing manufacturing jobs back home &amp; giving our troops the tools they need to serve our country. https://t.co/aWZnddn3nX"
RepBrindisi,1286770077875015680,2020-07-24 21:07:48,"The bipartisan Great American Outdoors Act will give our outdoor recreation economy the funding they need to make necessary repairs and boost our Upstate tourism economy. 

Here’s what Paul Miller from @TroutUnlimited and @TugHillNature had to say ⬇️ https://t.co/IbaLkpCYV8"
RepBrindisi,1286730106023677954,2020-07-24 18:28:58,"It’s official: we passed legislation to keep the Bainbridge VA clinic open! Our work will ensure it stays open until the VA determines how best to serve #NY22 Veterans.

This is not a permanent fix, but a big step in the right direction for our Veterans. 
https://t.co/0mLrfO7IaZ"
RepBrindisi,1286703686488674305,2020-07-24 16:43:59,"For months, the @DHSgov unfairly barred New Yorkers from participating in the Trusted Traveler program without sufficient justification.

We called on them to reverse their rule back in February, and yesterday they finally did. This is a win for NYS. https://t.co/LmwH8QyrRA"
RepBrindisi,1286653724904116225,2020-07-24 13:25:27,"We need to get tough on China, and our bipartisan bill with @RepBalderson does just that. Our South China Sea Freedom of Navigation Act will help America hold China accountable and ensure they cannot inflate their territorial and military successes. https://t.co/dlMMCpW12s"
RepBrindisi,1286414458936598528,2020-07-23 21:34:42,"I co-sponsored and helped pass the bipartisan Great American Outdoors Act because it will create good-paying jobs for #NY22 and boost our state economy. 

Thanks for your support, Mayor Izzo! https://t.co/QBO7gAwcSf"
RepBrindisi,1286375411790864384,2020-07-23 18:59:32,"Our rural communities need better access to mental health care. That’s why we worked to pass our bipartisan Seeding Rural Resilience Act.

Our bill will ensure our farmers and ranchers can get the help they need to make it through hard times. https://t.co/1UCGryTAXT"
RepBrindisi,1286348276787183618,2020-07-23 17:11:43,"Thank you to the @BMAlliance for recognizing our efforts to protect and strengthen Social Security and Medicare.

I will keep building on our work to lower prescription drug costs, expand access to health care, and keep our communities healthy and safe. https://t.co/ZNyGlyexvD"
RepBrindisi,1286290410667565058,2020-07-23 13:21:46,"The last few months have been hard on all of us. 

If you or someone you know is struggling or needs help, call the @NAMICommunicate helpline at 1-800-950-NAMI (6264) or text NAMI to 741-741. 

We are all in this together. https://t.co/b3F9qAtRpd"
RepBrindisi,1286058519893082117,2020-07-22 22:00:19,"Upstate NY is home to some of the greatest outdoor recreation spots in the world, driving tourism, creating good-paying jobs, and growing our economy.

That's why I helped pass the Great American Outdoors Act. 

Now it goes to President Trump's desk. https://t.co/2VHwJU9g0M"
RepBrindisi,1286037015662911498,2020-07-22 20:34:52,".@RepJohnKatko and I worked to pass our Military Mental Health Stigma Reduction Act because our servicemembers deserve the best mental health care we can give them.

Our bill will ensure the DoD is working to normalize seeking treatment for PTSD &amp; other mental health conditions. https://t.co/lAq7K7UDT5"
RepBrindisi,1286010398907539458,2020-07-22 18:49:06,"Vital funds are going to Cortland. I will continue fighting for more resources to keep all our communities safe, get our frontline workers the equipment they need, keep our medical facilities open, and get our economy going again. https://t.co/pDfIQjwQAh"
RepBrindisi,1285945391272402945,2020-07-22 14:30:47,"We’re going live with @RepJohnKatko at 1pm to answer questions and talk about Upstate priorities. 

Hope you’ll tune in on our Facebook page! 

https://t.co/yX7tkVaElI"
RepBrindisi,1285929393290977280,2020-07-22 13:27:13,"Keeping Americans safe is my top priority.

This year’s annual defense bill includes our 5 bipartisan bills to:
💵 Bring good-paying jobs to #NY22
🇺🇸 Strengthen domestic manufacturing
🧠 Expand access to mental health care for our troops and reservists
https://t.co/VLPrSEoLos"
RepBrindisi,1285712256026763264,2020-07-21 23:04:23,"Great to talk with the next generation of farmers with @NYFFATweets. We talked about how we can improve things for the farmers of tomorrow. #NY22 is home to some of the finest family farms in the country, and I’ll keep working to make sure they are here for generations. https://t.co/zvPmyOdt7C"
RepBrindisi,1285671307661762562,2020-07-21 20:21:41,"#NY22 Small Business Owners: the Paycheck Protection Program can help you keep your business running and employees on the payroll.

The new deadline to apply for a loan is August 8. Apply using the form on our website. https://t.co/jViPfEC0Gh"
RepBrindisi,1285628348845248512,2020-07-21 17:30:58,"We intro’d the Strengthening American Manufacturing Act w/ @RepMcKinley to stop the DoD from buying materials from China just because they’re cheaper than American ones.

Our bipartisan bill brings that business back home, creates good-paying jobs, &amp; strengthens our supply chain. https://t.co/fe5QgXaEeF"
RepBrindisi,1285598363082162176,2020-07-21 15:31:49,"The VA clinic in Bainbridge is essential to Chenango-area Veterans.

Last year we were able to buy the clinic some time, and now we're pushing to keep it open for good &amp; find a permanent solution for the #NY22 Veterans who rely on it for their health care. https://t.co/fyolZWavDQ"
RepBrindisi,1285206792398659584,2020-07-20 13:35:51,"As Upstate New Yorkers continue to rebuild from the coronavirus outbreak, we need to ensure federal agencies like the @IRSnews are hard at work to process and deliver everyone’s tax refunds as quickly as possible. https://t.co/HkBsHoU1il"
RepBrindisi,1284941078412443649,2020-07-19 20:00:00,"Upstate New Yorkers have each other’s backs through thick and thin, and Sue VanValkenburgh is the embodiment of those Upstate values. Thank you for helping keep #NY22 safe and healthy, Sue! https://t.co/Q1QydHp2eD"
RepBrindisi,1284895780432539648,2020-07-19 17:00:00,"Happy National Ice Cream Day! #NY22 is home to some of the finest dairy farms in the country, keeping grocery store shelves stocked with all our favorite ice cream flavors. Let’s support our farmers and celebrate with a cone (or a cup) today. 🍦 https://t.co/LpO36n3MdF"
RepBrindisi,1284842930818224128,2020-07-19 13:30:00,"We must lessen our dependence on China and bring good-paying jobs back home.

From flatware made in Sherrill to military helicopters in Endicott and PPE across #NY22, we are making things in 
🇺🇸 again.

#MadeInAmericaWeek https://t.co/rSdifsLkVm"
RepBrindisi,1284586825722593281,2020-07-18 20:32:20,"Our firefighters never stop working to protect our communities, and this grant money will ensure they have the PPE they need.

When our first responders have the tools to protect themselves, they can continue to keep our communities safe. https://t.co/wSHRu8iKJq"
RepBrindisi,1284569909498912770,2020-07-18 19:25:07,".@RepStefanik and I called on @USDA to do more to ensure our Upstate apple farmers get the #COVID19 relief they deserve.

USDA listened to us and added apple growers to the Coronavirus Food Assistance Program - it was the right thing to do. https://t.co/IR8ZFpPQtY"
RepBrindisi,1284470694278041603,2020-07-18 12:50:52,"The halls of Congress and this country lost a giant.

Erica and I are thinking of his family during this difficult time."
RepBrindisi,1284470692092743681,2020-07-18 12:50:51,"John Lewis was an icon. He was a leader, a fighter for civil rights, and a public servant. 

His record and legacy of standing up for justice, truth, and what is right in front of any obstacles is a testament to his character."
RepBrindisi,1284249066256441347,2020-07-17 22:10:12,"Our transit systems are essential in keeping our communities running while the Southern Tier reopens, and these dollars will ensure Broome County Transit has the resources they need to keep moving and serving our communities safely. https://t.co/PfdjesdaKP"
RepBrindisi,1284207389386973186,2020-07-17 19:24:35,"As a member of the bipartisan Armenian Caucus, I’m paying close attention to recent escalations in the region.

Armenia has endured decades of instability &amp; I’m praying for a peaceful solution. I will keep working with both parties to support all our allies, including Armenia. https://t.co/7CjfsCMjye"
RepBrindisi,1284174265953247232,2020-07-17 17:12:58,"So far, the Paycheck Protection Program has helped 7,000+ #NY22 businesses keep their doors open &amp; has saved almost 100,000 jobs.

It’s clear the PPP is working for our area. I encourage any Upstate business owner who needs help to apply for a loan. https://t.co/fu2hgyAumY"
RepBrindisi,1284132768390230017,2020-07-17 14:28:04,"It was an honor to share Sherrill native Chuck Osier's story yesterday during our @VetAffairsDems hearing.

Chuck served in the Air Force during the Vietnam War, but because he was cremated, he was not given traditional VA honors when he passed.

Our bill corrects this oversight. https://t.co/Xvc0edAjHW"
RepBrindisi,1283897997923946498,2020-07-16 22:55:11,"Next stop: Utica’s Environmental Composites. They usually manufacture advanced textile materials, but switched over to N95 masks when #COVID19 hit NYS.

Great to see their operation firsthand today with @LtGovHochulNY. It’s all hands on deck to keep our infection rate down. https://t.co/bAfEGHGiO6"
RepBrindisi,1283870529515134988,2020-07-16 21:06:02,"I joined @LtGovHochulNY for a tour of Genesis Disposables in Herkimer County.

Throughout the coronavirus crisis in NYS, they’ve been manufacturing medical gowns and PPE for our health care workers. We're working with all levels of government to keep our frontline workers safe. https://t.co/z7slFv7cem"
RepBrindisi,1283801647462875144,2020-07-16 16:32:19,"Our Veterans shouldn’t have to travel unnecessary distances to get the health care they deserve.

That’s why I’m fighting tooth-and-nail to keep the Bainbridge VA clinic open and ensure our Veterans can continue to rely on the clinic for years to come. https://t.co/gmq1w4T1wy"
RepBrindisi,1283751568471478279,2020-07-16 13:13:19,Congratulations to the Richard J. Hoyt Veterans of Foreign Wars Post 478 on celebrating their 100-year anniversary last weekend. #TeamBrindisi was happy to be part of the celebrations. We’re glad to have you as valued members of our #NY22 community. https://t.co/jUTSQxc1OQ
RepBrindisi,1283498391687880704,2020-07-15 20:27:17,"Today is #TaxDay! @RepJohnKatko and I are working with the @IRSnews to ensure they have a comprehensive strategy to get taxpayers the refunds they are owed as soon as possible.

Read our letter ⬇️ https://t.co/GudqLo9Nc2"
RepBrindisi,1283480926232682496,2020-07-15 19:17:53,"Great to catch up with @GutchessLumber today &amp; talk about ways we are working to help our Upstate hardwood producers get through these hard economic times &amp; our trade dispute with China.

I’ll keep listening to our local producers and advocating for them at the federal level. https://t.co/4suzzN4mzx"
RepBrindisi,1283447839067181056,2020-07-15 17:06:24,"This morning we joined the grand opening of Academics First, the new Utica ESPRI Extended Day Childcare Center powered by the @UnitedWayMV.

Our kids and their families need access to top-notch resources and opportunities, and that starts with early education. https://t.co/7boNPlp9B4"
RepBrindisi,1283420624405307393,2020-07-15 15:18:16,"We can keep #COVID19 under control by wearing a mask, listening to the experts, &amp; getting a coronavirus test.

I just got a test at @Chobani's pop-up testing site in Utica - it was quick, easy, &amp; painless! 

Thanks to Chobani, @HealthNYGov &amp; @TheCenterUtica for setting this up. https://t.co/IKZYuxIhtu"
RepBrindisi,1283229266273021953,2020-07-15 02:37:52,"Today marks one year since Bianca Devins’ tragic murder. She is remembered as a beloved daughter, a talented artist, and a cherished friend.

I know Erica and I speak on behalf of our entire community when we say we are keeping her family in our prayers on this impossible day. https://t.co/Ky2bvugom0"
RepBrindisi,1283154989377097733,2020-07-14 21:42:43,"Do you need help with a federal agency like the State Department or Social Security Administration? Join members of our team for our virtual #MobileOfficeHours on Friday, 7/17. 

Sign up for an appointment ⬇️
https://t.co/B5FVwRu6q5"
RepBrindisi,1283137606398738434,2020-07-14 20:33:39,"This is the right call. #NY22 is home to world-class universities and many international students. 

Now they’ll have the flexibility and certainty they need to finish their education in the U.S. even if their classes are happening remotely. https://t.co/TQB0nOEbAL"
RepBrindisi,1283068971315585027,2020-07-14 16:00:55,"We need to do a better job of helping our Veterans transition back to civilian life after serving our country.

@RepCindyAxne, @RepBost, and I are introducing the Transition for Success Act to ensure our Veterans have the resources they need to succeed. https://t.co/UBxvHZi96L"
RepBrindisi,1283024906943438850,2020-07-14 13:05:49,Reminder: tomorrow is #TaxDay! Here’s some helpful information from @Forbes about what you need to know about the delayed July 15th filing date. https://t.co/00pzZSNW42
RepBrindisi,1282776996028833792,2020-07-13 20:40:43,#NY22 CODERS: The @CongressionalAC is in full swing for middle and high school students. You can start coding your app alone or with a team today. More info on our website ⬇️ https://t.co/l9XxDYmmkI
RepBrindisi,1282704752858542080,2020-07-13 15:53:39,"I'm thrilled the Administration heeded my call w/ @RepStefanik to change their ruling &amp; help our apple growers.

This rule change will make sure our producers, who’ve worked hard to keep food on our shelves, will have access to critical pandemic relief. 🍎 https://t.co/KWcQhUOKLU"
RepBrindisi,1282669824737513472,2020-07-13 13:34:51,"The Paycheck Protection Program application deadline was extended to August 8! Small business owners, if you have questions or need help navigating the system, call our Utica office at (315) 732-0713.  https://t.co/jViPfEC0Gh"
RepBrindisi,1282374162024038400,2020-07-12 18:00:00,"Last year we successfully fought to stop Congress from giving themselves a raise in the 2020 budget, and they won’t get one in 2021 either.

It’s simple: if you don’t work together and do your job, you shouldn’t get a raise. https://t.co/j9tGFAM1cY"
RepBrindisi,1282313764109381633,2020-07-12 14:00:00,"Older Americans paid into Medicare &amp; Social Security their whole lives, and our Senior Security Promise will ensure they receive the benefits they earned. @RepBrianFitz, @RepCunningham, and I are working to ensure all older Americans can age with dignity. https://t.co/1XDYTlrQFd"
RepBrindisi,1281996678459846656,2020-07-11 17:00:01,"A global health crisis should be the time we increase access to affordable health care, not rip it away from millions of Americans who desperately need it.

I’m urging Leader McConnell to take the Patient Protection &amp; Affordable Care Enhancement Act up for a vote in the Senate https://t.co/a5h1BYv744"
RepBrindisi,1281966633096040449,2020-07-11 15:00:37,"As we mark the 25th anniversary of the Bosnian genocide, we remember the lives lost &amp; recommit to standing against genocide everywhere.

Many Bosnians affected by those horrific acts of violence found a new home in Utica, and we stand with them in solidarity today and every day. https://t.co/TY30cjQWve"
RepBrindisi,1281943826349780992,2020-07-11 13:30:00,"Especially during this pandemic, our park and recreation professionals provide essential services to our community.

Upstate New York is home to so many beautiful parks, and we’re recognizing them during Park and Recreation Month with @NRPA_news! #WeAreParksAndRec https://t.co/9P95uLxmFw"
RepBrindisi,1281677911188295680,2020-07-10 19:53:21,"Did you know today is Collector Car Appreciation Day? Sending a shout out to @NECCMuseum in Norwich as they reopen today! 

Thanks to all the car collectors in #NY22 for their role in shaping our country’s economy and culture. https://t.co/1rMEtThZbj"
RepBrindisi,1281622243668373504,2020-07-10 16:12:08,"Our dairy farmers contribute billions to our economy &amp; have helped keep our grocery store shelves stocked throughout this pandemic.

@RepStefanik, @RepJohnKatko, &amp; I are working to have their backs as they navigate our new trade deal with Mexico &amp; Canada. https://t.co/yzSxas3ZUZ"
RepBrindisi,1281585360791887872,2020-07-10 13:45:35,"🚨@IRSnews just told @RepJohnKatko &amp; I that they will replace any discarded stimulus debit cards free of charge!

I’m glad they listened to our call for action &amp; transparency. This will ensure hundreds of Upstate NYers get the economic relief they deserve. https://t.co/SKFTSDNdzt"
RepBrindisi,1281328436372484099,2020-07-09 20:44:39,"#NY22 is home to great colleges &amp; universities, &amp; all our students should be given the chance to succeed, no matter where they come from.

@DHSgov should rethink their new rule for international students and ensure our higher education system stays strong. https://t.co/SzO3KdQHmv"
RepBrindisi,1281278518534512642,2020-07-09 17:26:18,"The Paycheck Protection Program is helping small businesses in #NY22 - just look at the numbers:

✅7,000 loans issued
✅$650M in aid
✅100,000 jobs saved

I supported the PPP to help small businesses, and I'll keep working w/ both parties &amp; the Administration to get more relief."
RepBrindisi,1280973507128631303,2020-07-08 21:14:18,"For too long, companies like Spectrum and their friends in Washington have over-charged and under-delivered.

I voted to pass the Moving Forward Act because it will increase competition, create transparency, and hold these cable giants accountable. https://t.co/aRySmLHPCL?"
RepBrindisi,1280932868655591430,2020-07-08 18:32:49,"Keeping our country safe is my top priority. Protecting our border, transit, &amp; keeping our religious communities safe from hateful violence is a crucial role of our federal government.

I'll keep fighting to deliver resources to keep our communities safe. https://t.co/JV0XBHrPuv"
RepBrindisi,1280897862801526787,2020-07-08 16:13:43,"Thanks to everyone who joined our July tele-town hall last night! You can listen to our whole conversation here ⬇️
https://t.co/adTIcqMSel"
RepBrindisi,1280858275697889280,2020-07-08 13:36:24,"I was sorry to hear of Robert Briggs’ passing this past weekend. He was a hardworking family farmer and a leader in Afton and Chenango County. Erica and I are keeping his wife Anne, and his entire family in our prayers. https://t.co/hiWTen8FtS"
RepBrindisi,1280637207456481282,2020-07-07 22:57:58,"Thanks to everyone who joined our tele-town hall tonight. We had a productive discussion about lowering health care costs, addressing the coronavirus pandemic, and investing in our rural broadband infrastructure. https://t.co/QC7Q0pE8wL"
RepBrindisi,1280608196260958208,2020-07-07 21:02:41,"Throughout this crisis, attacks on the ACA have continued &amp; enrollment has skyrocketed.

Last week I voted to expand coverage and lower costs for millions of Americans.

I joined health care workers and #NY22 patients to call on the Senate to act. 
https://t.co/SEFLNcvrJm"
RepBrindisi,1280488850620547073,2020-07-07 13:08:26,"Join us for our virtual July town hall TONIGHT, 7/7 at 5pm. You can join the conversation by calling 855-614-0159 or by visiting our website. Our website livestream will be closed-captioned. https://t.co/THO7N2jXMl"
