SenShelby,1240768647418843136,2020-03-19 22:34:32,Today I worked with my Senate colleagues to unveil a comprehensive economic response package to the COVID-19 outbreak – specifically legislation involving liquidity assistance for distressed American industries. https://t.co/F3tU0whHhj
SenShelby,1240373905434574850,2020-03-18 20:25:58,"It is my hope that in the coming days, we can pass an additional package that will contain comprehensive funding and protections to mitigate this virus and safeguard small businesses and others that make up the economic foundation of our nation. https://t.co/IPFAwyQuhl"
SenShelby,1240373904444657666,2020-03-18 20:25:58,"During this unprecedented time, the Senate has been able to advance another agreement to help combat this deadly disease. Although my colleagues and I still have urgent work to do, this is a step in the right direction."
SenShelby,1239964910756364289,2020-03-17 17:20:46,"The Senate remains in session this week working to pass monumental legislation to combat the Coronavirus &amp; help the American people. In the meantime, please visit my website for helpful information &amp; resources related to COVID-19: https://t.co/w8nilIG10p"
SenShelby,1238170533939884032,2020-03-12 18:30:34,I urge everyone to be safe and practice the @CDCgov-recommended protocols. The Senate will continue to work next week on additional bipartisan legislation to combat the Coronavirus and protect our economy. Our top priority is the health and safety of the American people.
SenShelby,1238160745680064513,2020-03-12 17:51:40,Proud to recognize Matthew Bray &amp; Eleanor Covington on being selected as the AL delegates for this yr's @SenateYouth Program. I congratulate them on this high honor and am confident they will both be successful in their future endeavors. https://t.co/ENiAEI9B7M
SenShelby,1238131054168375297,2020-03-12 15:53:41,"Good news! Today Anna Manasco was favorably reported out of the @SenJudiciary Committee by an overwhelming majority. She is immensely qualified to be a District Judge for the Northern District of #AL, &amp; I strongly urge my colleagues to support her nomination on the Senate floor."
SenShelby,1237841105527263234,2020-03-11 20:41:32,"According to @Southern_Living’s “the South’s Best Beach Towns 2020” list, Gulf Shores/Orange Beach is #1! Proud to see #Alabama’s Gulf Coast receiving the recognition it deserves. https://t.co/tQg5AfMUki"
SenShelby,1237507868980654081,2020-03-10 22:37:22,Glad to see both #Tuscaloosa &amp; #Auburn made @Southern_Living's list of “the South's Best College Towns of 2020!” #RollTide #WarEagle @UofAlabama @AuburnU https://t.co/jV4VqCzuVd
SenShelby,1237501798287630337,2020-03-10 22:13:15,"#Birmingham made @Southern_Living's ""the South's Best Cities of 2020"" list! Great news, and a well-deserved recognition. https://t.co/2n2C3IACkH"
SenShelby,1237483136881176578,2020-03-10 20:59:05,"Today I spoke to @POTUS about a possible economic stimulus package and the payroll tax. I suggested we also consider a huge infrastructure package, which the American economy needs. Appreciated him attending our @SenateGOP lunch today."
SenShelby,1237436133459537920,2020-03-10 17:52:19,Enjoyed visiting with a bright group of #MontgomeryAcademy students on the Senate steps today during their trip to Washington. Appreciate them stopping by to say hello! @MAEagles https://t.co/NtVbpXVUYt
SenShelby,1237404074292793348,2020-03-10 15:44:55,Thank you @NIHDirector for visiting @UABNews! Proud he was able to see firsthand all the biomedical research occurring in #Alabama. https://t.co/iXhoskVWQu
SenShelby,1237394727231557632,2020-03-10 15:07:47,Addressed the @AL_League this morning during their annual visit to Washington. Enjoyed speaking to them about our work here and how it can impact various cities across the state. Proud of all they are accomplishing in #AL! @LeagueofCities https://t.co/kibpufXZ3D
SenShelby,1237377276213370881,2020-03-10 13:58:26,RT @UABSOM: Check it out: @UABSOM is featured on @NIHDirector Francis Collins' blog today⚡️ Check out this overview that he wrote about his…
SenShelby,1235650905304977409,2020-03-05 19:38:27,The package will now go to the President’s desk for his signature. Thank you to my colleagues for the support and cooperation. We are doing our jobs to protect the American people from a deadly disease. https://t.co/o7gkEW4Vzx
SenShelby,1235650903945822208,2020-03-05 19:38:27,"Pleased the Senate voted today to pass the #Coronavirus emergency supplemental package by a vote of 96-1, directing $8.3B in total resources to combat the virus at the local, state, federal, and international levels amidst this urgent crisis."
SenShelby,1235321679829663744,2020-03-04 21:50:14,"Chaired a #defense approps hearing to review the FY2021 budget request for @USNationalGuard. Appreciated updates on the modernization of our forces as @DeptofDefense has shifted to prepare, deter, &amp; if necessary, fight future conflict against adversaries. https://t.co/VLaHymG5ui"
SenShelby,1235295479224840192,2020-03-04 20:06:07,"We face this crisis together; we are fighting it together. Ultimately, I believe we will prevail together. But now is the time for action. https://t.co/x0TKjVnr0N"
SenShelby,1235295477840654337,2020-03-04 20:06:07,".@VP Pence has been very helpful in this effort, and I appreciate @POTUS’s eagerness to sign this legislation. I also want to thank @SenateMajLdr, @SenSchumer, @SenLeahy, @NitaLowey, and @RepKayGranger for coming together to do the right thing for the American people."
SenShelby,1235295476779560966,2020-03-04 20:06:07,"The legislation contains funding to combat the spread of the virus at the local, state, national, and international levels – allowing for necessary precautions, prevention, and treatment."
SenShelby,1235295475789688832,2020-03-04 20:06:06,Today we came to an agreement on a $7.767B Emergency Supplemental Appropriations Package to combat the #Coronavirus. We worked together to craft an aggressive and comprehensive response that provides the resources the experts say they need to combat this crisis.
SenShelby,1235280103225077762,2020-03-04 19:05:01,Delivering remarks shortly on the Senate floor regarding the $7.767 billion #Coronavirus Emergency Supplemental. Tune in! This shouldn't be about politics; this is about doing our job to protect the American people. I urge my colleagues to support the package without delay.
SenShelby,1235268196984377346,2020-03-04 18:17:42,"RT @SenateGOP: “This should not be about politics; this is about doing our job to protect the American people."" - @SenShelby 

https://t.co…"
SenShelby,1234961344782389255,2020-03-03 21:58:23,"Today I met with Col. Sebastien Joly with the US Army Corps of Engineers, Mobile District. As we discussed the deepening &amp; widening of the #PortofMobile, he let me know that everything is on schedule. This project will revolutionize the entire state! Looking forward to it. https://t.co/I2DnTsWReQ"
SenShelby,1234506972298391553,2020-03-02 15:52:52,"Great news from @Outdoor_Alabama: This year’s #redsnapper season will open May 22 for private anglers and will include four-day weekends, allowing fishermen more time on the water. Looking forward to another prosperous season for AL’s Gulf Coast fisheries. https://t.co/IU9pQW11sT"
SenShelby,1233431984036339715,2020-02-28 16:41:15,"Proud to introduce legislation in the Senate to designate Alabama’s Black Belt region as a National Heritage Area, which would promote tourism &amp; increase public awareness of the natural, historical, and cultural assets our state has to offer: https://t.co/eEq8OPGu9Q"
SenShelby,1233042192513556480,2020-02-27 14:52:22,Incredible that @UABnews has developed a drug used to treat select patients infected with the Coronavirus - both in the US and in China. This potential treatment is the result of research occurring in Alabama &amp; could help save thousands around the world. https://t.co/glyQ2JqtKi
SenShelby,1232420761723383814,2020-02-25 21:43:01,"As a pro-life advocate, I voted today to advance the Pain-Capable Unborn Child Protection Act and the Born-Alive Abortion Survivors Protection Act. These bills are an important step in defending innocent human lives."
SenShelby,1231671542582513665,2020-02-23 20:05:53,"I just got off the phone with the President. He told me that his administration will not be sending any victims of the Coronavirus from the Diamond Princess cruise ship to Anniston, Alabama. Thank you, @POTUS, for working with us to ensure the safety of all Alabamians."
SenShelby,1230587539100229633,2020-02-20 20:18:27,"Proud to announce that Will Griffith of #Madison, AL, has completed the Senate Page Program. This well-regarded program allowed him to attend academic classes while playing an important role in the daily operations of Congress. Grateful for his hard work! https://t.co/ZMp6xACkaL"
SenShelby,1229546531461718017,2020-02-17 23:21:51,"RT @SenateGOP: Today we celebrate the birthday of George Washington, the first President of the United States, and honor all those who have…"
SenShelby,1228495864664133633,2020-02-15 01:46:53,"Great news! Thanks to @POTUS and his Administration, the @Airbus plant in #Alabama has been spared from the harsh impacts of additional tariffs on parts and components, protecting thousands of jobs in the #Mobile area."
SenShelby,1227694600292311042,2020-02-12 20:42:56,"Today I had the pleasure of introducing Anna Manasco of #Birmingham during her @SenJudiciary hearing regarding her nomination by @POTUS to serve as a US District Judge for the Northern District of AL. She is immensely qualified, and I urge my colleagues to support her. https://t.co/Sn89B2sNbf"
SenShelby,1227644395211698176,2020-02-12 17:23:27,".@ARCGov’s decision to award $733,150 to @OpportunityALA will boost private investment &amp; business development in our communities. Proud that these funds will help create hundreds of jobs &amp; dozens of new businesses in the area. #OpportunityZones https://t.co/5RfNGic24Z"
SenShelby,1227318222917165056,2020-02-11 19:47:21,Andrew Brasher’s confirmation to the US Court of Appeals for the 11th Circuit is a testament to his vast legal ability &amp; commitment to upholding the rule of law. He’s served w/integrity &amp; purpose as a district judge &amp; I’m confident he'll continue to do so.https://t.co/F7Unym1opF
SenShelby,1226994635928719360,2020-02-10 22:21:32,Grateful to the Army Corps of Engineers for allocating the full federal share of the project cost and to the state of Alabama for providing the required matching funds. I look forward to its completion and the resulting impact. https://t.co/YbOZqlYyQq
SenShelby,1226994634951462914,2020-02-10 22:21:32,The completion of this transformative project is expected to stem immeasurable economic growth and will position Alabama &amp; the #GulfCoast region for success for generations to come.
SenShelby,1226994633965744129,2020-02-10 22:21:31,"Today marks a historic moment &amp; victory for #Mobile &amp; the entire state of #Alabama! @USACEHQ has allocated $274.3 million to complete the Port of Mobile project. Over the last decade, I have been advocating for the deepening &amp; widening of the Port of Mobile. @AlabamaPortAuth"
SenShelby,1226902522851401728,2020-02-10 16:15:30,"RT @AlabamaEMA: From now until at least Thursday, NWS expects large amounts of rainfall for the northern half of the state. Flooding and fl…"
SenShelby,1225460337270575107,2020-02-06 16:44:47,"Excellent news from @NOAA for #Alabama’s fishermen! Our state, along with 4 other Gulf states, will now have permanent control of managing red snapper in federal waters – which should help ensure many upcoming prosperous #redsnapper seasons. https://t.co/lg4YFCVvo0"
SenShelby,1225194586211078147,2020-02-05 23:08:47,"RT @NWSHuntsville: Severe Thunderstorm Warning including Sheffield AL, Tuscumbia AL, Cherokee AL until 5:45 PM CST https://t.co/tKKaDm0clW"
SenShelby,1225191250476904448,2020-02-05 22:55:31,"RT @WVTM13: Tornado Watch for Bibb, Blount, Calhoun, Cherokee, Chilton, Cullman, Etowah, Fayette, Greene, Hale, Jefferson, Marion, Pickens,…"
SenShelby,1225190572438302721,2020-02-05 22:52:50,The Senate is already getting back to work! @SenateMajLdr just filed cloture on Judge Andrew Brasher of #Montgomery to be Circuit Judge for the U.S. Court of Appeals for the Eleventh Circuit. Excellent news for our courts - looking forward to voting to confirm him next week.
SenShelby,1225183753162706952,2020-02-05 22:25:44,"For the sake of the American people, it’s time to put this behind us and move on. I look forward to getting back to our legislative duties for the good of our country. https://t.co/et6HJd2oWe"
SenShelby,1225183752176963589,2020-02-05 22:25:43,Today I joined the majority of my Senate colleagues in justly voting to acquit @POTUS of both impeachment charges. The House managers’ case was nothing more than an abuse of the power of impeachment itself.
SenShelby,1225162549500489729,2020-02-05 21:01:28,Today I spoke on the Senate floor ahead of the acquittal votes for President Donald Trump. View my full remarks regarding the impeachment proceedings here: https://t.co/slbsiaGGtS
SenShelby,1225136601065566208,2020-02-05 19:18:22,"This afternoon, I will be speaking on the Senate floor regarding the impeachment proceedings of President Trump. Tune in at 3:00 PM ET. https://t.co/o1wsbymJLP"
SenShelby,1224900335669522432,2020-02-05 03:39:32,I look forward to continuing on this path to success paved by @realDonaldTrump. https://t.co/oa49evDPC5
SenShelby,1224900334671343616,2020-02-05 03:39:31,".@POTUS’s address to Congress was an encouraging reminder of all we have accomplished throughout his time in office. From fostering a thriving economy &amp; generating jobs to building a robust military &amp; protecting national security interests, we have experienced tremendous growth."
SenShelby,1224457105819783170,2020-02-03 22:18:17,Honored to have nominated 58 students from across AL to various U.S. service academies this year. Their academic records &amp; achievements outside the classroom ensure they're equipped to succeed in this prestigious endeavor. Read more about each nomination: https://t.co/VqDqdC2VyH
SenShelby,1223377724619751424,2020-01-31 22:49:13,"This evening, a majority of the Senate joined me in voting against subpoenaing new witnesses. The President’s actions, as presented by the House in the two articles, do not constitute an impeachable offense. https://t.co/5lI4EC4KTT"
SenShelby,1223377723269140480,2020-01-31 22:49:13,"It's evident to me that @POTUS's actions are not worthy of removal from office, &amp; I do not believe additional evidence would prove otherwise."
SenShelby,1223377721692172289,2020-01-31 22:49:12,"Throughout the impeachment proceedings in the Senate, I've carefully listened to arguments from both the House managers &amp; the President's counsel to fairly evaluate whether or not @POTUS's actions meet the Constitution’s high bar for an impeachable offense."
SenShelby,1222636558471307266,2020-01-29 21:44:05,"RT @SenateGOP: Thanks to USMCA, American farmers, manufacturers, and workers FINALLY have a trade deal that puts them FIRST and delivers tr…"
SenShelby,1222636486576787456,2020-01-29 21:43:48,"Today @POTUS signed #USMCA into law! This historic trade agreement will benefit our farmers, manufacturers, workers, and American businesses, as it improves our trade policies and counteracts many of the negative effects of NAFTA."
SenShelby,1220856679878791170,2020-01-24 23:51:29,"RT @yhn: Huntsville International (@FlyHSV) named nation’s best small airport 
By @sean_yhn https://t.co/fYmrTNwYDw"
SenShelby,1220856471132483586,2020-01-24 23:50:39,Exciting news - Huntsville International Airport has been selected as North America’s best small airport for @USAToday’s 10Best Readers’ Choice 2020 awards. Congratulations to @FlyHSV! https://t.co/felLF3NdAP https://t.co/antijdAWAB
SenShelby,1220810368852930560,2020-01-24 20:47:28,".@NSF is again investing in Alabama! @AuburnU recently received two #NSF grants totaling $1,842,034 as part of the #CAREER award program. Look forward to the work that will take place at #Auburn to continue benefiting #research and #education in #science and #engineering!"
SenShelby,1220754808010878978,2020-01-24 17:06:41,"Great news for farmers, ranchers, and small business owners! @POTUS continues to cut red tape, keeping his promise to protect our navigable waters and providing clarity, predictability, and consistency for the American people. #WOTUS #NWPR https://t.co/uSSEWdShKD"
SenShelby,1219267066445942784,2020-01-20 14:34:56,"Today we honor &amp; celebrate the life of Dr. Martin Luther King, Jr. His character &amp; dedication to paving the way for equality set him apart as one of our nation’s greatest leaders. His legacy will continue to impact countless lives for years to come. #MLKDay https://t.co/v5Pn5wI7br"
SenShelby,1218893666678427650,2020-01-19 13:51:10,Tune in this morning: https://t.co/T50cDAjGcE
SenShelby,1217885519503405057,2020-01-16 19:05:09,"#USMCA will continue to boost trade throughout Alabama and serve the interests of our state's farmers, manufacturers, and businesses. In 2018, Alabama exported $6.6 billion in services and commodities to Canada and Mexico. Read more about #USMCA's impact on Alabama: https://t.co/AskzIFqCYR"
SenShelby,1217866389664489479,2020-01-16 17:49:08,"The Senate just passed #USMCA! This important trade pact is a significant win for farmers, manufacturers, workers, &amp; businesses in AL &amp; across our nation. I commend @POTUS on this victory &amp; look forward to job creation &amp; robust economic growth. https://t.co/37gcwOhGbo"
SenShelby,1217862508633055232,2020-01-16 17:33:43,RT @ASCTEAlabama: Apply Now!! Alabama School of Cyber Technology is accepting applications for the 2020-2021 school year! Apply at this lin…
SenShelby,1217835676596609032,2020-01-16 15:47:06,"Yesterday, the Senate Appropriations Cmte advanced #USMCA to the full Senate by a vote of 29-2. POTUS is dedicated to improving our nation’s trade policies and benefiting hardworking American taxpayers. This is major accomplishment. I look forward to voting to pass USMCA today."
SenShelby,1216761682124509184,2020-01-13 16:39:26,"Following the devastating loss of three lives in #Alabama during Saturday’s storms, we are grateful for the first responders, meteorologists, and all who worked to promote safety throughout the day. My prayers remain with the families and loved ones of those who lost their lives. https://t.co/FSidKF07zC"
SenShelby,1216125486331580416,2020-01-11 22:31:25,"RT @NWSBirmingham: Updated Severe Threat Graphic

Tornado Watch continues for these areas until 8 PM, but the severe threat should come to…"
SenShelby,1216024889842393088,2020-01-11 15:51:41,RT @AlabamaEMA: An intense line of thunderstorms will move from west to east across the state with some gusts of 70+ mph and embedded stron…
SenShelby,1216024712683245568,2020-01-11 15:50:58,"With threats of all modes of severe weather affecting Alabama today, I hope everyone stays safe and takes the proper precautions. Visit @AlabamaEMA for updates and information throughout the day. https://t.co/siPMa5h9qE"
SenShelby,1215712451104247813,2020-01-10 19:10:09,"Proud to have cosponsored a resolution with 42 of my Senate colleagues commending brave members of our military &amp; intelligence community for their role in ending Soleimani’s terrorist reign, protecting national security assets &amp; countless American lives. https://t.co/VfzFWFw6Gp"
SenShelby,1215395106594967560,2020-01-09 22:09:09,Today I joined a resolution with 26 of my colleagues condemning the House of Representatives for withholding the Articles of Impeachment. The speaker’s actions are currently inconsistent with the Constitution. @POTUS and the American people deserve better. https://t.co/xriI3OaP9c
SenShelby,1215393754204573698,2020-01-09 22:03:46,"Today on National Law Enforcement Appreciation Day, I want to take the time to honor and commend those who dedicate their lives to keeping us safe. I remain grateful to local, state, &amp; federal law enforcement for their service. https://t.co/9KsuutnTKj"
SenShelby,1215335686032822272,2020-01-09 18:13:02,"Big news: @Airbus will again increase production rates in #Mobile, AL - resulting in 275 new jobs. Proud this company is building advanced, state-of-the-art aircraft in Alabama &amp; honored for #Airbus to call #Mobile home. https://t.co/f7J0Us9Fvd"
SenShelby,1215022172529463296,2020-01-08 21:27:14,"Today the @NASA_SLS core stage began its move from #MichoudAssemblyFacility to @NASAStennis for its final pre-flight tests. It’s a great day for America’s return to the Moon &amp; journey beyond, &amp; also for the #Alabama workers and suppliers who designed &amp; built this powerful rocket!"
SenShelby,1214954899215175681,2020-01-08 16:59:55,"We must be vigilant following Iran’s attack on US troops in Iraq. Our Armed Forces are the most powerful in the world, and I remain confident that the President will do what it takes to protect and defend our nation. (2/2)"
SenShelby,1214954898263085057,2020-01-08 16:59:55,I believe that President Trump was very presidential and showed leadership and purpose. I support the President’s effort to negotiate with Iran from a position of strength and his vow to retaliate with military action if Americans or American assets are harmed. (1/2)
SenShelby,1212126814652522499,2019-12-31 21:42:07,Alabama’s automotive industry has made incredible progress over the past decade. Read here to learn more about the growth of major automakers within our state. Looking forward to continuing on this path for another decade. https://t.co/3xwuAVRlHf
SenShelby,1209835221148995584,2019-12-25 13:56:09,"Wishing you all a very merry Christmas today. I hope everyone is spending this time with family, friends, and loved ones. Have a wonderful holiday season and a happy new year! https://t.co/SM4A050fdE"
SenShelby,1209128306941087749,2019-12-23 15:07:07,RT @aldotcom: New dredging program could be boon for Port of Mobile. https://t.co/OluQSLshBD https://t.co/GhRUiZDvuO
SenShelby,1207783472145846272,2019-12-19 22:03:13,The Senate has passed HR1158 by 81-11. Finally we've secured funding for our military. We've worked tirelessly to advance these bills &amp; I'm proud of our end result– the completion of the FY20 process. Thank you to my good friend @SenatorLeahy for his help. https://t.co/nFrkhq9d2F
SenShelby,1207754079201562624,2019-12-19 20:06:26,The deepening &amp; widening of the Port of Mobile has the ability to transform AL's economy for generations to come. Proud that new dredging funds are included in HR1865 &amp; look forward to the immeasurable impact this project will have on AL once completed. https://t.co/LMfGt5J1jt
SenShelby,1207753488375128064,2019-12-19 20:04:05,"From investing in AL's #infrastructure &amp; supporting #agricultural development to funding groundbreaking medical research, the 1st FY20 appropriations measure addresses important priorities. Proud of this bipartisan agreement &amp; look forward to its impact. https://t.co/rikHwK1BLC"
SenShelby,1207747930452643842,2019-12-19 19:42:00,"The Senate passed H.R. 1865, an appropriations package including funds for critical domestic &amp; int'l assistance priorities. Pleased that as a result of our bipartisan efforts, we were able to come to an agreement &amp; send these bills to the President’s desk. https://t.co/MUi3hduZxc"
SenShelby,1207687152324292608,2019-12-19 15:40:29,"Whenever Speaker Pelosi decides to fulfill her Constitutional duty &amp; transmit the articles of impeachment to the Senate, I will sit as a juror &amp; carefully consider any evidence presented to reach a conclusion based on the facts – as outlined in our Constitution."
SenShelby,1207687151380504577,2019-12-19 15:40:29,"Over the last 12 wks, House Dems engineered a political circus &amp; distracted us from the important work we’re here to accomplish for the American ppl. Their impeachment effort was rushed, unfair, &amp; careless – &amp; their decision to impeach POTUS last night seems completely unfounded."
SenShelby,1207440847731642369,2019-12-18 23:21:45,This week I joined a resolution with several of my colleagues honoring the victims of the tragic shooting at Naval Air Station Pensacola. The measure passed the Senate today. We'll never forget their service to our nation &amp; the lives they saved by giving their own.
SenShelby,1207408429318496262,2019-12-18 21:12:56,Another victory for Alabama! The FY20 Agriculture appropriations bill includes a provision to ensure disaster relief funds that are set to expire at the end of 2019 remain available to assist agricultural producers who have been affected by natural disasters in recent years.
SenShelby,1207407422941384704,2019-12-18 21:08:56,Big win for AL’s fisheries! The FY20 CJS appropriations legislation contains $5 million to continue to delegate the management of #redsnapper to the Gulf States and $5 million to develop an independent estimate of the abundance of greater amberjack in the Gulf of Mexico.
SenShelby,1207405023166189568,2019-12-18 20:59:24,Excellent news for @UofAlabama! This year’s CJS appropriations bill contains $34.5 million to support staffing &amp; operations at @NOAA’s @NWSNWC there. Look forward to the impact these funds will have.
SenShelby,1207401375145050115,2019-12-18 20:44:54,Big win: This year’s #THUD appropriations bill contains $30 million for Alabama’s Appalachian Development Highway System. Proud to have worked to secure this funding to improve AL’s highway #infrastructure.
SenShelby,1207399133889339392,2019-12-18 20:36:00,"#AL remains on the forefront of space exploration! The FY20 CJS appropriations measure contains $2.586 billion for @NASA_SLS, along with an additional $44.1 million for the lunar lander office at @NASA_Marshall to lead the support of @NASA’s accelerated exploration timeline."
SenShelby,1207397829590863874,2019-12-18 20:30:49,Great news for @AuburnU! The FY20 Homeland Security appropriations legislation contains $15.3 million for its Explosive Detection Canine Program. Proud to have secured this important funding.
SenShelby,1207396563561205763,2019-12-18 20:25:47,Major victory in this year’s Homeland Security appropriations bill! The measure contains $150 million that will support new @USCG helicopter hulls to be produced in #Troy. Looking forward to watching this project come to fruition.
SenShelby,1207394292249042944,2019-12-18 20:16:46,.@UABnews Clinical &amp; Translational Sciences Award program continues to thrive! The FY20 Labor-HHS appropriations bill contains over $578 million in funding for CTSA. Look forward to watching this program improve patient and community health.
SenShelby,1207392859432861696,2019-12-18 20:11:04,Huge news for @NIH! The FY20 Labor-HHS appropriations bill contains $41.7 billion for #NIH to conduct cutting-edge medical research to find cures for deadly diseases. Excited to see the life-saving discoveries that will stem from this funding.
SenShelby,1207392657598767107,2019-12-18 20:10:16,BIG NEWS: The Senate will soon vote on two FY2020 appropriations packages containing major victories for #Alabama and the nation. I am proud to have secured this important funding for a host of projects that will benefit our state. Here are a few things included in the bills:
SenShelby,1207324920256061440,2019-12-18 15:41:06,"News from the @WhiteHouse: @POTUS has announced his intent to nominate Anna Manasco of #Birmingham to serve as a District Judge for the Northern District of #AL. Anna is an impressive nominee, &amp; I am confident that, if confirmed, she will work to uphold the rule of law."
SenShelby,1207059218743861248,2019-12-17 22:05:18,"Exciting news! Science &amp; technology leader, @LeidosInc, just announced its decision to acquire #Huntsville’s @Dynetics. Look forward to the cutting-edge national security &amp; defense work, including hypersonics, space solutions, &amp; more, which will result from this new relationship."
SenShelby,1207005265108832257,2019-12-17 18:30:54,"The Senate just passed the FY2020 #NDAA, which contains victories for Alabama &amp; our men and women in uniform. This is an important step. Looking forward to securing funding for @DeptofDefense through the appropriations process as soon as possible. https://t.co/dsFMHYLaAj"
SenShelby,1206952107607236609,2019-12-17 14:59:41,"In the wake of the devastating storms that passed through Alabama yesterday, my prayers remain with the families of those who lost their lives and those who were injured. For those impacted and still in need of assistance, please visit @AlabamaEMA: https://t.co/pWPxvlbMMA"
SenShelby,1206721525895909377,2019-12-16 23:43:26,Big news for Jack Edwards National Airport in #BaldwinCounty! The airport is now eligible for funding as a part of the @FAANews Contract Tower Program. This has the ability to boost the economy of Alabama’s Gulf Coast for years to come.
SenShelby,1206720785018167296,2019-12-16 23:40:29,"RT @UA_Safety: 🚩 ATTN: Shelters are open and available to all students, faculty, and staff. Shelters will remain open for the duration of t…"
SenShelby,1206719523375779842,2019-12-16 23:35:28,RT @waff48: WATCH LIVE: We have continuous severe weather coverage #ALWX #WAFF48 &gt;&gt; https://t.co/87KKv0CONn https://t.co/4iQrEx8xPz
SenShelby,1205917281592782848,2019-12-14 18:27:39,Humbled to receive the UAB President’s Medal at today’s commencement ceremony. It is an honor to represent such a distinguished institution and join the list of renowned recipients awarded in years prior. I am proud to continue supporting medical research &amp; programs at @UABNews. https://t.co/7hEyGJnnHL
SenShelby,1205858582945763328,2019-12-14 14:34:24,"This is a day to recognize how far we have come, while also looking to the promising future we have ahead of us. I am proud of my state and all we have accomplished – today and every day. Happy 200th birthday, Alabama! Here's to many more. #AL200 https://t.co/rbHH3qTu8n"
SenShelby,1205858572883701760,2019-12-14 14:34:22,"Today we celebrate 200 years of the great state of Alabama. I am honored to have served the state over the years, watching Alabama transform into an epicenter for national defense, space exploration, manufacturing, medical research, and so on. #AL200"
SenShelby,1205568454415331328,2019-12-13 19:21:32,"Today, on the 383rd birthday of the @USNationalGuard, we honor and celebrate the oldest military force in the @DeptofDefense. We remain grateful to those who serve and have served to keep us safe both at home and abroad. https://t.co/sFNGwXkKeR"
SenShelby,1205268181100761093,2019-12-12 23:28:21,Today @SenDougJones &amp; I proudly introduced a resolution that passed the Senate recognizing the 200th anniversary of the entry of #Alabama into the Union as the 22nd state. What better time to remember Alabama's history &amp; celebrate all we have accomplished! https://t.co/tQD0fw5gi9
SenShelby,1204815159635644417,2019-12-11 17:28:13,"Joshua Watson died a hero, saving the lives of countless others. My prayers remain with his loved ones during this tragic time."
SenShelby,1204815158125768705,2019-12-11 17:28:12,"As we reflect on the horrific act of terrorism at Naval Air Station Pensacola, I want to take the time to commend &amp; honor the brave young Alabamian, Joshua Kaleb Watson – a recent graduate of the @NavalAcademy &amp; an Enterprise native – who was sadly one of the victims."
SenShelby,1204175185248759816,2019-12-09 23:05:11,Important day for @NASA_SLS! @NASA’s @JimBridenstine unveiled the assembled core stage of #SLS for the first #Artemis mission. Proud to see significant progress in the process of sending humans back to the Moon and beyond. https://t.co/IHPVI6b53W
SenShelby,1203449957010808833,2019-12-07 23:03:23,"RT @SenateGOP: December 7, 1941.

We will never forget those who lost their lives that day.

#PearlHarbor78🇺🇸 https://t.co/aF0Hjh317k"
SenShelby,1203379676342882304,2019-12-07 18:24:07,The shooting of Officer Billy Clardy III last night is a devastating tragedy for the entire community. My prayers remain with his loved ones &amp; the Huntsville Police Department during this time of mourning. His many years of honorable service to our nation will never be forgotten.
SenShelby,1202701821103497216,2019-12-05 21:30:33,"Today is an exciting day for rural AL! @USDA has granted $62.3 million for rural broadband in the state, improving connectivity for more than 8,000 rural households, 57 farms, 44 businesses, 17 educational facilities, 14 critical community facilities, &amp; 3 health care facilities."
SenShelby,1202649529683783680,2019-12-05 18:02:46,"RT @ABABankers: During this morning’s @SenateBanking @BankingGOP hearing with financial regulators, both @federalreserve Vice Chair Randal…"
SenShelby,1202338006050516994,2019-12-04 21:24:53,"Had the honor of introducing Judge Andrew Brasher in his @SenJudiciary Committee hearing to serve as Circuit Judge on the US Court of Appeals for the Eleventh Circuit. Proud of his dedication to the rule of law, and it is my hope that the committee will advance his nomination. https://t.co/tznYLCiRB5"
SenShelby,1202329292908253186,2019-12-04 20:50:16,Great news! Austin Huffaker of #Montgomery was just confirmed 89-4 by the full Senate to serve as a US District Judge for the Middle District of #AL. I know he will uphold the rule of law with the utmost integrity &amp; honor. https://t.co/fMgjcHUBIS
SenShelby,1202017030683144192,2019-12-04 00:09:27,"This evening, the Senate invoked cloture by an overwhelming vote of 88-4 on the nomination of Austin Huffaker of #Montgomery to be a U.S. District Judge for the Middle District of Alabama. I look forward to confirming him to this judgeship tomorrow afternoon."
SenShelby,1201989731334213632,2019-12-03 22:20:58,"Today in the Senate we took the time to honor @SenatorIsakson for his 15 years of dedicated service to Georgia and the nation. It has been a true honor to serve with him. He will be greatly missed in the US Senate, and I wish him all the best."
SenShelby,1200797411490304001,2019-11-30 15:23:07,"Today is #SmallBusinessSaturday! In #Alabama, 99.4% of businesses are small businesses and employ 48.1% of the private workforce. I encourage everyone to shop local today to support our state’s thriving small businesses. #ShopSmall"
SenShelby,1200046143717199872,2019-11-28 13:37:51,Happy Thanksgiving! Today I want to wish you all a very happy and healthy day with family and friends. Thankful today and every day for the freedom we enjoy in the United States. I also remain grateful to have the opportunity to represent the great state of Alabama.
SenShelby,1199728214106611712,2019-11-27 16:34:30,ICYMI: The Senate confirmed Maj. Gen. Daniel Karbler to be new commanding general of the Army Space &amp; Missile Defense Command at #Huntsville’s @TeamRedstone. His distinguished military service &amp; experience will allow him to succeed in this role. I look forward to his leadership. https://t.co/z0wMIuUCDo
SenShelby,1199047174790811652,2019-11-25 19:28:18,RT @senatemajldr: The Senate has confirmed more than 160 new federal judges since January 2017. We’ve confirmed more of @POTUS’s appeals co…
