RepSeanMaloney,1280942479647391744,2020-07-08 19:11:00,"We've seen what happens when you reject science and reopen too quickly.

New Yorkers have sacrificed too much to let that happen here.

We will reopen our schools when the data and the science tell us it is safe.

End of story. https://t.co/0H6dT7b1YQ"
RepSeanMaloney,1280939289765912576,2020-07-08 18:58:20,"Last night, I joined a community conversation on race hosted by Dutchess County Executive Marcus Molinaro. The point was to provide a forum for community members to voice grievances on issues of racial justice in Dutchess. That’s exactly what happened. Read my full statement ⬇️ https://t.co/X7qa3juo4s"
RepSeanMaloney,1280916312085143557,2020-07-08 17:27:01,"#BirthControl is essential health care, yet the Supreme Court just ruled that your boss can deny coverage for it based on their personal objections. That's wrong. https://t.co/BfcpPHosnK"
RepSeanMaloney,1280902541342105600,2020-07-08 16:32:18,"Follow the science, follow the data – wear a mask."
RepSeanMaloney,1280615937662767104,2020-07-07 21:33:26,"Withdrawing from the World Health Organization during an international health crisis is reckless, shortsighted, and will cost people their lives.

This is a truly asinine move.  https://t.co/xEXN5Z4rwO"
RepSeanMaloney,1280537969112342531,2020-07-07 16:23:37,"The #MovingForward Act is the boldest, greenest infrastructure investment in recent memory – and, most importantly, it would create millions of urgently-needed jobs nationwide."
RepSeanMaloney,1280534929487659008,2020-07-07 16:11:33,"In the last 2 weeks, the House has passed 3 major bills that would make a big difference here in America:

✅The Justice in Policing Act
✅The Affordable Care Enhancement Act
✅The Moving Forward Act
 
Meanwhile, what's the GOP-led Senate done to move us forward? Not much."
RepSeanMaloney,1279440010937335812,2020-07-04 15:40:44,Independence Day is more than a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation. #4thofJuly2020 #ForThePeople 🇺🇸
RepSeanMaloney,1279117704327290880,2020-07-03 18:20:00,"Republicans on the House Intel Committee have been boycotting our meetings since impeachment.

Yesterday was the 1st time they showed up &amp; they did so to minimize these allegations.

Most of them are following the White House lead &amp; pretending it's not what it‘s reported to be. https://t.co/0xmziU0SQO"
RepSeanMaloney,1279108658874499073,2020-07-03 17:44:03,"We can chase our tail all day about what Trump knew &amp; when he knew it.

That's important - but, right now, I want to know what's being done about the reports that Russia is putting bounties on our troops.

The answer is nothing. 

That should make us all angry this 4th of July. https://t.co/iMZwfIUL96"
RepSeanMaloney,1279087721777152000,2020-07-03 16:20:51,"For the record, I think I have the bookcase @samstein wishes he had.

What do you think @ratemyskyperoom? https://t.co/clfREAsIkS"
RepSeanMaloney,1279024591105638402,2020-07-03 12:10:00,"The #MovingForwardAct is going to be a shot in the arm for communities that need an infusion of funds and good-paying jobs in the wake of COVID-19.

There’s no better to restart our economy and make sure this country comes back stronger and better. https://t.co/vh0mCH9dAi"
RepSeanMaloney,1279019319800860672,2020-07-03 11:49:03,Kicking off my Friday morning with @Morning_Joe @MSNBC. We’re covering Russian bounty intel and Trump’s response. Tune in. https://t.co/AhVccPS4ul
RepSeanMaloney,1278815462793588736,2020-07-02 22:19:00,"If, in fact, it is determined that the Russians are paying people to kill our troops, you better believe there ought to be a response. 

The Russians need to know this is a line they cannot cross. https://t.co/b0HKwV0Y1u"
RepSeanMaloney,1278774608087392256,2020-07-02 19:36:39,"Why are we inviting Russia back into the G8?

Why is the president trying to pull down our troops in Germany – Putin’s number one goal in Europe – at the very time he's aware of these allegations and of this intelligence?

That’s outrageous. https://t.co/6RmLnJnwJZ"
RepSeanMaloney,1278771722301460481,2020-07-02 19:25:11,"If the Russian bounty intel reports are true, there must be a response from the US government.

What we should NOT do is invite Russia back to the G8, which is exactly what Trump did when these reports were allegedly coming to him.

That, as @SpeakerPelosi said, is inexplicable."
RepSeanMaloney,1278763815405080576,2020-07-02 18:53:46,About to join @KatyTurNBC @MSNBC to talk Russian bounty intel and President Trump. Tune in now.
RepSeanMaloney,1278108806434689027,2020-06-30 23:31:00,Evening reminder from my family to yours: wear a mask. https://t.co/iQs1AN1Ezk
RepSeanMaloney,1278060455609720832,2020-06-30 20:18:52,"Last night, @HouseDemocrats passed a bill to strengthen &amp; expand access to affordable care.

Meanwhile, the White House was working to gut coverage for millions of Americans in the middle of a pandemic.

Is that what Trump meant when he called the GOP the party of health care?"
RepSeanMaloney,1278048408620511232,2020-06-30 19:31:00,"Mask up, NY. https://t.co/aBzsPT3GCa"
RepSeanMaloney,1278031904973959169,2020-06-30 18:25:25,"The White House still has not effectively answered what Trump knew &amp; when he knew it.

Either he should've known &amp; didn't because he doesn't read and doesn't listen - or he's lying.

These allegations that Russia is paying ppl to kill our troops are serious. We need answers now. https://t.co/cLal525awZ"
RepSeanMaloney,1278005988789010432,2020-06-30 16:42:26,A new low for @RandPaul 🤦🏼‍♂️ https://t.co/Ct8SpNXowb
RepSeanMaloney,1277779090045624320,2020-06-30 01:40:49,"I was Clinton's White House Staff Secretary for 3 years.

I know how classified information goes to POTUS.

Every document the president has seen is stamped and dated - a record is kept.

There's going to be a detailed record of exactly what Trump saw and when he saw it. https://t.co/5bGDe2FlYT"
RepSeanMaloney,1277699440019726342,2020-06-29 20:24:19,"From Randy and me to you and yours, #HappyPrideMonth  

📸 @celestesloman @CityAndStateNY https://t.co/lCKQ9PLW6p"
RepSeanMaloney,1277674869820395520,2020-06-29 18:46:41,"It’s getting very hard in America for folks to continue justifying discrimination against #LGBTQ people. This month’s SCOTUS decision speaks to that.

But we’re not done yet.

It’s time for the Senate to stand up, be counted, &amp; pass the #EqualityAct.
https://t.co/GH0Embpt9r"
RepSeanMaloney,1277667987982557187,2020-06-29 18:19:20,"The right to choose is a constitutional right. Today, the Supreme Court affirmed that.

This is a victory but it sure as heck isn’t the end. Tomorrow, the fight continues. #MyRightMyDecision https://t.co/n0ixisDCy8"
RepSeanMaloney,1277587188486746113,2020-06-29 12:58:16,Actually his reads: “President will lie about this one.” New stamp since 2017. https://t.co/S9Le7gUoee
RepSeanMaloney,1277563910787399682,2020-06-29 11:25:46,"I was White House Staff Sec’y. Every document that goes to POTUS is literally stamped “The President Has Seen” and a record is kept. So, let the briefing docs testify. https://t.co/NBzHlVCGgx"
RepSeanMaloney,1277431180242100225,2020-06-29 02:38:21,“I don’t think there’s one voter in my district who gives a shit what ⁦@DonaldJTrumpJr⁩ thinks about who should represent them in Congress.” https://t.co/GH0Embpt9r
RepSeanMaloney,1277422107446710272,2020-06-29 02:02:18,"Trump “didn’t hear” the “white power” part and “didn’t hear” the intel brief on Russia paying Taliban to kill our troops. So, he’s a racist who betrayed our military...or just a dangerous dumbass — you choose. PS: 125k Americans are still dead from COVID. https://t.co/5OmPHTl6AZ"
RepSeanMaloney,1277417543737712645,2020-06-29 01:44:10,"When not furious by this story, I’m just heartbroken that any American President would so utterly fail our troops. Do your damn job ⁦@realDonaldTrump⁩.  https://t.co/uRSU9MUSOu"
RepSeanMaloney,1277356147469684739,2020-06-28 21:40:12,"I was a kid when #Stonewall happened, but the movement it triggered shaped me into who I am today.

My advice to all young #LGBTQ activists: you might be tired - this fight isn't easy - but you can't give up.

We've got even more victories ahead 🙌🏻🏳️‍🌈 https://t.co/J9a4ok5VkA"
RepSeanMaloney,1276889474207809536,2020-06-27 14:45:48,"#Pride is the strength of people who come together across all our lines of difference to say, enough.

People like me stand on the shoulders of those pioneers.

We must pick up their torch and carry it forward for ourselves and for all oppressed communities. https://t.co/b1XIG2R9WI"
RepSeanMaloney,1276651472206336000,2020-06-26 23:00:04,"RT @SpeakerPelosi: .@RepSeanMaloney’s message to us all is clear &amp; simple: #PrideMonth may be different this year, but its fundamental prom…"
RepSeanMaloney,1276650913499840513,2020-06-26 22:57:51,"👇🏻A shot of me giving this week’s Democratic address. 

My message is clear: #PrideMonth  is different this year, but its purpose has never been more important. https://t.co/YWeTXdQhlA"
RepSeanMaloney,1276650017093271552,2020-06-26 22:54:17,Funny not funny 🤦‍♂️ https://t.co/B5dr61qcfP
RepSeanMaloney,1276535878530326531,2020-06-26 15:20:44,"RT @NYNOW_PBS: COMING UP: It's LGBTQIA+ Pride Month.

+ @RepSeanMaloney on the #EqualityAct and other changes he wants in Congress
+ @bradh…"
RepSeanMaloney,1276315610801147904,2020-06-26 00:45:29,"7 yrs ago SCOTUS gutted the Voting Rights Act, sparking a wave of voter suppression.

What you see in this video is the result. Unless we act there's going to be a lot more of this come November.

It's time @senatemajldr do the right thing &amp; pass our bill to #RestoreTheVote. https://t.co/aTJz9qhi9r"
RepSeanMaloney,1276293254343004161,2020-06-25 23:16:38,"Now is not the time to be timid in our response to injustice.

Now is the time for action.

Now is the time to make America a safer place to live. #JusticeInPolicing https://t.co/rTfo8WcqcJ"
RepSeanMaloney,1276287297244233728,2020-06-25 22:52:58,"It's bad enough the Trump Admin tried to get rid of the ACA's protections for people with pre-existing conditions before COVID-19. Now, in the middle of a pandemic, it’s unconscionable. https://t.co/OXfvUyMPsc"
RepSeanMaloney,1276171169759182848,2020-06-25 15:11:31,"Thanks @RepLowenthal

I’m proud of my kids, my husband &amp; my fight to end #licensetodiscriminate laws against adoptive #LGBTQ families. What matters is getting kids good families - no matter who they are or who they love

Now I nominate @RepBarbaraLee for the #HousePrideChallenge https://t.co/bU5og2kTMA https://t.co/2p3QPDF5Ep"
RepSeanMaloney,1275897287814905857,2020-06-24 21:03:13,"The evidence is in: vote-by-mail is safe, effective, and allows more Americans to exercise their sacred right to vote. Proud NY is ahead of the curve on this. https://t.co/EUoOwzlg4G"
RepSeanMaloney,1275883193124749320,2020-06-24 20:07:12,"We all took extraordinary measures to contain COVID-19 and it's worked so far. Let's not screw it up now. Keep your masks on, NY. https://t.co/xQWPWKkRFT"
RepSeanMaloney,1275489103845474310,2020-06-23 18:01:14,Trouble voting today? Report any issues to @NewYorkStateAG’s Election Protection Hotline: https://t.co/WDIVEhpLfu
RepSeanMaloney,1275456329574838274,2020-06-23 15:51:00,"Today is primary day, NY! If you haven't already, get out there and vote.

Not sure where your polling place is? Find out now: https://t.co/tdSx0UJuhJ"
RepSeanMaloney,1275167959770714112,2020-06-22 20:45:07,"After a 24+ hr markup last week, 4 of my amendments to strengthen NY’s infrastructure were included in the INVEST in America Act. That’s going to mean major progress in our state at a time when we could really use a big jumpstart. Stay tuned. https://t.co/TbjLhJvEY5"
RepSeanMaloney,1275115838442483712,2020-06-22 17:18:01,RT @highlandcurrent: “Honoring Americans who engaged in armed rebellion against the United States in support of racism and slavery does not…
RepSeanMaloney,1275115795392204800,2020-06-22 17:17:50,"The Hudson Valley has been approved for Phase 3 reopening tomorrow: we are here because New Yorkers have been smart and responsible - let’s not stop now.

Wear your mask, follow the rules &amp; we’ll get through this together. 
https://t.co/Spx5tpQMOr"
RepSeanMaloney,1274795326835240970,2020-06-21 20:04:25,"Being a dad to my 3 kids is the best thing in my life.

Every day, I thank God I get to share these adventures with my husband, Randy. 

Happy Father’s Day to Randy and all the dads out there today. #FathersDay #Pride https://t.co/EM0hJ3x2Nc"
RepSeanMaloney,1274516574364459009,2020-06-21 01:36:45,"Yeah....um....pass the bong, Lee... https://t.co/mNghid6jTP https://t.co/ZeROsIxpBh"
RepSeanMaloney,1274423013920968704,2020-06-20 19:24:58,"We’ve seen this movie before and we know how it ends.

Whether this is blatant retaliation or a poor attempt to obstruct SDNY investigations -  it’s on Congress to find out.

Friday night massacres won’t go unchecked. https://t.co/MVQIiE5TIl"
RepSeanMaloney,1274135722526728198,2020-06-20 00:23:23,RT @starsandstripes: .@RepSeanMaloney sent a letter co-signed by 21 other members of Congress to the @USArmy and @DeptofDefense urging @Wes…
RepSeanMaloney,1274135672782274561,2020-06-20 00:23:11,"I have a deep reverence for @WestPoint_USMA, their principles and their mission. 

Any symbol or building named to honor the Confederacy and its hateful rhetoric is a betrayal of those values.

They must be removed or renamed immediately. https://t.co/I1nwQnV0bg"
RepSeanMaloney,1274131350203895809,2020-06-20 00:06:00,@joeyc521 Hi Joey - what’s the best number to reach you at?
RepSeanMaloney,1274033432138584066,2020-06-19 17:36:55,"As our society works to heal &amp; grow from the trauma of our past, I challenge every American to reflect on where we‘ve been as a nation &amp; realize a better future.

We must honor the vitality of Americans, stand strong against bigotry &amp; continue to demand justice. #JuneteenthDay"
RepSeanMaloney,1274033431383617536,2020-06-19 17:36:55,"This #Juneteenth marks the 155th year since the Union Army arrived in Texas with news that enslaved Americans would be freed from the chains of captivity.

Yet, today, it’s all too clear those chains still exist in the form of systemic racism and discrimination."
RepSeanMaloney,1274020693169094658,2020-06-19 16:46:18,"RT @ExaminerMedia: .@RepSeanMaloney statement on #Juneteenth -
“...As our society works to heal and grow from the trauma of our past, I cha…"
RepSeanMaloney,1274013705827766279,2020-06-19 16:18:32,"For those who say #DREAMers should go home: I say they can't GO home. They ARE home.

THIS is their home and we must protect them against any future actions by the Trump admin. #DREAMActNow"
RepSeanMaloney,1273720894062551047,2020-06-18 20:55:00,"RT @ADunneWAMC: Today, @RepSeanMaloney wrote to @EsperDoD and @SecArmy McCarthy requesting the removal of any symbols honoring Confederate…"
RepSeanMaloney,1273653217377816578,2020-06-18 16:26:05,"This is a victory. SCOTUS made the right call.

BUT it is a limited ruling.

Important reminder that the GOP Senate needs to get off their butts, pass the #DreamAct &amp; codify #DACA. Now. https://t.co/Kh6v5PBW5n"
RepSeanMaloney,1273634742890627072,2020-06-18 15:12:40,Buy that headline writer a beer: https://t.co/xDBI0keY6l
RepSeanMaloney,1273393737666723840,2020-06-17 23:15:00,"Marking up the #INVESTAct today @TransportDems.

This bill is a game-changer:

It would expand public transit;

Build &amp; repair roads &amp; bridges;

Create good-paying, reliable jobs;

AND bring billions directly to New York."
RepSeanMaloney,1273359512037027841,2020-06-17 20:59:00,"Every single person in this country must be counted in the 2020 Census - the next decade depends on it.

Make your voice heard today and fill out the #2020Census at https://t.co/kLCdt6SSu2.

RT to spread the word."
RepSeanMaloney,1273339443869614081,2020-06-17 19:39:15,"This #Pride, as we continue to demand an end to violence &amp; discrimination in all forms &amp; to achieve full equality under the law, let us take what started on the streets of the West Village over 50 years ago &amp; channel it into real change, real progress &amp; real justice – for all. https://t.co/qafWaU9Lbg"
RepSeanMaloney,1273328236538331136,2020-06-17 18:54:43,"Fill out your Census. Be counted. 
Pass it on. #2020census 
https://t.co/kLCdt6BhCu https://t.co/xsSbTWQbeP"
RepSeanMaloney,1273011712346726400,2020-06-16 21:56:58,"Millions of Americans woke up this morning w/ protections at their jobs that they didn't have 2 days ago.

For folks who live in fear of putting a picture of their spouse on their desk because they could get fired, that's a really big deal.

Now, let's build on this victory 🌈🙌🏼"
RepSeanMaloney,1272940008723398658,2020-06-16 17:12:02,"RT @RepAdamSchiff: COVID-19 has taken more than 115,000 American lives and infected over 2 million more. This isn’t the first pandemic to h…"
RepSeanMaloney,1272706097732816902,2020-06-16 01:42:34,"Today, @NicolleDWallace asked me what I thought the message was from today’s LGBTQ #SCOTUS victory.

My answer: Activism works. Engagement works. It may be a long road - but days like this make it worth it. Millions of lives are going to change today for the better. https://t.co/RRzZIijIV7"
RepSeanMaloney,1272683069779181573,2020-06-16 00:11:03,What’s for dinner? I’ll come over and re-enact the segment (if @NicolleDWallace will too?) ☺️ https://t.co/XEBJ7OKcvY
RepSeanMaloney,1272668103999131653,2020-06-15 23:11:35,"Rayshard Brooks shouldn’t be dead. No American should be killed by the police for falling asleep in their car, sleeping in their own home, or buying a pack of cigarettes - but they are. And, unless we act, it’s not going to stop. #BlackLivesMatter #JusticeInPolicing"
RepSeanMaloney,1272611965471526916,2020-06-15 19:28:31,"On @MSNBC with @NicolleDWallace and @BWilliams talking today’s #SCOTUS ruling saying federal civil rights law protects gay, lesbian and transgender workers. 

This is big moment for our community. 

Tune in."
RepSeanMaloney,1272586028004577280,2020-06-15 17:45:27,"Communities currently undercounted in the Census:
-Black

-Hispanic

-Asian &amp; Pacific Islander

-Native American

-Immigrants

Be counted at https://t.co/zWpByRMzJ2 so all communities get the resources they deserve. #WhyCensusMatters #2020Census"
RepSeanMaloney,1272560086284742668,2020-06-15 16:02:22,This is the first time LGBTQ employees will be protected under federal employment discrimination law. That’s big. https://t.co/m57ZMwv80O
RepSeanMaloney,1272550265732960257,2020-06-15 15:23:20,This is a historic day: a conservative-majority SCOTUS has affirmed LGBTQ employment protections. But our work is not done. It’s time to pass the Equality Act and ban all forms of anti-LGBTQ discrimination. https://t.co/dDS6yisbVD
RepSeanMaloney,1272511833572769798,2020-06-15 12:50:37,I think you misspelled “sauna”. #GymJordanKnew https://t.co/7QTzVSwiLg
RepSeanMaloney,1271883633842958337,2020-06-13 19:14:23,"Today, @WestPoint_USMA Class of 2020 joined the pantheon of heroes who‘ve graduated from this great institution.

This class is resilient, strong &amp; have finished the year with grace under pressure.

I know you each will go on to serve with distinction.

Congratulations. https://t.co/WVUPhhBX8X"
RepSeanMaloney,1271758860823470080,2020-06-13 10:58:35,"Never forget: At the critical moment, John Bolton chose to make millions for himself instead of serving his country. He now criticizes the Trump presidency. In fact, he personifies everything wrong with it.  https://t.co/zH1fOv8Zs9"
RepSeanMaloney,1271560411666677766,2020-06-12 21:50:01,"4 yrs ago today, 49 people were murdered at #PulseNightClub in Orlando. Remembering this tragedy is all the more painful bc it happened during #PrideMonth - when we should feel safe celebrating who we are. But we need to remember. We can’t be numb. We must #HonorThemWithAction. https://t.co/m7WeAOUj4W"
RepSeanMaloney,1271557681560596481,2020-06-12 21:39:10,"NEW: the Trump Admin says they're ""protecting civil rights in healthcare"" by rolling back #LGBTQ patient protections today.

A shameful move on any day - they chose to do it in the middle of a pandemic &amp; on the anniversary of the #Pulse shooting. https://t.co/9MCZmeBjPn"
RepSeanMaloney,1271543967579090954,2020-06-12 20:44:40,"The need for state &amp; local funding goes beyond party

If NY is going to come out the other end of this stronger &amp; better, we need more help from Congress

@HouseDemocrats passed emergency relief. Now, it's the Senate's turn. They've got to come to the table before it's too late"
RepSeanMaloney,1271200463816404992,2020-06-11 21:59:42,"Transparency isn't optional here, @stevenmnuchin1.

We’re talking about $500 billion in taxpayer dollars.

The public has a right to know where their money is going. Period. https://t.co/r6qAZ7z5fw"
RepSeanMaloney,1271191191116296196,2020-06-11 21:22:52,"Yesterday, Philonise Floyd testified for nearly 7 hours in front of @HouseJudiciary.

He lifted up his brother's story &amp; spoke the truth about American policing.

Every man, woman &amp; child in this country should listen to his testimony &amp; know we will ALL benefit from reform. https://t.co/FSCivw1hjv"
RepSeanMaloney,1271162075067420672,2020-06-11 19:27:10,"Now is not the time to be timid in our response to injustice.

Now is the time for action.

Now is the time to make America a safer place to live. #JusticeInPolicing https://t.co/3OOQEuWhmu"
RepSeanMaloney,1270824897078530055,2020-06-10 21:07:20,"RT @TheBlackCaucus: The #JusticeInPolicing Act will help save lives and ensure accountability by:
- Mandating the use of body &amp; dashboard c…"
RepSeanMaloney,1270815262665834496,2020-06-10 20:29:03,"America’s story is not a perfect one.

Our path towards equality does not always move in a straight line, but it is on us to keep moving it forward. 

Right now, that means re-imagining what just policing looks like in this country.

That starts with the #JusticeInPolicing Act."
RepSeanMaloney,1270500781679091712,2020-06-09 23:39:25,"In Montgomery, NY standing with my neighbors to demand real justice and real change. I did a lot of listening and learning tonight and I’m proud of these young organizers for standing with us. #BlackLivesMattter #JusticeInPolicing #PeacefulProtesters https://t.co/12v2RLYbfM"
RepSeanMaloney,1270433652967694336,2020-06-09 19:12:41,"If you support smart, honest, community-based law enforcement, as I do, then you should support this bill. #JusticeInPolicing https://t.co/oTUnQRwHEq"
RepSeanMaloney,1270422881005174786,2020-06-09 18:29:52,"When it comes to repairing our infrastructure, the INVEST in America Act is a gamechanger.

It's long past time we jumpstart new 21st century projects to help this country grow and transform - and create good-paying jobs across America. https://t.co/0VEXDpKBnQ"
RepSeanMaloney,1270021025661673472,2020-06-08 15:53:03,"Maurice Gordon lived here in Poughkeepsie. He was a student, a brother, and a son.

Two weeks ago, he was shot and killed by a state trooper in New Jersey. Maurice was unarmed.

Authorities need to release this video - his family deserves answers and justice. https://t.co/tVTmlUeOqk"
RepSeanMaloney,1269452978479665152,2020-06-07 02:15:50,"This #DDay, we honor the generation of heroes who gave life &amp; limb to keep America safe &amp; free.

At a time when the veneer of equality has been stripped away &amp; our nation cries out for justice, let us remember the price of freedom &amp; continue their fight for what is good &amp; right. https://t.co/wo4L5LAOP0"
RepSeanMaloney,1268643032334811136,2020-06-04 20:37:23,RT @ChrisPawelski: Thank you Rep. Maloney for your leadership and support! Maloney Introduces Bill to Help Hudson Valley Farmers Suffering…
RepSeanMaloney,1268576821093773313,2020-06-04 16:14:17,RT @AndyBicking: Thank you @RepPaulTonko @RepSeanMaloney @DelgadoforNY19 for your great work on #InvestInAmericaAct which will protect acce…
RepSeanMaloney,1268576618680913920,2020-06-04 16:13:29,RT @repdelgado: Great to join my friends @RepBrindisi &amp; @RepSeanMaloney for a conversation with @NYFarmBureau and the ag community upstate…
RepSeanMaloney,1268307630868529152,2020-06-03 22:24:37,.@realDonaldTrump may be back hiding in the bunker after reading what “Mad Dog” Mattis has to say: https://t.co/gUKdbDKlZw
RepSeanMaloney,1268227459847204865,2020-06-03 17:06:03,"Every New Yorker should be proud of these new numbers. 

You did the right thing, you wore your mask, and you helped save lives.

But our fight isn't over. We can't get complacent.

Keep your mask on, continue to practice social distancing, and help us finish this fight. https://t.co/Hb6t6shi87"
RepSeanMaloney,1267836888632696833,2020-06-02 15:14:04,Live now with @StephMillerShow. Tune in here. https://t.co/FR0lVxxL9A
RepSeanMaloney,1267806667254759426,2020-06-02 13:13:58,"So proud of Mayor Joe DeStefano, Chief John Ewanciew and the Middletown, NY Police Dep’t who participated in the peaceful Black Lives Matter protest there yesterday. #hope #bebetter #JusticeForGeorgeFloyd https://t.co/OlxRGhwdNc"
RepSeanMaloney,1267640673760612352,2020-06-02 02:14:22,Listen up: our police and the peaceful protestors agree. We need real change. https://t.co/aRjqbx6TuT
RepSeanMaloney,1267634150342885379,2020-06-02 01:48:27,"“The devil can cite Scripture for his purpose.
An evil soul producing holy witness
Is like a villain with a smiling cheek,
A goodly apple rotten at the heart.
O, what a goodly outside falsehood hath!” https://t.co/DGkZNXeANQ"
RepSeanMaloney,1267624149058494467,2020-06-02 01:08:43,Exactly right. https://t.co/sZUO95kpPe
RepSeanMaloney,1267300471007567877,2020-06-01 03:42:32,Proud to have my girls by my side tonight. #JusticeForGeorgeFloyd #PeacefulProtests https://t.co/kEXEdF5iwq
RepSeanMaloney,1267296751221985283,2020-06-01 03:27:45,"With my family in downtown Poughkeepsie for a candlelight #JusticeForGeorgeFloyd vigil.

We’re here in a safe and peaceful way, standing in solidarity with everyone in America demanding justice and change this weekend. https://t.co/5Q7JCa8dnV"
RepSeanMaloney,1267244186555867139,2020-05-31 23:58:52,"It’s Pentecostal Sunday. This day we celebrate the fire of the Holy Spirit, the flames of justice. Those are the flames we need in America. Not the flames of hate, bigotry and violence. 🔥🔥🔥 #JusticeForGeorgeFloyd"
RepSeanMaloney,1266846046900150273,2020-05-30 21:36:49,"“Injustice anywhere is a threat to justice everywhere. We’re caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly, affects all indirectly” -MLK

When those who are unaffected stand with the affected we will see justice. https://t.co/CjrHt7OygE"
RepSeanMaloney,1266468643505831948,2020-05-29 20:37:09,"This is a $4.6 trillion industry &amp; it’s been hit hard by COVID-19. We’re going to need real bipartisan solutions to save these jobs &amp; get our maritime economy back on its feet.

Proud to lead this historic virtual hearing &amp; a big thanks to my colleagues for working w/ me on this. https://t.co/1RSLPzSLDd"
RepSeanMaloney,1266427282157076480,2020-05-29 17:52:47,"RT @TransportDems: Today at 1pm EST, the Subcommittee on Coast Guard and Maritime Transportation will hold a hearing on the status of the U…"
RepSeanMaloney,1266427254931951616,2020-05-29 17:52:41,RT @TransportDems: Our nation's transportation systems have been significantly affected by #COVID19 - and that includes the maritime indust…
RepSeanMaloney,1266345662863552514,2020-05-29 12:28:28,"National police leaders and police unions agree with the peaceful protestors: it’s time for charges against those who took #GeorgeFloyd’s life. As Pope Paul VI said: “If you want peace, work for justice.” https://t.co/FjfXuNPOzF"
RepSeanMaloney,1266051961956323336,2020-05-28 17:01:24,"In DC to fix problems with PPP - we’ve got to extend the deadlines for small businesses and increase flexibility on the use of funds.

These changes are smart, they’re bipartisan, and they’re going to help small businesses get back on their feet. More to come. https://t.co/7SuM4BlZid"
RepSeanMaloney,1265971610638524416,2020-05-28 11:42:07,"About to kick off the day with @SXMPOTUS and @OKnox - we’re covering the HEROES Act and New York’s fight for state and local funding.

Tune in now @SIRIUSXM Ch. 124."
RepSeanMaloney,1265763025606324235,2020-05-27 21:53:16,".@HouseDemocrats allocated $175 billion to help renters and homeowners in the HEROES Act.

$175 billion and a one-year ban on evictions for nonpayment.

That's how we're going to prevent an eviction crisis. https://t.co/ZmYI34UkoB"
RepSeanMaloney,1265744896490602496,2020-05-27 20:41:14,"So let me get this straight... you can safely vote-by-mail, but not if you're a Democrat and definitely not if you're concerned about your health in the middle of a pandemic. https://t.co/MpstZ4Iysk"
RepSeanMaloney,1265737547801677826,2020-05-27 20:12:02,"RT @RepAdamSchiff: We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,00…"
RepSeanMaloney,1265735167643201550,2020-05-27 20:02:34,"I am calling for a thorough, independent investigation into the death of George Floyd.

Those responsible must be held accountable under the full extent of the law.

Justice must be served. https://t.co/QmiqPti0PB"
RepSeanMaloney,1265704427031273479,2020-05-27 18:00:25,"Larry Kramer changed the world:

He never backed down;

He refused to be silenced; and

His fight inspired a generation of #LGBTQ activists.

For that, we should all be grateful. https://t.co/9WCQAb9Uoc"
RepSeanMaloney,1265678695324401664,2020-05-27 16:18:10,"Well said, @MittRomney. Now, we need the rest of your colleagues to stand up and do the same. https://t.co/DDiyBOWyrr"
RepSeanMaloney,1265595645399912448,2020-05-27 10:48:10,"There must be justice for #GeorgeFloyd thru a full, fair, independent investigation with integrity and due process."
RepSeanMaloney,1265406821411553282,2020-05-26 22:17:51,"To be clear: this is the President of the United States lying to the American public and setting the stage to discredit millions of votes cast in November.

These tweets can't be tolerated. https://t.co/1PcCfa7JXv"
RepSeanMaloney,1264977845438251010,2020-05-25 17:53:15,RT @NYGovCuomo: Do your part. Show respect. Wear a mask.
RepSeanMaloney,1264977755172671489,2020-05-25 17:52:53,"Shots from today’s #MemorialDay parade convoys in HV.

While we can’t all be physically together these socially distanced festivities still serve as a solemn reminder that freedom comes at great cost &amp; it’s our responsibility to honor our nation’s heroes &amp; their legacies. https://t.co/AtA2SDCt7d"
RepSeanMaloney,1264887132528746496,2020-05-25 11:52:47,The health emergency became and economic emergency and may soon be a national security emergency. We must stand with our friends in #HongKong and #Taiwan. https://t.co/LbSVf8aWRd
RepSeanMaloney,1264735049720696834,2020-05-25 01:48:28,"Barbara Jeter-Jackson was a wonderful, gracious and effective county legislator who treated everyone like royalty.

She was a shining example of how to lead - in Poughkeepsie and across New York.

She will be greatly missed. https://t.co/q8zQ3N4PrW"
RepSeanMaloney,1264620672694849536,2020-05-24 18:13:58,"Come on, people. If we’re going to do this, we gotta do it smart. Otherwise we’ll be right back where we started. https://t.co/ReuKlrMGNY"
RepSeanMaloney,1264570801900134400,2020-05-24 14:55:48,"RT @highlandcurrent: In a news conference organized by @RepSeanMaloney, Dutchess county executive @marcmolinaro and the county execs. from…"
RepSeanMaloney,1263946038504820736,2020-05-22 21:33:13,"Exactly. There are a lot of healthy looking people who have COVID-19.

Go outside. Enjoy this holiday weekend. But be smart - wear your mask, stay physically distanced. https://t.co/MkVdINLRw9"
RepSeanMaloney,1263917524846030851,2020-05-22 19:39:55,"Right now, the Heroes Act - which would provide $34 bil. to NY &amp; $32 bil. more to local govt - is sitting on McConnell's desk.

Nobody is saying my way or the highway here - we can negotiate, but we need to do it fast or our communities will pay the price. https://t.co/tL8hMkD5s9"
