RepBost,1307108884163768323,2020-09-19 00:06:57,"Prayers to the family of Supreme Court Justice Ruth Bader Ginsburg during this difficult time.  

https://t.co/JhuauQM6IT"
RepBost,1307071256706113536,2020-09-18 21:37:26,"Let’s get my bill passed and build upon the great work done by Rep. Tonko and Hope Rivenburg, whose husband, Jason, was killed in 2009 when forced to park in an unsafe location. #ThankATrucker (2/2)"
RepBost,1307071255737184259,2020-09-18 21:37:26,"As a former truck driver myself, I thank the Southern Illinois truckers who’ve worked around the clock to ensure stores are stocked during COVID-19. I introduced the Truck Parking Safety Improvement Act to ensure they have safe places to park &amp; rest when on the road. #NTDAW (1/2) https://t.co/9KopkeM55r"
RepBost,1307031636966625283,2020-09-18 19:00:00,"Today, @USDA announced the 2nd round of the Coronavirus Food Assistance Program (CFAP) designed to assist farmers impacted by COVID-19. Sign-ups begin on Monday, September 21 and run through December 11. Visit https://t.co/XbdeVJUS7o for more info &amp; the application. https://t.co/J4JS2LzVEl"
RepBost,1307002696327626752,2020-09-18 17:05:00,"Today, on #POWMIARecognitionDay, we remember and honor the brave Americans who were prisoners of war and say a prayer for the nearly 82,000 who never returned home. #HonorThem https://t.co/YUJmYnuQv9"
RepBost,1306965840693166081,2020-09-18 14:38:33,Happy 73rd birthday to our @usairforce! I’m honored to represent @ScottAFB and so many men and women who have served and continue to serve in the greatest flying force the world has ever seen. https://t.co/X2OtiCAjJ4
RepBost,1306659182666330112,2020-09-17 18:20:00,"Happy to announce that @DeltaRegional is investing more than $1.6 million in Southern IL infrastructure projects! This critical investment will fund projects from Cairo to Red Bud to Marion &amp; Sesser &amp; will help to create &amp; support thousands of jobs.

https://t.co/Zhs31y46hQ"
RepBost,1306626045366411264,2020-09-17 16:08:19,"Happy #ConstitutionDay! 233 years ago, our Founding Fathers signed the US Constitution, laying out the fundamental values of freedom, liberty &amp; self-governance that we still enjoy today. Thanks to the @USNatArchives, you too can sign the Constitution! ↓ 
https://t.co/xjrSLzQJTv"
RepBost,1306384051629182977,2020-09-17 00:06:44,Good luck to my friend @ConawayTX11 in your retirement. Thank you for your strong leadership on @HouseAgGOP. https://t.co/CKvIsAg1Ft
RepBost,1306353971444023297,2020-09-16 22:07:12,"Yesterday, I had a virtual meeting with folks from the @JDRF, including Elizabeth Kurowski from St Clair County. We discussed the importance of funding diabetes research and reauthorizing the Special Diabetes Program. https://t.co/0PTaFv3IgR"
RepBost,1306310407653531648,2020-09-16 19:14:05,"Every year, we lose over 2,000 Illinoisans to opioid overdoses. I’m wearing purple to spread awareness during #RecoveryMonth. If you or a loved one is struggling, know that recovery is possible. You can find important resources at https://t.co/npuOkZxeHw #CongressGoesPurple https://t.co/12nsYg7VYn"
RepBost,1306270776958562306,2020-09-16 16:36:37,"Great meeting with @biofuelresearch’s John Caupert from Waterloo and folks with @GrowthEnergy today as part of their #BiofuelsSummit! We discussed the EPA’s recent RFS announcement, the importance of trade, and the impacts of COVID-19 on our biofuels industry. https://t.co/alGjWxKmvZ"
RepBost,1306007709930737664,2020-09-15 23:11:17,Always great to meet with our next generation of leaders! https://t.co/UCPxvE2AW6
RepBost,1305968380311207937,2020-09-15 20:35:00,Israel has negotiated 4 peace agreements w/its Arab neighbors since its founding in 1948. 2 of those were brokered w/the help of President Trump. But you’d hardly know it judging by much of the mainstream news coverage. I went to the House floor to call out the media’s hypocrisy. https://t.co/LX7krwifX9
RepBost,1305932738239893506,2020-09-15 18:13:22,"Today I joined my @HouseGOP colleagues on the steps of the U.S. Capitol to unveil our #CommitmentToAmerica

✔️RESTORE our way of life
✔️REBUILD the greatest economy in history
✔️RENEW the American dream 

https://t.co/sU9qSAe3N4"
RepBost,1305635184901984257,2020-09-14 22:31:00,Biofuels are a key component to ensuring America’s energy independence. Thank you to @POTUS and @EPAAWheeler for taking action today to support America’s farmers by upholding the Renewable Fuel Standard! https://t.co/rENrKYqa69
RepBost,1305602031156113409,2020-09-14 20:19:15,"Happy to share that schools in East St. Louis, Jefferson Co &amp; Franklin Co will receive grants through the School Violence Prevention Program. I introduced the legislation creating this grant initiative &amp; it’s one of my proudest accomplishments in Congress. https://t.co/rQ5idoUDaC"
RepBost,1304404327390351365,2020-09-11 13:00:00,"On Sept 11, 2001, we suffered the deadliest terrorist attack on US soil. 

To the families who lost loved ones, we pray for you.
To the heroes who ran toward danger, we honor you.
To the moms &amp; dads, sons &amp; daughters, brothers, sisters &amp; friends we lost, we will #NeverForget you. https://t.co/0hSGI9e8cn"
RepBost,1304170903899701249,2020-09-10 21:32:28,"I was proud to support their grant application earlier this year. 

Read more about the grant from @RiverBenderNews ⬇️ (2/2)

https://t.co/UdEbi3Megw"
RepBost,1304170903023083522,2020-09-10 21:32:28,Big news: America’s Central Port District has received a $20 million grant from @USDOT! This major investment will allow several ports to expand their infrastructure in order to handle the millions of tons of products that are transported thru Southern IL ports &amp; terminals. (1/2)
RepBost,1304139399379156992,2020-09-10 19:27:17,"With the Murphysboro Apple Festival postponed b/c of COVID-19, I wanted to share a #tbt from the 1957 festival. It was taken from the 2nd floor of the old Crawshaw’s Funeral Home &amp; if you look closely, you can see my mom &amp; Milton! Mom was 8 months pregnant w/ Debbie at the time! https://t.co/ocd39keBwg"
RepBost,1304099529533382657,2020-09-10 16:48:51,"If you or someone you know is struggling, please know that you are not alone. You can receive free and confidential support by calling @800273TALK or visiting https://t.co/eKsUA0lxfK. Help is available 24 hours a day, 7 days a week, 365 days a year.

#WorldSuicidePreventionDay https://t.co/fEHvQRPUr7"
RepBost,1304072083027173376,2020-09-10 14:59:47,"RT @HouseVetAffairs: If you or a veteran you know is going through a difficult time, hope and help is within reach and available 24 hours a…"
RepBost,1303793107238973440,2020-09-09 20:31:14,"Throughout COVID-19, many families have struggled to keep up with monthly rent payments. @HUDgov has awarded over $3.2 million in CARES Act funding to St. Clair and Madison counties to help prevent families from being evicted during these tough times. 

https://t.co/KaQUX3fHbU"
RepBost,1303716383251988482,2020-09-09 15:26:22,"REMINDER: The deadline to fill out the #2020Census is Sept. 30th! The Census is an important way to ensure that Southern IL gets our fair share of federal resources for the next 10 yrs.

You can respond:
💻Online
📞By phone
📨By mail

Visit https://t.co/e0TueOdTSO for more info. https://t.co/s7Jvu4fOlM"
RepBost,1303433584720646152,2020-09-08 20:42:37,"Pleased to report that @CommerceGov has awarded a $2.5 million grant to America’s Central Port District in Granite City. This critical investment builds upon previous grants &amp; will help strengthen the port’s infrastructure, expand operations &amp; create jobs. https://t.co/wn0oXujhEY"
RepBost,1302974668064935937,2020-09-07 14:19:03,"Happy #LaborDay! Today, we celebrate the spirit, ingenuity &amp; contributions of American workers. I also want to thank the hardworking men &amp; women who are helping our communities get back on their feet. Working together we are coming back stronger than ever. #IL12HometownHeroes https://t.co/KLKujlibXh"
RepBost,1302690579512516609,2020-09-06 19:30:11,"Today’s Hometown Hero is Jadie Johnson from Pontoon Beach. Jadie sewed 3,000 fabric face masks &amp; created a mask pattern for her sewing machine. She shared her pattern online &amp; it's been used to create 10,000 masks! I was honored to recognize her for her work. #IL12HometownHeroes https://t.co/RnVCvVW8G1"
RepBost,1302382417219661826,2020-09-05 23:05:40,"Today's Hometown Heroes are Bobby Robinson &amp; Ken Heidbreder from Swansea, who made intubator boxes for local doctors &amp; hospitals in the Metro East. I was honored to present them w/certificates of recognition for their efforts to support our healthcare workers. #IL12HometownHeroes https://t.co/dFdjLDUqSO"
RepBost,1302332079699615746,2020-09-05 19:45:38,Proud to share that Steven has been promoted to Lieutenant Colonel in the @USMC! I was honored to help pin his silver oak leaves during a virtual ceremony this afternoon. Semper Fi! https://t.co/onQaIcxsk9
RepBost,1301633717845274624,2020-09-03 21:30:36,"Honored to join Laborers' Local 773 at @SIUC today to help with their weekly food distribution drive for families in need. Thank you for inviting me to join you, and for all that you’re doing to keep Southern Illinois strong through tough times! https://t.co/RgVbfuj53L"
RepBost,1301581365549379587,2020-09-03 18:02:34,"Every year, 2,000 Illinoisans die from opioid abuse. We must do all we can so more families don't feel the pain of losing a loved one to addiction. @HHSGov has awarded a grant to Rural Health, Inc. in Anna to fight this epidemic, save lives &amp; restore hope. https://t.co/rBUWVNt9WG"
RepBost,1301553465714454529,2020-09-03 16:11:42,"Today’s Hometown Heroes are the folks at @UnitedWayUWSCI. From holding Mobile Markets to distribute food to folks in need, to securing grants to help local organizations, Natalie Wellen &amp; team have done it all! Honored to recognize them for their amazing work. #IL12HometownHeroes https://t.co/0eqGgbkFbv"
RepBost,1301315504951513089,2020-09-03 00:26:08,"If we can get these veterans the care they need sooner, then it is less likely that tomorrow they will become one of the 20. https://t.co/rfPMvBGn6N"
RepBost,1301315504146182145,2020-09-03 00:26:08,"We lose 20 servicemembers to suicide a day &amp; need to find new ways to address this crisis. I introduced the bipartisan VA Precision Medicine Act, which requires the VA to implement medical advances to better identify veterans who may be more likely to develop depression or PTSD."
RepBost,1301274068906389504,2020-09-02 21:41:29,"When she was forced to close day to day operations because of the COVID-19 shutdown, Leah Maciell &amp; her team started raising funds &amp; donating hundreds of meals to folks in need. I was honored to recognize her for her dedication to our community. #IL12HometownHeroes (2/2) https://t.co/eMeKFOh4pZ"
RepBost,1301274067161567236,2020-09-02 21:41:28,"Last week we recognized half of team behind the Southern Illinois Collaborative Kitchen – William Lo and New Kahala – as a Hometown Hero. Today, I wanted to recognize the other half – the folks at @CristaudosCafe in Carbondale! (1/2)"
RepBost,1300832961051480067,2020-09-01 16:28:40,"Our next Hometown Heroes are the folks at the Collinsville Food Pantry. Throughout COVID-19, they’ve been working to make sure families are fed &amp; I was honored to recognize them for their efforts. Thank you for your dedication to our Metro East community! #IL12HometownHeroes https://t.co/uGWyvfzvct"
RepBost,1300524531258404869,2020-08-31 20:03:05,"Today’s Hometown Hero is Sparta's Jo Nita Gordon. Working w/ businesses that had extra N95 masks &amp; folks making fabric masks, she organized donations for local hospitals &amp; first responders. Honored to recognize her for her work to keep front line workers safe. #IL12HometownHeroes https://t.co/afOmFHGZeg"
RepBost,1300113243785003013,2020-08-30 16:48:46,"As a Marine and the father of a Marine, nothing makes me prouder than knowing my oldest grandchild has become a man of courage, taking on a mission greater than himself and doing so shielded with the grace of a faithful God. We love you, Spencer! https://t.co/Tn2ujJHAYh"
RepBost,1300113220666093570,2020-08-30 16:48:41,"Yesterday, I had the priviledge of baptizing our oldest grandson, Spencer, and his younger sisters, Sydney and Londyn, in a ceremony at our home. Today, Spencer leaves home and the arms of a loving family to attend Marine Corps bootcamp. https://t.co/BvdhGdfsoe"
RepBost,1299403157500563461,2020-08-28 17:47:09,Our nation’s vets sacrifice everything for our nation &amp; freedoms &amp; it's our duty to ensure they are taken care of once they return home. Here’s an update on the work I’ve been doing recently as a member of @HouseVetAffairs to help vets get the benefits &amp; care they have earned. https://t.co/979P58s84z
RepBost,1299088776808083456,2020-08-27 20:57:54,"I was honored to present William Lo, owner of New Kahala in Carbondale, a certificate of recognition for their work to support both restaurants and families in our community! #IL12HometownHeroes (2/2)"
RepBost,1299088774815723521,2020-08-27 20:57:54,"Today I wanted to recognize the folks at the Southern Illinois Collaborative Kitchen as Hometown Heroes. Since April, this group of Southern Illinois restaurant owners has been working together to raise funds and donate meals to folks in need. (1/2) https://t.co/0mMiQGOWUS"
RepBost,1299063801044766724,2020-08-27 19:18:40,"Pleased to share that 5 Southern Illinois health centers have received @HHSGov grants to combat the spread of COVID-19. These grants will provide them with critical resources to keep communities safe and healthy.

More from @kfvsnews ⬇️

https://t.co/DUXeaA9p5q"
RepBost,1298644585145602048,2020-08-26 15:32:51,"Every year, millions of tons of cargo is transported along Southern IL rivers, highways &amp; rail. The COVID-19 shutdown hasn’t slowed them down &amp; it hasn’t stopped the work I’m doing in these areas either. Here’s some of the work I’ve done recently as a member of @TransportGOP. https://t.co/NIa4NY8Llg"
RepBost,1298353202606141441,2020-08-25 20:15:00,"As a former firefighter, I'm proud to introduce the bipartisan Volunteer First Responder Housing Act. Our first responders run selflessly toward danger to protect their neighbors &amp; this bill improves access to affordable housing for them &amp; their families. https://t.co/7vj8fWRICS"
RepBost,1298319571590549505,2020-08-25 18:01:22,Birthdays have looked a little different b/c of COVID-19. But that didn’t stop Hometown Hero Angie Judd-Greco from Edwardsville! She organized a group of 800 volunteers to attend birthday parades for kids in Madison Co. Thanks for bringing joy to So. IL kids! #IL12HometownHeroes https://t.co/maxRlredFj
RepBost,1298013235396968450,2020-08-24 21:44:05,"Agriculture is the backbone of our Illinois economy, and one of my top priorities as a member of @HouseAgGOP. Here’s some of the work I’ve been doing in Washington that will help our Southern Illinois farmers and rural communities. https://t.co/lCeRTLNQPR"
RepBost,1297990613896396802,2020-08-24 20:14:12,"More info from @NewsAdVantage ⬇️
https://t.co/2CDj4fTYxK"
RepBost,1297990612604432384,2020-08-24 20:14:12,"Did you know Granite City is home to Capri Sun? With school water fountains off limits this fall, they got to work making sure kids in Chicago &amp; the Metro East stay hydrated, donating 5 million filtered water pouches to schools. No one was more surprised than the kids themselves. https://t.co/qEeXy0ac0x"
RepBost,1297944201263489024,2020-08-24 17:09:46,"I cosponsored the Defund Cities that Defund the Police Act, which prevents cities that defund police from receiving certain federal grants. Cases of police brutality or racial injustice should be investigated, but getting rid of police won't make us safer. https://t.co/DPbL3trJCq"
RepBost,1297298020929855494,2020-08-22 22:22:05,"in place for counting an unprecedented number of votes by mail. We’ve already seen ballots go uncounted in primary races this year due to poor planning by local election officials &amp; it would be a disaster if it happened again this fall. (2/2)
https://t.co/77NYDpijdU"
RepBost,1297298020132945921,2020-08-22 22:22:05,"I’ve consistently supported the U.S. Postal Service and worked to ensure that it has the resources necessary to fulfill its constitutional mission. While Congress approved additional funding today with my support, I still share President Trump’s concerns over the process... (1/2)"
RepBost,1296852807706972162,2020-08-21 16:52:58,Today’s Hometown Hero spotlight is on the Franklin County Farm Bureau! They've been donating hand sanitizer to local police &amp; delivering lunches to folks in need during COVID-19. Thanks to Gay Bowlin &amp; the team at the Franklin County Farm Bureau for your work! #IL12HometownHeroes https://t.co/C1JalEmQbI
RepBost,1296165202283634688,2020-08-19 19:20:40,"Today's Hometown Hero is Dear Diva Desserts in Columbia. During the COVID-19 shutdown, Bethany &amp; Zac provided free breakfast to folks in need, no questions asked. Honored to present them with a certificate of recognition for their dedication to our community. #IL12HometownHeroes https://t.co/U2BOW8XtmF"
RepBost,1296121314462314496,2020-08-19 16:26:16,"I recently visited @SIUC’s College of Agriculture, Life, and Physical Sciences to discuss the importance of agriculture and agricultural education to Southern Illinois. Thanks for having me! https://t.co/zxh6EWkQI5"
RepBost,1295906674587435009,2020-08-19 02:13:22,"Always great to stop by the @WSILNews studio to talk about the issues facing our nation and the work I'm doing in Congress. You can check out my interview with Danny Valle here ↓

https://t.co/Hr1xeNYFQB"
RepBost,1295875504508149761,2020-08-19 00:09:31,Latest developments today from Postmaster General DeJoy ↓ https://t.co/XvJUG8HKWz (3/3)
RepBost,1295875502473912321,2020-08-19 00:09:30,"I’ve consistently supported additional funding for USPS, including during COVID-19.
 
If the Speaker truly supports funding USPS, then let’s see if she puts forward a bill that provides the appropriate funding w/o partisan poison pills to score points w/her far left base. (2/3)"
RepBost,1295875499433107457,2020-08-19 00:09:29,"USPS plays a critical role in America’s commerce &amp; communication. The American people rightfully expect that their post office will fulfill its constitutional mission, particularly at a time when we’re expecting an unprecedented vote-by-mail turnout. (1/3)"
RepBost,1295745643378507776,2020-08-18 15:33:29,"100 years ago, the #19thAmendment was ratified, officially granting women the right to vote. Today, we celebrate the women who led the way and fought to secure this right. https://t.co/dnR9W2UKy0"
RepBost,1295502709076918272,2020-08-17 23:28:09,"We lose 20 veterans to suicide per day, which is 20 too many. Today, I introduced the bipartisan Access to Suicide Prevention Coordinators Act, which would improve access to suicide prevention coordinators at VA medical centers. https://t.co/Nvxbhr6cmG"
RepBost,1295434652220628998,2020-08-17 18:57:43,More from the Alton Telegraph → https://t.co/9rbkIeQN2h
RepBost,1295434648575774721,2020-08-17 18:57:42,"In Alton, I was honored to present a certificate of recognition to @CUINCorg’s Scott Air Force Base Custodial Crew. These Hometown Heroes have been working hard to help ensure that Scott remains a safe workplace for those stationed there. Thank you! #IL12HometownHeroes https://t.co/6MHg6qBv5W"
RepBost,1294704016618934273,2020-08-15 18:34:26,"Deeply saddened to learn of the passing of former governor Big Jim Thompson, the longest serving governor in Illinois history. Jim was a friend of mine and an incredible leader for our state. A giant of a man in more ways than one. Farewell, governor. https://t.co/dHZGvBHsfR"
RepBost,1294324076694179842,2020-08-14 17:24:41,"Happy to share that the @SIUC Pharmacology, Physiology, and Biology departments have received a research grant from @HHSGov. If there is ever a moment where we need scientific breakthroughs in research, it is now. https://t.co/GzhQSmW1lI"
RepBost,1293934835493470214,2020-08-13 15:37:59,"The next stop on our Hometown Heroes tour is Carbondale, where I met w/members of the Carbondale/Murphysboro Fabric Mask Response Team! Led by Mary Beth Aguilar, they've made over 12,000 masks for folks in So. IL &amp; across the US. Thank you for your hard work! #IL12HometownHeroes https://t.co/VgTSyLEUqe"
RepBost,1293628962669821957,2020-08-12 19:22:33,"Our doctors &amp; medical professionals have been working around the clock on the COVID-19 front lines to care for their patients. This week, I spoke with @SIHealthcare's president &amp; CEO Rex Budde to get an update on the work SIH is doing to help keep our communities safe &amp; healthy. https://t.co/tpbw262pU8"
