SenRubioPress,1280576687328178177,2020-07-07 18:57:28,"Ya son 700 días desde que la narco-dictadura de #Maduro  detuvo arbitrariamente al diputado de la @AsambleaVE @JuanRequesens. La lucha del Diputado Requesens y la de su familia sigue viva, NUNCA lograrán silenciar su lucha por una #Venezuela libre de tiranía. https://t.co/QLSfBfaets"
SenRubioPress,1280547125357613056,2020-07-07 17:00:00,"La oficina del sen Rubio ha trabajado arduamente durante la pandemia del #COVID_19 para repatriar a miles de floridanos varados en el extranjero debido al #COVID_19.

Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️
https://t.co/AjeFKFmQQL"
SenRubioPress,1280546871719735298,2020-07-07 16:59:00,"Senator Rubio’s office has worked throughout the pandemic to bring home thousands of Floridians stranded abroad due to the #coronavirus. 

Important information and resources to assist #FloridiansStuckAbroad are found below ⬇️

https://t.co/eobqWCTM56"
SenRubioPress,1280227335480971265,2020-07-06 19:49:16,Congratulations to President-Elect of #DominicanRepublic @luisabinader on his recent victory. Wishing that your new mandate bring forth the best for the future of our bilateral relations. 🇩🇴🇺🇸
SenRubioPress,1280227333975261187,2020-07-06 19:49:16,Felicitaciones al presidente electo de la #RepúblicaDominicana @luisabinader en su reciente victoria. Deseando que su nuevo mandato traiga lo mejor para el futuro de nuestras relaciones bilaterales. 🇩🇴🇺🇸
SenRubioPress,1280195283926777856,2020-07-06 17:41:55,"El senador Rubio lanzó una guía que detalla lo que los floridianos pueden esperar durante la pandemia del #COVID_19 y lo que pueden hacer para reducir la transmisión del virus.

Aprenda cómo mantenerse a salvo a usted y a sus seres queridos aquí 👇

https://t.co/8DXXfgi45d"
SenRubioPress,1280195151684665345,2020-07-06 17:41:23,"Senator Rubio released a guide detailing what #Floridians can expect during the #coronavirus outbreak and what they can do to reduce its spread.

Learn how to keep yourself and your loved ones safe below 👇

https://t.co/YonHZALnE9"
SenRubioPress,1280179923840360448,2020-07-06 16:40:53,RT @SmallBizCmte: $13.5 billion went to small #nonprofits accounting for more than 1.6 million jobs. Religious organizations received $7.3…
SenRubioPress,1280179912163368960,2020-07-06 16:40:50,RT @SmallBizCmte: More than 4.8 million #PPPloans supported over 51.1 million jobs. 13 million jobs were supported in #HUBZones and 12 mill…
SenRubioPress,1280179903061790726,2020-07-06 16:40:48,"RT @SmallBizCmte: Chairman Rubio's statement on @USTreasury and @SBAgov's #PPP public data disclosure.

Read here 👇
https://t.co/lqqLXTUBZI"
SenRubioPress,1279784784357740544,2020-07-05 14:30:44,We join the people of #Venezuela as they commemorate the day of their independence. The United States continues to stand with you in your quest from freedom of tyranny against a brutal #Maduro narco-dictatorship. 🇻🇪🇺🇸
SenRubioPress,1279784781648199682,2020-07-05 14:30:43,Nos unimos al pueblo de #Venezuela mientras hoy conmemoran el día de su independencia. Los Estados Unidos continúa apoyándolos en su lucha por la libertad de la brutal narco-tiranía de #Maduro. 🇻🇪🇺🇸
SenRubioPress,1279783551110713344,2020-07-05 14:25:50,"Today, the people of the #DominicanRepublic choose their next leaders. May this new democratic election bring forth the best for the people of the Dominican Republic and the future of our bilateral relations between both nations 🇩🇴🇺🇸. #Elecciones2020RD"
SenRubioPress,1279783547939799040,2020-07-05 14:25:49,Hoy el pueblo de la #RepúblicaDominicana elige a sus próximos líderes. Que esta nueva elección democrática traiga lo mejor para el pueblo Dominicano y el futuro de nuestras relaciones bilaterales entre ambas naciones🇩🇴🇺🇸. #Elecciones2020RD
SenRubioPress,1279412569053200384,2020-07-04 13:51:41,"Today, we proudly commemorate the establishment of our great nation and celebrate the many freedoms which we now enjoy. Senator Rubio wishes all fellow Americans a safe and happy #4thofJuly! https://t.co/AMKyR63iy6"
SenRubioPress,1279377031491395586,2020-07-04 11:30:28,Happy Birthday America! https://t.co/rrdX8cX2Nq
SenRubioPress,1279059373692682244,2020-07-03 14:28:13,RT @MarcoRubioCuba: ¿A que le temen las narco-dictaduras de #Cuba y #Venezuela? 🤔 Q aquellas personas q oprimen a diario hablen y que sean…
SenRubioPress,1278769559844069376,2020-07-02 19:16:36,Congratulations to the 15 young #Floridians who were selected from thousands of applicants to participate in @CarnegieHall's prestigious National Youth Orchestra program this summer! We are proud of your outstanding musical achievements.
SenRubioPress,1278747555447406594,2020-07-02 17:49:09,"¿Todavía tiene preguntas sobre los cheques de reembolso incluidos en el proyecto de ley CARES? 

El sen Rubio lanzó un documento de preguntas frecuentes para explicar qué tipo de asistencia su familia y usted pueden esperar durante el #COVID_19. Lea más 👇
https://t.co/mCsNoi2PhJ"
SenRubioPress,1278747438094913536,2020-07-02 17:48:41,"Still have questions about the recovery rebates included in the #CARESAct? 

Senator Rubio released an FAQ document to help explain what type of assistance you and your family can expect amid #COVID_19.  Read more 👇
https://t.co/H3Dd6bBySa"
SenRubioPress,1278747289666887682,2020-07-02 17:48:06,"Sen. Rubio sent a letter to @VP &amp; @SecAzar requesting the administration shift its approach to measuring hospital bed capacity and expand testing strategies.

Read more🔽
https://t.co/UtULUHitOI"
SenRubioPress,1278718538396700679,2020-07-02 15:53:51,"El senador Rubio habló con @Univision23 sobre la posibilidad que haya un segundo cheque de estímulo económico, el estado actual de relaciones entre #Venezuela y EE.UU., y la necesidad de incluir a #Cuba en la lista de países patrocinadores de terrorismo. https://t.co/giSfbR4Qj6"
SenRubioPress,1278455525466923009,2020-07-01 22:28:44,"Sen. Rubio, @ChrisCoons, @JohnCornyn, &amp; @SenatorRisch urged @SecretaryRoss &amp; @EsperDoD to bring the most advanced digital semiconductor manufacturing capabilities to the United States.

Read more🔽
https://t.co/G8xDYeXbiT"
SenRubioPress,1278451175025754115,2020-07-01 22:11:27,"El senador Rubio, @SenatorMenendez, y @SenRickScott junto a @RepJenniffer y @RepStephMurphy presentaron una resolución en honor a los Borinqueneers y designaron el 13 de abril de 2020 como el Día Nacional de los Borinqueneers. 

Lea más 👇
https://t.co/jblHO1eK9q"
SenRubioPress,1278451052413673473,2020-07-01 22:10:58,"Senator Rubio, @SenatorMenendez, &amp; @SenRickScott joined @RepJenniffer &amp; @RepStephMurphy in introducing a resolution honoring the Borinqueneers and designating April 13, 2020 as National Borinqueneers Day. 

Read more 👇
https://t.co/BlmQB0XxEZ"
SenRubioPress,1278395954513747971,2020-07-01 18:32:01,"El cambio de planes de viaje debido al #coronavirus ha causado dificultades para muchos estadounidenses afuera del país. El senador Rubio sigue trabajando para repatriar a los #FloridianosVaradosEnElExtranjero sin peligro. 

Encuentre ayuda aquí ⬇️

https://t.co/AjeFKFmQQL"
SenRubioPress,1278395796967297024,2020-07-01 18:31:24,"The disruption of travel plans due to the #coronavirus pandemic has caused difficulties for many U.S. citizens out of the country. Senator Rubio released a document with information and resources to assist #FloridiansStuckAbroad.

Find help below 👇

https://t.co/tWO2fFSV0P"
SenRubioPress,1278387887910912002,2020-07-01 17:59:58,Good news for #Miami! @USDOL has announced @myGA_Mia as a grantee of the Homeless Veterans' Reintegration Program (HVRP).
SenRubioPress,1278387846085312516,2020-07-01 17:59:48,Good news for #StPetersburg! @USDOL has announced @IncBoley as a grantee of the Homeless Veterans' Reintegration Program (HVRP).
SenRubioPress,1278378885634297856,2020-07-01 17:24:12,"As the Administration exposes the brutal reality behind the CCP’s forced labor of #Uyghurs, it’s long-overdue to pass and implement Sen. Rubio’s bicameral and bipartisan #UyghurForcedLaborPreventionAct. Companies should prove their supply chains are clean if they are in #Xinjiang"
SenRubioPress,1278342674236551168,2020-07-01 15:00:18,.@FEMA has announced it will reimburse @MexicoBeachGov more than $8 million for debris removal as a result of #HurricaneMichael.
SenRubioPress,1278331546748039169,2020-07-01 14:16:05,"""The American Citizen Coronavirus Relief Act, presentada por los sen. Rubio y Tillis, abriría la puerta a que estas parejas que no recibieron su cheque de estímulo lo puedan recibir"".

Via @CNNEE https://t.co/ZMJD5zpAC7"
SenRubioPress,1278326903024357376,2020-07-01 13:57:38,"‼️ICYMI: Sen Rubio joined @MorningsMaria to discuss China, #HongKong, cutting off #Huawei &amp; #ZTE, and the millions of jobs saved by #PPP

Read &amp; watch 🔽
https://t.co/lJGRPXjG2l"
SenRubioPress,1278322041586843648,2020-07-01 13:38:19,Happy Independence Day to the people of #Canada. Congratulations on 153 years of sovereignty. 🇨🇦🇺🇸
SenRubioPress,1278321459857932291,2020-07-01 13:36:00,"Sen. Rubio applauded the @FCC action to protect U.S. communications networks from security risks by designating #Huawei and #ZTE as national security threats.

Read more🔽
https://t.co/WT3UvXxDXN"
SenRubioPress,1278296968566059008,2020-07-01 11:58:41,"🚨LIVE🚨

Senator Rubio joins @MariaBartiromo on @FoxBusiness to discuss #Beijing’s efforts to suppress democracy in #HongKong, targeted aid for #smallbusinesses, and @FCC’s designation of Chinese telecom giants as national security threats."
SenRubioPress,1278138018965176321,2020-07-01 01:27:05,"RT @SmallBizCmte: Chairman Rubio's statement on the passage of a short-term PPP extension.

Read more here 🔽
https://t.co/fkiLxGtsyz"
SenRubioPress,1278097262611247111,2020-06-30 22:45:07,"Senator Rubio &amp; @SenatorMenendez led @SenToddYoung, @SenatorCardin, &amp; @SenJeffMerkley in introducing the #HongKong Safe Harbor Act, which would permit certain Hong Kongers to be eligible for Priority 2 Refugee status in the U.S.

Read more 🔽
https://t.co/1q8k1oE2Lp"
SenRubioPress,1278060280774365184,2020-06-30 20:18:10,"Great to see another successful @SpaceX satellite launch from @NASAKennedy in #CapeCanaveral this afternoon! With this launch, #Florida continues its tradition as America's gateway to the stars. https://t.co/jVOMi9ztkW"
SenRubioPress,1278045429867962371,2020-06-30 19:19:10,.@FEMA has announced it will reimburse @City_of_KeyWest more than $1.6 million for repairs to King Fish Pier and Tarpon Pier as a result of damages from #HurricaneIrma.
SenRubioPress,1278045383390826496,2020-06-30 19:18:58,.@FEMA has announced it will reimburse @SECOenergy more than $12.9 million for repairs to the electrical distribution system damaged as a result of #HurricaneIrma.
SenRubioPress,1278045331930963968,2020-06-30 19:18:46,.@FEMA has announced it will reimburse the City of #Fellsmere more than $1.2 million for repairs to damaged roads as a result of #HurricaneIrma.
SenRubioPress,1278025490557734912,2020-06-30 17:59:56,RT @CUFI: “The work that CUFI is doing now is more important than ever.” - @SenRubioPress #CUFI #CUFIVirtualSummit https://t.co/Vzc7ivys0G
SenRubioPress,1278009729000800259,2020-06-30 16:57:18,"Durante la pandemia del #COVID_19, el senador Rubio lanzó una guía que detalla cómo los floridianos pueden ayudar a reducir la transmisión del #coronavirus y mantenerse protegidos de la infección.

Aprenda más aquí  👇

https://t.co/8DXXfgi45d"
SenRubioPress,1278009604480401411,2020-06-30 16:56:48,"In the midst of #COVID_19, Senator Rubio released a guide detailing how #Floridians can help reduce the spread of #coronavirus and stay protected from infection. 

Learn more here 👇

https://t.co/YonHZALnE9"
SenRubioPress,1277995872811388931,2020-06-30 16:02:14,"Sen Rubio &amp; @SenWarren introduced legislation to direct  @FTC &amp; @USTreasury, through CFIUS, to conduct a study on US overreliance on foreign countries &amp; the impact of foreign direct investment on the US pharmaceutical &amp; DNA analysis industries

Read more🔽
https://t.co/wuXwx4Rcfq"
SenRubioPress,1277979928533667840,2020-06-30 14:58:53,"Sen. Rubio welcomed a new #Florida law, the Keep Our Graduates Working Act, that closely mirrors his bipartisan Protecting Job Opportunities for Borrowers (Protecting JOBs) Act.

Read more🔽
https://t.co/gGjM0LENgs"
SenRubioPress,1277720920380116992,2020-06-29 21:49:40,"Sen. Rubio &amp; @SenRickScott urged @SecretaryRoss to designate waters near Florida as one of the first aquaculture opportunity areas.

Read more🔽
https://t.co/CCbAzBMfW0"
SenRubioPress,1277653498826567685,2020-06-29 17:21:46,"¿Tiene preguntas sobre los cheques de reembolso incluidos en el proyecto de ley CARES? 

Averigüe qué tipo de asistencia su familia y usted pueden esperar durante el #COVID_19 abajo ⬇️

https://t.co/mCsNoi2PhJ"
SenRubioPress,1277653346594312193,2020-06-29 17:21:10,"Have questions about the recovery rebates included in the #CARESAct? 

Find out what type of assistance you and your family can expect amid #COVID_19 below ⬇️

https://t.co/H3Dd6bBySa"
SenRubioPress,1277615760639172608,2020-06-29 14:51:48,"El sen. Rubio emitió un comunicado después que la Corte Suprema de Justicia emitiera una decisión en el caso June Medical Services, LLC v. Gee. 

Lea más aquí🔽
https://t.co/UfelBDCNXg https://t.co/w7Z4sWMqtQ"
SenRubioPress,1277615544972214272,2020-06-29 14:50:57,"Sen. Rubio released a statement after #SCOTUS issued a decision in June Medical Services, LLC v. Gee.

Read more🔽
https://t.co/dzEr6zvGUP https://t.co/6ZB6b0Nkmn"
SenRubioPress,1277609656433721347,2020-06-29 14:27:33,"RT @marcorubio: 100 leftist “protestors” in Miami:
-with Communist hammer &amp; sickle &amp; Che Guevara flag
-supporting #MaduroRegime in #Venezue…"
SenRubioPress,1277578718404325376,2020-06-29 12:24:37,"New research shows horrific abuses by Chinese govt to suppress #Uyghur birthrates in#Xinjiang through forced birth control &amp; sterilization. On top of mass detention &amp; forced labor, there is clear evidence of crimes against humanity being committed. 
We must respond now. https://t.co/APBP7BmlpV"
SenRubioPress,1277025468533874694,2020-06-27 23:46:12,RT @SenRubioPress: Further proof that undemocratic regimes have used recent protests to incite violence &amp; discord in the United States. The…
SenRubioPress,1277006953781374977,2020-06-27 22:32:38,Further proof that undemocratic regimes have used recent protests to incite violence &amp; discord in the United States. The U.S. must continue to condemn any actions taken by the #Venezuelan &amp; #Cuban dictators seeking to destroy democratic institutions in our nation. https://t.co/roLGATJ4uW
SenRubioPress,1276678679893073920,2020-06-27 00:48:11,"Solafa Magdy, a freelance Egyptian journalist, has been detained w/ husband Hossam el-Sayyad &amp; friend Mohamed Salah for 6 months on charges of spreading ""false news"". The Egyptian gov't should immediately release them &amp; respect the right to a free press. #ExpressionNotOppression https://t.co/MW4WWAmDy1"
SenRubioPress,1276631989806825472,2020-06-26 21:42:39,"Sen. Rubio applauded @POTUS's Executive Order, which closely resembles a proposal developed by Rubio, to modernize the federal government’s hiring practices to promote a skills-based protocol.

Read more🔽
https://t.co/HSchsfZI3Q"
SenRubioPress,1276618300269748224,2020-06-26 20:48:15,Good news for @MiamiDadeCounty! @FEMA is providing more than $1.4 million for wind protections and a generator at the Palm Court Public Housing Building.
SenRubioPress,1276596053886853120,2020-06-26 19:19:51,"Senator Rubio joined @SenatorRisch, @SenatorMenendez, and @SenatorCardin in releasing a statement encouraging authorities in #Guyana to begin a democratic transition of power that reflects the results of the March 2nd elections.

Read more 👇https://t.co/qDokKxcaoc"
SenRubioPress,1276584590250070016,2020-06-26 18:34:18,"As #Beijing continues to undermine HK's autonomy,in violation of the Sino-British Joint Declaration,Sen.Rubio welcomes the new visa restrictions against CCP officials complicit in violating #HongKonger's rights.The Admin must also fully implement the #HKHumanRightsAndDemocracyAct"
SenRubioPress,1276572188599033859,2020-06-26 17:45:01,"El senador Rubio sigue trabajando para asegurarse que los floridianos varados en el extranjero por el #coronavirus vuelvan a EE.UU. sin peligro.

Si necesita información para ayudar a los #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️ 

https://t.co/AjeFKFmQQL"
SenRubioPress,1276572100812247042,2020-06-26 17:44:41,"Senator Rubio continues to work to ensure that Floridians stranded abroad due to the #coronavirus pandemic are brought home safely.

Important information and resources to assist #FloridiansStuckAbroad is found below⬇️

https://t.co/eobqWCTM56"
SenRubioPress,1276566324366528512,2020-06-26 17:21:43,"RT @MarcoRubioCuba: Una vez más, pero esta vez desde #Ginebra, el biólogo cubano Ariel Ruiz Urquiola está en huelga de hambre. Ante la sede…"
SenRubioPress,1276562841223548931,2020-06-26 17:07:53,"Sen. Rubio joined @SenMarkey, @RepTedYoho, &amp; @RepBera in introducing the #Taiwan Fellowship Act.

Read more🔽
https://t.co/1dTNL3X0Yw"
SenRubioPress,1276551323375357952,2020-06-26 16:22:07,"Sen. Rubio secured critical provisions for #Florida in the FY21 National Defense Authorization Act (NDAA) that the Senate will debate next week.

Read more🔽
https://t.co/NKtH3dXxCT"
SenRubioPress,1276272191571742726,2020-06-25 21:52:57,"Sen. Rubio joined @ChrisCoons, @sendavidperdue, &amp; @SenatorCardin in a letter to @SecPompeo and @stevenmnuchin1 requesting information be made available with regard to the Blue Dot Network’s current initiatives and participating partners.

Read more🔽
https://t.co/axWA1qvEf6"
SenRubioPress,1276263737125752837,2020-06-25 21:19:21,"Senator Rubio released the following statement regarding the release of the @StateDept's 2020 Trafficking in Persons Report. #TIPReport 

https://t.co/whblPWFaMC https://t.co/bMPOrK4joA"
SenRubioPress,1276238502607433736,2020-06-25 19:39:05,"Sen. Rubio applauded the Senate passage of his legislation to establish the Commission on the Social Status of Black Men and Boys.

Read more🔽
https://t.co/cNLkuWiezl https://t.co/zec2TQTSWE"
SenRubioPress,1276229509717667845,2020-06-25 19:03:20,RT @Newsweek: Exclusive: Marco Rubio introduces bill to give citizens in mixed-status families stimulus checks https://t.co/x9EJ6yUUT8
SenRubioPress,1276225960053006336,2020-06-25 18:49:14,"El sen. Rubio Rubio y @SenThomTillis presentaron una ley  para modificar la ley CARES Act, la cual le prohíbe a un ciudadano de EE.UU. que hace sus taxes junto a un cónyuge sin un número de Seguro Social (SSN) recibir un cheque de estímulo económico. 
https://t.co/CbAUfIQgmB"
SenRubioPress,1276225273172811776,2020-06-25 18:46:30,"Sen. Rubio was joined by @SenThomTillis in introducing The American Citizen Coronavirus Relief Act, which would amend the CARES Act, which prohibits U.S. citizens who jointly file taxes w/ a spouse that doesn't have a SSN from receiving a stimulus check.  https://t.co/CbAUfIQgmB"
SenRubioPress,1276216539746885633,2020-06-25 18:11:48,Good news for @CityofTampa! @USDOL announced a $4 million Pathway Home grant to @TBAHope to help transition formerly incarcerated individuals into reentry programs in the communities to which they will return.
SenRubioPress,1276216485086715908,2020-06-25 18:11:35,Good news for @CityofOaklandPark! @USDOL announced a $4 million Pathway Home grant to @OICSFL to help transition formerly incarcerated individuals into reentry programs in the communities to which they will return.
SenRubioPress,1276202958930182144,2020-06-25 17:17:50,RT @CristiLondono: #EXCLUSIVA @SenRubioPress Lo prometió ante nuestras cámaras y hoy el Senador Rubio presentó la medida para que los ciuda…
SenRubioPress,1276195797491744774,2020-06-25 16:49:23,"Mientras los floridianos trabajan para reducir la transmisión del #coronavirus, el senador Rubio lanzó una guía que detalla lo que se puede hacer para mantenerse protegidos de infección. 

Aprenda más aquí  👇

https://t.co/8DXXfgi45d"
SenRubioPress,1276195701265960960,2020-06-25 16:49:00,"As #Floridians work to reduce the spread of the #coronavirus, Senator Rubio released a guide detailing what can be done to stay protected from infection. 

Learn more below 👇

https://t.co/YonHZALnE9"
SenRubioPress,1276184932587638786,2020-06-25 16:06:12,"Good news for #Florida! @FEMA announced a more than $33.8 million grant for increased testing, PPE, and medical equipment in Florida as our state continues to battle the #COVID19 pandemic."
SenRubioPress,1276166281755070471,2020-06-25 14:52:06,"‼️ICYMI: Sen. Rubio joined @AmericaNewsroom to discuss @SenateDems blocking the GOP policing reform bill, former VP Joe Biden’s potential knowledge of an investigation into General Michael Flynn, and more.

Read and watch🔽
https://t.co/wmHOm0Rc2M"
SenRubioPress,1276148740852789248,2020-06-25 13:42:24,"📺 LIVE 📺

Senator Rubio joins @AmericaNewsroom with @SandraSmithFox and @edhenry to talk police reform."
SenRubioPress,1276142662668521473,2020-06-25 13:18:15,"‼️ICYMI: @dcexaminer highlights Sen. Rubio's record on tackling racial inequality
https://t.co/ow4qJRdYum"
SenRubioPress,1275939124424380424,2020-06-24 23:49:27,"ICYMI: Sen. Rubio joined @marthamaccallum to discuss @SenateDems obstruction of police reform legislation after they blocked a vote to start debate on the #JUSTICEAct, as well as the violent protests occurring across the nation &amp; efforts to address racial inequalities. https://t.co/NfQDrYQcmm"
SenRubioPress,1275928895754317828,2020-06-24 23:08:49,"🚨 #HappeningNow 🚨

Senator Rubio joins @marthamaccallum on @FoxNews to discuss #smallbiz recovery plans and @SenateDems's continued obstruction of police reform legislation after they blocked a vote to start debate on the #JUSTICEAct."
SenRubioPress,1275880531104800769,2020-06-24 19:56:37,RT @SmallBizCmte: TODAY: Chairman Marco Rubio named Mercedes Scientific of #LakewoodRanch #Florida as the Senate Small Business of the Week…
SenRubioPress,1275835331783340034,2020-06-24 16:57:01,"¿Tiene preguntas sobre los cheques de reembolso incluidos en el proyecto de ley CARES? 

Averigüe qué tipo de asistencia su familia y usted pueden esperar durante el #COVID_19 abajo ⬇️

https://t.co/mCsNoi2PhJ"
SenRubioPress,1275835227160674304,2020-06-24 16:56:36,"Have questions about the recovery rebates included in the recently passed #CARESAct? 

Find out what type of assistance you and your family can expect amid #COVID_19 below ⬇️ 

https://t.co/H3Dd6bBySa"
SenRubioPress,1275829488262184960,2020-06-24 16:33:48,RT @senatemajldr: The Senate has confirmed 200 of President Trump’s nominees to lifetime appointments on the federal bench. With today's co…
SenRubioPress,1275823242490642437,2020-06-24 16:08:59,Enablers of the #Maduro regime illegally enriching themselves at the expense of the Vzlan people will pay a price. Today's action against #Iranian captains reaffirms the US commitment to help #Venezuela return to democracy &amp; hold those supporting the Maduro regime accountable. https://t.co/FcApT7lESh
SenRubioPress,1275822943466074112,2020-06-24 16:07:48,#Singapore telecom operators have reportedly selected @nokia and @ericsson to build its 5G networks. More countries should pursue these secure alternatives to Chinese state-directed @Huawei for 5G. https://t.co/MvpYuhb8qT
SenRubioPress,1275819894848790528,2020-06-24 15:55:41,"Sen. Rubio &amp; @SenatorDurbin introduced the Strengthening America’s Health Care Readiness Act, bipartisan legislation to invest in @NHSCorps, Nurse Corps, &amp; National Disaster Medical System programs to bolster health emergency surge capacity.

Read more🔽
https://t.co/KKOkzvMi5S"
SenRubioPress,1275799009198837762,2020-06-24 14:32:41,"👀 WATCH 👀

Senator Rubio, Acting Chairman of the Senate Select Committee on Intelligence, opens a hearing on the nomination of Peter Thomson to serve as the Inspector General of the @CIA. https://t.co/liFiTv9swA"
SenRubioPress,1275792376825556992,2020-06-24 14:06:20,"NOW: Senator Rubio chairing a Senate Select Committee on Intelligence hearing on the nomination of Peter Thomson to be Inspector General of the @CIA. 

Watch live ⬇️
https://t.co/04u6iVrfog"
SenRubioPress,1275780151545126914,2020-06-24 13:17:45,"Sen. Rubio joined @JohnCornyn, @SenMarkey, and a bipartisan coalition to introduce a bill to make #Juneteenth a federal holiday.

Read more🔽
https://t.co/lERK1haFcV"
SenRubioPress,1275586939194761216,2020-06-24 00:30:00,It is time we stop being afraid to express the common sense of Americans of every race and every background. https://t.co/MRY98ScGTV
SenRubioPress,1275575614775406593,2020-06-23 23:45:00,"Slavery and racial discrimination are indeed a tragic part of our history. 
But the long, steady, and perpetual march toward equality is part of our heritage, as well. https://t.co/hsmDTzr7Jw"
SenRubioPress,1275566763275681797,2020-06-23 23:09:49,.@FEMA has announced it will reimburse @CityofLynnHaven more that $1.4 million to replace the police station and council chambers damaged as a result of #HurricaneMichael.
SenRubioPress,1275566722087636994,2020-06-23 23:09:40,.@FEMA has announced it will reimburse @CityofTLH more than $1 million for debris removal as a result of #HurricaneMichael.
SenRubioPress,1275565996963696641,2020-06-23 23:06:47,"Sen. Rubio spoke on the Senate floor regarding racial discrimination, civil society, and those exploiting ongoing protests to cause chaos following the death of George Floyd.

Read &amp; watch 🔽
https://t.co/xIRtgXXnnM"
SenRubioPress,1275561933781991426,2020-06-23 22:50:38,"Where does it end? It won’t end, because there is no way to satisfy radicals who only seek destruction. https://t.co/suyXjsqhCo"
SenRubioPress,1275539505244712960,2020-06-23 21:21:31,"📺TUNE IN 📺

""There is no way to satisfy radicals who only seek destruction."" -- Senator Rubio on Senate floor discussing our nation's founding principles and our long, continued march toward equality.

Watch LIVE ⬇️

https://t.co/keX5RJq4ME"
SenRubioPress,1275527162590887943,2020-06-23 20:32:28,El senador Rubio extiende sus oraciones al pueblo de #México que fue afectado por el terremoto de hoy.
SenRubioPress,1275527034505170945,2020-06-23 20:31:57,Senator Rubio extends his prayers to the people of #Mexico who were affected by today's earthquake.
SenRubioPress,1275525146829361152,2020-06-23 20:24:27,"El senador Rubio fue acompañado por el @SenatorMenendez y @SenRickScott para presentar una resolución bipartidista en el senado que celebra el 35 avo aniversario de @martinoticias, que brinda noticias totalmente gratis y sin censura a #Cuba.

Lea más ⬇️

https://t.co/kc5PMsd2vX"
SenRubioPress,1275525021922930688,2020-06-23 20:23:57,"Senator Rubio was joined by @SenatorMenendez and @SenRickScott in introducing a bipartisan Senate resolution celebrating the 35th anniversary of @martinoticias, which provides free and uncensored news in #Cuba.

Read more ⬇️

https://t.co/IG3cC2LXkU"
SenRubioPress,1275483130351280129,2020-06-23 17:37:30,"El cambio de planes de viaje debido al #coronavirus ha causado dificultades para muchos estadounidenses afuera del país. El senador Rubio sigue trabajando para repatriar a los #FloridianosVaradosEnElExtranjero sin peligro. 

Encuentre ayuda aquí 👇

 https://t.co/AjeFKFmQQL"
SenRubioPress,1275482990437638144,2020-06-23 17:36:56,"The disruption of travel plans due to the #coronavirus pandemic has caused difficulties for many U.S. citizens out of the country. Senator Rubio released a document with information and resources to assist #FloridiansStuckAbroad.

Find help below 👇

https://t.co/eobqWCTM56"
SenRubioPress,1275426871224795136,2020-06-23 13:53:57,"China’s unjustified charging of Canadian citizens #MichaelKovrig &amp; #MichaelSpavor, who’ve been denied consular access since early this year, underscores Beijing’s petty vindictiveness. The U.S. stands with #Canada in urging China immediately release of both men. https://t.co/gz5qyTwbT2"
SenRubioPress,1275153981434667008,2020-06-22 19:49:35,Good news for #Florida! @USDA just announced $727 million to @SeminoleEC to finance a new generation facility &amp; its associated transmission facilities to improve rural electric infrastructure.
SenRubioPress,1275141640496320512,2020-06-22 19:00:32,"🚨 55 million jobs saved 🚨
#PaycheckProtectionProgram https://t.co/niDyNWfmQl"
SenRubioPress,1275105886000820224,2020-06-22 16:38:28,"Durante la pandemia del #COVID_19, el senador Rubio lanzó una guía que detalla cómo los floridianos pueden ayudar a reducir la transmisión del #coronavirus y mantenerse protegidos de la infección.

Aprenda más aquí  👇

https://t.co/8DXXfgi45d"
SenRubioPress,1275105784251191301,2020-06-22 16:38:03,"In the midst of #COVID_19, Senator Rubio released a guide detailing how #Floridians can help reduce the spread of #coronavirus and stay protected from infection. 

Learn more here 👇

https://t.co/YonHZALnE9"
SenRubioPress,1274829784384712710,2020-06-21 22:21:20,"Today, Senator Rubio celebrates the important role of fathers in the lives of their children and our society, and remains committed to enacting policies which uplift and support the American family. Happy #FathersDay! https://t.co/ih72dEXj7H"
SenRubioPress,1274386819237449728,2020-06-20 17:01:09,"Tragically, there are over 20 million refugees worldwide forced to flee their homes due to persecution. This #WorldRefugeeDay, Senator Rubio recommits to advancing policies that ensure protections for displaced people and support peace &amp; security. https://t.co/922lOmV9Y6"
SenRubioPress,1274118121272590342,2020-06-19 23:13:26,RT @SmallBizCmte: Chairman Rubio released a statement after @SBAJovita &amp; @stevenmnuchin1 announced they reached a bipartisan agreement with…
SenRubioPress,1274103031764865029,2020-06-19 22:13:29,"Supreme Court justices should not be legislating from the bench. 

Watch below. https://t.co/v8WlDgIQhg"
SenRubioPress,1274077946618281985,2020-06-19 20:33:48,"El sen. Rubio se unió a sus colegas @SenatorMenendez, @SenatorCardin, @timkaine y @SenTedCruz para presentar una resolución bipartidista en el senado que reafirma la relación bilateral entre EE.UU. y #Ecuador 🇺🇸🇪🇨.

Lea más aquí🔽
https://t.co/1RWbmoIZYZ"
SenRubioPress,1274076122041516032,2020-06-19 20:26:33,"Sen. Rubio joined his colleagues @SenatorMenendez, @SenatorCardin, @timkaine, &amp; @SenTedCruz in introducing a bipartisan Senate resolution reaffirming the partnership between the U.S. and #Ecuador 🇺🇸🇪🇨.

Read more🔽
https://t.co/Sdo1g5nOzW"
