USRepLong,1305549504872095745,2020-09-14 16:50:32,"RT @SteveScalise: A pattern the media won't point out:

Whenever Republicans try to deliver aid to workers, families, and students, Dems bl…"
USRepLong,1305546626631634945,2020-09-14 16:39:06,"RT @HouseGOP: The Trump Administration is leading an all-hands-on-deck mission to develop a safe COVID-19 vaccine.

A safe and effective va…"
USRepLong,1305540588750737420,2020-09-14 16:15:06,"RT @HouseGOP: After years of instability, @POTUS has secured another historic peace deal in the Middle East.

Israel and Bahrain's diplomat…"
USRepLong,1305517058218766338,2020-09-14 14:41:36,"RT @GOPLeader: Democrats are trying to 𝐝𝐞𝐟𝐮𝐧𝐝, 𝐝𝐞𝐬𝐭𝐫𝐨𝐲, and 𝐝𝐢𝐬𝐦𝐚𝐧𝐭𝐥𝐞 our country. We must stop them. https://t.co/zxlblExsy6"
USRepLong,1305496175617945601,2020-09-14 13:18:37,RT @WaysandMeansGOP: Under @POTUS and the @WhiteHouse America is witnessing the fastest labor market recovery from any economic crisis in h…
USRepLong,1304485658770243586,2020-09-11 18:23:11,"Thanks to @realDonaldTrump’s strong leadership, we have gained back more than half of the jobs lost due to COVID-19– similar recovery efforts following the Great Recession in 2009 took nearly a decade. Find out more in this week’s #LongsShortReport: https://t.co/xPZed3Lqe6"
USRepLong,1304458460705234951,2020-09-11 16:35:07,"RT @WhiteHouse: Nearly 6 million young men and women have enlisted in the United States Armed Forces since September 11th, 2001. 

More tha…"
USRepLong,1304458225539002368,2020-09-11 16:34:11,"RT @HouseCommerce: A new study from @nurobots showed that AV deliveries could: 
✅Create 3.4M jobs annually.
✅Stimulate $4.1T in U.S. econom…"
USRepLong,1304433801439961088,2020-09-11 14:57:08,RT @WhiteHouse: America will never relent in pursuing terrorists that threaten our people.
USRepLong,1304433722490605568,2020-09-11 14:56:49,RT @GOPLeader: Never Forget. 🇺🇸
USRepLong,1304433639086850049,2020-09-11 14:56:29,"RT @HouseGOP: 19 years ago our nation changed forever. 
 
Today, we honor the lives lost and the sacrifices made by the first-responders wh…"
USRepLong,1304122391572946944,2020-09-10 18:19:42,"COVID19 has completely changed how we educate our children, &amp; now more than ever, internet access is critical. This groundbreaking initiative will help school systems purchase broadband for low-income students to ensure their learning isn’t interrupted by COVID-related challenges https://t.co/7Tuf2oIGox"
USRepLong,1304119835815747585,2020-09-10 18:09:32,"Pelosi and Schumer blasted this proposal before they even knew what was in it. 

Democrats haven’t negotiated in good faith from the jump &amp; have made it abundantly clear that they’re not interested in compromising or passing common sense legislation regardless of the consequences https://t.co/bA6cChTowg"
USRepLong,1304092062862671872,2020-09-10 16:19:11,RT @WaysandMeansGOP: Under @POTUS and the @WhiteHouse America is witnessing the fastest labor market recovery from any economic crisis in h…
USRepLong,1304092032080773127,2020-09-10 16:19:03,RT @HouseVetAffairs: On #WorldSuicidePreventionDay we remind any veteran who may be going through a difficult time to reach out - hope and…
USRepLong,1304091194742452226,2020-09-10 16:15:44,"RT @WhiteHouse: 10.6 MILLION jobs added in four months! 💪

That's the Great American Comeback! 🇺🇸 https://t.co/QJhejFDOZ8"
USRepLong,1304065302838247424,2020-09-10 14:32:51,"RT @HouseGOP: #PPP loans have supported 51 million jobs and have been a lifeline for small businesses all across America.
 
Republicans wan…"
USRepLong,1303800859244068864,2020-09-09 21:02:02,"RT @SteveScalise: If you can:
- Protest in person
- Eat at a restaurant in person
- Get a haircut in person
- Go to Starbucks in person

Th…"
USRepLong,1303733787856179201,2020-09-09 16:35:31,"RT @HouseGOP: ""The economy creates another 1.4 million jobs, defying the pessimists.
 
Friday’s blowout jobs report for August reveals a la…"
USRepLong,1303716800245444610,2020-09-09 15:28:01,RT @HouseGOP: Democrats refuse to pass common sense legislation that would put coronavirus relief in the hands of American families and wor…
USRepLong,1303716778527387649,2020-09-09 15:27:56,"RT @SteveScalise: Let’s be clear about what’s going on:

Republicans are trying to deliver aid to workers/families/students.

But yet again…"
USRepLong,1303705066361290752,2020-09-09 14:41:24,"RT @RepKevinBrady: Who is criticizing? 

U.S. gains 1.4 million jobs back in August w/second largest unemployment rate drop in 70 years.…"
USRepLong,1303704981711847428,2020-09-09 14:41:03,"RT @WaysandMeansGOP: The August #jobsreport shows that while Dems are busy getting their hair done and passing partisan wishlists, @POTUS,…"
USRepLong,1303412243137208327,2020-09-08 19:17:49,"RT @HouseGOP: The August #jobsreport shows that the economic comeback is underway and going strong. 🇺🇸
 
https://t.co/67N14a5MTh"
USRepLong,1303412050023059460,2020-09-08 19:17:03,"RT @WaysandMeansGOP: While Dems are busy passing their liberal wishlists, @HouseGOP and the @WhiteHouse are putting the American people fir…"
USRepLong,1303323049714950144,2020-09-08 13:23:24,"RT @realDonaldTrump: 10.6 Million Jobs Created In Just 4 Months, A Record!!!"
USRepLong,1303322972850188290,2020-09-08 13:23:05,"RT @WhiteHouse: In just four months, the unemployment rate has gone down by 6.3 percentage points.

It took nearly nine YEARS following the…"
USRepLong,1303322882592956416,2020-09-08 13:22:44,"RT @RepDougCollins: .@realDonaldTrump has been tougher on China than any other President.

By implementing historic trade deals and ensurin…"
USRepLong,1301938769310945284,2020-09-04 17:42:46,"RT @WaysandMeansGOP: While Dems are still pushing their liberal wishlist, the @WhiteHouse and Republicans focus on passing targeted legisla…"
USRepLong,1301938245157163009,2020-09-04 17:40:41,RT @Mike_Pence: It’s another Great Day for American jobs and American workers! The unemployment rate dropped to 8.4% with 1.4 MILLION jobs…
USRepLong,1301937978395295744,2020-09-04 17:39:37,"While Dems continue to block critical COVID-19 relief &amp; support defunding the police, Republicans are working w/ @realDonaldTrump to defeat the virus, protect our citizens, &amp; get Americans back to work. Read more in this week’s #LongsShortReport https://t.co/sLWZKSskWd"
USRepLong,1301919160809795584,2020-09-04 16:24:51,"RT @HouseGOP: BREAKING: 1.37 million jobs were added in August and the unemployment rate fell to 8.4%.

Our Great American Comeback continu…"
USRepLong,1301919096401989634,2020-09-04 16:24:35,"RT @HSBCgop: AUGUST JOBS REPORT:

✔️ 1.4 million jobs added
✔️ Unemployment rate declined to 8.4%

This is great news for small businesses…"
USRepLong,1301919036406669312,2020-09-04 16:24:21,"RT @WaysandMeansGOP: In the face of #coronavirus, implementation and enforcement of #USMCA will bring good jobs back to the U.S and increas…"
USRepLong,1301582254578307079,2020-09-03 18:06:06,"RT @WaysandMeansGOP: While Dems push their leftist of agenda of raising taxes, Medicare for All, and the Green New Deal, Republicans have b…"
USRepLong,1301582108461273091,2020-09-03 18:05:31,RT @RepDougCollins: Cities that promote violence and anarchy shouldn’t be allowed to receive federal funding as their communities burn to t…
USRepLong,1301569752054272002,2020-09-03 17:16:25,"RT @WhiteHouse: One set of rules for Nancy Pelosi, another for the American people. https://t.co/5yFwRWSbLw"
USRepLong,1301569603236229123,2020-09-03 17:15:50,"RT @WaysandMeansGOP: Each time Congress works on #COVID19 legislation, Pelosi ALWAYS holds it up for her leftist wishlist.

Even her Democr…"
USRepLong,1301569572781391873,2020-09-03 17:15:42,"RT @HouseGOP: ""The contrast is undeniable and stark.

Local officials have been offered the full measure of support available by the presid…"
USRepLong,1301569526308405251,2020-09-03 17:15:31,"RT @GOPLeader: This is not the Democratic Party of John F. Kennedy. It is now run by socialists with extreme policies:
⇨ Raise taxes for ha…"
USRepLong,1301234163442475008,2020-09-02 19:02:54,RT @GOPLeader: We have already seen an economy under the Obama-Biden era—it was the slowest recovery in our nation's history. We can’t affo…
USRepLong,1301229338604560385,2020-09-02 18:43:44,"RT @RepBradWenstrup: Headline: ""Federal health advisors assume four coronavirus vaccine trials backed by U.S. will likely fail""

Next sente…"
USRepLong,1301212721384484865,2020-09-02 17:37:42,"RT @WhiteHouse: Operation Warp Speed has revamped the usual timeline for vaccine development and production, with a goal of making initial…"
USRepLong,1301212678321565698,2020-09-02 17:37:32,"RT @GOPLeader: Joe Biden likes to say “No miracle is coming.”  But it’s not a miracle.

It’s SCIENCE.

And thankfully we have a president w…"
USRepLong,1301212393230475266,2020-09-02 17:36:24,"RT @HouseGOP: NEW @SelectGOP Report ↓↓↓
 
The #PaycheckProtectionProgram has supported over 𝟱𝟭 𝗠𝗜𝗟𝗟𝗜𝗢𝗡 American jobs during the COVID-19 pa…"
USRepLong,1301162767366402049,2020-09-02 14:19:12,"RT @HouseGOP: On this 75th Anniversary of V-J Day, we celebrate U.S. victory over Japan, officially marking the end of World War II.
 
We a…"
USRepLong,1301157397025689600,2020-09-02 13:57:52,RT @SteveScalise: Stop the games. Families who lost parents and grandparents in New York nursing homes deserve answers. Period.
USRepLong,1300869453702467585,2020-09-01 18:53:41,"RT @GovParsonMO: A new saliva-based COVID-19 test developed in Missouri was recently approved for use by @US_FDA.

This test, developed by…"
USRepLong,1300869408668160003,2020-09-01 18:53:30,"RT @RepDougCollins: .@RepJerryNadler, I thought Antifa was a ""myth""?
https://t.co/RksGbW06Ru"
USRepLong,1300869246415757312,2020-09-01 18:52:51,"RT @HouseGOP: President Trump and Republicans are focused on rebuilding our strong economy, strengthening Main Street and lifting up Americ…"
USRepLong,1300869175703896065,2020-09-01 18:52:35,"RT @SelectGOP: 🚨 New Report: Paycheck Protection Program supported more than 51 million jobs amid coronavirus ‼️
https://t.co/tx0vyzTi1x"
USRepLong,1300869067520331778,2020-09-01 18:52:09,"RT @SelectGOP: .@realDonaldTrump’s actions have saved lives.

When Democrats were focused on the impeachment sham, he started a COVID-19 Ta…"
USRepLong,1300832168378281984,2020-09-01 16:25:31,"RT @WhiteHouse: The latest great news on vaccines: ""The United States expects to have four coronavirus candidate vaccines in large-scale cl…"
USRepLong,1300494455213088770,2020-08-31 18:03:34,"RT @HouseGOP: The contrast is clear:

Republicans will bring safety and security to our communities, lift up American families, and rebuild…"
USRepLong,1300481916848820224,2020-08-31 17:13:45,RT @michelepexner: The House has been out for weeks - the first legislative business the Democrat majority plans to take up is the legaliza…
USRepLong,1300479023903051777,2020-08-31 17:02:15,"RT @HouseGOP: Nancy Pelosi and House Democrats continues to hold common sense, bipartisan coronavirus relief hostage while American familie…"
USRepLong,1300475754661253120,2020-08-31 16:49:16,"RT @EdLaborGOP: #COVID19’s impact on our booming economy has reached American families far and wide. 

Yet, the #GreatAmericanComeback ensu…"
USRepLong,1300468843844964355,2020-08-31 16:21:48,"RT @GOPLeader: For the first time, a commercial flight traveled from Israel to UAE over Saudi Arabian airspace.

The word “peace” was writt…"
USRepLong,1300468748802023431,2020-08-31 16:21:25,"RT @SteveScalise: These are the images the left, the media, and Joe Biden don't want you to see.

They want to silence anyone who exposes t…"
USRepLong,1300428674366410752,2020-08-31 13:42:11,"RT @WaysandMeansGOP: Republicans, the @WhiteHouse, and @POTUS want to restart, restore, and regrow our economy.

We've done it before throu…"
USRepLong,1299412972289355782,2020-08-28 18:26:09,"RT @GOPLeader: Hours after Nancy Pelosi labeled Republicans as “domestic enemies,” leftist mobs harassed, intimidated, and tried to incite…"
USRepLong,1299412622392135681,2020-08-28 18:24:45,"Despite what the Democrats are saying, the @USPS is not in eminent danger of running out of funds and @realDonaldTrump is not “defunding” the Postal Service. If you want to know the TRUTH, check out this week’s #LongsShortReport: https://t.co/odxcW7TjdZ"
USRepLong,1299410633407029252,2020-08-28 18:16:51,"RT @WaysandMeansGOP: Opportunity Zones are making a difference in the communities that need it most.

This innovative effort, designed to c…"
USRepLong,1299410549311254528,2020-08-28 18:16:31,"RT @HouseGOP: ""Joe Biden is not the only Democrat to downplay risks from China...
 
Speaker Nancy Pelosi and Rep. Adam Schiff have continuo…"
USRepLong,1299363097011007489,2020-08-28 15:07:57,"The @USPS processes more mail per day than there are US citizens; they process over 2 BILLION pieces of mail each week. They’re perfectly capable of processing and delivering mail-in ballots. 

The Postal Service is funded until at least August 2021. 

There’s no emergency here https://t.co/YpSdXOvHSH"
USRepLong,1299356372077817859,2020-08-28 14:41:14,"RT @HouseGOP: Democrats still refuse to condemn the lawlessness and violence on the streets in cities across America.
 
𝐖𝐞 𝐦𝐮𝐬𝐭 𝐚𝐥𝐰𝐚𝐲𝐬 𝐡𝐚𝐯𝐞…"
USRepLong,1299352417218301952,2020-08-28 14:25:31,"RT @GOPLeader: We face an invisible enemy that we didn't ask for, nor invite. But we will defeat it.

We will defeat it because tough times…"
USRepLong,1299330833854214145,2020-08-28 12:59:45,RT @GOPLeader: RT to agree ⇨ no one has done more to protect and advance America than President Trump.
USRepLong,1299093926704541697,2020-08-27 21:18:22,"RT @PressSec: 🚨 President @realDonaldTrump has announced the purchase and production of 150 million rapid tests. 

This is a major developm…"
USRepLong,1299093877891227649,2020-08-27 21:18:11,"RT @SteveScalise: WATCH: Pelosi says Dems will use the government to keep going after @realDonaldTrump's taxes if Biden wins.

They don't c…"
USRepLong,1299077873643462667,2020-08-27 20:14:35,RT @HouseGOP: President Trump has shown through his actions that his administration is dedicated to keeping America moving on the road to r…
USRepLong,1299022435589787650,2020-08-27 16:34:17,"RT @HouseCommerce: The @EPA is working to address PFAS across communities &amp; protect the public health &amp; safety of U.S. consumers.

Learn mo…"
USRepLong,1299022233537568769,2020-08-27 16:33:29,"RT @GOPLeader: President Trump's passion, energy, and debate skills are unmatched.

It's no surprise that Pelosi wants to keep Biden in the…"
USRepLong,1299022037860732928,2020-08-27 16:32:43,"RT @HouseGOP: ""The facts expose the Democrats’ fake crisis about the Postal Service and lay bare their true intentions.
 
This latest manuf…"
USRepLong,1298998471039397890,2020-08-27 14:59:04,"RT @RepDougCollins: Someone needs to call @CNN and spell out the definition of “peaceful”.
 
The city of Kenosha is literally on fire. http…"
USRepLong,1298987871316000770,2020-08-27 14:16:57,"RT @GOPLeader: America loses nearly 20 veterans a day to suicide.

To combat this epidemic, the Senate unanimously passed the Veterans Ment…"
USRepLong,1298987363599704067,2020-08-27 14:14:56,"RT @WaysandMeansGOP: Thanks to the #CARESAct, small businesses are making it through coronavirus.

The Paycheck Protection Program has been…"
USRepLong,1298667188681924609,2020-08-26 17:02:40,"RT @WaysandMeansGOP: Our focus should be on helping Americans return to normal lives and restoring a healthy economy, while driving pressur…"
USRepLong,1298664470391259139,2020-08-26 16:51:52,"RT @HouseCommerce: GOOD NEWS: The @FCC has concluded yet another successful auction of critical mid-band spectrum for 5G, IoT devices, wire…"
USRepLong,1298664378376560641,2020-08-26 16:51:30,"RT @SteveScalise: Burning cities to the ground is not ""peaceful protesting""—no matter how many times the media calls it that.

But the Dems…"
USRepLong,1298663891224997893,2020-08-26 16:49:34,"RT @GOPLeader: Time after time, Nancy Pelosi has blocked aid for American families who are struggling during the pandemic.

Think about tha…"
USRepLong,1298647401750831104,2020-08-26 15:44:02,"RT @WaysandMeansGOP: In the face of #coronavirus, implementation and enforcement of #USMCA will bring good jobs back to the U.S and increas…"
USRepLong,1298647216492601347,2020-08-26 15:43:18,"RT @GOPoversight: The Postmaster General's sworn congressional testimony debunks the Democrats fake crisis about the Postal Service.

USPS…"
USRepLong,1298647061383073797,2020-08-26 15:42:41,"RT @HouseGOP: 100 years ago, the #19thAmendment was officially adopted into the U.S. Constitution - granting women the sacred right to vote…"
USRepLong,1298311881828990977,2020-08-25 17:30:48,"RT @HouseGOP: What won't Nancy Pelosi say to appease the radical left?
 
The Speaker of the House labeled President Trump and Republicans ""…"
USRepLong,1298311031148687363,2020-08-25 17:27:25,"RT @HouseCommerce: GOOD NEWS: The @EPA has approved use of a new product that kills #COVID19 on surfaces for up to seven days.
 
This will…"
USRepLong,1298310748486197251,2020-08-25 17:26:18,"RT @GOPLeader: In 2016, they called you “Deplorables.”

Now, Nancy Pelosi calls all Republicans “domestic enemies.”

Never forget —&gt; They d…"
USRepLong,1298272736238686208,2020-08-25 14:55:15,"RT @HouseGOP: ""House Democrats on Saturday returned to Washington to continue their political theater over the non-scandal of the U.S. Post…"
USRepLong,1298272685965717506,2020-08-25 14:55:03,"RT @SteveScalise: 🚨 Disgusting: Nancy Pelosi just called Republicans ""domestic enemies.”

I was shot because of this kind of unhinged rheto…"
USRepLong,1298272386756689927,2020-08-25 14:53:52,"RT @GOPoversight: The Postal Service can handle the mail in ballot volume.
USPS has enough money for another year. 
There’s no effort to sa…"
USRepLong,1297936452739911681,2020-08-24 16:38:59,"RT @GOPoversight: Q&amp;A between @virginiafoxx and PMG DeJoy:

Are your proposed reforms deliberative efforts to slow down mail? No.

Are you…"
USRepLong,1297936359815086081,2020-08-24 16:38:37,"RT @RepDougCollins: MYTH: The Postal Service needs a $25 billion taxpayer-funded bailout to survive.
 
FACT: The Postal Service is fully fu…"
USRepLong,1297936328231915523,2020-08-24 16:38:29,"RT @HouseGOP: Democrats are (once again) putting politics over the American people.
 
This weekend’s vote and today's hearing is nothing mo…"
USRepLong,1297936295860277248,2020-08-24 16:38:22,"RT @WaysandMeansGOP: Pelosi has manufactured, yet another, crisis for political gain.

For weeks she has refused to call the House back int…"
USRepLong,1297912178163568640,2020-08-24 15:02:31,"RT @GOPLeader: Minutes before jamming through their USPS bailout, which is based completely in conspiracy theories, Democrats blocked other…"
USRepLong,1297912122970701829,2020-08-24 15:02:18,"RT @SteveScalise: 🚨 Today in Pelosi's House:

Dems called an ""emergency"" session to play politics and hand USPS $25 BILLION of taxpayer mon…"
USRepLong,1297912044600143874,2020-08-24 15:02:00,"RT @HouseGOP: ICYMI: @US_FDA has issued an emergency use authorization for convalescent plasma as a treatment for patients with COVID-19.
 …"
USRepLong,1297911996361441280,2020-08-24 15:01:48,RT @RepJamesComer: Wow! The US Postal Service just read the bill the @HouseDemocrats passed on Saturday and announced it will only make del…
USRepLong,1296906360303517698,2020-08-21 20:25:46,RT @USPS: https://t.co/JSMoXFRDwu
USRepLong,1296903502170664960,2020-08-21 20:14:24,"Last week, @realDonaldTrump successfully brokered a historic agreement between the United Arab Emirates and Israel. @IsraeliPM describes it as ""a turning point for peace.""

You can read my take on it in this week's Long's Short Report⬇️.

https://t.co/LTZ7oXu6q6"
USRepLong,1296895330936664066,2020-08-21 19:41:56,"The #USPS is confident it can handle the increased volume of election mail that will make up a whole 2% of their mail volume from mid-September through election day. Despite Democrat conspiracy theories, there is no reason to believe that the USPS can't handle mail-in ballots. https://t.co/ZO0J9lLrqI"
USRepLong,1296887832221487113,2020-08-21 19:12:08,"The #USPS hasn't even tapped into their $10b loan from the bipartisan #CARESAct passed in March, but Speaker Pelosi is calling #Congress back to vote on an additional $25b? If the need for funds was immediate like Democrats say it is, why hasn't USPS used any of this $10b loan?"
USRepLong,1296883193589760006,2020-08-21 18:53:42,"Did your #SmallBusiness receive a #PPPLoan? Learn more about loan forgiveness from @SBAgov.

⬇️⬇️⬇️⬇️ https://t.co/BKHOYWfjKY"
USRepLong,1296879469920165888,2020-08-21 18:38:55,Such a beautiful area. We look forward to having you in #BransonMO @PhilMickelson! https://t.co/dxG3rYO8CJ
USRepLong,1296869908412760065,2020-08-21 18:00:55,RT @USPS: https://t.co/SzR6ciYG4i
USRepLong,1296817048052531201,2020-08-21 14:30:52,RT @SecPompeo: The process to re-impose sanctions on Iran begins. Today I hand-delivered a letter to @UN Security Council President Dian Tr…
USRepLong,1296552566185234432,2020-08-20 20:59:55,"RT @HSBCgop: 📣 #SmallBiz owners: A number of states have been hit by severe storms, flooding, and other natural disasters in recent weeks.…"
USRepLong,1296552387591774208,2020-08-20 20:59:12,"RT @RepArmstrongND: One week ago, President Trump advanced a diplomatic breakthrough that reverberated across the Middle East and the world…"
USRepLong,1296552089552920582,2020-08-20 20:58:01,"RT @HouseCommerce: As the Trump Administration provides $5 billion to nursing homes on the front lines of the #COVID19 pandemic, Governor C…"
USRepLong,1296552027884064770,2020-08-20 20:57:46,"RT @WaysandMeansGOP: Our focus should be on helping Americans return to normal lives and restoring a healthy economy, while driving pressur…"
USRepLong,1296551969180573697,2020-08-20 20:57:32,"RT @WaysandMeansGOP: Dems continue to stall and block real relief for Americans, in order to push their liberal agenda, that includes tax c…"
USRepLong,1296448672377569281,2020-08-20 14:07:05,RT @WaysandMeansGOP: Grieving families deserve answers from Gov. Whitmer on why their loved ones who tested positive for coronavirus were f…
USRepLong,1296175677146832897,2020-08-19 20:02:17,"RT @WaysandMeansGOP: Dems continue to stall and block real relief for Americans, in order to push their liberal agenda, that includes tax c…"
USRepLong,1296142720080191488,2020-08-19 17:51:20,RT @HouseGOP: The American people deserve better than the political games and the partisanship we've seen from Nancy Pelosi and Chuck Schum…
USRepLong,1296142601779896321,2020-08-19 17:50:52,"RT @WaysandMeansGOP: No wonder Cuomo is refusing an independent investigation.

Instead of owning up to his mistakes, he's hiding the actua…"
USRepLong,1296142402844057601,2020-08-19 17:50:04,Meanwhile she’s actively delaying negotiations for another COVID19 relief package that would help struggling Americans and first responders... https://t.co/PQvYqIqyTp
USRepLong,1295816300669935617,2020-08-18 20:14:15,"RT @HouseCommerce: DYK? It’s National Immunization Awareness Month.

While #OperationWarpSpeed is working on providing safe and effective #…"
USRepLong,1295816051939250176,2020-08-18 20:13:16,"RT @SteveScalise: On Cuomo’s watch:
• 30,000+ New Yorkers dead (more than any other state)
• 6,000+ NY nursing home seniors killed by his o…"
USRepLong,1295784652792365060,2020-08-18 18:08:30,RT @HouseGOP: Americans can’t afford House Democrats’ socialist agenda. https://t.co/54u06jcvpC
USRepLong,1295784590196510720,2020-08-18 18:08:15,"RT @WaysandMeansGOP: Each time Congress works on #COVID19 legislation, Pelosi ALWAYS holds it up for her leftist wishlist.

Even her Democr…"
USRepLong,1295784527495868416,2020-08-18 18:08:00,"RT @HouseCommerce: Our energy infrastructure not only fuels our nation's energy independence, economy, and national security; it's vital fo…"
USRepLong,1295730878405017600,2020-08-18 14:34:49,"RT @HouseGOP: On August 18, 1920, the #19thAmendment was officially ratified, giving women the right to vote.
 
As we celebrate the women's…"
USRepLong,1295438554345218053,2020-08-17 19:13:14,"RT @HouseGOP: “Instead of putting the American public first, Nancy Pelosi is putting her politics first.

𝗧𝗵𝗮𝘁 𝗶𝘀 𝘄𝗿𝗼𝗻𝗴.”

WATCH @GOPLeader…"
USRepLong,1295419193765105664,2020-08-17 17:56:18,"RT @SteveScalise: Let's be clear about what's happening:

Nancy Pelosi fabricated a crisis so she can make a money grab to funnel billions…"
USRepLong,1295418896086970370,2020-08-17 17:55:07,RT @HouseGOP: The Trump administration continues to take decisive action against the Chinese Communist Party to further protect our nationa…
USRepLong,1295418729988153345,2020-08-17 17:54:27,RT @GOPLeader: Democrats have no shame. They are pushing conspiracy theories about the USPS to undermine faith in the election and distract…
USRepLong,1295388731910828038,2020-08-17 15:55:15,"RT @HouseGOP: President Trump's historic diplomatic breakthrough between Israel and the United Arab Emirates clears the way for security, p…"
USRepLong,1295388691783983106,2020-08-17 15:55:05,"RT @WaysandMeansGOP: Each time Congress has done legislation on #COVID19, Pelosi has ALWAYS held it up for her leftist wishlist. A wishlist…"
USRepLong,1294837778832855045,2020-08-16 03:25:58,"My deepest sympathies to @realDonaldTrump and the entire Trump family as they mourn the loss of his brother, Robert, tonight. My thoughts and prayers are with President Trump and his entire family during this incredibly difficult time."
USRepLong,1294319026685071361,2020-08-14 17:04:37,"In 2018, Democrats wanted to abolish ICE. Then they wanted to defund the police. Now, the ACLU wants to dismantle DHS. Find out more in this week’s #LongsShortReport https://t.co/RZtpxA7pSj"
USRepLong,1294307631755075585,2020-08-14 16:19:21,"RT @HouseGOP: With Operation Warp Speed, President Trump is working to develop, manufacture, and deliver a safe and effective vaccine to th…"
USRepLong,1294296655274094598,2020-08-14 15:35:44,"RT @HSBCgop: ICYMI: Thanks to the #PaycheckProtectionProgram and our economic rebound, small business optimism has nearly DOUBLED since Apr…"
USRepLong,1294296616514486272,2020-08-14 15:35:34,RT @WaysandMeansGOP: What we need to get the U.S. economy back on track: targeted legislation that connects unemployed Americans to open jo…
USRepLong,1294295850949148684,2020-08-14 15:32:32,"RT @GOPLeader: If Joe Biden were President, we’d still be debating whether or not stop flights from China.

Thankfully, we have a President…"
USRepLong,1294271194326343688,2020-08-14 13:54:33,RT @HouseGOP: Rather than work to hold the Chinese Communist Party accountable for their recklessness and lies that lead to the global spre…
USRepLong,1294271101804187648,2020-08-14 13:54:11,"RT @SteveScalise: Priorities say a lot.

Look at Pelosi &amp; Biden’s:
- Mobs &amp; Looters over Police Officers
- China over USA
- Radical Teacher…"
USRepLong,1293964126998466560,2020-08-13 17:34:23,"RT @WaysandMeansGOP: While Dems continue to block relief for Americans, Republicans and the @WhiteHouse have paved way for real relief thro…"
USRepLong,1293956812631412736,2020-08-13 17:05:19,"RT @SenateGOP: SOME GOOD NEWS: Number of Americans filing for unemployment falls below 1M for first time since pandemic started

↓↓↓
https:…"
USRepLong,1293955789648953345,2020-08-13 17:01:15,"RT @HouseCommerce: This ruling is a great step forward in addressing some of the challenges faced by companies to deploy broadband.

Now Co…"
USRepLong,1293955677296132098,2020-08-13 17:00:48,"RT @GOPLeader: For the first time in a quarter of a century, the U.S. led in negotiating a Middle East peace deal.

President Trump continu…"
USRepLong,1293955596186718209,2020-08-13 17:00:29,"RT @SteveScalise: 🚨 Huge peace deal announced by @realDonaldTrump.

Obama &amp; Biden chose to deal with the world’s leading terrorism sponsor…"
USRepLong,1293943396093091840,2020-08-13 16:12:00,"RT @HouseGOP: Thanks to President @realdonaldtrump's leadership, Israel and the United Arab Emirates will fully normalize their diplomatic…"
USRepLong,1293943252031332354,2020-08-13 16:11:26,"This historic peace agreement between Israel and the UAE represents tremendous progress for the entire Middle East, and I applaud @realDonaldTrump for bringing peace and stability to this region. https://t.co/sZ4jUuRvoI"
USRepLong,1293635690232795138,2020-08-12 19:49:17,"RT @WaysandMeansGOP: While Dems are still pushing their liberal wishlist, the @WhiteHouse and Republicans are focused on passing targeted l…"
USRepLong,1293635640286994432,2020-08-12 19:49:05,"RT @HouseGOP: President Trump and Republicans are focused on safely reopening schools to put kids' safety, health, and education first.

We…"
USRepLong,1293620147257835522,2020-08-12 18:47:32,"RT @WaysandMeansGOP: Gov. Cuomo has failed New Yorkers.

Instead of allowing an independent investigation, he continues to shift blame and…"
USRepLong,1293620113405616132,2020-08-12 18:47:23,"RT @MoEcoDevo: Take the #ShowMeStrong Pledge today! This easy, voluntary commitment is a great way to demonstrate your dedication to preven…"
USRepLong,1293590942834995200,2020-08-12 16:51:29,"RT @HouseGOP: Holding China accountable should be a bipartisan priority.
 
Meanwhile, House Democrats like Intelligence Chairman Adam Schif…"
USRepLong,1293590894952747008,2020-08-12 16:51:17,"RT @WaysandMeansGOP: Each time Congress works on #COVID19 legislation, Pelosi ALWAYS holds it up for her leftist wishlist.

Even her Democr…"
USRepLong,1293258193733406721,2020-08-11 18:49:15,"Thanks to @realDonaldTrump’s  innovative leadership, Operation Warp Speed is making impressive progress and stands to be one of the greatest humanitarian efforts in human history. https://t.co/VUzrEJ8njC"
USRepLong,1293256962113757186,2020-08-11 18:44:21,"RT @WaysandMeansGOP: We have to stop depending on China when it comes to our medical supply chain.
 
It’s time to bring our supply chain ho…"
USRepLong,1293241220966363138,2020-08-11 17:41:48,"RT @HouseGOP: Democrats have made it clear they will never let a crisis go to waste – and their so-called HEROES Act is no different.

Nanc…"
USRepLong,1293231916217491456,2020-08-11 17:04:50,"RT @SteveScalise: 🚨 COVER UP ALERT 🚨

Cuomo is using shady math to hide the true death toll of his nursing home scandal.

He’s only countin…"
USRepLong,1293231870155644932,2020-08-11 17:04:39,"RT @HouseGOP: Even Democrats know Pelosi’s ""coronavirus relief bill"" is nothing more than a partisan wishlist that will never become law...…"
USRepLong,1293231848143949825,2020-08-11 17:04:34,"RT @WaysandMeansGOP: ""This is a signal that businesses and workers are tapping into pre-COVID economic momentum as they get back on the job…"
USRepLong,1292886220662550530,2020-08-10 18:11:10,RT @MoEcoDevo: The USDA is investing over $7 million to modernize drinking water and wastewater infrastructure in rural #MO! #TeamDED is ex…
