JudgeCarter,1274099996103790593,2020-06-19 22:01:25,RT @TexasDSHS: Have a good weekend #Texas! But know coronavirus is still spreading. And anyone can easily spread it to those closest to the…
JudgeCarter,1274085517437669377,2020-06-19 21:03:53,"I am a cosponsor of the #JUSTICEAct because I believe in more accountability, more transparency, more training, and higher hiring standards for #LawEnforcement https://t.co/g6sMkbCVdC"
JudgeCarter,1274025656301559808,2020-06-19 17:06:01,"RT @HouseGOP: ""Defunding and dismantling the police is 𝑛𝑜𝑡 the solution to this problem.
 
In fact, it ensures that we lose the opportunity…"
JudgeCarter,1273969251825537025,2020-06-19 13:21:53,Any individual with credible information about Pfc. Guillen’s disappearance should call Army CID Special Agents at 254-287-2722. https://t.co/yfZ1uwQXW9
JudgeCarter,1273969244762451968,2020-06-19 13:21:51,"In addition, I’ve also connected with my colleague, Representative Sylvia Garcia (TX-29), who represents Vanessa’s family in Houston, to offer assistance as the representative of Ft. Hood and co-chair of the Army Caucus."
JudgeCarter,1273969243315408896,2020-06-19 13:21:51,"Yesterday I spoke with Ft. Hood leadership to get another update on the search for Pfc. Vanessa Guillen. My team &amp; I have been in consistent contact with Ft. Hood, including opening constituent casework, to ensure that every effort continues to be made to find Pfc. Guillen."
JudgeCarter,1273628479553253376,2020-06-18 14:47:47,Defunding &amp; dismantling police departments on the other hand is a haphazard solution to a problem that requires thoughtful reforms to ensure our nation’s vision of justice for all is realized. https://t.co/BsYJi6Myiu
JudgeCarter,1273628478546509829,2020-06-18 14:47:46,"I believe reforms to increase transparency, improve training in de-escalation, raise hiring standards and empower good officers to act when they see another officer using excessive force are necessary."
JudgeCarter,1273628477351223304,2020-06-18 14:47:46,"From my time spent on the bench, I strongly believe that most police officers are selfless public servants devoted to keeping our communities safe. However, one of the greatest dangers to good police officers are bad ones."
JudgeCarter,1272905494194270208,2020-06-16 14:54:53,"Last week, I hosted a virtual conversation with @ChiefAllenBanks and @KilleenPD Chief of Police Charles Kimble. As the Chiefs of Police for the two biggest cities in #TX31, I wanted to have an honest discussion about policing. https://t.co/hykQ7wzr0y"
JudgeCarter,1272690468749484036,2020-06-16 00:40:27,"If you’re interested in learning more about the service academy nomination process, visit my website: https://t.co/QGThjukjrs"
JudgeCarter,1272690162234003456,2020-06-16 00:39:14,"This year, we didn’t get to celebrate our US Service Academy appointees at the Salute to Academy Appointees event, so take a moment and learn more about these incredible young people below. Join me in congratulating them as they start this next chapter! https://t.co/we65xVwdHr"
JudgeCarter,1272642860551208961,2020-06-15 21:31:17,Over 4.5 million small businesses have been helped by the #PaycheckProtectionProgram https://t.co/CdFwsy0J2d
JudgeCarter,1272305118533255174,2020-06-14 23:09:13,"@SonitonyBoyd Hi Sonia, we are in consistent contact with Ft. Hood and have several cases open to ensure every effort is being made to find Pfc. Guillen."
JudgeCarter,1272199708878962688,2020-06-14 16:10:21,"For 245 years, the @USArmy has answered the call to protect our nation.  Happy Birthday #Army! #happybirthdayarmy https://t.co/h0vX8O2W9K"
JudgeCarter,1271609208660807680,2020-06-13 01:03:55,"On June 12, 1948 President Truman signed the Women's Armed Services Integration Act into law. This bill opened the doors for women to serve as regular members of the United States #ArmedForces. For all of the women who have chosen to serve, thank you. #WomenVeteransDay https://t.co/SV87HFhCL5"
JudgeCarter,1271104313784438786,2020-06-11 15:37:39,"Great news for #TX31! Amazon’s new #RoundRock campus will open up hundreds of jobs for Central Texans.
https://t.co/3AdiYwLahA"
JudgeCarter,1270790425163505666,2020-06-10 18:50:22,"ICYMI: @KilleenMayor &amp; I announced a $230,937 federal grant for Killeen to support a range of needs in the wake of the #coronavirus.

https://t.co/ltpR8b9P6l"
JudgeCarter,1270710740899565568,2020-06-10 13:33:43,RT @ElizaRendon3: This last week I was awarded the Outstanding CTE student of Texas Congressional District 31 by Congressman Carter and CTE…
JudgeCarter,1270095616220291075,2020-06-08 20:49:26,"RT @HouseGOP: President Trump signed the Paycheck Protection Program Flexibility Act into law last week.
 
⟶ This bill gives small business…"
JudgeCarter,1270093421643005952,2020-06-08 20:40:43,RT @MsJaymeArtClass: Gramps had an AMAZING 100th!! Thank you to everyone who helped honor and celebrate him. He loved it all! ❤🇺🇸  @Georget…
JudgeCarter,1270016982725820416,2020-06-08 15:36:59,"Robert Sanchez, a 30 yr Army Air Corps &amp; Air Force veteran, turned 100 &amp; #RoundRock surprised him with a birthday celebration!

Sanchez served in WWII, was based in Alaska for the Cold War &amp; served tours in the Korean &amp; Vietnam Wars. A true #American #hero. Happy Birthday! https://t.co/D5CgVX0G2a"
JudgeCarter,1269687412961218560,2020-06-07 17:47:23,"Yesterday, hundreds gathered together at the “Prayer for Solidarity and Peace” event organized by the Temple NAACP. It was a beautiful opportunity to pray for healing and change for our nation. https://t.co/LIzjeCsRjW"
JudgeCarter,1269343202370256897,2020-06-06 18:59:37,"On June 6, 1944, 155,000 American and Allied troops stormed Normandy's beaches. Over 2,500 Americans died that day to liberate the suffering from true evil. Today we honor their memories and salute all of those who served in the pursuit of freedom. #DDay76 #HonorThem https://t.co/tL6Urg1ZsZ"
JudgeCarter,1268919293841940481,2020-06-05 14:55:09,This is great news! The US #economy added 2.5 million #jobs in May. The #PaycheckProtectionProgram is working to keep small businesses afloat and give them the resources to rehire workers. #JobsReport  https://t.co/hpE4QCNctz
JudgeCarter,1268607897283579912,2020-06-04 18:17:46,"ICYMI: Last week my colleagues &amp; I called for the removal of Nazi symbols on POW gravestones in America's #veterans cemeteries. Today, I'm pleased to report that the VA has reversed its position &amp; will remove these symbols of hate from this hallowed ground https://t.co/3LhLvP90cu"
JudgeCarter,1268599152490971136,2020-06-04 17:43:02,"RT @RepDonBacon: REMINDER: @USDA is now accepting Coronavirus Food Assistance Program applications until August 28, 2020. #CFAP provides di…"
JudgeCarter,1268593013988581377,2020-06-04 17:18:38,"RT @FoodRRISD: Our Curbside Free Summer Feeding is still in effect at 10 locations! To find details on locations and times, click here ---&gt;…"
JudgeCarter,1268589812593852417,2020-06-04 17:05:55,"RT @HouseGOP: Next stop for the Paycheck Protection Program Flexibility Act ⟶ President Trump's Desk
 
✅ Makes it easier for small business…"
JudgeCarter,1268203277377773571,2020-06-03 15:29:58,"RT @forthood: CONTROLLED BURN TODAY

Fort Hood will conduct a prescribed burn of one of its training areas on the northwest side of the ins…"
JudgeCarter,1268190148270985216,2020-06-03 14:37:47,I want to congratulate @RoundRockISD Superintendent Steve Flores for being named the #2020 @txstatepta  Superintendent of the Year! #TX31 is lucky to have outstanding educators like Dr. Flores. Congratulations! https://t.co/8dKPOJ1apJ
JudgeCarter,1267566251720744961,2020-06-01 21:18:39,"RT @AstroBehnken: Huge thank you to @NASA, @SpaceX, and America for making this possible! https://t.co/xp8XCpU2HD"
JudgeCarter,1267563455902633985,2020-06-01 21:07:32,"RT @TAMUCT: At a time when so many of our students and the communities they live in are experiencing economic challenges, this federal fund…"
JudgeCarter,1267541253425631233,2020-06-01 19:39:19,"In May, my office assisted 366 #TX31 families with issues involving a federal agency. We also returned over $25,000 back to Central Texans this month.

Remember, if you need assistance with an issue involving a federal agency, visit https://t.co/ZSvsMifGSF https://t.co/QshjTKGP7U"
JudgeCarter,1267540474673455109,2020-06-01 19:36:13,RT @roundrockpard: From Senior to Senior! May was Older Americans Month and this year’s theme was “Make Your Mark”. In celebration of this…
JudgeCarter,1267482949567549441,2020-06-01 15:47:38,"RT @TXWorkforce: Attend an Upcoming Virtual Job Fair:

•         June 2: Workforce Solutions of Central Texas 
•         June 3 and 4: Work…"
JudgeCarter,1266834777702912000,2020-05-30 20:52:02,RT @NASA: We have liftoff. History is made as @NASA_Astronauts launch from @NASAKennedy for the first time in nine years on the @SpaceX Cre…
JudgeCarter,1266504715849945090,2020-05-29 23:00:29,"Absolutely no one is above the law. The feelings of frustration, outrage and hurt are justified. We should all respect and reflect on the messages of those who are peacefully protesting and work together to advance the American ideal of justice for all."
JudgeCarter,1266504714583228417,2020-05-29 23:00:29,George Floyd’s death is an unacceptable tragedy &amp; a blatant use of excessive force. I know most police officers are dedicated public servants and work hard to keep our communities safe but those who fail to humanely &amp; respectfully do their job must be held accountable.
JudgeCarter,1266425025445408768,2020-05-29 17:43:49,Farmers &amp; ranchers whose operations have been impacted by the #COVID19 can apply for direct financial relief through the Coronavirus Food Assistance Program. @USDA has created a guide for more information about the program https://t.co/5oJdIdMv3y
JudgeCarter,1266419865310703619,2020-05-29 17:23:19,RT @TheRealBuzz: Few men in our nation's history have served with great distinction. My dear friend Sam Johnson was one of them. He was my…
JudgeCarter,1266131734241910790,2020-05-28 22:18:23,"RT @AbbieRBennett: ""We cannot erase the horror and ignore it,"" VASEC Wilkie said. 

Lawmakers of both parties were not convinced.

""You sho…"
JudgeCarter,1266098506097442817,2020-05-28 20:06:21,"I'm proud to announce the winners of the #TX31 Career &amp; Technical Education Awards. Every year, I celebrate outstanding #CTE students &amp; while this year's celebration is quite different, I hope you'll join me in congratulating these hard working students for their success in CTE! https://t.co/iNJglO3gXd"
JudgeCarter,1266020646460575745,2020-05-28 14:56:58,RT @HouseAppropsGOP: The health and well-being of our veterans must remain a top priority in our fight against this invisible enemy.
JudgeCarter,1266020624218173442,2020-05-28 14:56:52,RT @HouseAppropsGOP: “@DeptVetAffairs’ quick and decisive actions to protect the residents of community living centers and other special ca…
JudgeCarter,1266020561802670081,2020-05-28 14:56:38,"RT @HouseAppropsGOP: “In many ways, @DeptVetAffairs has been at the forefront of America’s response and has been a leader in caring for tho…"
JudgeCarter,1266020065817907200,2020-05-28 14:54:39,"RT @JeremyButler01: Good to hear @JudgeCarter break it down simply for @SecWilkie @DeptVetAffairs: ""You should replace the headstones"""
JudgeCarter,1266019879263625216,2020-05-28 14:53:55,Today I’m participating in the first hybrid hearing in the House. Check out the link below to learn about one of the big issues we will be discussing today. These gravestones should be removed. It’s the right thing to do. https://t.co/lgAKnCHmGr
JudgeCarter,1266014253028425729,2020-05-28 14:31:33,"RT @cspanradio: Secretary Wilkie (@deptvetaffairs @secwilkie) testifies before @HouseAppropsGOP - LIVE now

https://t.co/zSKyzu7RJV 📻 https…"
JudgeCarter,1265808137149440000,2020-05-28 00:52:32,"Sam and I went to several Christian retreats together &amp; he shared his faith with me over the years. Sam was truly a great American &amp; a genuinely great guy. I’m sure that our Lord has some fast airplanes &amp; cars in Heaven, because speed was Heaven to Sam. I will miss him very much. https://t.co/JbuW10lOIV"
JudgeCarter,1265801206288584704,2020-05-28 00:24:59,"Today the world lost an American hero. Sam was the embodiment of patriotism throughout his service in the military and in the House. I was honored to have him as my colleague and my friend, and he will be deeply missed. https://t.co/nYb3Cr6Xqg"
JudgeCarter,1265773319816720384,2020-05-27 22:34:11,"352,993 #Texas #SmallBusinesses have received a total of over $40 billion in Paycheck Protection Program funding. Over 4.4 million #PPP loans have been approved across the country, protecting millions of #American jobs. https://t.co/GkccmEgMDA"
JudgeCarter,1265664019173724167,2020-05-27 15:19:51,"RT @USArmy: #WeAreTraining

Pfc. Noah Ingram (sniper) and Pfc. Bruno Mamede (spotter) with @1stCavalryDiv of @forthood work together at Gra…"
JudgeCarter,1265370005421596672,2020-05-26 19:51:33,"RT @tdtnews: Workforce Solutions of Central Texas will host a virtual job fair on Tuesday, June 2, as employers seek to fill more than 950…"
JudgeCarter,1265330769184112641,2020-05-26 17:15:38,"Do you have questions about your stimulus payment? The IRS has opened a hotline for taxpayers with special questions about their economic income payments.

Also, answers to your most frequently asked questions can be found on https://t.co/7UiiWtDO71 or https://t.co/nKlxNv449T https://t.co/vqVzGLOZW9"
JudgeCarter,1264958038823383044,2020-05-25 16:34:32,"Our nation will never be able to repay the sacrifice made by those who gave it all on behalf of freedom. Today, we honor the fallen and remember that freedom isn't free.

God Bless America. #MemorialDay2020 https://t.co/E1YSCtO75u"
JudgeCarter,1264613836163817473,2020-05-24 17:46:48,"To the #ClassOf2020 I know your #senioryear didn't turn out how you planned, but theres' still so much to look forward to in life. Whether you're starting your career or continuing your education, you are on the cusp of an adventure. 

To the class of 2020, CONGRATULATIONS! https://t.co/4xdWKIDv5f"
JudgeCarter,1263842110232563715,2020-05-22 14:40:14,"Coronavirus has changed everyone's way of life. During these unprecedented times, I haven't stopped working for #TX31.

As always, should you need assistance please visit my website https://t.co/ZrV7MgVjn4 for more information. https://t.co/9nYz2iyFti"
JudgeCarter,1263135494793236491,2020-05-20 15:52:24,RT @GOPLeader: It has never been more urgent for us to move our supply chain OUT of China and BRING IT BACK HOME—or at the very least to na…
JudgeCarter,1262820877063933952,2020-05-19 19:02:13,"Because of the 4 #Coronavirus response packages passed through Congress, #Texas has received
➡️ Over 3.2 million N95 masks
➡️ Over 30 million surgical masks
➡️ Over 15 million surgical gowns
for our #healthcare professionals https://t.co/Kp36tcOgl3"
JudgeCarter,1262775776765710337,2020-05-19 16:03:01,RT @HouseGOP: Join us in welcoming the newest members of the House Republican Conference: Rep. Mike Garcia (CA-25) and Rep. Tom Tiffany (WI…
JudgeCarter,1262417304589131778,2020-05-18 16:18:34,RT @SBAgov: #ICYMI: SBA and @USTreasury have released the #PaycheckProtectionProgram Loan Forgiveness Application and instructions for the…
JudgeCarter,1262416252934533127,2020-05-18 16:14:23,"RT @SelectGOP: ""China confirms US accusations that it destroyed early samples of the novel coronavirus."" 

Cover up? 
https://t.co/52Cag7aL…"
JudgeCarter,1261721452266618887,2020-05-16 18:13:30,On this #ArmedForcesDay join me in saying thank you to those who serve and sacrifice on behalf of our nation. https://t.co/t8kWilOWAA
JudgeCarter,1261416766376497152,2020-05-15 22:02:47,It’s sad that the majority party believes that they should “never let a good crisis go to waste” instead of governing together to address the ongoing needs of the American people.
JudgeCarter,1261416765420118016,2020-05-15 22:02:47,⬆️ That is what happens when we work together in a bipartisan fashion. Speaker Pelosi has instead chosen to play a partisan game with the Heroes Act and all it does is delay real business that can better the country.
JudgeCarter,1261416764178497536,2020-05-15 22:02:47,"Congress has passed 4 BIPARTISAN #coronavirus bills &amp; b/c of those bills
➡️ 4.2M #PPP loans been approved to save businesses across the country 
➡️ 130M Americans have received stimulus checks already 
➡️ Millions of PPE has been delivered or is currently shipping nationwide"
JudgeCarter,1261330647261601793,2020-05-15 16:20:35,Did you catch the #TX31 @forthood salute to #healthcare workers flyover? Thank you to the Great Place for honoring the professionals on the front lines of the #COVID19 pandemic today. https://t.co/66tMPgpZ9t
JudgeCarter,1261105372208693249,2020-05-15 01:25:25,"🚨#TX31🚨I’m proud to announce that tomorrow #FtHood aviators will conduct a helicopter flyover across TX-31 to salute the #CentralTexas #HealthcareHeroes that have been on the front lines caring for our community during the #COVID19 pandemic. 

The schedule is below: https://t.co/Wc4esUl9oX"
JudgeCarter,1261019062173384704,2020-05-14 19:42:27,"In 2012, I met Julia at Camp Fire USA when she received the “Absolutely Incredible Kid” award. Today, I administered her oath of office to practice law in #Texas. Congratulations, Julia! You’ve made #TX31 proud! https://t.co/ZfKhmdLblK"
JudgeCarter,1260676667275698176,2020-05-13 21:01:54,RT @TDEM: Did you hear that THUNDER? 🚀What an amazing tribute to our frontline #responders battling #COVID19. Thank you @AFThunderbirds for…
JudgeCarter,1260648484941651968,2020-05-13 19:09:55,"RT @SteveScalise: 🚨 Dems are taking advantage of this crisis to play politics and push their radical socialist agenda.

Don't let them tell…"
JudgeCarter,1260602148771020800,2020-05-13 16:05:47,"Update: Due to inclement weather, the flyover will start at 3:40 pm and last 25 minutes #Wilco https://t.co/KgPI4VF4Wh"
JudgeCarter,1260565372996136960,2020-05-13 13:39:39,🚨 #WilliamsonCounty 🚨 Turn your eyes to the sky! The #Thunderbirds will be conducting a #flyover today beginning at 2:40 pm to salute #Texas’ frontline #COVID19 responders and it’ll pass over WilCo. This flight path is subject to weather. https://t.co/v21kBuxdWy
JudgeCarter,1260311710063374338,2020-05-12 20:51:41,"My staff &amp; @sewausa dropped off 5k masks &amp; hand sanitizer for #firstresponders

They were donated by Sewa Intl- Austin, a local group committed to helping others during disasters

In TX, we help our neighbors &amp; I want to thank Sewa for embodying that #Texas spirit of compassion! https://t.co/ZLvyB5Y5hH"
JudgeCarter,1260265031536717829,2020-05-12 17:46:12,"RT @forthood: WELCOME HOME #COVID19 HEROES

260 #Soldiers from the 1st Medical Brigade return to #FortHood after saving lives of #coronavir…"
JudgeCarter,1260259367301124103,2020-05-12 17:23:42,"RT @GovAbbott: Texas is working to rapidly expand our testing capacity—especially among vulnerable populations in nursing homes.

As a resu…"
JudgeCarter,1260257728074788866,2020-05-12 17:17:11,"RT @OttTempleISD: For all our School Nutrition staff that never had their name in the paper, I hope you woke up today and saw this ad in th…"
JudgeCarter,1259924639649800195,2020-05-11 19:13:37,"Police Week is an opportunity to pause and reflect on the sacrifices our local law enforcement officers make to keep our communities safe.

Thank you for all you do, officers! #Backtheblue #PoliceWeek #PoliceWeek2020 https://t.co/1quJj3eBF3"
JudgeCarter,1259489695496577030,2020-05-10 14:25:18,Wishing all of the mothers in #TX31 a Happy Mother's Day! #HappyMothersDay https://t.co/KyJ9skIdso
JudgeCarter,1259314125328523274,2020-05-10 02:47:39,RT @wilcogov: Right now the registration process for the Taylor testing site is open and accepting all WilCo residents who are currently ex…
JudgeCarter,1258841471274418176,2020-05-08 19:29:29,Today is #MilitarySpouseAppreciationDay! A big thank you to those who support our #heroes! https://t.co/WG6UC4xnqc
JudgeCarter,1258819260991844352,2020-05-08 18:01:14,"RT @DeptofDefense: No one understands the military quite as much as #milspouses. That’s why on #MilitarySpouseAppreciationDay, we honor the…"
JudgeCarter,1258466359035428864,2020-05-07 18:38:55,Happy to connect with @SecArmy and my friend and co-chair of the Army Caucus @Call_Me_Dutch today to discuss the @USArmy’s response to #COVID19 https://t.co/NhcFucYHu3
JudgeCarter,1258426040046759936,2020-05-07 15:58:43,"As the top Republican on the VA subcommittee on @HouseAppropsGOP, I’ve been working to address #burnpits. This week, the @DeptVetAffairs announced more than 200,000 registrations which is crucial for better long-term research and treatment. https://t.co/VtmhRt57zY"
JudgeCarter,1258416882631180289,2020-05-07 15:22:19,"RT @wilcogov: The Wilco Forward program, will provide grant money to local businesses with fewer than 100 employees, begin accepting applic…"
JudgeCarter,1258416740498903047,2020-05-07 15:21:45,"RT @roundrock: To the Class of 2020: We're lighting our historic water tower for you! Congrats! 🎓🙌

SCHEDULE: https://t.co/WUzp0ZfCe7 https…"
JudgeCarter,1258408827734679556,2020-05-07 14:50:19,"RT @TexasDSHS: Per @GovAbbott’s order, more Texas businesses can open soon. 

Businesses, employees, customers, and those doing safe activi…"
JudgeCarter,1258138653836087304,2020-05-06 20:56:44,"Today marks the start of #NursesWeek, a special time to recognize the hard work and constant dedication of our nation's #nurses

To the nurses of #TX31, thank you for keeping our communities healthy. We appreciate you so much! #NursesWeek2020  #NursesAppreciationWeek https://t.co/6ORqSafQDE"
JudgeCarter,1258064391804682241,2020-05-06 16:01:39,Health care workers have gone above &amp; beyond during #Coronavirus. This $76M in fed funding from the #CARESAct helps provide more PPE &amp; reimburses for care of uninsured patients. I will continue to fight to ensure doctors&amp; nurses have the resources they need to respond to #COVID19 https://t.co/qYNnQV56C4
JudgeCarter,1258060389989965825,2020-05-06 15:45:45,"RT @GSF_OpenTexas: Additional openings for Texas businesses starting this Friday, May 8th with minimum health protocols from @TexasDSHS.…"
JudgeCarter,1257440804211175424,2020-05-04 22:43:44,"2nd Round of #PPP Stats:

 𝗟𝗼𝗮𝗻𝘀 𝗔𝗽𝗽𝗿𝗼𝘃𝗲𝗱
➡️2.2 M — surpasses total loans made in Round 1

 𝗧𝗼𝘁𝗮𝗹 𝗩𝗮𝗹𝘂𝗲
➡️$175 B in economic relief

 𝗔𝘃𝗲𝗿𝗮𝗴𝗲 𝗟𝗼𝗮𝗻 𝗔𝗺𝗼𝘂𝗻𝘁
➡️$79,000 — indicates that #PPP funding is broadly assisting small businesses"
JudgeCarter,1257392734396129282,2020-05-04 19:32:43,Today I announced that #TX31 health care providers received $76 million in federal funding from the CARES Act. See my full statement below. https://t.co/6PtVIYuy59
JudgeCarter,1257386993241243650,2020-05-04 19:09:54,"RT @TXWorkforce: 🚨Protect your information.🚨
TWC is committed to protecting the information of Texans.

✅Do ask callers to verify your info…"
JudgeCarter,1257310790194835471,2020-05-04 14:07:06,"RT @samhsagov: Worry, confusion, frustration or fear can be normal when dealing with #COVID19.

For immediate crisis counseling &amp; support,…"
JudgeCarter,1257106042393157632,2020-05-04 00:33:31,I’m glad to see the federal money my colleagues and I appropriated in the #CARESAct come full circle to help #SmallBusinesses right here in #TX31. https://t.co/7UgYVOybBD
JudgeCarter,1257042968139239429,2020-05-03 20:22:52,"RT @TXWorkforce: We’re working to give you peace of mind.  
Once you’ve applied for unemployment benefits, TWC staff will begin processing…"
JudgeCarter,1256684354337718272,2020-05-02 20:37:52,"RT @TheBushCenter: A Message from President George W. Bush

@TheCalltoUnite https://t.co/FIn9wuOPTF"
JudgeCarter,1256389421944930304,2020-05-02 01:05:55,"An overview of #COVID19’s impact on Texas’ 31st district. Erika and I continue to pray for the individuals and families impacted by this terrible illness. 

For additional resources on Coronavirus, visit my website: https://t.co/ZrV7MgVjn4 https://t.co/rsLl2gyolw"
JudgeCarter,1256334432497045504,2020-05-01 21:27:24,"RT @TXWorkforce: Q: My Employer wants me to return to work but I don’t have child care due to COVID-19, can I continue receiving benefits?…"
JudgeCarter,1256312467401011200,2020-05-01 20:00:08,"The Founding Fathers established our #Republic on the foundations of individual liberty, limited government, and a focus on the #RuleOfLaw. 

Every May 1st we celebrate #LawDay to reflect on those ideals that make our nation great. https://t.co/mssyOi2UUc"
JudgeCarter,1256304975065440256,2020-05-01 19:30:21,I really appreciate former FDA Commissioner @ScottGottliebMD for joining the Appropriations committee today to discuss COVID-19 and the measures necessary to safely and responsibly reopen America
JudgeCarter,1256303262241902600,2020-05-01 19:23:33,RT @HouseGOP: The #PaycheckProtectionProgram has supported millions of jobs and is helping America’s small businesses like these make it th…
JudgeCarter,1255951850987274242,2020-04-30 20:07:10,"Texans helping #Texans! Ronald Kearney from Killeen decided to use his $1,200 stimulus payment to provide food for his neighbors in need. https://t.co/aEn6HcGyBk"
JudgeCarter,1255912721847136256,2020-04-30 17:31:41,"Make sure you're signed up for the Smart Travel Enrollment Program anytime you travel outside of the United States so you're alerted when there's an emergency, whether it be pandemic, civil unrest, weather disaster or family emergency. https://t.co/qTXqhW5auD"
JudgeCarter,1255912720437821441,2020-04-30 17:31:40,I just got off the phone with @StateDept for an update on their rescue efforts to return Americans stuck overseas to the U.S. So far the State Department has returned thousands of Americans back home safely and continues to run rescue flights for those wanting to get home.
JudgeCarter,1255863771819577345,2020-04-30 14:17:10,"RT @HouseGOP: The #PaycheckProtectionProgram has processed over $430 billion in loans for over 2,500,000 small businesses.
 
This job-savin…"
JudgeCarter,1255597579783548930,2020-04-29 20:39:25,Learn more about the federal resources being allocated to #Texas in this thread by @SecretaryCarson https://t.co/JYPpczrKL7
JudgeCarter,1255596875840962560,2020-04-29 20:36:37,RT @TempleTXPolice: Thank you to Tito's Handmade Vodka for donating Hand Sanitizer to the Temple Police Department so that we can stay safe…
JudgeCarter,1255555975827861508,2020-04-29 17:54:06,"#coronavirus has had an impact on our daily lives. I want to hear what YOU think.

Click this link to take TX-31's survey &amp; share your thoughts on COVID-19 ➡️ https://t.co/kYfkeJG4Hy https://t.co/5WsK4mXx7W"
JudgeCarter,1255240153087594496,2020-04-28 20:59:08,"Sec. Mnuchin pledges 'full audit' of small business loans of more than $2 million

The #PPP was designed to help small businesses keep workers employed — ""it was not a program that was designed for public companies that had liquidity.""
https://t.co/M2T2MQK25S"
JudgeCarter,1255214651102711816,2020-04-28 19:17:48,"In August 2018, we announced the start of this program at #FtHood and now it's available to Soldiers across the @USArmy! Love to see how successful this program has been. https://t.co/VmB9dwJgZg"
JudgeCarter,1255154604414820352,2020-04-28 15:19:11,RT @SecWilkie: VA beneficiaries with dependents who didn’t file a tax return in 2018 or 2019 must act by May 5 to quickly receive their ful…
JudgeCarter,1255139997394407427,2020-04-28 14:21:09,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
JudgeCarter,1254883052733501442,2020-04-27 21:20:09,"RT @GSF_OpenTexas: The Lone Star State will begin Phase 1 of Texas' ongoing plan to open on May 1st.

Certain businesses &amp; services may ope…"
JudgeCarter,1254856614902820864,2020-04-27 19:35:05,Just got off the phone with @GovAbbott and heard about his plan for #Texas going forward. Tune in to the press conference to learn more. https://t.co/xZKreYkN7x
JudgeCarter,1254852703554957312,2020-04-27 19:19:33,"❗️Attention Central Texas Students❗️
 
Entries for this year’s Congressional Art Competition are due May 7th. Don’t miss this opportunity to have your artwork displayed at the U.S. Capitol!
 
For more info, visit https://t.co/czOzvCvcqM https://t.co/eqnRhJwLL5"
JudgeCarter,1254780529892659205,2020-04-27 14:32:45,RT @SBAgov: TODAY: SBA will resume accepting #PaycheckProtectionProgram applications from participating lenders. Learn how to apply and fin…
JudgeCarter,1254778584146690051,2020-04-27 14:25:01,"RT @michaelcburgess: 🚨 HAPPENING TODAY 🚨

Starting at 10:30 a.m. EST, @SBAgov will be able to receive applications for the #PPPLoans 

Smal…"
JudgeCarter,1254572008400211968,2020-04-27 00:44:10,"RT @SecretService: The Waco Resident Office and the entire Secret Service sends our condolences to the family, friends and colleagues of fa…"
JudgeCarter,1254426501308723206,2020-04-26 15:05:58,"I’m very saddened to hear of the passing of Bell County Sheriff’s Deputy John Andrew Rhoden in the line of duty. 

Please pause to join me in sending thoughts and prayers to Deputy Rhoden’s family, friends and colleagues in Bell County.
https://t.co/0wmwt4IpVm"
JudgeCarter,1254196669228482560,2020-04-25 23:52:42,"RT @GregAbbott_TX: Texas has launched an online #COVID19 test collection map to help Texans locate testing sites across the state.

It show…"
JudgeCarter,1253786845932027904,2020-04-24 20:44:12,"Thank you to @HHSGov @CDCgov and @fema for giving me an update this afternoon on testing, PPE and protections for our most vulnerable populations. Remember Texans, keep social distancing to #FlattenTheCurve."
JudgeCarter,1253733281415249920,2020-04-24 17:11:22,President Trump has signed legislation to provide another $370 billion in support for #SmallBusiness  https://t.co/LsFNRX6yTZ
JudgeCarter,1253694007844225029,2020-04-24 14:35:18,"RT @GOPLeader: RT if you are grateful for
→ Truck drivers who deliver our goods.
→ Farmers who put food on our tables.
→ Hospital staff who…"
JudgeCarter,1253693825769517061,2020-04-24 14:34:35,"RT @TexasDSHS: Today, per @GovAbbott's executive order, retail businesses can reopen for retail-to-go, delivery, or mail. Customers may not…"
JudgeCarter,1253457355494350850,2020-04-23 22:54:56,RT @wfsctx: Because of the need for essential workers across many industry sectors and the large volume of traffic on the State’s https://t…
JudgeCarter,1253390618031804416,2020-04-23 18:29:44,"The Paycheck Protection Program and Health Care Enhancement Act provides:
➡️ $370 billion for small business relief
➡️ $75 billion for health cares workers on the front lines
➡️ $25 billion to ramp up testing across the country https://t.co/ePQ9aHwteI"
JudgeCarter,1253367266818904067,2020-04-23 16:56:57,"RT @marcorubio: A small community bank in #Maryland, @Capital_Bank helped hundreds of #SmallBusiness owners get approved in the first round…"
JudgeCarter,1253321891093176322,2020-04-23 13:56:39,"RT @GovAbbott: .@TexasHHSC will receive nearly $54M in federal funds to help support Texans at higher risk for #COVID19. 

These funds help…"
JudgeCarter,1253045604810469376,2020-04-22 19:38:47,"RT @TexasDSHS: How to get tested for #coronavirus: 
📞Call your doctor 
🚗Go to a drive-thru or public testing location

To find a public tes…"
JudgeCarter,1252997154018385926,2020-04-22 16:26:15,"RT @IRSnews: The #IRS is holding an Economic Impact Payment discussion. For details and to sign up for this free webinar, visit: https://t.…"
