RepKClark,1321448264827285505,2020-10-28 13:46:32,"Any government that wantonly bombs a population’s schools, hospitals, churches, and civilians has no right to rule over them.

If Azerbaijan continues its horrific attacks against Armenians, the U.S. should #RecognizeArtsakh as an independent nation.
https://t.co/Gdcdnx1EEU"
RepKClark,1321428562029760513,2020-10-28 12:28:14,Drop off your ballot if you haven't mailed it yet. https://t.co/A2yi4KCKei
RepKClark,1321213708593410048,2020-10-27 22:14:29,"Women are being pushed out of the workforce 4x more than men.

And the Misogynist in Chief's reaction...
https://t.co/gtMN0uNcma"
RepKClark,1321187924617138181,2020-10-27 20:32:02,"The same grifter who pays $750 in taxes is padding his pockets with your tax dollars—charging the government for glasses of water to luxury hotel rooms at his properties. 

But #COVID relief? Nope! 

He's getting rich while standing in the way of basic assistance for families. https://t.co/2vz21lvl5S"
RepKClark,1321167998892363777,2020-10-27 19:12:51,RT @RepMaloney: The Trump admin should impose Magnitsky sanctions on #Azerbaijan immediately. Its attacks on Armenia have murdered innocent…
RepKClark,1321148562919489536,2020-10-27 17:55:37,"Trump's trying to undermine our election: lying abt #votebymail, calling for the indictment of his opponent, intimidating voters—And Bill Barr helps him at every turn.

@BillPascrell, @RepSwalwell, and I are warning the #DOJ: Stop protecting Trump. Start protecting our democracy. https://t.co/Jwtrdyvzs6"
RepKClark,1321089800192040962,2020-10-27 14:02:07,"The #2020Election ends in just 7⃣ days! 

IMPORTANT ‼️

1⃣ Return your ballot ASAP: Drop it off instead of mailing it to ensure it's received in time. 
Locations here: https://t.co/lNA5SeF4xn

2⃣ Issues while voting? Call the #MA voter protection hotline: 1-833-336-8683"
RepKClark,1321077868030558208,2020-10-27 13:14:42,My #TuesdayMotivation ⬇️ https://t.co/QoCtFgsCGk
RepKClark,1321073537671725056,2020-10-27 12:57:30,"RT @RepDonBeyer: Senate Republicans blocked economic aid for American families for over five months, rammed through a Supreme Court power g…"
RepKClark,1321067383180742658,2020-10-27 12:33:03,RT @MassDPH: Flu season is here. Get your flu shot to help protect you and your family from getting sick. Visit https://t.co/sOssZ8JhCX for…
RepKClark,1320914637102157824,2020-10-27 02:26:05,"There’s nothing “just” about this nomination. 

But it’s *confirmed* our convictions. 

We will organize, advocate, speak out, sit in, and #vote until everyone is protected, respected, and equal. 

While you undermine democracy, our determination only grows. #SCOTUS"
RepKClark,1320872583089238017,2020-10-26 23:38:59,"Tonight, the @SenateGOP is rushing through #AmyConeyBarrett's nomination. 

Proof that they can act fast — when they care. 

...Unlike #COVID19 relief, or gun reform, or paycheck fairness or voter protections or climate change... 

#WhatsAtStake"
RepKClark,1320810226929553408,2020-10-26 19:31:12,#COVID19 only exasperated what we already knew: #environmentaljustice is a matter of life or death. @RepBarragan urges us to rebuild infrastructure with clean energy as a top priority. Anything less is an injustice to the communities we serve and our future health and security. https://t.co/4iTlgRrRhc
RepKClark,1320752641522176003,2020-10-26 15:42:22,"What he said. 🇺🇸 

#Obama #Vote #VoteEarly #Vote2020 #ForthePeople #MA5 #Cambridge https://t.co/YpMBp72TL7"
RepKClark,1320716212872032258,2020-10-26 13:17:37,"Today, the Senate should be voting on relief for Americans. 

Instead, they're voting on an illegitimate #SCOTUS nomination with 1 goal: to take away your health care.

8 days before an election. During a pandemic. 

You tell me whose side they're on.

#LetThePeopleDecide"
RepKClark,1320714892492578820,2020-10-26 13:12:22,"RT @RepLoriTrahan: 100,000 restaurants could permanently close without help from the federal government. The updated #HeroesAct delivers fo…"
RepKClark,1320395842407288833,2020-10-25 16:04:35,"Straight out of the horse's mouth: The White House has forfeited in the fight against #COVID19. 

Meanwhile, cases rise and Americans die in record numbers. 

Testing and tracing works. Masks work.

We can beat this. We just need a White House that cares. https://t.co/g0mw5XgbT3"
RepKClark,1320382058930278400,2020-10-25 15:09:49,"So many stories of heroic women go untold but last year, I had the honor of meeting Patricia Warner and celebrating her service to our nation by awarding her the Congressional Gold Medal. What an incredible and selfless life she lived! Rest in peace, Patricia. https://t.co/BvCO8cCKQY https://t.co/uzV0MTv0yJ"
RepKClark,1320087076629565440,2020-10-24 19:37:39,"#HBCUs are an integral part of our higher ed system, delivering on our nation’s promise of freedom and opportunity for all. 

So grateful for the leadership of @RepAdams
who's a fearless advocate for our students and equality. Happy #HBCUDay! https://t.co/lnDLi9ZJyU"
RepKClark,1319996186263232513,2020-10-24 13:36:29,"Let's be real. The lack of accessible #childcare holds us hostage. It's time for a paradigm shift. 

We must finally treat child care for what it is: a public good. It's part of the essential infrastructure of our economy, not simply a problem for mom. 
https://t.co/cGtaVYeDg6"
RepKClark,1319719483523715073,2020-10-23 19:16:58,"You are the company you keep— and the US just decided to stand on the side of human rights abusers.

As the sponsor of the #ReproRights are Human Rights Act, I'm disgusted, but not surprised. This administration has spent 4 years undermining women in the US and around the globe. https://t.co/F9V10ULGYw"
RepKClark,1319702597255790593,2020-10-23 18:09:52,"Congrats to #MA Teacher of the year, Jennifer Hedrington! Teachers like Jennifer shape our students and our nation’s future for the better. Couldn’t agree more that she and all our dedicated educators deserve superhero status! 
#Malden @MaldenPublic
https://t.co/3Xd0yOHHgg"
RepKClark,1319679203202240512,2020-10-23 16:36:55,".@SecPompeo: Azerbaijan is actively committing human rights abuses against Armenians in #Artsakh. If we don't #StandWithArtsakh now, more innocent people will die. The US needs to sanction @presidentaz and other Azerbaijani officials responsible for these atrocities. https://t.co/56cZhloXzg"
RepKClark,1319666336470020096,2020-10-23 15:45:47,"Roses are red. 
Violets are blue. 
I #votedearly. 
How about you? 🇺🇸 https://t.co/ZEYBrb3K5E"
RepKClark,1319467756299997184,2020-10-23 02:36:42,"Science over fiction.

Hope over fear. 

Let's do this."
RepKClark,1319459149953093632,2020-10-23 02:02:30,Every American deserves a livable wage. Period. #Fightfor15
RepKClark,1319454832542027777,2020-10-23 01:45:21,"We need a President that writes ""beautiful letters"" to our allies, not our adversaries."
RepKClark,1319449689683537920,2020-10-23 01:24:54,"Americans ""don't learn to live"" with tragedy. 

We don't give up. 

We work together to save lives."
RepKClark,1319350993855930369,2020-10-22 18:52:43,"RT @bostonchamber: Investing in #childcare is a win-win for all.

It *is* the great equalizer. 

Today I am asking for a paradigm shift. Ch…"
RepKClark,1319303245727174661,2020-10-22 15:42:59,How it started:          How it’s going: https://t.co/wJwkZ7E1IA
RepKClark,1319291859991101443,2020-10-22 14:57:45,"RT @bostonchamber: Hear from Congresswoman @RepKClark today at 2 PM!

We'll hear about her experiences in office and the actions Congress m…"
RepKClark,1319283631483834383,2020-10-22 14:25:03,"This is exactly why the House passed 3 bills to protect our elections from foreign interference.  

And all of them sit on #MitchMcConnell’s desk. 

Protecting elections shouldn’t be partisan. But the GOP has made voter suppression part of its platform.
https://t.co/zXKETKRCxJ"
RepKClark,1319008523985014785,2020-10-21 20:11:52,"She, He, They, or no pronoun at all —  We all deserve to be treated with dignity and respect. 

#HappyPronounsDay!! #PronounsDay2020 https://t.co/sWoGupRhFa"
RepKClark,1318967243544416256,2020-10-21 17:27:50,"Justice for the American people demands jail time for the Sacklers. Today’s settlement has made a few billionaires slightly less rich but doesn't even stop the flow of Oxycontin. It’s insufficient and potentially deadly. 

I won’t back down from the fight for real justice. https://t.co/6NnD1ceNYS"
RepKClark,1318964700579831810,2020-10-21 17:17:44,"Herd immunity is not a plan. 
Herd immunity is not a strategy. 
Herd immunity is not a solution. 

Herd immunity IS giving up. 

And Americans don't give up."
RepKClark,1318900707873927168,2020-10-21 13:03:27,"1 in 4 women is being pushed out of the workforce.
 
And the #GOP still won’t agree to adequate relief funding for #childcare. 
 
So quit blowing hot air about jobs. If you really cared about our economic recovery you’d stop standing in the way."
RepKClark,1318687007510581249,2020-10-20 22:54:17,"43% of our armed forces come from Black and brown communities, but only 2 people of color serve as 4-star generals. As @RepAnthonyBrown says, this is a major problem for readiness and morale. Increasing diversity and inclusion will improve our national security #forthepeople. https://t.co/bWoZW76jW0"
RepKClark,1318662107223773186,2020-10-20 21:15:20,"Donald Trump is attacking #DrFauci and science when he could be leading our battle against the virus.

He is always fighting experts and expertise but never fighting #forthepeople."
RepKClark,1318613801625915400,2020-10-20 18:03:23,"This was #MitchMcConnell’s reaction when confronted about his obstruction of real #COVID19 relief for millions of families and small businesses. 

Yes, he laughed. https://t.co/EXpfFyLUYL https://t.co/oslrHaXwW1"
RepKClark,1318601305754132481,2020-10-20 17:13:44,"At the heart of our negotiations is the American people, neighbors who are sick and families who are struggling. 

Day and night, we're telling the #GOP that our recovery hinges on crushing the virus and putting #familiesfirst. 

The question is: will they listen? https://t.co/MGxeigqxPA"
RepKClark,1318594453423247364,2020-10-20 16:46:30,"8 million cases. 
8 million people facing poverty. 

Americans are on the corner of despair and fear meanwhile the GOP isn't asking how they can help, they're stuck on IF they even care to. It's deadly indifference, plain and simple. #familiesfirst #forthepeople @HallieOnMSNBC https://t.co/0SOnS0KvF1"
RepKClark,1318563793773957122,2020-10-20 14:44:40,"RT @HallieOnMSNBC: 10a on @MSNBC: Trump campaign targets old and new, from Biden to Dr. Fauci - @albamonica @alivitali @MichaelSteele will…"
RepKClark,1318542935982559238,2020-10-20 13:21:47,"#MitchMcConnell's relief plan:

No food assistance.
No rental assistance.
No child care.
No testing. 
No treatment.

So actually, no relief."
RepKClark,1318297388164042755,2020-10-19 21:06:04,"The marvelous work of #LouiseGlück deserves no smaller recognition than the 2020 Literature #NobelPrize. She's blazed a trail for the young female poets behind her and, of course, made #MA5 incredibly proud! Congrats, Louise! 
https://t.co/y7Cs6ISdxm"
RepKClark,1318273388025098244,2020-10-19 19:30:42,You heard her: Get your Dunkies and go #Vote. https://t.co/0247rIadZF
RepKClark,1318264423002312705,2020-10-19 18:55:05,"Americans are tired of a lot of things.

A trusted leader who is guided by facts, truth, and integrity isn't on the list. https://t.co/TTZSbCFi5C"
RepKClark,1318229245085167620,2020-10-19 16:35:18,RT @MassDPH: Help us stop the spread of COVID-19 by getting tested. Residents of many communities with high rates of COVID-19 can get teste…
RepKClark,1318212045410496512,2020-10-19 15:26:57,"Access to reproductive care should not be determined by your zip code or wallet. 
This election is about way more than politics. It's about protecting and preserving our autonomy. #reprorights #WomensHealth #RoevWade #WomensRights https://t.co/AxRQFvXSTT"
RepKClark,1318201154480803843,2020-10-19 14:43:40,"15 days.

VOTE. https://t.co/QdwMMYguYR"
RepKClark,1318200713630068737,2020-10-19 14:41:55,"RT @RepBeatty: Where’s the @WhiteHouse’s COVID-19 national testing strategy?!

CC: @realDonaldTrump, @GOP, @SenateGOP, and @HouseGOP."
RepKClark,1317483922813575173,2020-10-17 15:13:39,"When the #GOP is running scared, they mock and demean. It's always the same disgraceful play and it's always targeted at successful women. https://t.co/AjHUpIUQI8"
RepKClark,1317471865468817413,2020-10-17 14:25:44,"RT @MassDPH: Residentes de varias comunidades con altas tasas de contagio pueden hacerse la prueba gratuitamente, incluso si no tiene sínto…"
RepKClark,1317469906280087556,2020-10-17 14:17:57,"RT @RepBarbaraLee: If you are poor, Black, Latinx, Asian American, Pacific Islander or Indigenous, you are at much greater risk during this…"
RepKClark,1317167698623737856,2020-10-16 18:17:05,"More than 7 in 10 survivors of workplace harassment report retaliation. It's a destructive cycle that protects abusers, perpetuates silence, and is only worse with #COVID19. 

Enough is enough. Women &amp; workers deserve respect and accountability. #BeHeardAct #MeToo #TimesUp @nwlc https://t.co/HT4U41rUAZ"
RepKClark,1317135710198108160,2020-10-16 16:09:59,"The Sacklers must be held accountable for their hideous crimes. And making a handful of billionaires slightly less rich doesn't cut it. @RepMaxRose, @RepDavidTrone, @RepAnnieKuster, @RepTimRyan, and 33 other Members joined me in demanding DOJ secure real justice. #opioidepidemic https://t.co/cMJIW1FTRT"
RepKClark,1317119343914790915,2020-10-16 15:04:57,"It did not have to be this bad. 

It doesn't have to get worse. 

We can act: #PasstheHeroesAct. https://t.co/RYmAuX9QZe"
RepKClark,1317115003032522760,2020-10-16 14:47:42,"Vote by mail is safe, easy, and secure. No matter how you choose to cast your ballot, make sure you're registered and counted on November 3rd! https://t.co/gUDVck7gw8 https://t.co/msz8zRJGPc"
RepKClark,1316905708265365512,2020-10-16 00:56:02,"The @SenateGOP could help struggling Americans. Instead, they’re stealing a Supreme Court seat. https://t.co/Pc9dEAA94z"
RepKClark,1316817226851385350,2020-10-15 19:04:26,"RT @LGBTEqCaucus: It’s #SpiritDay ! Go purple now to take a stand against bullying and to support LGBTQ youth. 
https://t.co/UepjIZabv8 htt…"
RepKClark,1316815417009229831,2020-10-15 18:57:15,"RT @HouseDemocrats: We celebrate our country’s diversity because it is our STRENGTH. 

EVERY DAY, and especially during #HispanicHeritageMo…"
RepKClark,1316807277358309377,2020-10-15 18:24:54,What @lizzo said. #VOTE https://t.co/rsdofOXLG2
RepKClark,1316770549922750470,2020-10-15 15:58:58,"""The only way we can cut the cancer of racism out of our communities is by calling it out when we see it and raising our collective voices.""

Standing with you, @RepJahanaHayes. ❤️ https://t.co/R4HpIIiccE"
RepKClark,1316748207939112960,2020-10-15 14:30:11,"Today is the last day to #BeCounted in the #2020Census!! 

Step 1: Complete your https://t.co/RD8UKorfbm 

Step 2: Tell a friend to do the same. 

https://t.co/fG6ySaFaik"
RepKClark,1316727581429948417,2020-10-15 13:08:13,"5 months. It's been 5 months since @HouseDemocrats passed the #HEROESAct. 

Trump said let's wait until after the election.

#MitchMcConnell said let the states go bankrupt. 

Families suffer while they stand in the way of relief. 

Put your callousness aside—#forthepeople. https://t.co/fIrxLkLXQM"
RepKClark,1316567380101918720,2020-10-15 02:31:38,"Another member of the Trump team pushing bigotry and hate. This is exactly why the @HouseDemocrats passed @RepGraceMeng and @RepJudyChu’s resolution to condemn anti-Asian rhetoric and violence. Real leaders unify, not divide. https://t.co/spfqp05wYy"
RepKClark,1316525305318838277,2020-10-14 23:44:27,Your hunger is my hunger. Your pain is my pain. #HeroesAct #FamiliesFirst https://t.co/sZi3xtnEdg
RepKClark,1316477568355389440,2020-10-14 20:34:45,"It's not a matter of policy. It's a matter of conscience. 

And it's wrong in every way. https://t.co/7H0I5Eyvaj"
RepKClark,1316458703508443138,2020-10-14 19:19:48,SPOTTED next to #AmyConeyBarrett’s empty notepad: https://t.co/jvacFdorAZ https://t.co/BOpDsxGuGB
RepKClark,1316453179672985600,2020-10-14 18:57:51,"Climate change is an existential treat. The science is very clear. #AmyConeyBarrett isn't. 

For those in the back📣: There's no justice without climate justice. 

https://t.co/vt7dEfk3Ds"
RepKClark,1316438320214401025,2020-10-14 17:58:48,"Tell that to the millions of Americans who are choosing between paying rent and feeding their families.

#HeroesAct #FamiliesFirst #ForthePeople https://t.co/jfuHCG5s7x"
RepKClark,1316433833038880768,2020-10-14 17:40:58,"Let's be clear about who this pandemic is hurting: women and women of color. 

We can't let this crisis push us backward. This is our moment to act on #paidleave, #childcare, #equalpay and racial justice. This our moment to build an inclusive economy for all. #shecession https://t.co/peytxlzxEm"
RepKClark,1316432176028803073,2020-10-14 17:34:23,"RT @BarackObama: Complete the Census before it's too late—it determines the resources your community will get over the next decade, from fu…"
RepKClark,1316410621957636099,2020-10-14 16:08:44,"Today, #GeorgeFloyd would have been 47. He should be celebrating with his loved ones, but instead, his family and community mourn for what could have been. @HouseDemocrats passed the George Floyd #JusticeinPolicingAct to prevent this from happening to any family ever again. #BLM https://t.co/MWa49rBcvB"
RepKClark,1316403010268991488,2020-10-14 15:38:29,"Some key questions #AmyConeyBarrett refuses to answer:

Is Medicare &amp; Social Security constitutional❓

Does systematic racism exist❓

Can voting rights be limited based on race❓

Can a president unilaterally delay an election❓

#SCOTUShearings #SCOTUS"
RepKClark,1316395005536337927,2020-10-14 15:06:41,This ⬇️. We need a paradigm shift when it comes to #childcare. It's not just essential to the success of our kids and families. #ChildCareisEssential to the success of our economy. And this is the moment for us to make this vital transformation. https://t.co/dDkjQJzNFZ
RepKClark,1316392265812791297,2020-10-14 14:55:48,"RT @CambMA: To provide Cambridge voters with additional options for returning their voted and sealed ballots, the City has six official bal…"
RepKClark,1316375018796986369,2020-10-14 13:47:16,"Just yesterday I demanded the WH give us access to local #Census data to ensure all residents are counted...

Then, we get this devastating decision from #SCOTUS. Don't let them take away your voice. Fill out the #Census2020 now: https://t.co/V3ZM50Mt8T

https://t.co/xBLApRk4tl https://t.co/2e8BVgjEZZ"
RepKClark,1316153196914634753,2020-10-13 23:05:49,This all but guarantees an undercount. Which is exactly what they want—Americans left out and left behind. #Census2020 https://t.co/U4HeJ7JKMa
RepKClark,1316095261790425088,2020-10-13 19:15:36,".@SecretaryRoss refuses to provide local #Census data, threatening our ability to ensure a fair and accurate count. Today, my #MA colleagues joined me in demanding the release of this essential info to ensure no one is left behind. #Census2020 #BeCounted
https://t.co/13pJOFMhoS"
RepKClark,1316037495809810434,2020-10-13 15:26:04,"Systematic racism is a real and present danger. If you can't acknowledge this, you don't deserve the title of ""justice"". #SCOTUShearing #AmyConeyBarrettSCOTUS #AmyConeyBarrett"
RepKClark,1316034414032424967,2020-10-13 15:13:49,"#MitchMcConnell is laughing at our nation's pain while standing in the way of relief. 
https://t.co/f10vEjdGKw"
RepKClark,1316012612916670465,2020-10-13 13:47:11,"#AmyConeyBarrett says she doesn't have an agenda. But she does have a record—and it stands as an affront to women's health and rights. #SCOTUShearings #OurCourt #LetThePeopleDecide 
https://t.co/9xg0MRNIr1"
RepKClark,1315708471715692545,2020-10-12 17:38:38,Let's make #IndigenousPeoplesDay a national holiday.
RepKClark,1315666386249711618,2020-10-12 14:51:25,"Still true. ⬇️ We have a lot of work to do to honor the truth about our past, correct injustices, and stand with our Native neighbors. This #IndigenousPeoplesDay, let's start by passing the #HeroesAct to provide essential resources and health care to Tribal families. #HEROESAct https://t.co/WviLtZkyxL"
RepKClark,1315494857335595009,2020-10-12 03:29:49,"BRB, headed out to get more antiques to score that tenth point 📻—Thanks, @ratemyskyperoom! https://t.co/8ZEdBZ2Qjl"
RepKClark,1315473968023863298,2020-10-12 02:06:48,I spoke with a mom who became homeless and is struggling to find housing and buy diapers. The #GOP is abandoning her and countless families with its inadequate relief and while Trump ping-pongs in his tweets. We need a serious plan: the #HeroesAct. #FamiliesFirst @NBCJoshua https://t.co/R05DiEwq9V
RepKClark,1315446989530767362,2020-10-12 00:19:36,"RT @TheWeekMSNBC: Coming up from 8-10 p.m. EST on @MSNBC with @NBCJoshua: 

@albamonica 
@msalainabeverly
@Timodc 
@JohnBrennan 
@RepKClark…"
RepKClark,1315426429954404353,2020-10-11 22:57:54,Remember: You’re a girl. You’re unstoppable. 🙋🏽‍♀️🙋🏼‍♀️🙋‍♀️🙋🏿‍♀️🙋🏻‍♀️ #InternationalDayoftheGirl https://t.co/lykOY6uYep
RepKClark,1315362201906147332,2020-10-11 18:42:41,"There's nothing more beautiful than being yourself. 

There's nothing more important than building an America where everyone is welcomed and celebrated. 
#NationalComingOutDay #NationalComingOutDay2020 #LoveisLove"
RepKClark,1314970818544193537,2020-10-10 16:47:28,"Proud to stand with @RepDianaDeGette, with women, and for justice. 

No confirmation until after inauguration. #LetThePeopleDecide #WomensRightsAreHumanRights
#ReproRights #ReproductiveJustice #OurCourt https://t.co/3wQja5ZqEy"
RepKClark,1314646373812363264,2020-10-09 19:18:15,"RT @RepHankJohnson: Americans depend on the postal service for:
✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks
and MORE!
@Hou…"
RepKClark,1314637895739805698,2020-10-09 18:44:33,Let's call this what it is: domestic terrorism. https://t.co/uCAlVLFEWp
RepKClark,1314616010314571784,2020-10-09 17:17:35,"Azerbaijan’s horrific attacks against #Armenian families in #Artsakh must stop. 
 
I’ve joined @RepSpeier’s resolution to condemn Azerbaijan's unprovoked aggression and tell Turkey’s @RTErdogan to back off.

America must stand with Armenia and the people of Artsakh. https://t.co/75hQEe7fsv"
RepKClark,1314609312367611904,2020-10-09 16:50:58,"@HallieJackson Agree, @HallieJackson. And the American people deserve to know."
RepKClark,1314530752210632705,2020-10-09 11:38:48,"We undervalue women in the economy and have failed to implement policies that support families: #paidleave #childcare #equalpay. Now, the pandemic is pushing us further behind. It's time for a paradigm shift. Women are essential players. Treat us that way. @MSNBC @WayTooEarly https://t.co/Pw8hFlUFrk"
RepKClark,1314520976441380865,2020-10-09 10:59:58,"Up #WayTooEarly with @kasie to discuss the 'she-cession'. In September, 8x more women than men were pushed out of the labor market. The largest contributing factors: #Childcare and the gender pay gap, pre-pandemic problems that have only gotten worse during #COVID19. https://t.co/PdWh8bDUKU https://t.co/vNOpqwsQ0u"
RepKClark,1314335362836242433,2020-10-08 22:42:24,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
RepKClark,1314297145038643204,2020-10-08 20:10:32,100% proud to stand with #LGBTQIA Americans and @HRC! #HRCScorecard #loveislove #EqualityForAll https://t.co/bytTLs9Cuk
RepKClark,1314261338676514817,2020-10-08 17:48:15,"When #DonaldTrump walked away from relief negotiations, he abandoned hungry families, shuttered businesses, and struggling students. 

Our nation’s pain is taking a backseat to his ego.
https://t.co/QdZYjoWKnD"
RepKClark,1314223344380772355,2020-10-08 15:17:17,"Denigrating smart, successful women isn't new to #DonaldTrump or even his party, but it's always pathetic.

Senator #KamalaHarris wins on integrity and character every day of the week. https://t.co/ZcQJ4VHGFG"
RepKClark,1314213599112355843,2020-10-08 14:38:33,RT @RepMikeQuigley: Fed Chair Powell has once again doubled down that our economy needs another stimulus. He even went so far as to say tha…
RepKClark,1314205050357473285,2020-10-08 14:04:35,ICYMI ⬇️ https://t.co/loyjGVebhS
RepKClark,1314203586151112712,2020-10-08 13:58:46,"A healthy economy depends on healthy people.

Out of work Americans and closed businesses can't wait another day for us to implement testing, tracing, and treatment.

They need the #HeroesAct-- now. https://t.co/6Pl537yhRg"
RepKClark,1314194520104415232,2020-10-08 13:22:44,"RT @RepJahanaHayes: October is #BreastCancerAwarenessMonth. According to @CDCgov, 1 in 8 women in the United States will be diagnosed with…"
RepKClark,1314190575978065920,2020-10-08 13:07:04,Can't believe I have to say this: Democracy is the objective.
RepKClark,1314024337591218178,2020-10-08 02:06:30,Reproductive rights are human rights. #LetThePeopleDecide
RepKClark,1314019015950508034,2020-10-08 01:45:21,Say it with me: #ClimateChange is an existential threat.
RepKClark,1314014887421583360,2020-10-08 01:28:57,Just $750.
RepKClark,1313957981223030784,2020-10-07 21:42:49,"8x more women than men have dropped out of the US labor force in just the last month. 

This recession is devastating women, and especially moms. 

I won't let this pandemic push us backwards. #childcare #paidleave #familiesfirst
https://t.co/EnciNeVWKW"
RepKClark,1313903001661304832,2020-10-07 18:04:21,"RT @VotingInMass: Hundreds of thousands of November ballots have already been mailed to voters, and many more will be sent this week.

That…"
RepKClark,1313886953146855424,2020-10-07 17:00:35,RT @RepValDemings: In April @HouseDemocrats passed legislation requiring workplace safety rules to protect workers from #covid. The Senate…
RepKClark,1313873680779415552,2020-10-07 16:07:50,RT @RepDwightEvans: GOOD NEWS: @IRSnews announced it has extended the deadline for non-filers to register for an Economic Impact Payment (E…
RepKClark,1313868860832075778,2020-10-07 15:48:41,"For 150 years, HBCUs have served as a great equalizer and a mobility driver in America. Right now, they're helping us understand the pandemic and end it--which is why @RepAdams helped craft a #HEROESAct that supports their work &amp; the success of HBCU students across this country. https://t.co/rCDOufSWuI"
RepKClark,1313848435573956610,2020-10-07 14:27:31,"The partial fill policy is a critical step in reducing the number of unused opioids in circulation and ultimately, saving lives. @SenWarren and I are demanding the DEA stop dragging its feet and enact the policy passed two years. https://t.co/EK05owImOc"
RepKClark,1313837156725555203,2020-10-07 13:42:42,"“Commissioner, we will be coming to you with the resources to give to all of these states to do this the right way, and to not be afraid to cast their ballot, not to be afraid or intimidated"" 

@RepMarciaFudge shutting down voter suppression #forthepeople.
https://t.co/estEg6plmC"
RepKClark,1313826041752887296,2020-10-07 12:58:32,"It’s been 223 days since #DonaldTrump said we’d soon have zero cases in the US. 

We now have 7.7 million cases and 210,000 deaths. 

And a super spreader in the White House."
RepKClark,1313661529095639046,2020-10-07 02:04:49,"When Trump walked away from relief negotiations, he walked away from our veterans and their hungry families. #HeroesAct #stimulus https://t.co/njNAiB9dKD"
RepKClark,1313650300641783809,2020-10-07 01:20:12,"“We need to take away children.""

Cruelty was the point. 
https://t.co/PdhrNy0mU9"
RepKClark,1313606999297359874,2020-10-06 22:28:08,Donald Trump does not care about our families or our future.
RepKClark,1313596383253983232,2020-10-06 21:45:57,"The President’s job is to protect the American people. But at this time of overwhelming loss and pain, he has abandoned us, offering only chaos and callousness. 

My statement on #DonaldTrump walking away from relief negotiations and deserting Americans: 
#stimulus #familiesfirst https://t.co/uqDjwWKUQy https://t.co/yaMO6spvsz"
