RepDean,1318282406047158273,2020-10-19 20:06:32,"Now is your chance to ask questions in advance for our first ever Drive-in 🚙 Town Hall. I’m looking forward to speaking directly with you all &amp; hearing about your concerns. 

We will be following all COVID-19 guidelines &amp; safety precautions.

https://t.co/7oxYo2lHfr"
RepDean,1318213001615495168,2020-10-19 15:30:45,"❗🗳️ TODAY is your last chance to register to vote in the general election.

Are you ready to vote? Check your status or register below.

https://t.co/E36ugOGZfz"
RepDean,1318211512452980737,2020-10-19 15:24:50,RT @NewDemCoalition: The House passed #NewDem @RepDean's bipartisan Uniform Treatment of NRSRO’s Act to increase businesses' access to fede…
RepDean,1317151580295233538,2020-10-16 17:13:02,"200,000 fruit trees globally?!🍎 What an incredible AND delicious initiative. Norristown yet again proving the beauty of community. https://t.co/KZ41nIvnOs"
RepDean,1317142906436714499,2020-10-16 16:38:34,"RT @HouseDemocrats: The facts are CLEAR.

🇺🇸 210,000+ Americans have died from #COVID19
👩‍✈️ MILLIONS are out of work  
📉 Our economy is fa…"
RepDean,1317142849499074560,2020-10-16 16:38:21,"🚙 ✅ Make sure you register for Tuesday’s drive-in town hall. 

I’ll be answering questions and hearing directly about your concerns. See you there😎

https://t.co/vGvDEaE7Rx"
RepDean,1316786973344968709,2020-10-15 17:04:13,"It’s time for our first ever...
🚗Drive-In Town Hall🚗 

So bring your mask and your questions😷 👍
Or ask your question in advance: https://t.co/3JY2Qsua8x https://t.co/Fsi04aeSyN"
RepDean,1316499918811525124,2020-10-14 22:03:34,RT @RepTerriSewell: How it started:                   How it's going: https://t.co/AryEtGWmZM
RepDean,1316480115300327424,2020-10-14 20:44:53,"RT @GovernorTomWolf: PA voters have more ways to cast their vote during the general election:

📬 By mail
📨 Early and in-person at a county…"
RepDean,1316480094840516608,2020-10-14 20:44:48,"RT @SenBobCasey: Pennsylvanians, I need your help. Since the Administration is ending the census count early, tomorrow is the LAST DAY to s…"
RepDean,1316080512226783238,2020-10-13 18:17:00,Are you caps lock screaming at us or your Senate Republican buddies? https://t.co/YAaBpHbdun
RepDean,1316056526931611650,2020-10-13 16:41:41,"Remember: The GOP prefers packing the court and stripping millions of Americans of their healthcare in the midst of a pandemic. Yet —  no appetite for a relief deal for struggling Americans. 

🤦‍♀️ Priorities"
RepDean,1316048084175147008,2020-10-13 16:08:08,"RT @GovernorTomWolf: Here's how to return a mail ballot:

📮 By mail as soon as possible.
📥 In-person at your county election office: https:…"
RepDean,1315711186973925378,2020-10-12 17:49:26,"RT @SenBobCasey: Today at the grocery store, PA’s Second Lady @giselefetterman was subjected to a racial slur and taunts. As she said: “thi…"
RepDean,1314975226573316098,2020-10-10 17:04:59,"RT @RepDeanPhillips: Words matter. Actions matter. Leadership matters.

The stoking of fear and division must end. 

Violence against ANYON…"
RepDean,1314591027165044737,2020-10-09 15:38:19,"RT @WhipClyburn: 25 days. 

VOTE."
RepDean,1314590942167470080,2020-10-09 15:37:59,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
RepDean,1314330002947821573,2020-10-08 22:21:06,"I joined colleagues and postal workers outside of the Lindbergh Boulevard USPS Facility ahead of Postmaster DeJoy’s visit this evening. 

We need to protect USPS &amp; stop the significant delays — especially during a pandemic that makes many Americans more reliant on the services. https://t.co/IGGEn4vWjh"
RepDean,1314217434870697985,2020-10-08 14:53:48,❗️Berks County released information for the following drop boxes. Note the differing dates of operation for the boxes below: https://t.co/cjov1sURZU
RepDean,1314047374134849537,2020-10-08 03:38:02,"RT @EmanWilk: 📢 The Pottstown NAACP, @YW3CA, and @MontcoPublic secured over 5,000 lbs of food for the @pottstownboro community.

Let’s get…"
RepDean,1313872410844827654,2020-10-07 16:02:47,"Since Trump tweeted no deal, only to return demanding a stand-alone bill for more stimulus checks, here is my legislation on direct payments. Mr. President, less tweets, more action. https://t.co/FHDJ993v06"
RepDean,1313606700256112641,2020-10-06 22:26:57,"RT @RepSylviaGarcia: 210,000+ have DIED.

7.49+ million have gotten SICK.

12+ million still UNEMPLOYED.

Americans are hurting. What is he…"
RepDean,1313583357075296259,2020-10-06 20:54:12,RT @RepValDemings: Retweet if you think the Senate and president should join us to ensure that communities don’t have to fire first respond…
RepDean,1313570601836187648,2020-10-06 20:03:31,"Trump has never and will ever understand the gravity of this crisis whether it is medical or economic.

Families. Businesses. Schools. State and Local Governments. Need relief and the President walked away. https://t.co/6l0kYG6Xsw"
RepDean,1313526126430638084,2020-10-06 17:06:47,"RT @HouseDemocrats: Want to know the best part about wearing a mask 👀 ? 

You’re protecting yourself AND others! 🙅‍♀️🙅‍♂️"
RepDean,1313519588693479430,2020-10-06 16:40:48,"RT @RepBarbaraLee: Trump only wants quality, comprehensive health care when he’s the one receiving it."
RepDean,1313109418360410120,2020-10-05 13:30:56,"UPDATE: The 2020 Census deadline has been extended to Oct. 31.

The Census is essential in the allocation of funds for schools, roads, transportation, hospitals, and more. Your response counts.

Complete the Census below ⬇️
https://t.co/itzQJTE4bS"
RepDean,1312016114424008704,2020-10-02 13:06:32,"This is deeply sad news, and a reminder that no one is immune to this highly contagious and dangerous virus. I pray for the President and the First Lady — and wish them a speedy recovery. https://t.co/28SJsgetcA"
RepDean,1311720833879023616,2020-10-01 17:33:12,"RT @RepEscobar: “It’s going to disappear. One day, it’s like a miracle, it will disappear.”

“99%” of COVID19 cases are “totally harmless.”…"
RepDean,1311718533987020802,2020-10-01 17:24:03,"RT @SenBobCasey: Hey you.
 
Fill out your 2020 Census at https://t.co/VYjo632eCQ ASAP so you don't lose federal funding.
 
That's $2,093 pe…"
RepDean,1311705174096965642,2020-10-01 16:30:58,"Everyone across @MontcoPA deserves credit for uniting in the effort to fight this virus. Continue taking proper precautions -- practice social distance, and wear a mask. Thank you to our incredible Commissioners @VAArk &amp; @kenlawrencejr for ably guiding us

https://t.co/1z5sTXyKym"
RepDean,1311365380045246465,2020-09-30 18:00:45,"RT @RepKClark: Donald Trump’s #1 priority is #DonaldTrump. His dystopian quest to retain power has left families in the dark, denying the c…"
RepDean,1311277885114781698,2020-09-30 12:13:04,RT @kenlawrencejr: Vote. That’s it.
RepDean,1311055608511107075,2020-09-29 21:29:49,"RT @RepJerryNadler: As millions wrestle with the economic fallout of COVID19, increasing the homestead exemption and ensuring people can st…"
RepDean,1311055593671663616,2020-09-29 21:29:46,"RT @RepJerryNadler: When big corporations file for bankruptcy, it's often the workers who suffer most: lost benefits, wages &amp; opportunities…"
RepDean,1310354488725778433,2020-09-27 23:03:49,"Wishing an easy fast to all those observing Yom Kippur.

G'mar Chatima Tovah!"
RepDean,1309918539764039680,2020-09-26 18:11:31,Wonderful and inspiring (and rainy ☔️) morning at Pottstown’s Veterans Appreciation Day — it was great to be joined by some of the veterans on my staff — Dave Corrigan and Tim Neumann. My team and I are always listening and working on behalf of these great American heroes. https://t.co/TcW5Vsdt0O
RepDean,1309635029123903494,2020-09-25 23:24:57,"RT @RepGraceMeng: Last week my resolution condemning anti-Asian sentiment passed the House.

After that, I got many racist voicemails sayin…"
RepDean,1309573375757557763,2020-09-25 19:19:58,"RT @RepSusanWild: .@HHSGov’s decision to divert testing supplies from PA is unacceptable. In the middle of a pandemic, labs and hospitals n…"
RepDean,1309542592871305218,2020-09-25 17:17:38,"RT @RepMGS: Justice Ginsburg meant so much to so many. 

Proud to serve alongside these amazing women. Honored to be able to be with them t…"
RepDean,1309539950711508992,2020-09-25 17:07:08,RT @RepBeatty: Grateful for the opportunity to pay my respects to Justice Ginsburg today at the Lying In State Ceremony. https://t.co/17rcu…
RepDean,1309480494170624000,2020-09-25 13:10:53,"Addressing PFAS water contamination is one of my top priorities in Washington.

We must continue to work until all of our communities enjoy safe and clean water. https://t.co/WgaMfDU4Sr"
RepDean,1309274715190685697,2020-09-24 23:33:11,"RT @SenBobCasey: Congressmen, thank you for your letter outlining your fervent belief that only the Supreme Court nominations of Republican…"
RepDean,1309258771819044864,2020-09-24 22:29:50,RT @GovernorTomWolf: I’m calling on Senator Pat Toomey to follow the precedent he set in 2016 and refuse to vote to confirm a new Associate…
RepDean,1309180218347847680,2020-09-24 17:17:42,"RT @RepAdamSchiff: The stakes are enormous:

Healthcare.

Climate change.

Roe v. Wade.
 
Voting rights.

Dreamers.

Campaign finance.

Civ…"
RepDean,1309135013292773377,2020-09-24 14:18:04,"🗳@MontcoPA Board of Elections confirmed the following ballot drop-off locations available on Oct. 3. 
Hours: 
- 9AM - 4PM on Mon, Wed, Fri
- 11AM - 6PM on Tues, Thurs
- 11AM - 4PM on Sat, Sun https://t.co/mU5cOwy6vg"
RepDean,1309105417767784449,2020-09-24 12:20:28,"RT @GovernorTomWolf: Are you ready to vote in the November 3 election?

📋 Register to vote or update registration: https://t.co/QQh46i75vG…"
RepDean,1308943115131199488,2020-09-24 01:35:32,"This is not and can not be justice in America. 

Breonna Taylor should still be alive.

Her family deserved justice. 

We must reform the system immediately. https://t.co/dNmNYdBJaW"
RepDean,1308928219450691591,2020-09-24 00:36:20,"RT @RepDeanPhillips: The peaceful transition of power is a hallmark of American democracy.

The question is no longer will he accept the re…"
RepDean,1308788266116804609,2020-09-23 15:20:13,"Today I sent a letter w/ Reps. Wild, Scanlon, Boyle, Evans, Doyle &amp; Cartwright to encourage Senator Toomey to resist hypocrisy and reverse his decision to replace Justice Ginsburg before the election. I urge Senator Toomey to reverse his decision &amp; stay true to his 2016 position. https://t.co/AlCAzeiqmT"
RepDean,1308775612778246145,2020-09-23 14:29:56,"RT @RepAdamSchiff: After Watergate, Congress passed landmark reforms to ensure that those abuses of power would never happen again.
 
And a…"
RepDean,1308768772069752832,2020-09-23 14:02:45,"🗣Pennsylvanians — Voting by mail? 👉 Follow these vital instructions and *do not* forget to use your secrecy envelope 

RT to ensure every vote counts! 🚨 https://t.co/8Pl7lLEWKt"
RepDean,1308578476195184641,2020-09-23 01:26:35,"Thank you for everything, Justice Ruth Bader Ginsburg. Our work is far from over. We will push on and honor you every step of the way. https://t.co/pxDBvsXNXH"
RepDean,1308523114767187969,2020-09-22 21:46:36,"HAPPENING NOW: I’m speaking with @kenlawrencejr and @KevinBarnhardt about voting and the 2020 election.

Tune in now on FB live:
https://t.co/2ef22gcDrr"
RepDean,1308446505561395200,2020-09-22 16:42:11,"RT @GovernorTomWolf: It's #NationalVoterRegistrationDay.

Do your part in our democracy. Register today at https://t.co/QQh46hPu76. https:/…"
RepDean,1308446362594312192,2020-09-22 16:41:37,"RT @SenBobCasey: More than 8,000 Pennsylvanians have lost their lives to COVID-19. They were not “nobody.” https://t.co/5MzqIjuwXs"
RepDean,1308119281842950144,2020-09-21 19:01:55,"Justice Ginsburg was a role model for me — a role model for service and integrity, and using your intellect for the good of all. As we are crushed by the loss, we must push forward to fight for women across this nation. https://t.co/iwBI9ngCIO"
RepDean,1307741332778225665,2020-09-20 18:00:05,@ratemyskyperoom 👀👀👀😎😎😎❤️❤️❤️ Something equally important 👉 @MySubwaySign https://t.co/mNCKPEAX0i
RepDean,1307381826353324035,2020-09-19 18:11:32,RT @RepJasonCrow: I called Sen. Gardner last night. He must commit to Colorado that he'll play by the rules he created and not replace Just…
RepDean,1307122758359416832,2020-09-19 01:02:05,"3/3 No one will replace Ruth Bader Ginsburg, her legacy, &amp; dedication to women  — &amp; the future of women in America. The long shadow of her work &amp; selfless care for others will carry us forward. Her loss is colossal.

May her fervent, final wish be realized; may she Rest In Peace"
RepDean,1307122757088555010,2020-09-19 01:02:05,"2/3 At every step, she has been a tireless and compassionate champion for justice and democracy. 

She was the caretaker of a woman’s right to choose and lifelong fighter for women’s rights."
RepDean,1307122755670888448,2020-09-19 01:02:04,"1/3 I mourn, the country mourns, the passing of Supreme Court Justice Ruth Bader Ginsburg. Justice Ginsburg was a giant and visionary in every part of her life — from her time as a volunteer attorney at the ACLU, to her long career as a brilliant and determined jurist."
RepDean,1307100200163512320,2020-09-18 23:32:27,"L'shana tova 🍎🍯 to those celebrating Rosh Hashanah! As we look to the year ahead, let us be inspired by the courage of the Jewish people in the face of adversity. https://t.co/SYOuG6yUyg"
RepDean,1306987954775248896,2020-09-18 16:06:25,"HAPPENING NOW ⬇️⬇️⬇️

Live with @SenatorHaywood, @RepDwightEvans, and Adam Garber from @CeaseFirePA to discuss growing gun violence in the Philadelphia area. 

Tune in on FB Live:
https://t.co/WiMF7xRjSy"
RepDean,1306964650664382465,2020-09-18 14:33:49,"RT @SenatorHaywood: 💻 WATCH LIVE @ NOON 💻

I am having a Facebook Live discussion at noon with @RepDean, @DwightEvansPA and @CeaseFirePA on…"
RepDean,1306576522845859845,2020-09-17 12:51:32,"RT @RepDonBeyer: Trump is lying.

We want aid to go to every state to replace revenue lost during the pandemic — so they don’t have to lay…"
RepDean,1306384637812506625,2020-09-17 00:09:03,"I am deeply disturbed to learn about these allegations. 

If true, vulnerable migrant women were subjected to human rights violations &amp; perpetrators must be held accountable. 

I urge the inspector general to investigate this immediately.

https://t.co/Cg3X6tI8zT"
RepDean,1306378293634007040,2020-09-16 23:43:51,RT @RepDonBeyer: This is quite simply one of the most appalling and inhuman statements ever uttered by an American President.
RepDean,1306315864178937858,2020-09-16 19:35:46,"I’m wearing purple for National Recovery Month and for my son 
@HarryCunnane and his recovery. Substance use disorders impact most families and we must reduce stigma &amp; provide resources to those in recovery. #RecoveryMonth https://t.co/IuThxaWLH1"
RepDean,1305910877913255942,2020-09-15 16:46:30,I am ready for however long it takes. We need to stay in DC and come to an agreement on a relief deal. The American people can’t wait any longer. https://t.co/3fcvswq1ZX
RepDean,1305888342458937345,2020-09-15 15:16:57,"It’s been 186 days since Breonna Taylor was senselessly killed. Although her family will receive a settlement, they will never see Breonna turn 27. Justice and reform must accompany this action. https://t.co/3i6nfJOvUU"
RepDean,1305878877013708802,2020-09-15 14:39:20,"RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Committee Holds Markup on the #CROWNAct

https://t.co/i0B7XXVLX0"
RepDean,1305552344273301508,2020-09-14 17:01:49,"This is a cruel and unnecessary decision. 

PA’s unemployment rate is nearly 14%. 

Many children have been forced to virtual learning because of the pandemic. 

Our current circumstances is the very reason Congress put this in the CARES act.

https://t.co/BUFFFOdPOM"
RepDean,1304470824414597122,2020-09-11 17:24:15,"Today, we remember the lives lost on September 11, 2001.

2,977 beautiful lives — with the youngest only three years old. We mourn for them, we honor the heroes of the day — and we will never forget. https://t.co/vyTHpsWbk6"
RepDean,1304134097732853760,2020-09-10 19:06:13,"Student loan borrowers are facing the same economic crisis as the rest of us. The added burden? Monthly loan payments plus interest.

That’s why I joined my House and Senate colleagues to request much-needed relief for student borrowers. https://t.co/3NsyrjL6bO"
RepDean,1304123779854065664,2020-09-10 18:25:13,"RT @RepValDemings: Let's get this straight: the party fighting for more support for the American people is not the group ""blocking"" legisla…"
RepDean,1304075344811560962,2020-09-10 15:12:45,Spent some time with The Help a Single Parent Foundation and Norristown Council Members to ensure students have access to headphones  — making virtual education more accessible. https://t.co/HWdF9xVPaA
RepDean,1303759158307696641,2020-09-09 18:16:20,"Trump knew the whole time how dangerous this virus is — but he played it down to avoid panic and responsibility. No action then, 190,000 lost now. https://t.co/qVhTLITxtH"
RepDean,1303748605010939906,2020-09-09 17:34:24,"The Trump Administration’s failure to lead during this global pandemic has left states, like PA, with their backs against the wall when it comes to providing residents with:
🏠 Rental assistance
🚌 Public transportation
📚 Safe reopening of schools
🏬 Small biz aid
#SaveOurStates"
RepDean,1303690400402755588,2020-09-09 13:43:07,"This is not normal. Our ethics and equity should not and do not change with the President. Once freed from this corrupt administration, we must reclaim ethical norms. https://t.co/l4nqfWBLmo"
RepDean,1302994761364668417,2020-09-07 15:38:54,"RT @PennsylvaniaGov: Happy #LaborDay, Pennsylvania! https://t.co/M0bZf4D27Z"
RepDean,1302640892587761666,2020-09-06 16:12:45,"Happy Birthday to my friend, colleague, and committee buddy! 

Thank you for your friendship, service, and leadership. Enjoy your day! 

¡Feliz Cumple! https://t.co/3A3PuHGJlU"
RepDean,1301906828394192899,2020-09-04 15:35:50,"The Heroes Act passed the House months ago. 

Still. No. Deal.

The Senate and Administration refuse to budge on funding for State and Local governments and our schools who are in desperate need of relief. 

Tell @senatemajldr and the Senate to get back to work #ForThePeople https://t.co/6SYpw4GQsM"
RepDean,1301891244126285825,2020-09-04 14:33:55,"RT @RepDonBeyer: Attacking POW's, Gold Star families, and military leaders.

Silence on Russian bounties on our troops, and on Americans in…"
RepDean,1301654545718751233,2020-09-03 22:53:21,"RT @RepDeanPhillips: .@realDonaldTrump:

This is my dad, Capt. Artie Pfefer, just before he was killed in Vietnam in 1969.

He wasn't a los…"
RepDean,1301597768801280000,2020-09-03 19:07:45,"Deeply saddened to hear about the senseless murder of Pottstown High School Senior, Jaheim Lamarre. Heartbreaking to learn of his loss, as his life was only beginning. We must protect our children to live up to the promise of a future. My prayers and love are with his family. https://t.co/AzGtCLci8a"
RepDean,1301569117095370755,2020-09-03 17:13:54,"Filling a pothole, upgrading our bridges, and ensuring everyone has broadband access are not partisan issues. @senatemajldr should take up the Moving Forward Act — it’s good for jobs, our economy, and our nation. https://t.co/RYJfeLOZeY"
RepDean,1301322556272717824,2020-09-03 00:54:09,"Action on climate change is long overdue. 

The longer we wait, the more irreversible damage is done to our planet. 

Tell the @senatemajldr and the Senate to get back to work and and pass H.R. 9. https://t.co/TT0BoC7dq0"
RepDean,1300838666449887238,2020-09-01 16:51:21,"RT @RepCheri: Today is the first of the month – rent is due. 

But the @SenateGOP has failed to renew emergency unemployment or deliver ano…"
RepDean,1300800173925371907,2020-09-01 14:18:23,"68 days later.

And the Senate *still* refuses to act on racial injustice and police brutality. 

Tell @senatemajldr and the Senate to get back to work and pass the George Floyd Justice in Policing Act. https://t.co/xFNEls1FWl"
RepDean,1300798779084271618,2020-09-01 14:12:51,"RT @RepTedLieu: The McGhan decision is stunningly wrong. At the same time, it underscore Congress’ inherent contempt powers. Here's why the…"
RepDean,1300580233536512001,2020-08-31 23:44:25,I have a bill that would do just that. It’s well passed time to vote the Congressional Subpoena Compliance and Enforcement Act into law. https://t.co/g3Ib4YqBbr
RepDean,1300477435734036480,2020-08-31 16:55:57,"RT @RepRoKhanna: The next COVID relief package must include direct aid to states and cities. 

Our local leaders on the frontlines of this…"
RepDean,1300477280293183491,2020-08-31 16:55:19,"RT @HouseDemocrats: Now more than ever, Americans need quality, affordable health care.

House Democrats will always focus on protecting ca…"
RepDean,1300477055985954818,2020-08-31 16:54:26,RT @MontcoPA: REMINDER: The deadline to apply for #COVID19 related utility assistance is TODAY! https://t.co/StwfRJhepm
RepDean,1299796878997979137,2020-08-29 19:51:39,RT @SpeakerPelosi: The Office of the Director of National Intelligence’s decision to cancel all election security briefings for the Congres…
RepDean,1299438432352178179,2020-08-28 20:07:19,🙋‍♀️🙋‍♀️🙋‍♀️ https://t.co/lj7YsJ64o4
RepDean,1299432527992684544,2020-08-28 19:43:51,"The right to assemble is a centerpiece of our society. 57 years ago, thousands gathered in Washington to excercise that right and demand freedom. Today, thousands gather again to demand the same. I stand in solidarity with all fighting for equal justice. 

#MarchOnWashington2020 https://t.co/NSuwNOwjg2"
RepDean,1299054408798556160,2020-08-27 18:41:20,"RT @RepBarbaraLee: Let’s not forget: economic impact payments of $1,200 have been sitting on Mitch McConnell’s desk for 104 days."
RepDean,1299053873747853325,2020-08-27 18:39:13,"RT @HouseDemocrats: Masks up 😷, cases down ⬇️.

Fighting the #COVID pandemic requires help from everyone.

#FlattenTheCurve"
RepDean,1298755478147792897,2020-08-26 22:53:30,RT @SenBobCasey: I’m appalled that advocates for racial justice marching through PA have been subjected to gun violence and intimidation. A…
RepDean,1298746026430529541,2020-08-26 22:15:56,"RT @RepDMP: The fight for women's equality didn't end with the ratification of the 19th amendment 100 years ago.

There's still work to be…"
RepDean,1298698236283293696,2020-08-26 19:06:02,"HAPPENING NOW: I’m speaking with co-founder Carol Jenkins of @ERACoalition about her work, the Equal Rights Amendment and Women’s Suffrage. Tune in on Facebook Live⬇️⬇️

https://t.co/K2KNgTd0MA"
RepDean,1298657317672673280,2020-08-26 16:23:27,"RT @HouseDemocrats: Make no mistake: Communities of color have suffered from voter suppression for far too long. 

The time for change is N…"
RepDean,1298320868200914945,2020-08-25 18:06:31,HAPPENING NOW: I am speaking with experts about the pandemic and its impact on mental health.  Tune in on FB Live as we discuss resources. https://t.co/DEf06WOT78
RepDean,1298311668775165956,2020-08-25 17:29:57,"Today we celebrate 104 years of the National Park Service. Our parks continue to serve as places for recreation and reflection. Make sure to enjoy free entry to all National Parks today. 🏞 
#FindYourPark #NPSBirthday https://t.co/PX6wQgMEdh"
RepDean,1298302078125842435,2020-08-25 16:51:51,"RT @HouseDemocrats: Facts are facts: Systematic racism STILL exists today.

That’s why we passed the George Floyd #JusticeInPolicing Act to…"
RepDean,1298019320287690756,2020-08-24 22:08:16,"This should not keep happening.

I am thinking of Jacob Blake and his family tonight. They are in my prayers. 

Too many Black Americans are being gunned down by excessive use of force — this is a stain on our nation. It must end. We need accountability now.

#BlackLivesMatter"
RepDean,1298014064891789312,2020-08-24 21:47:23,RT @wbender99: Update to my story from last month: @RepHoulahan and @RepDean want head of Pa. National Guard to look into allegations of se…
RepDean,1297966399638339593,2020-08-24 18:37:59,"RT @RepSylviaGarcia: CLAIM: Seniors no longer rely on @USPS to receive their Social Security checks.

FACT: Hundreds of thousands of #Socia…"
RepDean,1297966306797510657,2020-08-24 18:37:37,"RT @RepCartwright: Senate Leader Mitch McConnell has ignored the #HeroesAct for 100+ days, allowing small business relief and unemployment…"
RepDean,1297926959331237898,2020-08-24 16:01:16,"Spent my morning visiting a couple local businesses in our community. Perfect way to kick off the week — thank you @NarberthBooks and @skysoupartcntr for showing how your business is handling the pandemic.

#PA04 #supportsmallbusiness https://t.co/foelUVABL1"
RepDean,1297606750556901379,2020-08-23 18:48:52,Reminder: It’s been 100 days since @HouseDemocrats passed the #HeroesAct – and Republicans are *still* more committed to their conservative ideology than protecting American families. The GOP must meet us halfway and allow negotiations to resume.
RepDean,1297306320392065025,2020-08-22 22:55:04,RT @RepMaloney: #BREAKING🚨: The House just passed my #DeliveringForAmericaAct to #SaveUSPS. #DontMessWithUSPS https://t.co/oUubvpik29
RepDean,1297306143191179268,2020-08-22 22:54:21,"Today we sent a clear message — #DontMessWithTheUSPS

An underfunded @USPS means:

▶️ Delayed checks to workers &amp; seniors

▶️ Delayed medication to the sick and elderly

▶️ Interrupted delivery of mail-in ballots in Nov. 

The Senate must join us in this fight by passing this act https://t.co/txSl2TjkTG"
RepDean,1297166353724510208,2020-08-22 13:38:53,"RT @GovernorTomWolf: Mask-wearing is crucial to stop the spread of #COVID19.
 
No mask = no service. https://t.co/deT39y94OV"
RepDean,1296833426931286017,2020-08-21 15:35:57,"Just finished our inaugural meeting of our Racial Equality Advisory Committee with Black, Asian &amp; Latinx community leaders. Our discussion will be the first of many, and I look forward to working with this new task force to combat all racial injustice. Our work is just beginning"
RepDean,1296819884236709888,2020-08-21 14:42:08,"RT @HouseDemocrats: Facts are facts: Our climate is in CRISIS.

House Democrats are fighting to create safer and healthier environments for…"
RepDean,1296472387681124357,2020-08-20 15:41:19,"HAPPENING NOW: We’re answering commonly asked questions about PPP and EIDL with SBA experts. Tune in now:
https://t.co/yjli5u1C6q https://t.co/xX5gpmZl8k"
