RepRaulGrijalva,1258037363768467457,2020-05-06 14:14:15,"RT @NRDems: The third leading cause of death for American Indian/Alaska Native women is the #SilentCrisis of violence.

It's time for our c…"
RepRaulGrijalva,1257769638693404675,2020-05-05 20:30:24,Thank you Pima Community College for recognizing the mental health impacts that the pandemic has had on our students and for taking the steps to help them cope through this difficult time. https://t.co/8RKaFVqJC3
RepRaulGrijalva,1257764885091487745,2020-05-05 20:11:31,"RT @NRDems: Decades of building incinerators &amp; refineries in neighborhoods have condemned generations to sickness &amp; poverty.

#Coronavirus…"
RepRaulGrijalva,1257719348036341766,2020-05-05 17:10:34,"RT @NRDems: LIVE: @NRDems investigate Trump’s #CultureOfCorruption during the #Coronavirus pandemic. 

Americans are suffering. His respons…"
RepRaulGrijalva,1257719255325442049,2020-05-05 17:10:12,"Trump’s #CultureOfCorruption is even worse during the pandemic.
He should be focused on public health. Instead he’s focused on handing over our #PublicLands.
We’re investigating his fossil fuel giveaway agenda at our online roundtable. Watch LIVE ➡️ https://t.co/c8G9Qh4ybj https://t.co/u72z9PEhU3"
RepRaulGrijalva,1257715465327128576,2020-05-05 16:55:08,"With rates of violence against women that are 10 times the national average, we cannot sit idly by and do nothing with Native women continue to disappear. I support the #NotInvisible Act because I believe it is time to address this #SilentCrisis. https://t.co/y8ZjKRN6D2"
RepRaulGrijalva,1257704145966043136,2020-05-05 16:10:10,"The epidemic of missing and murdered Indigenous women in Indian Country is a national tragedy. I proud to work alongside colleagues like @RepDebHaaland to help tribes get the resources they need to save their mothers, daughters, and children. https://t.co/CSZmmeti2X"
RepRaulGrijalva,1257697813879648260,2020-05-05 15:45:00,".@NRDems are working to end the epidemic of unpunished violence against Native women.

We’ve held the first two hearings in history on the #SilentCrisis. We’ve voted to close legal loopholes.   

Native women and girls can no longer be ignored. #NotInvisible #MMIW https://t.co/9ZEfsDt9h0"
RepRaulGrijalva,1257429889613004803,2020-05-04 22:00:22,"EIDLs are critical to helping small businesses recover from the worst of crises, but many small businesses are having a difficult time checking the status of their loans. I joined my colleagues in a letter asking SBA to allow applicants to check the status of their applications. https://t.co/o7P8k738X9"
RepRaulGrijalva,1257407223346724865,2020-05-04 20:30:18,"Undocumented students have also felt the impacts of the disruptions in their education caused by #COVID19.

The virus doesn't discriminate, so neither should our response.

I joined @RepLouCorrea @RepJayapal to demand students get the relief they need. https://t.co/60kiFBTKuf"
RepRaulGrijalva,1257392126956109824,2020-05-04 19:30:18,"A reminder that millions of people have health coverage thanks to the Affordable Care Act. In the midst of a pandemic, Trump is seeking to destroy it. https://t.co/frbMssl44B"
RepRaulGrijalva,1256371590469685248,2020-05-01 23:55:04,Veterans like the care they receive from the VA. That's why I've introduced H.Res.701 to express support for policies that create a robust VA Health Care System instead of moving services to the for-profit sector. https://t.co/83wWdb7Ei6
RepRaulGrijalva,1256335159818776576,2020-05-01 21:30:18,"Before he comes to Arizona, I hope President Trump reads this. His #COVID19 response in Indian Country has been a total failure.

He should be focused on getting them the relief they need to keep their communities safe. https://t.co/ATnFrcxLy7"
RepRaulGrijalva,1256329721782001665,2020-05-01 21:08:41,RT @RepLouCorrea: I sent a letter w/ @RepJayapal @RepRaulGrijalva &amp; 84 of our colleagues demanding @BetsyDeVosED include student immigrants…
RepRaulGrijalva,1256329651112128515,2020-05-01 21:08:24,"RT @NRDems: Trump wants to make a campaign-style appearance at the Lincoln Memorial on May 3.

He cares more about politics than the 60,000…"
RepRaulGrijalva,1256318748136476673,2020-05-01 20:25:05,Just because we;re not in Washington doesn't mean we can't get work done. Proud of the @NRDems and other committees moving their work online as we continue working #ForThePeople. https://t.co/QSbVBlxDfC
RepRaulGrijalva,1256303652928729088,2020-05-01 19:25:06,Our veterans have enough going on in the middle of a pandemic. They should not have to worry about a new policy change that could increase their likelihood of their benefits being rejected. This must be reversed immediately. https://t.co/7N8tFrdStu
RepRaulGrijalva,1256287288306413569,2020-05-01 18:20:04,"Responding to the 2020 Census is one of  the most effective  ways you can help our community get the critical resources and funding it needs to prepare for future crises. 
There's still time to respond:
✉️By mail
📞By phone 
💻Online at https://t.co/TPEK83MoId"
RepRaulGrijalva,1256240674015412224,2020-05-01 15:14:51,"I agree. As #COVID19 worsens, frontline postal workers remain vulnerable &amp; our post offices require immediate support to maintain deliveries for customers who are following social distancing guidelines. 

We must provide emergency relief now to #SupportUSPS https://t.co/3pegApLiAC"
RepRaulGrijalva,1256215919216529409,2020-05-01 13:36:29,"The Trump Administration is using a pandemic to shove through an unpopular policy that pollutes Native American communities. 

Communities want to keep their land, water, and air safe--not polluted with impunity. 

Interior must extend the comment period. https://t.co/tsx5sOu3ng"
RepRaulGrijalva,1256214628486582274,2020-05-01 13:31:21,RT @NRDems: Today we’re celebrating @JoyHarjo’s appointment for a second term as U.S. Poet Laureate! We look forward to learning from her u…
RepRaulGrijalva,1255981544621121536,2020-04-30 22:05:09,Numerous meatpacking companies have yet to take steps to adequately protect their workers. I stand with my colleagues in @HispanicCaucus in demanding an investigation into the working conditions of these workers to ensure they are kept safe. https://t.co/trPe1ywiuT
RepRaulGrijalva,1255950144308207618,2020-04-30 20:00:23,"Social distancing is already difficult in the fresh produce industry. Including additional inspections creates more unnecessary human contact and poses a grave public health concern to the people of Southern Arizona. 

We need defined safety protocols. https://t.co/b1C8LKhXH3"
RepRaulGrijalva,1255619534481997824,2020-04-29 22:06:39,"RT @NRDems: We’re LIVE for a virtual #CoronavirusUSTerritories
roundtable on the Trump administration’s failed #Coronavirus response in the…"
RepRaulGrijalva,1255619492899667972,2020-04-29 22:06:30,".@NRDems are hosting a virtual roundtable on Trump’s #Coronavirus failures in Puerto Rico, Guam, the Commonwealth of the Northern Mariana Islands, the U.S. Virgin Islands and American Samoa.
 
Watch live➡️https://t.co/TCSnmlLrhe https://t.co/KGYvlxdl70"
RepRaulGrijalva,1255596496310996996,2020-04-29 20:35:07,"This is what we were afraid of. 

Massive loans without accountability to giant corporations that have proved time and time again that they are not accountable to their workers. This is why we're demanding strong oversight of these funds. https://t.co/Uk8BWSi5YW"
RepRaulGrijalva,1255586526408441856,2020-04-29 19:55:30,"RT @HouseSmallBiz: #Smallbiz in U.S. territories are missing out on #PPPloans at a disproportionate rate.

Today, Chairwoman @nydiavelazque…"
RepRaulGrijalva,1255567549158350848,2020-04-29 18:40:05,"Reopening meatpacking plants without providing any sort of workplace protections or protective gear is a recipe for disaster. 

Workers have already died of #COVID19 and this will only make the situation worse. https://t.co/rSQhwD5uOU"
RepRaulGrijalva,1255523961162645510,2020-04-29 15:46:53,"RT @NRDems: The spread of #Coronavirus is overwhelming U.S. territories. 

We’re hosting a LIVE #CoronavirusUSTerritories virtual roundtabl…"
RepRaulGrijalva,1255235364643618818,2020-04-28 20:40:06,"Questions about your stimulus check? Check out the IRS ""Get My Payment"" tool to check the status of your check and input your banking information if you did not file a tax return in 2018 or 2019. https://t.co/CPbmoasJ4Z"
RepRaulGrijalva,1255197632093474816,2020-04-28 18:10:10,"DACA recipients are currently working as doctors, nurses, first responders, and in other essential jobs, but the Trump Administration wants to rip any sense of security away from them during a pandemic. 

#SCOTUS should delay this decision. https://t.co/QSS1pEgtQr"
RepRaulGrijalva,1255181271350816769,2020-04-28 17:05:09,"#Coronavirus is killing communities of color at a disproportionate rate. 

Today I’m talking about #EnviroJusticeNow with @RepLowenthal, @RepMcEachin, @RepDebHaaland &amp; experts. Join us LIVE ➡️ https://t.co/rk20UIHmJ3 https://t.co/AmrVfp1q8m"
RepRaulGrijalva,1254918275936464896,2020-04-27 23:40:06,"States and local governments need our help to make a full economic recovery. If Mitch McConnell is willing to bailout corporations, he should be willing to help state governments--not push them to bankruptcy. 

What a failure of real leadership. https://t.co/kWYoOyQK4N"
RepRaulGrijalva,1254885660680388608,2020-04-27 21:30:30,"Trump's order was never about protecting American workers. It's about implementing Stephen Miller's long-term plan to end immigration as we know it, and he used the cover of a crisis to do it.

Immigration and diversity make us stronger. https://t.co/6Ro9UKFJP9"
RepRaulGrijalva,1254867946213523456,2020-04-27 20:20:07,"The GAO found that ICE does not have uniform policies to care for pregnant detainees in place across all facilities.

Pregnant women do not belong in detention and would be better served in community alternatives that don't deprive them of their dignity.
 https://t.co/zyUJVnBimp"
RepRaulGrijalva,1254849082050445312,2020-04-27 19:05:09,"The PPE shortage is not 'fake news' as the President like to call it. 

The fact is that PPE is not arriving to our hospital workers who desperately need it. Instead of complaining about coverage, Trump should be working to ensure our workers are safe. https://t.co/6nGR7Wc72g"
RepRaulGrijalva,1253824833516863491,2020-04-24 23:15:09,"If these recommendations are followed, we’ll pay a terrible environmental and public health price – and there won’t be any public discussion about whether we need to change course.

Don't be fooled this is nothing more than a sweetheart deal.  https://t.co/LaenaSWruj"
RepRaulGrijalva,1253820482908049410,2020-04-24 22:57:52,Introducing Trump’s pick to head a new #COVID19 task force. https://t.co/lT1T9FRBlW https://t.co/SIvG9tUSX0
RepRaulGrijalva,1253780776585433088,2020-04-24 20:20:05,"I've heard from constituents in Ajo that they are concerned an outbreak of #COVID19 among construction crews building the border wall would be disastrous for their communities. 

It's time to halt border wall construction and protect border residents. https://t.co/tu05vA6pqd"
RepRaulGrijalva,1253751625421897729,2020-04-24 18:24:15,"RT @AmericasVoice: We're on a press call! @RepRaulGrijalva @vgaubeca
of @SBCCoalition @efrencolivares @TXCivilRights @FernandoBNHR @BNHR Di…"
RepRaulGrijalva,1253751592131723267,2020-04-24 18:24:07,"RT @ALALibrary: Thank you @RepAndyLevin, @RepRaulGrijalva, and @RepDonYoung for your work to safeguard America’s libraries. It is critical…"
RepRaulGrijalva,1253751327307509770,2020-04-24 18:23:04,Proud to join my colleagues during #NationalLibraryWeek to ensure that our libraries receive the funding they need to not only get through this crisis but play an active role in our recovery after #COVID19. https://t.co/R2gitqr7jC
RepRaulGrijalva,1253714644310556673,2020-04-24 15:57:18,"Please don't ingest or inject disinfectants. 

Listen to your doctors and medical experts for medical advice--not the President. https://t.co/Lqk1APGSoL"
RepRaulGrijalva,1253459999529017350,2020-04-23 23:05:26,"#COVID19 is the biggest crisis we’ve faced in a generation. Now is the time for a bold government response that reflects its severity and makes us stronger once this crisis ends. 

A status quo response will not achieve that. (6/6)"
RepRaulGrijalva,1253459997033484290,2020-04-23 23:05:26,"We must mandate nationwide testing and ensure lower income, minority communities, and tribal populations that are disproportionately harmed by the virus get the resources they need and deserve. (5/6) https://t.co/JOwQI0t8C5"
RepRaulGrijalva,1253459995699666944,2020-04-23 23:05:25,"We must provide states, local governments, and rural communities with funding to address outbreaks to keep their residents safe--not just telling them to 'declare bankruptcy.' (4/6) https://t.co/mQsDREChGb"
RepRaulGrijalva,1253459994978197505,2020-04-23 23:05:25,"We must pay doctors and nurses, farm workers, grocery store workers, and other essential workers the hazard pay they deserve for working essential jobs. (3/6)

https://t.co/w68XeRFWj5"
RepRaulGrijalva,1253459993900318726,2020-04-23 23:05:25,"We must end provisions that prevent immigrants, DACA recipients, and TPS holders from CARES Act relief. 

Many work in essential jobs that are keeping our economy afloat. 

The virus doesn't discriminate, neither should our response. (2/6)

https://t.co/2Wyp9sbUX4"
RepRaulGrijalva,1253459992604180480,2020-04-23 23:05:25,"THREAD: Congress did what it needed to do today to increase funding for Paycheck Protection Program, strengthen disaster relief loans, and get hospitals the immediate aid they desperately need to combat COVID-19 in our communities. But more must be done. (1/6) https://t.co/s9fIBnwCmv"
RepRaulGrijalva,1253043498347048961,2020-04-22 19:30:25,"This is completely heartless. 

DACA recipients and other immigrants are working in essential jobs and in frontline industries and deserve the same relief as other students. https://t.co/N66nc9UYkn"
RepRaulGrijalva,1253027088988340224,2020-04-22 18:25:12,"If you have questions about your economic impact payment and want to hear directly from the IRS, please sign up for this free webinar. https://t.co/6lTzVd5JUR"
RepRaulGrijalva,1252991860764803073,2020-04-22 16:05:13,"Since the first #EarthDay (and before), youth activists have been driving the environmental movement.

They’re telling us what kind of world they want to grow up in, and we have a responsibility to amplify their voices.

Read some of their insights⬇️ https://t.co/1KVNMnaujl"
RepRaulGrijalva,1252979287831072768,2020-04-22 15:15:16,"In America, a person’s zip code should not determine their health outcomes. Yet, communities disproportionately exposed to pollution are suffering from #Coronavirus at higher rates.

On #EarthDay I stand with @RepMcEachin &amp; @HouseDemocrats to keep protecting our planet for all. https://t.co/fDBJKsTHxl"
RepRaulGrijalva,1252972437316284416,2020-04-22 14:48:02,¡Feliz #DíaDeLaTierra! @HouseDemocrats nos encontramos accionando para #ProtegerElMedioAmbiente porque queremos un planeta saludable que perdure generaciones. #EarthDay https://t.co/sVy5bFlRYz
RepRaulGrijalva,1252750228064796672,2020-04-22 00:05:04,"Happy #NationalParkWeek! 

#PublicLands are sites of natural beauty and historic preservation and crucial to our fight to stop #ClimateChange. @NRDems and I work hard to protect places like the Grand Canyon. 

Celebrate it this year with a virtual tour: https://t.co/PzLyeXYMDF"
RepRaulGrijalva,1252701157002301442,2020-04-21 20:50:04,"Navajo Nation has the 3rd highest number of cases per capita in the country &amp; the relief allocated to them under the CARES Act is moving unacceptably slow. 

Indian Country matters &amp; the Administration must get them the funds they need to combat #COVID19. https://t.co/fhYM5LklA3"
RepRaulGrijalva,1252681071306694658,2020-04-21 19:30:15,"This isn't about protecting jobs. It's about xenophobia. 

President Trump's response to #COVID19 is a national disgrace, and now he's using the crisis to implement his anti-immigrant agenda. We should instead be focused on access to testing and treatment. https://t.co/Av5LgAn018"
RepRaulGrijalva,1252672227411210240,2020-04-21 18:55:07,"Remember the #RemainInMexico program?

16,000 kids are trapped in crowded refugee camps without proper medical care while forced to await their asylum claims in Mexico during the #COVID19 pandemic. 

We should reunite families immediately. #SafeAndTogether https://t.co/wSGHUIoJ9P"
RepRaulGrijalva,1252365194476392450,2020-04-20 22:35:04,"In the middle of a public health crisis, we somehow have enough money to pay a Trump donor $569 million to build 17 miles of border wall. 

This is textbook corruption. Plain and simple. https://t.co/hSZfUtmyip"
RepRaulGrijalva,1252324939664969736,2020-04-20 19:55:07,"USPS employs hundreds of thousands of Americans and is helping keep our economy and businesses running during this crisis.

I joined my colleagues to call for relief for USPS in new stimulus &amp; recovery legislation and protect this critical agency that all of us rely upon. https://t.co/nB1P9O8vQz"
RepRaulGrijalva,1252318785677283329,2020-04-20 19:30:40,"On this day 10 years ago,11 people died in the largest offshore oil spill in world history that dumped more than 5 million barrels of oil into the Gulf of Mexico.

This can never happen again. 

We must end Trump’s greedy, dangerous “energy dominance” agenda and #ProtectOurCoast. https://t.co/zcJWWE26hV"
RepRaulGrijalva,1252301049551085570,2020-04-20 18:20:11,"Immigrants are helping keep our economies afloat in essential jobs, yet are restricted from relief programs. 

The Coronavirus Immigrant Protection Act would ensure that they are treated equally during the coronavirus pandemic. #NationOfImmigrants https://t.co/8Y9qc4rHGW"
RepRaulGrijalva,1252279470926581760,2020-04-20 16:54:26,"RT @NRDems: On this day 10 years ago, the largest offshore oil disaster in world history dumped 5 million barrels of oil into the Gulf of M…"
RepRaulGrijalva,1252277088003948545,2020-04-20 16:44:58,"In the same way that Trump weakened our health care system &amp; refused to listen to experts on #Coronavirus, he’s spent the last 3 years weakening safety regulations.

#DeepwaterHorizon could have been prevented if Big Oil had chosen to #ProtectOurCoast rather than its own profits. https://t.co/g5daWoJ0sH"
RepRaulGrijalva,1251547310653399040,2020-04-18 16:25:06,"SCAM ALERT: The IRS will not call or text you asking for sensitive bank account information to receive your relief payment. 

Only share you bank account info on the IRS secure website and report any scams like these immediately. https://t.co/hIrJOsoWeS"
RepRaulGrijalva,1251289353898295298,2020-04-17 23:20:04,"In the rush to reopen the country, we cannot allow Trump's failed response to the outbreak write the playbook. Our strategy should be based on science and protecting lives--not political considerations. https://t.co/E6RpIYALBv"
RepRaulGrijalva,1251262929778946051,2020-04-17 21:35:04,"Immigrants are working in many of the essential jobs keeping our economy afloat during this crisis, and their economic situation is suffering just like the rest of us. 

#COVID19 doesn't discriminate, and neither should our response. https://t.co/uPYYlsnVzS"
RepRaulGrijalva,1251224063223255045,2020-04-17 19:00:37,"The CDC recommends using a face covering when out in public to help mitigate the spread of #COVID19 in our community. 

Check out these creative masks from Tucson residents and how their lives have changed under the outbreak.  https://t.co/ng13gkd7fm"
RepRaulGrijalva,1251199095634608135,2020-04-17 17:21:25,"RT @NRDems: LIVE: In the first event of our new livestreamed series on #Coronavirus impacts, @RepRaulGrijalva is hearing from tribal leader…"
RepRaulGrijalva,1251196746706935808,2020-04-17 17:12:05,HAPPENING NOW: Join @NRDems for a unique #CoronavirusIndianCountry event w/ Native speakers on fighting to save lives &amp; jobs while the president ignores them. https://t.co/2oX6bQopzd https://t.co/WFfBue4Ulp
RepRaulGrijalva,1251179914885320705,2020-04-17 16:05:12,"With a spike in unemployment, food banks are on the frontlines of tackling food insecurity for thousands of Arizonans.

Thank you for your work and thank you to all of the volunteers who have stepped up to serve across #AZ03. https://t.co/YUCvjk9sxW"
RepRaulGrijalva,1251163750167650304,2020-04-17 15:00:58,"I’m hosting an @NRDems livestreamed roundtable today on how tribal communities are dealing with #Coronavirus.

Join us for a unique #CoronavirusIndianCountry event w/ Native speakers on fighting to save lives &amp; jobs while the president ignores them. https://t.co/2oX6bQopzd"
RepRaulGrijalva,1251136352139214848,2020-04-17 13:12:05,"RT @NRDems: ⬅️ Notice anything new? 

Our updated logo just went live! https://t.co/FxezCq7cyS"
RepRaulGrijalva,1250877906290647046,2020-04-16 20:05:07,"Border wall construction is not essential and a #COVID19 outbreak among large construction crews could quickly overwhelm small border towns. 

It's time to stop building the wall and start protecting the health of border residents. https://t.co/Cb4AbNrWDJ"
RepRaulGrijalva,1250783470055497729,2020-04-16 13:49:52,"RT @HispanicCaucus: All 36 House @HispanicCaucus Members Call on Congressional Leadership to Help Protect Farmworkers During #COVID19 ⬇️

“…"
RepRaulGrijalva,1250549476500164609,2020-04-15 22:20:03,"Migrant children are already at risk in detention and the Trump Administration is defying a court order to release them. 

I joined my colleagues to demand a quick release of these minors from detention to stop the spread of #COVID19. https://t.co/fcEYO9Q8Ak"
RepRaulGrijalva,1250502957638049797,2020-04-15 19:15:12,"Stories like these demonstrate how resilient our #AZ03 community is. 

Many thanks to the PCC students and other students and private citizens making masks for our frontline workers. https://t.co/LGMZrG7Csc"
RepRaulGrijalva,1250456389866192897,2020-04-15 16:10:10,Stuck at home but still want a reminder of how beautiful and creative Tucson is? Check out this guide to Tucson's murals and take a virtual tour of some of Tucson's best art while staying at home and keeping our community safe.  https://t.co/DHKGgBjeKY
RepRaulGrijalva,1250451351840178176,2020-04-15 15:50:09,"-More disaster loans
-Support for rural and underserved communities 
-Access to SBA programs for farmers

Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. https://t.co/sDgH8Qrmna"
RepRaulGrijalva,1250419341289496576,2020-04-15 13:42:57,"RT @HouseDemocrats: It has never been easier to fill out your census forms. 

✅Takes 10 minutes online or by mail
✅Completely safe and conf…"
RepRaulGrijalva,1250217290324422657,2020-04-15 00:20:04,"Many immigrants are already working in fields deemed 'essential' and have paid taxes for years, yet will be excluded from federal relief. 

I introduced legislation that would not allow our response to #COVID19 to discriminate against immigrants. https://t.co/ic1yh2JMuX"
RepRaulGrijalva,1250192123565092871,2020-04-14 22:40:04,"Postal workers are essential workers, and they should not have to be fighting for their livelihoods during this time. 

A pandemic is not the time for the GOP to continue their attacks on the postal service. We should be working to save USPS. https://t.co/dv0up5TkxC"
RepRaulGrijalva,1250145580472565761,2020-04-14 19:35:07,"In the midst of a pandemic, it is now more important than ever that we ensure that everyone is covered and has access to the healthcare they need during this time. 

Meanwhile the Trump Administration is still hell-bent on dismantling the ACA in court. https://t.co/2E1852hMzB"
RepRaulGrijalva,1249836044431826944,2020-04-13 23:05:08,It's great to see the creativity of #AZ03 residents who are finding creative ways to stay connected and celebrate life's milestones while practicing social distancing. #AZTogether https://t.co/I6wFjaKGUG
RepRaulGrijalva,1249812180217876481,2020-04-13 21:30:18,"Don't let #COVID19 get in the way of communicating with your loved ones. 

Pick up the phone, give them a call, and Facetime them. Just because you're practicing social distancing does not mean you need to practice emotional distancing. https://t.co/hZFcqtSOZq"
RepRaulGrijalva,1249803316130983938,2020-04-13 20:55:05,"Clean air regulations are helpful in the long-term and could lower the likelihood of death from illnesses like #COVID19. 

If they save lives and keep communities healthy, why is the Trump Administration intent on rolling them back? https://t.co/Wkb38EhrDc"
RepRaulGrijalva,1249796716192202753,2020-04-13 20:28:51,"RT @NRDems: During the #Coronavirus pandemic, closed schools sometimes mean a missed meal for students.

Kids shouldn’t go without food.

R…"
RepRaulGrijalva,1249768328215871490,2020-04-13 18:36:03,RT @HispanicCaucus: Over 100 @HouseDemocrats led by the @HispanicCaucus sent a letter urging @DHSgov to automatically extend employment aut…
RepRaulGrijalva,1249764314753441792,2020-04-13 18:20:06,"Custodians are also essential workers during the #COVID19 outbreak and are working in grocery stores, hospitals, and other essential businesses to stop the spread of the virus. 

Thank you for all of your hard work! https://t.co/VzQtTnocty"
RepRaulGrijalva,1249730364865687554,2020-04-13 16:05:12,Important info from the IRS on what non-filers should do to get their economic impact payments. Follow the link and provide your information to receive your rebate as quickly as possible. https://t.co/4HNs22W6Tn
RepRaulGrijalva,1249028140703404032,2020-04-11 17:34:49,"This is typical Trump bullying of marginalized workers. 

While farmworkers are working during a pandemic to pick the food that feeds our families during this crisis, Trump is looking to cut their pay. 

This is not how we should treat essential workers. https://t.co/USnIYdHdlx"
RepRaulGrijalva,1248726218247147521,2020-04-10 21:35:05,"The people in border communities like Ajo know that they do not have the infrastructure to handle a large outbreak of #COVID19. 

That's why construction crews for Trump's wall congregating there can be so dangerous. 

It's time to stop wall construction. https://t.co/SzlZATyd6X"
RepRaulGrijalva,1248694833365102592,2020-04-10 19:30:22,"Immigrant workers are first responders. They're farmworkers picking the food that ends up on our tables. They're working in grocery stories and delivery services. 

They deserve #COVID19 relief too. https://t.co/vKlPxYtXkR"
RepRaulGrijalva,1248405352623648768,2020-04-10 00:20:04,Thank you to all of the teachers continuing to offer help and encouragement to our students during these uncertain times! #AZTogether https://t.co/DFPlwDJREV
RepRaulGrijalva,1248373909822394373,2020-04-09 22:15:08,"The doctors and nurses in our hospitals aren't just saving lives, they're comforting our loved ones when we can't be there ourselves.

Thank you to all of our frontline healthcare workers who are going above and beyond to help our communities. https://t.co/p04StbCThD"
RepRaulGrijalva,1248344957083095041,2020-04-09 20:20:05,"Check out this helpful guidance from Arizona health professionals on the appropriate, safe masks and face covers you can use to help stop the spread of #COVID19. 

Please remember to save medical-grade masks for frontline health workers. https://t.co/bC20WATw8A"
RepRaulGrijalva,1248326112675090433,2020-04-09 19:05:12,"Small border communities where border wall construction crews are congregating do not have the infrastructure to deal with a large outbreak of #COVID19. 

In order to build his wall, Trump is putting the health of our communities at risk. https://t.co/RN8sR37TBz"
RepRaulGrijalva,1248285825479122944,2020-04-09 16:25:07,"We're hearing more and more stories like these. Young people are not immune to severe #COVID19 symptoms.

Please #StayHome, practice social distancing, and follow CDC guidelines to keep yourself and your families safe. https://t.co/6xBNscc5la"
RepRaulGrijalva,1248239348622991360,2020-04-09 13:20:26,"RT @HouseDemocrats: Durante el tiempo que está manteniendo #DistanciamientoSocial, aprovéchese de su tiempo para completar el #Censo2020 po…"
RepRaulGrijalva,1248027866698256389,2020-04-08 23:20:05,"Stories like Ingrid's are all too common. She's undocumented, pays taxes using an ITIN, but is blocked from receiving any relief under the current #COVID19 relief. My legislation will help workers like her make it through this crisis.  https://t.co/2Yhuv5usAH"
RepRaulGrijalva,1248025042610524161,2020-04-08 23:08:51,"Today I joined @RepKirkpatrick, @RepFilemonVela, and @BennieGThompson urging DOJ, DHS, and DOD to stop putting lives at risks, end the waste of government funds for this vanity project, and shut down border wall construction once and for all. https://t.co/unRQLX4Og4"
RepRaulGrijalva,1248025041700339718,2020-04-08 23:08:51,"As the country shuts down to stop the spread of #COVID19, construction on Trump’s vanity wall with billions of dollars in stolen funds continues. The presence of large construction crews in small border towns threatens the health of border residents. https://t.co/LCV7MEGYJE"
RepRaulGrijalva,1247966236245401604,2020-04-08 19:15:11,"Day-in and day-out healthcare workers, custodians, grocery store workers, farmworkers, delivery drivers, factory workers, first responders, and more are keeping us healthy, well-fed, and safe during this outbreak. 

They deserve hazard pay. https://t.co/SE1SJKSzV1"
RepRaulGrijalva,1247918428566028289,2020-04-08 16:05:13,"Smaller cities like Yuma are not getting the resources or protective equipment they need to combat the #COVID19 outbreak. 

The next stimulus bill must ensure smaller communities receive the resources to protect frontline workers and care for the sick. https://t.co/i5SmxuAOub"
RepRaulGrijalva,1247909637837463557,2020-04-08 15:30:17,"I sent a letter to House leadership with 41 of my colleagues calling for increased hazard pay for blue-collar workers who are keeping our economy afloat. 

Proud my Senate colleagues see its importance &amp; are fighting for its inclusion in a new bill. https://t.co/STyZYQkzv6"
RepRaulGrijalva,1247878303953928192,2020-04-08 13:25:46,"RT @HouseDemocrats: We will only overcome this crisis if we all work together. 

Please, #StayHome if you can. 

#SocialDistancing will sav…"
RepRaulGrijalva,1247694425893089284,2020-04-08 01:15:06,Hospitals on the frontlines of this crisis have yet to see the federal funds provided to them under the CARES Act. I joined my colleagues to urge the HHS to distribute the funds as soon as possible to hospitals already confronting #COVID19. https://t.co/6os5rrkcor
RepRaulGrijalva,1247681828821090305,2020-04-08 00:25:03,"#COVID19 in Indian Country should not be left out of the conversation. 

I'm working with my colleagues in Congress to get resources to Indian Country and ensure the Indian Health Service is equipped with what they need to help their communities recover. 
 https://t.co/weoNHXA63p"
RepRaulGrijalva,1247660498444836866,2020-04-07 23:00:17,"It shouldn't take a pandemic for us to realize that farmworkers are essential. They are critical components of our economy outside of current crises, and must receive the workplace protections they deserve not only now, but throughout the year. https://t.co/APpUO6NS73"
RepRaulGrijalva,1247621461591932928,2020-04-07 20:25:10,"Simply unacceptable. 

Hospitals are raising the alarm on the challenges they face to Administration.

Instead of acknowledging their concern, Trump says the report is wrong. 

We need real leadership to protect healthcare workers.  https://t.co/hIyCgdNx9p"
RepRaulGrijalva,1247611381668614146,2020-04-07 19:45:07,"If we're going to rely on blue-collar essential workers to keep our economy afloat, we should provide them with the hazard pay and required workplace protections they deserve and not exacerbate existing inequalities. 

Any future #COVID19 legislation must includes this. https://t.co/fNUC6lvCtI"
RepRaulGrijalva,1247542563977834497,2020-04-07 15:11:40,RT @TucsonSentinel: Ducey delays small-business evictions during COVID-19 outbreak https://t.co/QpKrAC7jWh https://t.co/0CxyOBxEb5
RepRaulGrijalva,1247305649601622018,2020-04-06 23:30:15,"COVID-19 does not care about your immigration status,  so neither should our response. My legislation will prohibit discrimination when accessing COVID-19 relief programs and get economic assistance to all families—regardless of their immigration status. https://t.co/wcbQb7GNbX"
RepRaulGrijalva,1247270379183276038,2020-04-06 21:10:06,"Capt Crozier was looking out for the safety of those under his command, and the Defense Department chose to silence him. If we want to #MakeAmericaHealthyAgain and get through this pandemic, we can't simply shut out the voices calling for assistance. https://t.co/wk3xIjUnpu"
RepRaulGrijalva,1247249025830662146,2020-04-06 19:45:15,"With infections rising in Indian Country, it's critical that the federal government  consult with tribal leadership and work to release tribal funds in the CARES Act to ensure tribal communities have the resources they need to protect their communities. https://t.co/xqD83VCTVU"
RepRaulGrijalva,1247244431205548036,2020-04-06 19:26:59,"RT @CDCgov: Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 feet of physic…"
RepRaulGrijalva,1247242485744705536,2020-04-06 19:19:15,"RT @NRDems: President Trump shouldn’t use taxpayer dollars to bail out Big Oil during the #CoronavirusPandemic.

Responsible leaders would…"
