CongressmanJVD,1283141376394362884,2020-07-14 20:48:38,Today I had the honor of meeting Francis McCormac. Mr. McCormac is a 99 year old World War 2 veteran who was recognized today by French Government with the Legion of Honor Medal. I am proud to have shared this day with you. Thank you for your service to our great Nation. https://t.co/25D3pXUxQw
CongressmanJVD,1281328224006529026,2020-07-09 20:43:49,"The reopening of the MVC has been wrought with pain for people who have been waiting months to get help; we have to offer more options including tele-conference in addition to opening more locations offering more services.
https://t.co/T8zTuC6UPF"
CongressmanJVD,1281226947213832194,2020-07-09 14:01:22,Rep. Jeff Van Drew on left-wing Breathe Act: This is why I left the Democratic Party https://t.co/2S3ou6JGWC #FoxNews
CongressmanJVD,1277692428301074436,2020-06-29 19:56:27,"This is no longer about safety. This is Governor Murphy forcing businesses to die; businesses that just spent months investing and preparing to open at a time he gave his word to them on.
https://t.co/7NnJwyQuD7"
CongressmanJVD,1276521591485140992,2020-06-26 14:23:58,Police treatment amid protests 'not good' for America:  Rep. Jeff Van Drew https://t.co/f4utcblIjy
CongressmanJVD,1276284215458443266,2020-06-25 22:40:43,"If we want positive change for the American people both parties need to put aside their differences and work on compromise. One sided legislation with no input from both sides accomplishes nothing.

https://t.co/6grCd4Lldv"
CongressmanJVD,1275437409958649857,2020-06-23 14:35:49,I recently received the @USChamber Spirit of Enterprise Award based on my record of supporting pro-economic growth policies. Thank you to the @USChamber for the recognition! https://t.co/GTVHjgfeq8
CongressmanJVD,1274021873806987269,2020-06-19 16:50:59,"I am humbled and honored to receive this award.

I will always ensure our veterans and military have every tool at their disposal that they need. We must honor and support them in every way that we can.
https://t.co/G7zXk7s7JL"
CongressmanJVD,1273343878758883328,2020-06-17 19:56:52,"South Jersey and seasonal businesses depend on the summer months to survive for the year, and many are still in the dark on when and how they can reopen.
https://t.co/UIIOPF4XD8"
CongressmanJVD,1271448345500942340,2020-06-12 14:24:42,"New Jersey needs to reopen, our small businesses thrive on the summer economy: Rep. Jeff Van Drew https://t.co/bGOFm1U2YQ #FoxBusiness"
CongressmanJVD,1270803846948958209,2020-06-10 19:43:42,"I sent a letter to Governor Murphy today requesting that he open more MVC locations that would be offering the road test portion for licensing centers, and that he open open more vehicle center locations as well. https://t.co/Co0G6LE6IX"
CongressmanJVD,1268999429203333120,2020-06-05 20:13:35,"We have come a long way in terms of equality for every race, sex and creed in this nation. We still have a ways to go to before we are there for everyone, but we must find peaceful and meaningful solutions that offer positive outcomes for everyone."
CongressmanJVD,1267852344718491650,2020-06-02 16:15:29,"Some of you may have received your EIP stimulus payment via a prepaid debit card. This will arrive in a plain envelope. Please make sure to be on the lookout and read some helpful tips in the article below.
https://t.co/wCFq8GZgsf"
CongressmanJVD,1266117261032644610,2020-05-28 21:20:53,"I am in Washington and wanted to send you a video update on some of the happenings this week; including proxy voting, reopening South Jersey, and some changes we passed regarding the PPP for small business owners. Please click the video below to watch.
https://t.co/W5oyhiCezM"
CongressmanJVD,1265746438522310658,2020-05-27 20:47:22,"Under the cover and darkness of a pandemic the SJTA voted to take more money from people in South Jersey who are already financially beaten down.
https://t.co/WFVrUNFRXo"
CongressmanJVD,1263573603167191040,2020-05-21 20:53:17,RT @beerinstitute: Thank you to members of the New Jersey delegation for voicing your support for America’s brewers. The beer industry supp…
CongressmanJVD,1262836139867672576,2020-05-19 20:02:52,"Today, I sent a letter to Governor Murphy imploring him to start safely reopening our economy. Please take a moment to read the letter below. https://t.co/oy4aNwIblf"
CongressmanJVD,1261383119871098881,2020-05-15 19:49:05,"Update from Washington on today's partisan wishlist of a bill on the floor later.
https://t.co/cDtxvHFhzf"
CongressmanJVD,1261033996416319488,2020-05-14 20:41:48,RT @DepSecHargan: Thank you for your leadership and attention on this issue. American healthcare providers deserve our support during #COVI…
CongressmanJVD,1261025604213841920,2020-05-14 20:08:27,".@DepSecHargan and I had a substantive call about fixes for the funding issues and additional aid that we can provide to our community and our hospitals who are on the front lines of this war.
https://t.co/1TJddI1Pmk"
CongressmanJVD,1259854561361178637,2020-05-11 14:35:09,"This past weekend I joined Fox and Friends to discuss China, and New Jersey reopening.
https://t.co/KN1glE5d3h"
CongressmanJVD,1259591936396218368,2020-05-10 21:11:34,Van Drew calls for surge in resources for unemployment claims | Politics | https://t.co/anGMqYvSct https://t.co/BeuN4riLUY
CongressmanJVD,1258143267352428545,2020-05-06 21:15:04,https://t.co/BPTlQQbEY5
CongressmanJVD,1257794270330793992,2020-05-05 22:08:17,Our government should never stop anyone from practicing their faith or exercising their rights to operate a business if it can be done in a safe manner. https://t.co/E1NyF4sWmP
CongressmanJVD,1257324653543997443,2020-05-04 15:02:12,RT @PFANJ_IAFF: International Firefighters’ Day is observed May 4th as a day to say thank you to the world’s firefighters for all that they…
CongressmanJVD,1256321686271483905,2020-05-01 20:36:45,"RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…"
CongressmanJVD,1255657331033026571,2020-04-30 00:36:51,RT @NJLaborDept: Pleased to announce the start of Pandemic Unemployment Assistance (PUA) benefits for self-employed workers.
CongressmanJVD,1254767052939825152,2020-04-27 13:39:12,RT @NJLaborDept: READY TO CERTIFY FOR WEEKLY BENEFITS? We've successfully restored all systems. View the most up-to-date schedule for the w…
CongressmanJVD,1253799460964126723,2020-04-24 21:34:20,"We have relied on China for far too long to provide cheap labor and goods at the expense of America and our workers. We must bring that supply-chain home and end the export gap we have; It’s time to hold China accountable for their actions.
https://t.co/bQKBY4j0kD"
CongressmanJVD,1253448207234932740,2020-04-23 22:18:35,"Congress and the agencies we oversee must ensure these precious funds go to help those in need, not corporations or institutions that already have access to money. 
https://t.co/eqoDChAykE"
CongressmanJVD,1253056703857405952,2020-04-22 20:22:53,"DMOs help our economy thrive in South Jersey. We must include these groups in our legislation as they will help get our economy back to its feet when it is safe to be in public.
https://t.co/YHPg20fNTp"
CongressmanJVD,1252295293304963082,2020-04-20 17:57:19,"Our small businesses, those in healthcare, and the sick should be the only priority of legislation regarding Coronavirus.
https://t.co/A7q3IuyXMM"
CongressmanJVD,1252252805928189958,2020-04-20 15:08:29,"White House, Democrats near deal to replenish small business relief funds https://t.co/64pjiIsS2D"
CongressmanJVD,1250189829360549888,2020-04-14 22:30:57,FYI https://t.co/mIwMGBZgyO
CongressmanJVD,1249752836067524613,2020-04-13 17:34:30,"Over the last few hours, storms and powerful winds have damaged huge areas of South Jersey, while we are in the midst of a public health crisis. I am asking the Governor to declare an immediate State of Emergency to help our community rebuild. We need the help now more than ever."
CongressmanJVD,1248984621498368004,2020-04-11 14:41:53,https://t.co/oz7iO0tMwC
CongressmanJVD,1248650992842833922,2020-04-10 16:36:10,Van Drew Teams With Rio Grande Company to Donate Masks https://t.co/svANN7Pb3y via @heraldnews
CongressmanJVD,1247988285491654658,2020-04-08 20:42:48,"While we have passed historic legislation to save our nation, we must continue to refine what we have done so that every person impacted by this pandemic can see benefit. https://t.co/ycqp2OtrdZ"
CongressmanJVD,1247562580467634180,2020-04-07 16:31:12,Shore Congressmen introduce bill to help struggling residents and businesses https://t.co/so7tXBuEKx @wobm @RepChrisSmith
CongressmanJVD,1247535713601482752,2020-04-07 14:44:26,"South Jersey now has several Coronavirus testing sites. These locations are for residents of the counties, by appointment and having met certain criteria for testing. We will keep you posted as additional sites open.
https://t.co/QVMv86Wa1X"
CongressmanJVD,1247157823244587009,2020-04-06 13:42:50,"I joined @foxandfriends yesterday morning to discuss New Jersey and Coronavirus response. 
https://t.co/DWv41wt1eM"
CongressmanJVD,1246177573484335113,2020-04-03 20:47:41,My office stands ready to assist in any way we are able. You can reach us online at: https://t.co/VevOz4blBl or in the office at (202)225-6572  https://t.co/mK00YbNriR
CongressmanJVD,1245812980467535876,2020-04-02 20:38:55,I will continue to advocate for projects and funding that will make our citizens’ daily lives better. https://t.co/Mfhb9YOyGh
CongressmanJVD,1245509453023240200,2020-04-02 00:32:48,"Hydroxychloroquine and Azithromycin have shown anecdotal evidence that they, if used early enough, have success in combatting the scourge of COVID-19. I support the usage of these drugs under the correct medical supervision to combat this virus."
CongressmanJVD,1245084980843352064,2020-03-31 20:26:06,"Cancel the hearings.
https://t.co/gOWbRpkqYG"
CongressmanJVD,1244754541540790272,2020-03-30 22:33:03,"South Jersey is hurting. The last thing we need right now are more proposals and hearings on how politicians from Trenton can best punish our citizens even more.
https://t.co/IWelTSbvGW"
CongressmanJVD,1244642814698405888,2020-03-30 15:09:06,"RT @USChamber: @CongressmanJVD Thanks for sharing the @growwithco Coronavirus resources hub above, @CongressmanJVD. 

Dropping a link here…"
CongressmanJVD,1244636855263469572,2020-03-30 14:45:25,"If you are a small business owner, please take a look at the resources and aid available to you. Our office stands ready to assist. You can reach us at (202)225-6572, or email us at info.vandrew@mail.house.gov. @USChamber 
https://t.co/YvT6oISO10"
CongressmanJVD,1243682161770848258,2020-03-27 23:31:48,"RT @DepSecHargan: Earlier this week, I visited @NIH to donate blood for patients who are involved in clinical trials. The #COVID-19 pandemi…"
CongressmanJVD,1243612259424915456,2020-03-27 18:54:02,"I stand with my colleagues ready to fight this disease, fight for our families, fight for their jobs and fight to keep our nation.
https://t.co/t8EWEoQQal"
CongressmanJVD,1243294259903705089,2020-03-26 21:50:25,"To stay ahead of the negative curve of this illness, we must offer the same testing and health resources to all of our citizens. I am asking FEMA and Governor Murphy to install a testing site in South Jersey. https://t.co/BnFs2DvrbE"
CongressmanJVD,1242876641044553729,2020-03-25 18:10:57,"Our office stands ready to assist those in need and we will continue to get through this crisis together.
https://t.co/zbsZzEshbX"
CongressmanJVD,1242516820017455105,2020-03-24 18:21:09,"Our office is open and stands ready to assist.Please feel free to give us a call at (202)225-6572, email us at info.vandrew@mail.house.gov or visit our website at the link below.We have included some important information regarding the Coronavirus pandemic
https://t.co/feoAM9ZCWr"
CongressmanJVD,1242479190005493761,2020-03-24 15:51:37,RT @SenatorMenendez: Read my letter with @SenBooker @DonaldNorcross @CongressmanJVD @RepAndyKimNJ @RepChrisSmith @RepJoshG @FrankPallone @R…
CongressmanJVD,1241788020103266311,2020-03-22 18:05:09,"The pain Americans are feeling is real; they need decisive action and they need it now.
https://t.co/Pav3c5pklj"
CongressmanJVD,1240701852385079296,2020-03-19 18:09:07,"This is just one step in the many actions we will need to take to fight this virus, to protect the economy, and to help everyone who needs it. I will do everything in my power to ensure swift action on any future legislation...
https://t.co/mYdiwfiGbj"
CongressmanJVD,1240634801914368000,2020-03-19 13:42:41,"Our district and Washington offices remain open and ready to assist. If you need assistance please call us at (202)225-6572, email us at info.vandrew@mail.house.gov, or visit our website at https://t.co/Z6y5l4Zd0Z."
CongressmanJVD,1240344309485928450,2020-03-18 18:28:22,"The American economy is driven and maintained by the exceptionalism of the women and men who make up our workforce; we must do everything we can to protect them.
https://t.co/pIjsgUbWnH"
CongressmanJVD,1240077405827543040,2020-03-18 00:47:47,https://t.co/Y4NrW8n6Wj
CongressmanJVD,1239920780495982592,2020-03-17 14:25:25,"Our offices are open and ready to assist during this time. We ask that you call us at (202)225-6572, visit our website, or email us at info.vandrew@mail.house.gov. We also ask that you do not show up in person due to current health concerns.

Website: https://t.co/VevOz4blBl"
CongressmanJVD,1239911298495889415,2020-03-17 13:47:44,"If you’re off work due to COVID-19 in NJ, these benefits are available https://t.co/Kek4zpdS5m @nj1015"
CongressmanJVD,1239671294829809664,2020-03-16 21:54:03,The @NJLaborDept has some important information on Benefits and the Coronavirus. https://t.co/InUQzpmqcr
CongressmanJVD,1239637757074518020,2020-03-16 19:40:47,"Our office stands ready to assist with any information or questions you may have. You can visit our website, call us at (202)225-6572, or email us at info.vandrew@mail.house.gov.
https://t.co/Z6y5l4Zd0Z"
CongressmanJVD,1239272701593899008,2020-03-15 19:30:11,"If you have been impacted by any of the travel restrictions, my office stands by ready to assist in any way we possibly can. You can reach us on our website, call our Washington office at (202)225-6572, or email us at info.vandrew@mail.house.gov. https://t.co/VevOz4blBl"
CongressmanJVD,1238691942923370501,2020-03-14 05:02:27,"While this is just the beginning of our response, we must remain vigilant and focused on defeating this virus. I will do everything in my power to ensure that happens.
https://t.co/bzwVXsoK2V"
CongressmanJVD,1238249527557193731,2020-03-12 23:44:27,"Utilizing fear to rip people off during a crisis is abhorrent, dishonest and downright disgusting behavior.
https://t.co/CZLjspXKwx"
CongressmanJVD,1238238001538441216,2020-03-12 22:58:39,"Today Congressman Van Drew announced he will be sponsoring H.R. 6194, a bill that will ensure veterans have access to their GI Bill benefits they earned, and will be using, during the current Coronavirus crisis.
https://t.co/gSvOWd934R"
CongressmanJVD,1238194841219186688,2020-03-12 20:07:09,"I am sitting at my desk in Washington waiting. Waiting for @SpeakerPelosi  to put a useful piece of legislation on the floor to help American workers and families impacted by the Coronavirus. 
https://t.co/WqrC14GyIN"
CongressmanJVD,1238112669116370944,2020-03-12 14:40:37,Rep. Van Drew reacts to Trump's coronavirus address https://t.co/B0ensASVzO
CongressmanJVD,1237796180177891335,2020-03-11 17:43:01,"I am a proud cosponsor of HR 4104, the Negro Leagues Baseball Centennial Commemorative Coin Act. In New Jersey's 2nd District we were home to the Bacharach Giants in Atlantic City.
https://t.co/ob9bTqNWRX"
CongressmanJVD,1237447806023086080,2020-03-10 18:38:42,"We will continue to update you all as new information arises, and please do not hesitate to reach out if we can be of assistance in any way.
https://t.co/UTT2UFeHpb"
CongressmanJVD,1237387549179392001,2020-03-10 14:39:15,"I had the distinct honor to attend the first Legacy Recognition Award luncheon at Abundant Life Worship Center Church. Thank you to Bishop John R. Gandy and all those recognized at the award ceremony for your commitment to our community!
https://t.co/SoGcH0JVhb"
CongressmanJVD,1237131969416310784,2020-03-09 21:43:40,"@RoseAcerraPTA @NJPTA @NationalPTA Rose, Can you reach out to our staff tomorrow to coordinate a time at (202)225-6572?"
CongressmanJVD,1237021561963655170,2020-03-09 14:24:57,"I want to congratulate John Wesley United Methodist Church in Cape May County on their 180th anniversary celebration this year!
https://t.co/IVetALZp1n"
CongressmanJVD,1235969305579307008,2020-03-06 16:43:40,"Last week was National Public Schools Week. I want to recognize all of our schools, educators, students and all education professionals.
https://t.co/0K0hpMFrBy"
CongressmanJVD,1235633332983156736,2020-03-05 18:28:38,"RT @HouseGOP: With just one look at the proposals like the Green New Deal, it’s easy to see just how radical Democrats have become.
 
“It’s…"
CongressmanJVD,1235589452313096194,2020-03-05 15:34:16,We had a wonderful meeting with the Veterans of Foreign Wars - VFW: New Jersey. I plan to support all of their legislative initiatives and we cannot thank you enough for your service. https://t.co/Rrm6KGB6eK
CongressmanJVD,1235244233768005633,2020-03-04 16:42:29,Had a great conversation with the @NJ_REALTORS on issues impacting the real estate industry. https://t.co/7mTLiHs2gO
CongressmanJVD,1234945472760074243,2020-03-03 20:55:19,It was great to see some South Jersey folks who made their way to the AIPAC Policy conference and had time to stop by my office. It is imperative we continue our strong relationship with Israel. https://t.co/IiCeUKYvc9
CongressmanJVD,1234903565992431616,2020-03-03 18:08:48,"Please take a moment to read about some measures you can take to help prevent the spread of Coronavirus.
https://t.co/wZFUUuYvxK"
CongressmanJVD,1233455548202438659,2020-02-28 18:14:53,"I will do whatever I can do stop this horrendous legislation.

https://t.co/n1yC9X1GJO"
CongressmanJVD,1232380298752667650,2020-02-25 19:02:14,"I plan to help in any way that I can to help rectify this situation.
https://t.co/4bdMEKCG63"
CongressmanJVD,1232052211053715456,2020-02-24 21:18:32,"RT @NASA: We're saddened by the passing of celebrated #HiddenFigures mathematician Katherine Johnson. Today, we celebrate her 101 years of…"
CongressmanJVD,1231692150364135424,2020-02-23 21:27:47,Thank you! https://t.co/3K5FMdv6hx
CongressmanJVD,1230875184535625728,2020-02-21 15:21:27,"I am asking the President and the VA for a thorough review of this case, and asking for answers on how this situation could happen.
https://t.co/FFkAMrPLbs"
CongressmanJVD,1230544937403502592,2020-02-20 17:29:10,"February 26th marks the 150th anniversary of Cannon Lodge 104 in South Jersey. I am proud to be a part of such a great organization.
https://t.co/3nbOWHe6pI"
CongressmanJVD,1230205790448955393,2020-02-19 19:01:31,"February is National Children's Dental Health month. Tooth decay is the number one chronic infectious disease among children in the United States still. I would also like to recognize the @AmerDentalAssn  for their work on the Give Kids a Smile program.
https://t.co/KQBcLYhPkU"
CongressmanJVD,1229787597888741378,2020-02-18 15:19:46,"Congrats and thank you to my friend Rich Palombo for 20 years of dedicated service as mayor to Upper Township in South Jersey:
https://t.co/nxne8XGAnO"
CongressmanJVD,1227680646845341703,2020-02-12 19:47:30,"If you are interested in interning in our office in New Jersey or in DC please follow the link below!

https://t.co/GCVafw8Gkd"
CongressmanJVD,1224767554176081920,2020-02-04 18:51:54,"We will be hosting a job fair next week on behalf of the US Census. If you or anyone you know is looking, please feel free to come by!
https://t.co/OlYqumxswF"
CongressmanJVD,1224750052146667520,2020-02-04 17:42:21,"RT @VeronicaDudo: EXCLUSIVE INTERVIEW with @CongressmanJVD. We talk @realDonaldTrump, @GOP, @TheDemocrats, #Immigration, #Veterans, #Homele…"
CongressmanJVD,1222583014007459841,2020-01-29 18:11:19,"Our national security requires us to be strong and fearless, but not at the cost of personal privacy.
https://t.co/UGIMwKRTVP"
CongressmanJVD,1219294604568064000,2020-01-20 16:24:21,https://t.co/6eIcFXL8g1
CongressmanJVD,1217855136774619144,2020-01-16 17:04:25,"Congressman Van Drew Announces Committee Asssignments to 116th Congress:
https://t.co/WZZerWf17R"
CongressmanJVD,1205534856937119744,2019-12-13 17:08:02,"The Advancing Support for Working Families Act helps families with the cost of having a child without raising taxes as other proposed bills would. It empowers parents, a dose of economic freedom, &amp; does not dictate how the funds must be used. https://t.co/0HQJc7IJdn"
CongressmanJVD,1205487703577579525,2019-12-13 14:00:40,"Starfish Equine Rescue is an incredible South Jersey organization that works to rescue, rehabilitate, and ultimately adopt unwanted, abused, and neglected horses. I thank them for the great service that they do for these animals and for South Jersey. https://t.co/J2O96mmZp9"
CongressmanJVD,1205244388558946304,2019-12-12 21:53:49,"This week we have accomplished so much in the House of Representatives, including a historic step forward for the national and economic security of our nation in passing the NDAA. https://t.co/NdXpfAJTim"
CongressmanJVD,1205240757428330501,2019-12-12 21:39:23,Mullica Township ACES is a school district initiative started by Barbara Rheault that provides academic aid &amp; enrichment to students after school hours. Thank you to Barbara Rheault and the Mullica Township School District for cultivating students' academic &amp; social development. https://t.co/rkRHRc6Vs2
CongressmanJVD,1205222326696062982,2019-12-12 20:26:09,"In passing #LowerDrugCosts, we are taking bold action to level the playing field for American patients &amp; taxpayers, and improving our quality of life. This legislation is one that I am proud to have voted for, &amp; the House can be proud to have passed. https://t.co/7gCiMJ7IGy"
CongressmanJVD,1205220435505356800,2019-12-12 20:18:38,"The House just passed #HR3 to:
💊 Level the playing field for American patients who pay more than patients abroad.

👓 Expand Medicare benefits to include dental, vision, &amp; hearing.

🔬 Invest in innovation for cures and provide funding to combat the opioid crisis."
CongressmanJVD,1205162898806300673,2019-12-12 16:30:00,"Key takeaways from @HouseDemocrats’ new plan to #LowerDrugCosts?

-Ends ban on Medicare negotiating drug prices
-Makes lower prices negotiated by Medicare available to all Americans
-Stops drug companies from ripping off Americans"
CongressmanJVD,1205156961903423489,2019-12-12 16:06:25,"In the first 6 months of 2019, more than 3,400 prescription drugs raised their prices. That’s money out of your pocket. Today, Congress will take action to #LowerDrugCosts!"
CongressmanJVD,1204791284214484993,2019-12-11 15:53:20,"Today I am speaking at the House Agriculture Committee's Member's Day Hearing about the importance of agriculture in NJ's 2nd District, which encompasses 40% of the state &amp; is responsible for forty-eight percent of the state’s total agricultural sales.

https://t.co/tpipfHtP62"
CongressmanJVD,1204762978769346563,2019-12-11 14:00:52,"The Puerto Rican Action Committee (PRAC) of Southern New Jersey is an organization dedicated to supporting the Hispanic community in our area.

PRAC has been fundamental in lifting up the Hispanic members of our community, and I thank them for all the great work they do. https://t.co/Nbv5NVkcyt"
CongressmanJVD,1204536021075087362,2019-12-10 22:59:01,"A new cutter has been placed at USCG Station Cape May named after late Master Chief Angela McShan, who served the USCG for 20 years &amp; was the first black woman to earn the title of master chief petty officer. https://t.co/FYgfQxQt33"
CongressmanJVD,1204534461339176960,2019-12-10 22:52:49,"Today I voted yes on a host of bipartisan #OceanClimateAction bills to protect Americans from sea level rise and chronic flooding.

We’ve all seen how chronic flooding impacts our South Jersey coastal and Bayshore communities. It’s time to #ActOnClimate. https://t.co/RtIJYSPMM3"
CongressmanJVD,1204439380301099015,2019-12-10 16:35:00,"Democrats, Republicans, and Independents are united in the call to restore #NetNeutrality rules. I was proud to vote for the #SaveTheInternet Act in the House this year, and I’m joining @SenateDems in demanding a vote in the Senate! https://t.co/ixPv8lIshn"
CongressmanJVD,1202954596831727616,2019-12-06 14:15:00,"More than 50 years after passage of the Voting Rights Act, Americans still face discriminatory voting practices at the polls. We must come together and finally #RestoreTheVote for all."
CongressmanJVD,1202324720772931590,2019-12-04 20:32:06,We must continue to fight. #HandsOffSNAP
CongressmanJVD,1202324718789025792,2019-12-04 20:32:05,"The SNAP rule escalates the USDA's war on people in need during a time when too many are forced to stretch already-thin budgets to make ends meet. #HandsOffSNAP I have signed on to multiple letters and spoke at hearings opposing this rule, and I am disappointed to see it pass. https://t.co/ue5JZiSsxy"
CongressmanJVD,1202316949453189125,2019-12-04 20:01:13,https://t.co/Iud06Zm0JZ
CongressmanJVD,1202301928945967105,2019-12-04 19:01:32,"I spoke on the House Floor to show my support for the bipartisan, bicameral TRACED Act, which requires phone companies to offer screening technologies to identify and block spam robocalls at no cost to customers. I urge my colleagues to support the TRACED Act. #NOROBO"
CongressmanJVD,1202227332834086912,2019-12-04 14:05:07,"Vineland, New Jersey jumped straight into the spirit of the season over the weekend at their Main Street Vineland Christmas Parade. Thanks for having me! https://t.co/IdIC7BUewY"
CongressmanJVD,1201973099798913027,2019-12-03 21:14:53,LWCF has historically been scavenged and allocated to other budget areas. Protect our green spaces and #FundLWCF! https://t.co/7uhnx7iQOk
CongressmanJVD,1201973095294283777,2019-12-03 21:14:52,"We are still working to get a vote on H.R. 3195, the Land and Water Conservation Fund Permanent Funding Act. This would protect LWCF, which funds parks &amp; recreational opportunities with royalties from oil &amp; gas drilling."
CongressmanJVD,1201939724165943297,2019-12-03 19:02:15,"The Fair Indexing for Health Care Affordability Act is a common-sense solution that will protect costs &amp; make health care more accessible for South Jersey individuals &amp; families. We should be working on solutions to lower costs, not increase them. MORE: https://t.co/rQWeScCiuA https://t.co/Tbi406GYmK"
CongressmanJVD,1200792854563631104,2019-11-30 15:05:00,"Small businesses create 2 out of 3 new jobs &amp; veterans own nearly 10% of all businesses in the U.S. Whether you live in a major city, small town or #rural area, #shopsmall &amp; support your community today on Small Business Saturday! Find a business near you. https://t.co/OTvWHC02Of"
CongressmanJVD,1200036646990811136,2019-11-28 13:00:06,Happy Thanksgiving! May you find many reasons to give thanks this year. #HappyThanksgiving2019 https://t.co/UQCSQCD6OI
CongressmanJVD,1199054883862786048,2019-11-25 19:58:56,The United States has always stood as a beacon of freedom and opportunity and we should continue to do so.
CongressmanJVD,1199054882948485122,2019-11-25 19:58:56,In light of the recent revelations regarding White House Senior Advisor Stephen Miller we must stand up against white supremacist terrorism and the racist rhetoric that encourages it. That is why I am an original  cosponsor of H.Res. 299.
CongressmanJVD,1198270119983628288,2019-11-23 16:00:34,"I want to thank Madison Stiles, Marissa Marchese, and Jaslene Candelaria for the selfless and benevolent work they do for our community through their platform as pageant titleholders. Our future is in wonderful hands with you three. https://t.co/AZMKlHnMLe"
CongressmanJVD,1197996458177433601,2019-11-22 21:53:07,"In a region wrought with strife, the shared democratic values between the U.S. and Israel have been the foundation for our historic and deep-rooted partnership. These atrocious attacks on civilians are unacceptable. - JVD Read more.....

https://t.co/31f6ZssCl8"
