VernBuchanan,1316719643759972352,2020-10-15 12:36:41,"The world's largest tech companies are feeling the heat on Capitol Hill. Facebook, Apple, Google and Amazon should be broken up to restore competition, says the Democrat-run House Judiciary Committee. A 16-month inquiry concluded the tech giants abused their monopoly power. (1/2)"
VernBuchanan,1316718089485135874,2020-10-15 12:30:30,Attention Seniors: Medicare Open enrollment starts today! Now through Dec. 7 is the only time to change your health and prescription drug plans. I will continue to protect this vital program and honor our commitment to America's seniors. https://t.co/foEAnFSbqn
VernBuchanan,1316525466162024448,2020-10-14 23:45:05,https://t.co/qBlcZuO7w6
VernBuchanan,1316355949158952961,2020-10-14 12:31:29,"WHO Said What?

The World Health Organization now says lockdowns cause significant economic harm, especially to poor people. 

The UN agency previously warned countries against lifting lockdowns too soon.  https://t.co/sivxjHMW86"
VernBuchanan,1316160448883023874,2020-10-13 23:34:38,https://t.co/i3rXhZgYbX
VernBuchanan,1316122862521069568,2020-10-13 21:05:17,RT @kkuizon: Little Manatee River could soon be federally protected. @VernBuchanan has filed legislation to designate the river as a “Wild…
VernBuchanan,1316113857283227654,2020-10-13 20:29:30,RT @bradentonherald: New bill would add Little Manatee River to National Park Service system https://t.co/bSdBYT8VyN
VernBuchanan,1316050221730803714,2020-10-13 16:16:38,RT @mysuncoast: The designation of a river as “scenic” would add it to the National Park Service’s Wild and Scenic River System https://t.c…
VernBuchanan,1315991355353595904,2020-10-13 12:22:43,TODAY: I will be introducing legislation to designate the Little Manatee River a national “scenic” river. Clean water and protecting our environment should always be a priority. https://t.co/1istiQcRSN
VernBuchanan,1315260100580433920,2020-10-11 11:56:58,"You also have an ally in Commissioner Hagen Brody, who told the Herald Tribune “I’ll vote to keep the statue on the Bayfront and I’m sure that’s where it will end up staying.” (2/2) https://t.co/y6mpMbOhe8"
VernBuchanan,1315259993663377409,2020-10-11 11:56:33,Special thanks to all the veterans and area residents who spoke out in support of keeping the “unconditional surrender” statue at Sarasota’s Bayfront. I’m proud to join you on this important issue. (1/2)
VernBuchanan,1314294066046291970,2020-10-08 19:58:18,"RT @SNNTV: Manatee, Sarasota &amp; Hillsborough Sheriffs Endorse Congressman Vern Buchanan's Bill to Protect Kids.
@DonnyBrennan
MORE: https://…"
VernBuchanan,1314254574207873025,2020-10-08 17:21:22,"Speaker Pelosi, Senate Leader McConnell and Treasury Secretary Mnuchin need to get back to the table and negotiate a compromise on coronavirus relief. People are still hurting and the economy is on shaky ground. Let's focus on the many points of agreement and get it done!"
VernBuchanan,1314196639544901632,2020-10-08 13:31:10,https://t.co/Z4MQgk66HZ
VernBuchanan,1314189899675971585,2020-10-08 13:04:23,"Special thanks to @ManateeSheriff Wells, @SarasotaSheriff Knight and @HCSOSheriff Chronister for their tireless work to keep our communities safe. Honored to have their support for my bill in Congress to protect children from dangerous sex predators. https://t.co/GRZ2VMvKTj"
VernBuchanan,1313959723297918979,2020-10-07 21:49:44,Six million Jews were systematically murdered by Hitler during World War II. Do we really want a Holocaust denier educating our youngsters? (2/2)
VernBuchanan,1313959664867045378,2020-10-07 21:49:30,"BREAKING TODAY...OUTRAGEOUS! A high school principal in Boca Raton who was fired last year after refusing to acknowledge the Holocaust was reinstated today with back pay. Principal William Latson was dismissed after saying ""Not everyone believes the Holocaust happened."" (1/2)"
VernBuchanan,1313938843603800064,2020-10-07 20:26:46,RT @RiponAdvance: Florida's @VernBuchanan continues his efforts to reform military training procedures following the death of one of his co…
VernBuchanan,1313835550789513221,2020-10-07 13:36:19,RT @NewCollegeofFL: Thank you for your support @VernBuchanan. We can't wait to see what our next chapter holds.
VernBuchanan,1313810402254479360,2020-10-07 11:56:23,"New College President Donal O’Shea 
@NewCollegeofFL leaves big shoes to fill when he retires at the end of the school year. Thanks, Donal, for all you have done to instill so much pride in our Sarasota institution. 
https://t.co/5zCrIhvAV7"
VernBuchanan,1313537611626143746,2020-10-06 17:52:25,RT @bradentonherald: Buchanan wins support for military training reform in wake of Bradenton soldier’s death https://t.co/jAramnX1o7
VernBuchanan,1313530196813901824,2020-10-06 17:22:57,"Kudos to Florida attorney general @AGAshleyMoody for hosting the 2020 Human Trafficking Summit to raise awareness of this heinous crime. I have introduced federal legislation with @RepHastingsFL to combat the problem. 
https://t.co/SL75Qd4sMf"
VernBuchanan,1313492986680967169,2020-10-06 14:55:06,RT @MRMasferrer: U.S. Rep. @VernBuchanan wins support on Capitol Hill for his proposed military training reforms in wake of Bradenton soldi…
VernBuchanan,1313459413810917376,2020-10-06 12:41:41,Also spoke with top Republican on House Armed Services Committee. Both were supportive of my reforms. (2/2)
VernBuchanan,1313459319493537802,2020-10-06 12:41:19,Great talk with the chairman of the U.S. Senate Armed Services Committee about addressing military training accidents following the death of Bradenton soldier Nick Panipinto.  (1/2) https://t.co/mXN7juLmH0
VernBuchanan,1312731944891932673,2020-10-04 12:30:59,Blessed to celebrate my 44th wedding anniversary this weekend with my wonderful wife Sandy and our two sons and six grandchildren. Sandy and I met in college and have been together ever since. https://t.co/LAta46FEBr
VernBuchanan,1312020136321331201,2020-10-02 13:22:31,Wishing @POTUS and @FLOTUS well after their COVID-19 diagnosis. Speedy recovery to both.
VernBuchanan,1312010411290566657,2020-10-02 12:43:52,"Join me in congratulating Bradenton residents Betty and Sidney Thomas on their incredible 75 years of marriage. The two met during World War II and were married just two months after the war’s end. Read their heartwarming story below.
https://t.co/vAaZQCDeSD"
VernBuchanan,1311807635537170432,2020-10-01 23:18:07,https://t.co/M6X5u7vyNp
VernBuchanan,1311744311864758272,2020-10-01 19:06:29,https://t.co/jh5B12fvDG
VernBuchanan,1311647768247783425,2020-10-01 12:42:51,"The Congressional App Challenge is open for all middle and high school students in our area. I’m looking forward to seeing the creative mobile applications from students, whether they attend class remotely or in person. Details on how to participate below. https://t.co/Ai4W1e3Ife"
VernBuchanan,1311335930540761089,2020-09-30 16:03:43,"Exhibit A for why we need my bill (CREEPER Act 2.0) to protect children from sex predators. Read this @HeraldTribune article. 

https://t.co/PnKL6HEpAt"
VernBuchanan,1311039972754030594,2020-09-29 20:27:42,RT @HeraldTribune: Congressman Vern Buchanan earns perfect score from U.S. Humane Society https://t.co/UIL4GTSNEP
VernBuchanan,1311038338351214592,2020-09-29 20:21:12,https://t.co/8wlR5htchv
VernBuchanan,1310987815648473089,2020-09-29 17:00:26,"Here’s an uplifting story we could all use. A wheelchair-bound student with spinal bifida scored an honorary touchdown while cheered on by both teams. The boy was asked what he’d like to do if he wasn’t in a wheelchair. His response: Play football! 

https://t.co/F1w9HSbEbE"
VernBuchanan,1310930956774146050,2020-09-29 13:14:30,"The Pentagon is blaming the pandemic for a 20% increase in military suicides this year. Even before COVID, I urged the Pentagon to address military suicides and introduced legislation to tackle the problem. We need to do a better job helping our veterans.
https://t.co/bjgbn8JMws"
VernBuchanan,1310630220760788993,2020-09-28 17:19:29,"Amy Coney Barrett (or ACB as she is called) is a terrific choice for the Supreme Court. She is highly respected, well qualified and a strict constitutionalist. As a protege of former Justice Antonin Scalia, ACB believes judges should apply the law as written, not make policy. https://t.co/GDWsKu8Ccj"
VernBuchanan,1310566748693946368,2020-09-28 13:07:16,"Honored to be recognized by the U.S. Humane Society once again for my record protecting wildlife and fighting animal cruelty. Their new ratings for 2020 gave me a 100 percent score! 
https://t.co/KkaWYLaTCl"
VernBuchanan,1309826144309575680,2020-09-26 12:04:22,Judge Amy Coney Barrett to be nominated today by President Trump to the Supreme Court. Barrett currently serves on the 7th Circuit Court of Appeals. I hope the Senate confirmation process is more professional than it was during the ugly Kavanaugh hearings.
VernBuchanan,1309485372280311809,2020-09-25 13:30:16,There has always been a peaceful transition of power since the election of George Washington and I fully expect that to continue well into the future. It is one of our nation's most fundamental doctrines and what separates us from other countries around the world.
VernBuchanan,1309470514684088321,2020-09-25 12:31:14,"Congrats to my friend Mike Waltz @RepMichaelWaltz a distinguished combat vet and the first Green Beret elected to Congress. Mike will be promoted today to the rank of Colonel. The ceremony will be officiated by Army Secretary Ryan McCarthy, a former classmate of Mike’s."
VernBuchanan,1309224553823047682,2020-09-24 20:13:52,"Shouting “STAND UP FIGHT BACK!” protesters confronted innocent diners at restaurants in St. Petersburg last night. One “protester” took over an older couple’s table. This is not peaceful protesting, it’s harassment. 

https://t.co/M5aFEexLSY"
VernBuchanan,1309100397714432011,2020-09-24 12:00:31,"Great to see Attorney General Barr dedicate $100 million more to fight human trafficking. This vile crime targets children and young women. We need to help the victims and put the perpetrators behind bars. 
https://t.co/hqaz8zSj8s"
VernBuchanan,1308892069608468482,2020-09-23 22:12:42,RT @HeraldTribune: Buchanan asks for Medicare coverage of COVID-19 vaccine https://t.co/hecz1ckVxq
VernBuchanan,1308818017342689281,2020-09-23 17:18:26,https://t.co/R98Pges1M9
VernBuchanan,1308786201453907969,2020-09-23 15:12:01,RT @bradentonherald: Buchanan wants free COVID-19 vaccine for senior citizens https://t.co/OMZaV1q8Nl
VernBuchanan,1308751549733232646,2020-09-23 12:54:19,TODAY I’m urging the Trump administration to make the COVID  vaccine free to seniors on Medicare. Seniors are especially vulnerable to this deadly disease. We need to make sure they have access to a vaccine. Read my letter here to HHS Secretary Azar. https://t.co/cqehb4t4AR
VernBuchanan,1308570394278981632,2020-09-23 00:54:28,https://t.co/fRr4M0JXNB
VernBuchanan,1308463827919478785,2020-09-22 17:51:01,https://t.co/tfvkwZWX7S
VernBuchanan,1308373036924628992,2020-09-22 11:50:15,Gov. DeSantis sending a clear message that Florida will not tolerate violent and destructive protests. Includes a mandatory six months in jail for anyone who assaults a cop. https://t.co/OmqSKQiXGQ
VernBuchanan,1308168435403288577,2020-09-21 22:17:14,https://t.co/9SvuuvAnBU
VernBuchanan,1308054851750899712,2020-09-21 14:45:53,RT @mysuncoast: The first version of the “CREEPER Act” passed the U.S. House in 2018 but died in the Senate.  The is the second version of…
VernBuchanan,1308030245052833792,2020-09-21 13:08:07,"Big momentum behind my bill to protect kids from sex predators. Jeffrey Epstein victims group and top Florida Democrat in Congress support, as do many others. https://t.co/dZke39RbLW"
VernBuchanan,1307120528470224897,2020-09-19 00:53:13,"My deepest condolences to the  family of Supreme Court Justice Ruth Bader Ginsburg, who was renowned for her exceptional intellect and her significant impact on the court."
VernBuchanan,1306995881279922176,2020-09-18 16:37:55,Looking forward to working with one of Florida’s leading Democrats in Congress Rep. Alcee Hastings @RepHastingsFL to protect kids from child molesters. Our bill would ban lifelike child sex dolls used by pedophiles to “normalize” their predatory behavior. https://t.co/0VfXLrQexr https://t.co/amokgx36wa
VernBuchanan,1306947370140213258,2020-09-18 13:25:09,"RT @ncose: ""We need to stop catering to predators and start paying more attention to protecting children.""

Thank you, Rep @VernBuchanan. W…"
VernBuchanan,1306924714313609217,2020-09-18 11:55:08,"Shout out to State Sen. Lauren Book
@Book4Senate for leading the charge in Florida to raise Holocaust awareness in schools. A shocking new survey showed 13% of young Floridians think Jews caused the Holocaust. I co-sponsored the Never Again Education Act to do the same. https://t.co/nuQnUeeUYz"
VernBuchanan,1306661196595109889,2020-09-17 18:28:00,"Just voted for the Pregnant Workers Fairness Act to promote women's health in the workplace. The bill allows pregnant workers to request reasonable accommodations to ensure their safety, such as personal protective equipment and telework."
VernBuchanan,1306563403645935618,2020-09-17 11:59:24,Special thanks to everyone who has made their voice heard! https://t.co/hDoqPMQpQJ
VernBuchanan,1306360649082118147,2020-09-16 22:33:44,Shout-out to Sens. @marcorubio and @SenRickScott for pushing a bill to make daylight saving time permanent across the country. I introduced similar legislation in the House. Americans would no longer need to change their clocks twice a year. https://t.co/Wfexk0ZI8T
VernBuchanan,1306219443283001344,2020-09-16 13:12:38,Good to hear Speaker Pelosi now wants to negotiate a compromise on coronavirus relief. People are still hurting and need our help. Let’s get it done!
VernBuchanan,1305962635922415617,2020-09-15 20:12:10,https://t.co/v9pghtmPB3
VernBuchanan,1305962513448808449,2020-09-15 20:11:41,"BREAKING: Sarasota City Manager Tom Barwin just told me the ""Unconditional Surrender"" statue will remain at the Bayfront. https://t.co/Xy988YYGZX"
VernBuchanan,1305950241988976640,2020-09-15 19:22:55,https://t.co/uH4EJ98fsE
VernBuchanan,1305929498945257484,2020-09-15 18:00:30,RT @MaryMargOlohan: Buchanan’s bill models a 2017 bill banning the transport + import of child sex dolls. CREEPER 2.0  would also ban sale…
VernBuchanan,1305929234074996741,2020-09-15 17:59:27,RT @MaryMargOlohan: .@VernBuchanan slammed Netflix’s “Cuties” the same day he introduced legislation banning the sale of child sex dolls “u…
VernBuchanan,1305894870129803269,2020-09-15 15:42:54,RT @mysuncoast: ICYMI: Congressman Buchanan spoke with ABC7 Monday about the Creeper Act. https://t.co/KH3iqhpB4B
VernBuchanan,1305882806053208064,2020-09-15 14:54:57,Each year I have the distinct honor of nominating qualified and dedicated young men and women to our nation’s service academies. Residents of our district have until Sept.17 to submit their application and be considered. Read below for application details. https://t.co/scSipGER27 https://t.co/RXiHedny7i
VernBuchanan,1305862983608926210,2020-09-15 13:36:11,https://t.co/KvPeweTqHN
VernBuchanan,1305854453631909888,2020-09-15 13:02:18,https://t.co/P3mudx6gW6
VernBuchanan,1305846913506435072,2020-09-15 12:32:20,https://t.co/igyOiaRC4z
VernBuchanan,1305846223153266693,2020-09-15 12:29:35,https://t.co/ShegFvIy9m
VernBuchanan,1305555093375397893,2020-09-14 17:12:44,https://t.co/Y4OAwveXex
VernBuchanan,1305553022488109059,2020-09-14 17:04:31,"Speaker Pelosi needs to come back to the table and help negotiate a deal on coronavirus relief. People need our help with unemployment benefits and stimulus checks. We also need a COVID liability shield for hospitals, schools, businesses and non-profits. Let's get it done!"
VernBuchanan,1305489008814895104,2020-09-14 12:50:09,TODAY I am introducing legislation in Congress to ban lifelike child sex dolls used by pedophiles to “normalize” their predatory behavior. Nothing is more heinous than crimes against children. (3/3)
VernBuchanan,1305488939311132674,2020-09-14 12:49:52,"The National Center on Sexual Exploitation agrees, saying the film adds to the problem of child sexual exploitation. We need to be protecting children from predators, not exploiting them. (2/3)"
VernBuchanan,1305488867575955462,2020-09-14 12:49:35,Child abuse and exploitation is a vile crime. The controversial new Netflix film “Cuties” depicting pre-teenaged girls in sexually explicit dance routines is offensive and exploitative. (1/3) https://t.co/kdtBLPQoKw
VernBuchanan,1305221229847236608,2020-09-13 19:06:05,https://t.co/YJQ16nS5jl
VernBuchanan,1304796015212539904,2020-09-12 14:56:26,https://t.co/NTIbmNrsTX
VernBuchanan,1304793932044349441,2020-09-12 14:48:09,"RT @RiponAdvance: Last week, @VernBuchanan announced he plans to reintroduce legislation, formerly known as the CREEPER Act, that would ban…"
VernBuchanan,1304780743260999681,2020-09-12 13:55:45,"RT @elizableu: Thank you to @VernBuchanan for moving the #CREEPERAct forward. 

Working with the @VernBuchanan team has been great thus far…"
VernBuchanan,1304383721152434176,2020-09-11 11:38:08,"On the 19th anniversary of the September 11th terror attacks we remember the nearly 3,000 victims, the first-responders that rushed to the scene and all of the men and women who answered our nation’s call to serve. #NeverForget https://t.co/MfNt5dVgMc"
VernBuchanan,1304170345352638467,2020-09-10 21:30:15,"RT @elizableu: I have offered my full support to ⁦@VernBuchanan⁩ to ban child sex dolls. 

State Sen. ⁦@Book4Senate⁩ backs Buchanan bill ba…"
VernBuchanan,1304147944455766019,2020-09-10 20:01:14,RT @HeraldTribune: Buchanan bill banning childlike sex dolls gets support from Democratic legislator https://t.co/Uoy5RWGidD
VernBuchanan,1304093657168064512,2020-09-10 16:25:31,"RT @SenRickScott: I agree with @VernBuchanan. We can’t let radicals destroy American history.

This statue celebrates victory and freedom t…"
VernBuchanan,1304084044783722496,2020-09-10 15:47:19,RT @mysuncoast: Buchanan sent a letter urging the city to keep the statue in honor of local veterans. https://t.co/t6YhoXC6yY
VernBuchanan,1304069629665595392,2020-09-10 14:50:02,"RT @Fla_Pol: Lauren Book (@Book4Senate) endorses @VernBuchanan legislation to ban childlike sex dolls, via @JacobOgles

https://t.co/StUYbX…"
VernBuchanan,1304050378149957633,2020-09-10 13:33:32,RT @Book4Senate: Thank you @VernBuchanan for taking our FL ban on childlike sex dolls national! Just as viewing child pornography lowers th…
VernBuchanan,1304038647705096193,2020-09-10 12:46:56,My bill would extend the ban nationwide. Senator Book is a true champion for children! (2/2)
VernBuchanan,1304038569363886081,2020-09-10 12:46:37,"Pleased to have the support of Democratic Senator Lauren Book for my bill banning lifelike sex dolls resembling children. Book wrote Florida’s law outlawing the dolls, which experts say “normalizes” pedophilia. (1/2) https://t.co/YeIGBHoL1V"
VernBuchanan,1303813746910007302,2020-09-09 21:53:15,"The national media is now focused on our “Unconditional Surrender” statue here in Sarasota.
https://t.co/x26XBCKPyD"
VernBuchanan,1303713264912805899,2020-09-09 15:13:58,"RT @Fla_Pol: .@VernBuchanan urges Sarasota officials to keep kissing sailor on Bayfront, via @JacobOgles 

https://t.co/yvln1DEpkl 

#FlaPo…"
VernBuchanan,1303677937485598720,2020-09-09 12:53:36,I just urged the Sarasota City Commission to keep the “Unconditional Surrender” statue at the Bayfront. Our veterans and most of the community want the statue to stay right where it is. Read my letter to the commission and let me know what you think. https://t.co/1tHnbaoraS
VernBuchanan,1303429068482908167,2020-09-08 20:24:41,"CONFIRMED: Trump administration will expand the no-drilling ban off Florida's coasts through 2032. I have been a longtime opponent to drilling off Florida’s coasts. We must safeguard our state's natural beauty and protect our waters and environment.
https://t.co/cTtJ2m1lDl https://t.co/NE4qe6d27c"
VernBuchanan,1303398830684200962,2020-09-08 18:24:31,"We cannot allow our beaches, wildlife and way of life to be threatened by another catastrophic event like the explosion of the Deepwater Horizon oil rig in 2010. Expanding and extending the offshore drilling moratorium is key to protecting Florida’s environment for years to come."
VernBuchanan,1303398705740079104,2020-09-08 18:24:02,"As Floridians know all too well, an oil spill can devastate a regional economy and inflict long-term environmental damage. Southwest Florida is blessed with some of the world's greatest natural treasures."
VernBuchanan,1303384817581645826,2020-09-08 17:28:50,"Good news — @politico is reporting that the White House will back extending a no-drilling moratorium to include Florida’s coastlines through 2032. Right now, only the Gulf Coast is off limits. Florida’s economy and quality of life depend on a clean ocean. https://t.co/LfahxuhEBk"
VernBuchanan,1302267429876269062,2020-09-05 15:28:44,"RT @RepMichaelWaltz: Wouldn't it be great if we could enjoy Florida sunshine all year round? ☀
 
Proud to co-sponsor the Sunshine Protectio…"
VernBuchanan,1302202450175315968,2020-09-05 11:10:32,"Wonderful tribute today in the @HeraldTribune on the passing of Manatee County’s first female commissioner, Pat Glass. A strong environmentalist, Pat was a true public servant who cared deeply about her community. https://t.co/vkfcOIqRt1"
VernBuchanan,1301905722326872064,2020-09-04 15:31:27,"RT @elizableu: ""The mother said a photo of her child was stolen and her likeness was turned into a sex doll that was legally for sale on Am…"
VernBuchanan,1301900961896632321,2020-09-04 15:12:32,https://t.co/komdyCR2kx
VernBuchanan,1301869637467078656,2020-09-04 13:08:03,RT @jamieNBC6: Florida Congressman Pushing for Ban on Childlike Sex Dolls After NBC 6 Report. @VernBuchanan @ChildRescueCo @nbc6 https://t.…
VernBuchanan,1301648013874561025,2020-09-03 22:27:24,https://t.co/j0MDweXz4p
VernBuchanan,1301634501307752451,2020-09-03 21:33:42,https://t.co/VrupgJ1dUo
VernBuchanan,1301632529804517382,2020-09-03 21:25:52,RT @10TampaBay: Congressman @VernBuchanan says he is introducing federal legislation to ban the sale of sex dolls that look like children a…
VernBuchanan,1301632120046194688,2020-09-03 21:24:15,https://t.co/ycjsFpm0nb
VernBuchanan,1301631903691345921,2020-09-03 21:23:23,https://t.co/IMQzOsP2sL
VernBuchanan,1301570032913317889,2020-09-03 17:17:32,See my official statement: https://t.co/7hzHiKXzh6
VernBuchanan,1301568244491456518,2020-09-03 17:10:26,This is sickening and cannot be allowed to continue. I am introducing federal legislation to enact a national ban on sex dolls resembling children. https://t.co/Vpb6oQSU8N
VernBuchanan,1301217082017751046,2020-09-02 17:55:02,RT @FlaFruitandVeg: FFVA thanks @VernBuchanan who has been a champion for FL farmers. He played a lead role in securing this plan. We appre…
VernBuchanan,1301157412699877377,2020-09-02 13:57:56,We need to level the playing field against unfair Mexican trade policies that hurt our farmers. (2/2)
VernBuchanan,1301157282965843970,2020-09-02 13:57:25,New actions just announced by the U.S. Trade Ambassador will help Florida farmers compete against Mexican imports. Special thanks to Ambassador Lighthizer for listening to my concerns and those expressed by the Florida fruit and vegetable growers. (1/2)  https://t.co/yytKQspu9W
VernBuchanan,1300774793239826432,2020-09-01 12:37:32,Join me in wishing a happy 101st birthday to Ernie Jelinek a Sarasota resident and decorated Army veteran. Mr. Jelinek is a true American hero who stormed the beaches of Normandy on D-Day and fought in the Battle of the Bulge during World War II. https://t.co/mbRIbNpb7Q
VernBuchanan,1300487565074731011,2020-08-31 17:36:12,"Just had a great call with the @ManateeChamber on how we can help small businesses recover from the impact of coronavirus and create new jobs. Small businesses are the backbone of our economy and when they succeed, the American people succeed."
VernBuchanan,1299674188790276097,2020-08-29 11:44:08,Two more soldiers were killed this week in a training accident in California. More soldiers die in training accidents than in combat. I’ve called for a congressional hearing on the issue. https://t.co/bExV1AZmxn
VernBuchanan,1299459434863828996,2020-08-28 21:30:46,RT @mysuncoast: Spc. Nicholas Panipinto was in a Bradley Fighting Vehicle that overturned at Camp Humphreys in 2019. https://t.co/JSiRbp0Btz
VernBuchanan,1299380581453758466,2020-08-28 16:17:26,RT @ReadCarlos: A lack of medical services on base and significant delays in the medical response to the scene of the crash contributed to…
VernBuchanan,1299373846789849089,2020-08-28 15:50:40,RT @HeraldTribune: Three commanders kicked out of Army after Bradenton soldier's death https://t.co/7eTxTbvy8F
VernBuchanan,1299309250808864770,2020-08-28 11:34:00,"Congratulations to @NewCollegeofFL and it’s president, Donal O’Shea, for creating an innovative dual-degree program that fits the times and gives students an excellent option for their future. Another example of why this school is so special.
https://t.co/usxWflnhxc"
