RepChipRoy,1316019240650981379,2020-10-13 14:13:32,Happy 245th birthday to the @USNavy! https://t.co/f6m2ArEsKx
RepChipRoy,1316012180811128832,2020-10-13 13:45:28,"Read my letter w/ Ranking Member @DrPhilRoe to 
@realDonaldTrump urging the administration to take action to protect veterans’ #2A rights.

Democrats keep playing games, but we won't stop working to protect our veterans. https://t.co/4s2LKDPzIt"
RepChipRoy,1316010322029957120,2020-10-13 13:38:05,RT @HouseVetAffairs: OUT NOW: Read the letter Ranking Member @DrPhilRoe and @RepChipRoy sent to @POTUS urging the Administration to take ac…
RepChipRoy,1313188939969298436,2020-10-05 18:46:55,"Godspeed, Mr. President. Great to hear! https://t.co/z8kLpPVBK1"
RepChipRoy,1313140673688727552,2020-10-05 15:35:08,"My statement on Texas AG Ken Paxton: 

For the good of the people of Texas and the extraordinary public servants who serve at the Office of the Attorney General, Attorney General Ken Paxton must resign.

https://t.co/oe6VmO2oAu"
RepChipRoy,1312152455279341568,2020-10-02 22:08:18,Prayers Up. Wishing @realDonaldTrump and @FLOTUS a speedy recovery. https://t.co/M4NDeRimIA
RepChipRoy,1311707393554878465,2020-10-01 16:39:47,"Moments ago, I requested @speakerPelosi bring a clean small business relief bill to the floor that has bipartisan support. @HouseDemocrats refused my request. My Republican colleagues are still on the floor asking them to accept. They continue to refuse. https://t.co/H3pu2YL6ku"
RepChipRoy,1311706295158927362,2020-10-01 16:35:25,"The House shouldn't have to wait until the powers that be emerge from a dark room, whether it be @speakerpelosi or the Treasury secretary. I shouldn't have to find out the details of major legislation from K Street on Twitter before I get the legislative text. Enough games. https://t.co/9uzDoppzEh"
RepChipRoy,1311650431035154432,2020-10-01 12:53:26,"I worked on nominations during my 5-year tenure as an attorney on @senjudiciary. I know the playbook and tactics Democrats use (and will use) to destroy Republican judicial nominees. 

Here are some examples I wrote from my time in @FDRLST:

https://t.co/NwxtxTVJ6R"
RepChipRoy,1311379832719249412,2020-09-30 18:58:11,"I joined Republicans and Democrats in signing a petition to bring a clean small business relief bill to the floor. 

@SpeakerPelosi knows there is support but doesn’t want that. She is pushing a $2.2 trillion bill packed with goodies. 

Stop playing games with ppl’s livelihoods. https://t.co/9vAetJNN5T"
RepChipRoy,1311377037932802055,2020-09-30 18:47:04,"RT @SBAList: The Hyde Amendment is 44 today!

✅The good news: &gt;2.4 mill Americans saved to date (~60,000/yr)

❌The bad news: Hyde (once enj…"
RepChipRoy,1311365578939080705,2020-09-30 18:01:32,"“Because of you all, it is possible for veterans to move on and integrate into something greater,” Thorne said.

#TX21 

https://t.co/2jPoUcwiEe"
RepChipRoy,1311350238234509312,2020-09-30 17:00:35,None of us want unaffordable drugs. We want affordable drugs rather than expensive drugs that the rest of the world piggy backs upon. Roll up our sleeves and restore personal healthcare. Let's empower patients and doctors. Remove all bureaucrats and middle men. https://t.co/qUHNA45gyb
RepChipRoy,1310994502891515904,2020-09-29 17:27:01,"A few months ago, the city of Austin in #TX21 defunded one-third of the police department. 

What is the result? 

43% increase in murders 
17% increase in aggravated assault 
30% increase in statutory rape 
24% increase in arson 
5% increase in vandalism 

Cant #DefundThePolice https://t.co/kTTvWy2m0b"
RepChipRoy,1310981665246806018,2020-09-29 16:36:00,"For my full remarks today at the @GOPoversight committee, click here: 

https://t.co/kxLFbMJGCD https://t.co/DtLBkCyAFO"
RepChipRoy,1310967638013743104,2020-09-29 15:40:16,RT @tedcruz: A parade of horribles. https://t.co/wyZdQc5qZX
RepChipRoy,1310967178020237315,2020-09-29 15:38:26,"RT @obrienc2: .@RepChipRoy Recalls How Dems Acted When He Served as a Senate Judiciary Lawyer
https://t.co/XEuOHzvuxz #SCOTUS #AmyConeyBarr…"
RepChipRoy,1310663357406613507,2020-09-28 19:31:10,"The playbook isn't new.

“It wasn’t just highlighting differences of views or judicial philosophy. It was targeting, personally, and attacking,” Roy said. “That is the playbook that I have to suggest is the routine playbook"" of Democrats. 

https://t.co/q1QBfd7znS"
RepChipRoy,1310603508396298256,2020-09-28 15:33:20,"I was a lawyer on the @senjudiciary for 5-years. One of the issues I worked on was nominations. 

You want an inside look at the @SenateDems playbook to tarnish GOP nominees? 

Here are 4 stories you need to know. https://t.co/q5VOKwtnCs"
RepChipRoy,1310564165896015873,2020-09-28 12:57:00,"To all those observing Yom Kippur, G’mar chatima tova. May you have an easy and meaningful fast. 

#TX21 https://t.co/434pHLv6u8"
RepChipRoy,1310236280769445891,2020-09-27 15:14:07,"On Gold Star Mother's Day, we take time to honor those mothers and families who lost love ones fighting for our freedoms. We will never forget them. God bless those families. God bless America. https://t.co/3vpRA3ED1t"
RepChipRoy,1309538918132600833,2020-09-25 17:03:02,"resources’ to them to enter the United States. Additionally, it would prevent actual members of these cartels from entering the U.S., and allow Treasury Secretary Steve Mnuchin to block cartel assets. (2/2)"
RepChipRoy,1309538915196571649,2020-09-25 17:03:02,"The United States can no longer afford to sit idly while our border is controlled by violent cartels that traffick humans and drugs across the border.

Designating cartel factions Foreign Terrorist Organizations would make it unlawful for those providing ‘material support (1/2) https://t.co/v7Q1UeJ5VI"
RepChipRoy,1309225577627480064,2020-09-24 20:17:56,RT @RepBenCline: .@RepChipRoy is exactly right. The current 72-hour rule is full of holes. That’s why @RepDeanPhillips and I introduced Hou…
RepChipRoy,1309209461324685312,2020-09-24 19:13:54,"RT @YALiberty: .@RepChipRoy GOES OFF on Congress for passing a $1.6T bill after just 20 minutes of review.

This is everything that's wrong…"
RepChipRoy,1309176234283335682,2020-09-24 17:01:52,https://t.co/txIytnQfq9
RepChipRoy,1309123065545187331,2020-09-24 13:30:35,RT @SteveDeaceShow: WATCH https://t.co/MIVO87unAj
RepChipRoy,1309116574293544966,2020-09-24 13:04:48,WATCH: Here Is What Is Wrong With Washington In 2 Minutes https://t.co/q3ZFeOVlqz
RepChipRoy,1309114504601575436,2020-09-24 12:56:34,"I cannot understand why @speakerPelosi won't have us meet, debate and vote on any form of legislation to make sure our small businesses -- restaurants, music venues, barber shops, hotels -- can survive.

We are failing the American people. https://t.co/DqWtH2AtCx"
RepChipRoy,1308916895853182981,2020-09-23 23:51:21,".@SpeakerPelosi is threatening #Impeachment 2.0 bc @realdonaldtrump is doing his job to fill the #SCOTUS vacancy. 

I was a lawyer on the Senate Judiciary Comm. Let me tell you a few stories from my time of Dems trying to crush #GOP nominees. 

Plus, #Bork, #Thomas, #Estrada. https://t.co/xD7IhCzfm0"
RepChipRoy,1308908972175486976,2020-09-23 23:19:51,".@speakerpelosi's House recently? 

- Proxy voting
- Rank-and-file members of BOTH parties shut out of the business of legislating 
- Refusal to support small business
- Refusal to #BackTheBlue 
- 3 weeks of work in the past 6 months 

#WhereIsPelosi https://t.co/yhFcajwfNz"
RepChipRoy,1308900444220125186,2020-09-23 22:45:58,"Since I spoke last week, 3 more officers have been killed in the line of duty. I read all the names of the 43 who have been killed last week .Our law enforcement officers represent the thin blue line between us and anarchy. Why won't @speakerPelosi stand with our police? https://t.co/JDjq2PXTqX"
RepChipRoy,1308751839609978882,2020-09-23 12:55:28,RT @RepAndyBiggsAZ: Pelosi must go. https://t.co/Ngqly7wkEw
RepChipRoy,1308436286198423552,2020-09-22 16:01:34,"LATEST w/ @RepAndyBiggsAZ and @CongressmanHice: 

It is time for the House of Representatives to vote on removing Pelosi from her post. All members of the House, Republican and Democrat, should go on record of being in favor or against Pelosi. 

https://t.co/YXPVIMX2Qd https://t.co/H59Jy5I1aE"
RepChipRoy,1308414790314926083,2020-09-22 14:36:09,"I was proud to push my bipartisan Paycheck Protection Flexibility Act through Congress to help our Central Texas businesses. 

18,404 businesses in #TX21 supported by #PPP loans. 

90,919 total jobs supported.

Total funds: $633,749,202 

Happy Small Business Week! https://t.co/fnBb24k5Wp"
RepChipRoy,1308152369788710914,2020-09-21 21:13:23,".@speakerPelosi claiming she will impeach @realdonaldtrump for doing his job and nominating a judge to fill the #SCOTUS vacancy shows she views #impeachment as a political weapon, rather than a safeguard for the Constitution. #VacateTheChair https://t.co/PncfVlJTbM"
RepChipRoy,1308055612845105153,2020-09-21 14:48:55,Coming up now on @Varneyco
RepChipRoy,1307380371013668864,2020-09-19 18:05:45,"RT @CBPMarkMorgan: Thank you @RepChipRoy for bringing to light truth &amp; facts and for backing the blue. 

43 LEOs killed in 2020, up over 40…"
RepChipRoy,1307380332690317318,2020-09-19 18:05:35,RT @RepDLesko: I am cosponsoring @RepChipRoy's SCHOOL Act to allow federal education funding to follow the child wherever they choose to at…
RepChipRoy,1307109224556699654,2020-09-19 00:08:18,"Rest in peace, Justice Ginsburg."
RepChipRoy,1306991680403447808,2020-09-18 16:21:13,"“The American people are tired of it,” Roy said. “The speaker of the House needs to go.”

https://t.co/D8vdPlk4MT"
RepChipRoy,1306967459933687812,2020-09-18 14:44:59,"Happy Birthday, @usairforce! https://t.co/66EjYoVW1B"
RepChipRoy,1306966947641335812,2020-09-18 14:42:57,"For two centuries, through the Yellow Fever of 1793, the burning of the Capitol during the War of 1812, the Civil War, the Spanish Flu of 1918, both world wars, and 9/11, Congress never flinched from its constitutional duty to assemble in Washington...

https://t.co/poaShEgJy6"
RepChipRoy,1306672786497208320,2020-09-17 19:14:03,"What a pivot from July ... ""People will do what they do,"" right, @speakerpelosi? 

https://t.co/rWHmDbmQiJ https://t.co/HFap9TRb0E"
RepChipRoy,1306669740224643072,2020-09-17 19:01:57,"RT @FWPOA: Must watch video! ⬇️ Thank you, @RepChipRoy for your support of law enforcement. #BackTheBlue https://t.co/32N7ABAcgo"
RepChipRoy,1306666369673498624,2020-09-17 18:48:33,"She refuses to govern beyond partisan, political grandstanding, and even went so far as to all Republicans as ‘enemies of the state.’ She must be removed as speaker so that the nation can start getting serious about doing the work of the American people."
RepChipRoy,1306666368268369921,2020-09-17 18:48:33,"READ: @SpeakerPelosi  has eroded the institution of the House, allowing members 23 out of 435 members of the House to conduct official business through so-called proxy voting. She refuses to work with Republicans, blocking amendments and often bypassing the committee process. https://t.co/08RrfsT3rI"
RepChipRoy,1306640449084555265,2020-09-17 17:05:33,"RT @freedomcaucus: Today, HFC Chairman @RepAndyBiggsAZ sent House GOP Conference Chairwoman Liz Cheney a letter demanding a special meeting…"
RepChipRoy,1306623893738790914,2020-09-17 15:59:46,"Thanks @SBAList!

The Founders wisely listed life as the first of our inalienable rights. I firmly believe that every life is perfect and worth living and that the circumstances of your creation do not dictate the intrinsic beauty of every human life. I will always stand for life https://t.co/MeLOmi9eUy"
RepChipRoy,1306609301889462275,2020-09-17 15:01:47,"Excited to receive a copy of the bill @RepDeanPhillips and I authored - H.R. 7010, The Paycheck Protection Program Flexibility Act - and @realDonaldTrump signed into law!

There is still much to be done in Congress on behalf of small businesses and workers. Let’s get to work. 🇺🇸 https://t.co/IaW890YDBq"
RepChipRoy,1306593489594056704,2020-09-17 13:58:57,RT @DailyCaller: Chip Roy Pays Tribute To 43 Law Enforcement Officers Who Have Died So Far This Year https://t.co/B7b4EYQCKC
RepChipRoy,1306583042413268992,2020-09-17 13:17:27,#StandWithLawEnforcement https://t.co/0zdhucnGQ4
RepChipRoy,1306351721430556683,2020-09-16 21:58:15,RT @RepAndyBiggsAZ: Thanks to @RepChipRoy for joining me for today's special order on Restoring Law &amp; Order and Ending Mob Violence. https:…
RepChipRoy,1306345229629390849,2020-09-16 21:32:28,"It is the real question: #WhereIsTheSpeaker? 

Only 3 weeks of work for Pelosi's House in the past 6 months. https://t.co/UNExuU3XHU"
RepChipRoy,1306344202092138498,2020-09-16 21:28:23,"I read off the list of the 43 law enforcement officers who have been killed thus far in 2020, up 43 percent from the same period last year. 

Where is @speakerpelosi? Why isn't she condemning the violence against police and Americans in our streets? https://t.co/9wbRCrT1DT"
RepChipRoy,1306337718134243330,2020-09-16 21:02:37,RT @freedomcaucus: .@CongressmanHice discusses the urgent need to #BackTheBlue and restore law and order in our communities with @RepChipRo…
RepChipRoy,1306269221421223940,2020-09-16 16:30:26,Where is the @NBA? Are the names of these fallen officers on the back of any jerseys? Or is this preening and posturing by the very privileged who get paid millions to play sports? https://t.co/yY0b6QLMme
RepChipRoy,1306245786162860036,2020-09-16 14:57:18,"Tune in, #TX21. I'll be there, too. https://t.co/0pghFCfyeU"
RepChipRoy,1306227139516170240,2020-09-16 13:43:13,"Why do @SpeakerPelosi and @HouseDemocrats continue to defend this and continue to call it ""mostly peaceful?"" 

Why aren't they standing with law enforcement? 

They won't lift a finger to help save these businesses, which people worked their lives to build.

They don't care. https://t.co/avggIkiO17"
RepChipRoy,1306219606890119168,2020-09-16 13:13:17,"One day we might dream to see Congress's approval rating jump to 20% or more. But why would you approve of it? What do we do? 

@speakerPelosi has only allowed 3-weeks of work in the past 6 months. She doesn't want a deal. She doesn't care about those hurting. https://t.co/QkAJQnVajh"
RepChipRoy,1306215930297561089,2020-09-16 12:58:40,"Last night, I gave a tribute to Rebekah Wendt, a patriot, who loved her country and a martyr who lost her life striving to do what we all came here to do – make America better. 

She is the sister of two of my staffers -- one former and one current, Manfred and Jonah. 

God bless https://t.co/EGZ6FTsC8z"
RepChipRoy,1306027409855086593,2020-09-16 00:29:33,"43 law enforcement officers killed so far in 2020, up ~43 percent from the same period in 2019. 

8 officers shot in the front of the head. 

2 in the back of the head.
 
8 shot at basically point blank range. 

@speakerPelosi refuses to stand with law enforcement. Why is that? https://t.co/psnq8CNhxJ"
RepChipRoy,1306002613297700865,2020-09-15 22:51:02,.@speakerpelosi has only allowed 19 days of business in the House over the past six months. Think about that. Why aren't we doing the work of the American people? She is holding America back. https://t.co/XtQ3kKtYQG
RepChipRoy,1305901030111141888,2020-09-15 16:07:22,RT @dcexaminer: WATCH: United Arab Emirates and Bahrain sign agreement with Israel at the White House https://t.co/DAFf8RrvnM
RepChipRoy,1305900802557595648,2020-09-15 16:06:28,"Shortly, @realDonaldTrump
will sign the historic Middle East Peace Agreement, bringing the United States, Israel, the UAE, and Bahrain together for the first time. 

Incredible leadership and a historic moment for all nations. 

https://t.co/a1hyuH7iVy"
RepChipRoy,1305880758590922754,2020-09-15 14:46:49,Disney needs to answer these concerns - they should not be partnering with CCP-run entities responsible for the genocide and forced sterilization of the Uyghur population in Xinjiang. https://t.co/GycgsLhfHw
RepChipRoy,1305875919274414080,2020-09-15 14:27:35,"Joined my colleagues in asking the Department of Justice to investigate Netflix over ""Cuties."" https://t.co/qxxq2MBwb4"
RepChipRoy,1305646031506464768,2020-09-14 23:14:06,"ICYMI: America’s Biggest Threat Isn’t Coronavirus, It’s Congress’s Response To It

w/ @RepAndyBiggsAZ and @CongressmanHice 

https://t.co/b4p8mMcIaw"
RepChipRoy,1305598961848377346,2020-09-14 20:07:04,"RT @HouseVetAffairs: ""Every day, 365 days a year, for two decades and counting, an average of 20 servicemembers and veterans die by suicide…"
RepChipRoy,1305527641760509958,2020-09-14 15:23:39,"RT @FreedomWorks: ⚠️ The biggest threat to the future and well-being of the United States of America isn’t #Coronavirus, it’s Congress’s re…"
RepChipRoy,1305500885414539264,2020-09-14 13:37:20,"RT @freedomcaucus: New from @RepAndyBiggsAZ, @RepChipRoy, and @CongressmanHice. 

https://t.co/FqI5ubhRyp https://t.co/8bbk2K8Tvk"
RepChipRoy,1305499347946270720,2020-09-14 13:31:14,"and friends, forced stringent protocols on businesses, allowed mob rule to take over our cities, and now believe that more money, not a complete reversal of these failed policies, is the path forward. It is patently absurd.""

Read more: 

https://t.co/b4p8mMcIaw"
RepChipRoy,1305499347082194946,2020-09-14 13:31:14,"LATEST w/ @RepAndyBiggsAZ and @CongressmanHice in @FDRLST. 

""What Congress is doing, as it always does, is attempting to throw money at the problems that we and state and local legislatures have created. We’ve locked down our economy, isolated Americans from their loved ones ..."
RepChipRoy,1305247995936600067,2020-09-13 20:52:27,"In July, members of the San Antonio Congressional Delegation came together to highlight why San Antonio is the ideal location for U.S. Space Command Headquarters. Military City USA! @HurdOnTheHill @RepCuellar @JoaquinCastrotx @LloydDoggettTX https://t.co/SC1qe7nbwi"
RepChipRoy,1304403174397280256,2020-09-11 12:55:26,"RT @yct: Tonight a few dozen @TexasYCT students gathered to place 2,977 American flags in memory of those lost in the tragic events of 9/11…"
RepChipRoy,1304148101545033730,2020-09-10 20:01:51,"Today is #WorldSuicidePreventionDay. Let us come together to support those who may be struggling. 

Free help is always available at the National Suicide Prevention Hotline, 1-800-273-8255.

There are other resources available, like those mentioned here by HHS. https://t.co/aujHhrdmTk"
RepChipRoy,1304129923318247424,2020-09-10 18:49:37,No veteran should be deterred from seeking mental health care at the VA because they fear losing their right to bear arms. I introduced H.R. 3450 - to clarify that bc a veteran has received a disability rating for mental illness does not mean they lose 2nd Amendment rights.. https://t.co/3MkPWhfZsV
RepChipRoy,1303444186318995459,2020-09-08 21:24:45,"For the full text of the letter, click here: https://t.co/v4Jadyo2JI"
RepChipRoy,1303444098196606976,2020-09-08 21:24:24,"On August 20th, I sent a letter to San Antonio Postmaster Carr asking about adding drive-thru capabilities at the new Alamo Heights Post Office. Central Texans used this frequently at the previous location. 

As always, please reach out to our office at https://t.co/Jw87EFysII! https://t.co/rFalJuwM3C"
RepChipRoy,1303377869834510336,2020-09-08 17:01:14,"In June, I was proud to pass the Paycheck Protection Program Flexibility Act into law to improve the program and help our small businesses recover. I will continue to fight in Congress on behalf of #TX21 businesses. https://t.co/zo5Y94xZSU"
RepChipRoy,1301629420474687489,2020-09-03 21:13:31,"Today, I sent a letter to Sec. Mnuchin asking him to support a clean up and down vote on bipartisan measures to extend the Paycheck Protection Program.

I also told him about the concerns of small business owners in #TX21. https://t.co/qIEW3bRMEj"
RepChipRoy,1301279424013381634,2020-09-02 22:02:45,"Updated Data on the Impact of the Paycheck Protection Program in #TX21

In June, I was proud to pass the Paycheck Protection Program Flexibility Act into law to improve the program and help our small businesses recover. I will continue to fight in Congress on behalf of TX biz. https://t.co/Ur8v2np8KG"
RepChipRoy,1301219831686090754,2020-09-02 18:05:58,"Our continued prayers for Comal County Sheriff’s Office Deputy Eddy Luna. Stay strong, sir. #TX21 

https://t.co/6cMFVbIKya"
RepChipRoy,1299424255109746688,2020-08-28 19:10:59,"Today, I sent Gov. Abbott a letter regarding the economic outlook for many of our businesses. The time has come to lift restrictions, like the 51% TABC rule and other burdensome restrictions, that continue to interfere with the ability of Texans to carry out their livelihoods. https://t.co/Sixc1bCo0q"
RepChipRoy,1298693082238656514,2020-08-26 18:45:34,"For #NationalDogDay2020, my tribute to our late 16 year-old Cocker Spaniel, Nelson. 

https://t.co/86rXGRMMcB"
RepChipRoy,1298240708634189825,2020-08-25 12:47:59,"RT @RepChipRoy: Heads up, #TX21 

""Fraudulent letters threatening suspension of Social Security benefits due to COVID-19 or coronavirus-rel…"
RepChipRoy,1298239337881051136,2020-08-25 12:42:32,"Prayers with Comal County Sheriff’s Office Deputy Eddy Luna, his family, and the department. 

#TX21 

https://t.co/LJi9aiE9qc"
RepChipRoy,1297234793021702148,2020-08-22 18:10:50,"For information on what the governor and state are already doing to prepare for Tropical Storm Marco, visit https://t.co/ZoDc4y1ahW

For details on current tropical activity, visit https://t.co/eSEyMyUeMq

To contact our office, please visit https://t.co/Jw87EFysII."
RepChipRoy,1297234790949834753,2020-08-22 18:10:50,"Heads up, #TX21! 

The National Weather Service is predicting that Tropical Storm Marco will develop into a hurricane this evening. The current track is taking aim for the Texas coast with potential landfall sometime next week."
RepChipRoy,1297192260543619073,2020-08-22 15:21:50,"It is improving, but just not fast enough to be on an airplane and cars to/fro for 8+ hours this weekend.  I now have nothing scheduled through Monday, so I will be resting and recuperating, and will be on the road to recovery. Thank you all for the prayers and advice!"
RepChipRoy,1297192259373408256,2020-08-22 15:21:49,"After x-rays and some review, the diagnosis was compression due to some issues at L3/L4. The prescription (for now) was simple: 5 day steroid pack, rest, stretch, and avoid sitting for long periods of time."
RepChipRoy,1297192257469194241,2020-08-22 15:21:49,able to be present. I sought medical treatment this week after experiencing unpredictable but worsening sciatic pain in my left leg.  It had particularly worsened because I spent a great deal of time driving over 1500 miles across the district the previous 9 days.
RepChipRoy,1297192255627894784,2020-08-22 15:21:49,"for today. Because I do not believe so-called “proxy-voting” is constitutional, I will not be voting by proxy (giving my vote to another member) like my Democrat colleagues have been doing.  I thus later will put a statement in the record indicating how I would have voted were I"
RepChipRoy,1297192254633910274,2020-08-22 15:21:48,"Unfortunately, due to an intermittent sciatic nerve issue that recently developed for me, sitting down for any period of time this morning at 4AM was just not possible, in the car or anywhere else, so flying to DC was not an option and I cannot make the vote called by the Speaker"
RepChipRoy,1296831051671711745,2020-08-21 15:26:31,"Hey, #TX21! Make sure to be on the lookout. https://t.co/Pot8brOthF"
RepChipRoy,1296830337671139329,2020-08-21 15:23:41,Offering an online option for veterans to view their C-File will cut bureaucracy and streamline the benefit claims process for veterans. I'm proud to work with Rep. Cox on this important legislation.
RepChipRoy,1296830336123494400,2020-08-21 15:23:40,"Currently, for a veteran to obtain their C-File, they must either travel to their regional office, submit a form via mail or fax, or submit a Freedom of Information Act (FOIA) request. In the age of the 21st century, veterans should be able to access their files online."
RepChipRoy,1296830333636227073,2020-08-21 15:23:40,"Last week, @RepTjCox and I introduced H.R.7926, the Ensuring Veterans Access Act, to improve transparency for veterans attempting to access their claims file (C-File).

Our bipartisan bill will make it easier for veterans to obtain their info."
RepChipRoy,1296814239995355137,2020-08-21 14:19:43,"Heads up, #TX21! 

https://t.co/5IRPPsp0ye."
RepChipRoy,1295770508529672192,2020-08-18 17:12:18,RT @RandPaul: Earlier I introduced the SCHOOL Act to provide parents and students with much-needed flexibility and options regarding K-12 e…
RepChipRoy,1295770418733895681,2020-08-18 17:11:56,"Heads up, #TX21 

""Fraudulent letters threatening suspension of Social Security benefits due to COVID-19 or coronavirus-related office closures. Social Security will not suspend or discontinue benefits because their offices are closed.""

https://t.co/aiGVTAbQ6X"
RepChipRoy,1295364781868830723,2020-08-17 14:20:05,RT @RepChipRoy: ICYMI: Had a great conversation with @DLoesch. You can find it here: https://t.co/RrjRJI1L6L
RepChipRoy,1295361460848205826,2020-08-17 14:06:53,"Today, I am introducing H.R.8054, the Support Children Having Open Opportunities for Learning (SCHOOL) Act. The SCHOOL Act is a commonsense measure designed to protect students and ensure education continuity as we battle this virus. 

https://t.co/HdY4SjzHIS"
RepChipRoy,1294260667172769793,2020-08-14 13:12:43,they embark on this new relationship
RepChipRoy,1294260665687957509,2020-08-14 13:12:43,"UAE has made the wise choice to put aside the caustic bitterness of the past and seize this opportunity to chart a new path towards prosperity, tolerance and peace. I hope colleagues on both sides of the aisle will join me in expressing our full support for both countries as ..."
RepChipRoy,1294260664899436545,2020-08-14 13:12:43,"The historic agreement between Israel and UAE opens the door to a brighter, more secure future for America’s partners in the Middle East. Bolstered by robust and unambiguous US support under @realDonaldTrump, Israel has emerged as the partner of choice in the region."
RepChipRoy,1294085770299547648,2020-08-14 01:37:45,"in sensitive areas with little input from local communities and landowners. 

I recently wrote a letter here: https://t.co/s9P31x8fSI”"
RepChipRoy,1294085768365957122,2020-08-14 01:37:44,"I am pleased to see this decision and worked with landowners, organizations, and Kinder Morgan to push for a safer route - without additional condemnations - in Blanco County. Long term we have to evaluate the eminent domain process in Texas that allows for routes to be chosen.."
RepChipRoy,1293549408743755776,2020-08-12 14:06:26,"RT @WRKO680: Joe Pags talks reelection with Congressman Chip Roy, plus, The Digital Goddess Kim Komando on what you should look out for in…"
RepChipRoy,1293537502339502081,2020-08-12 13:19:07,ICYMI: I joined @MariaBartiromo yesterday to discuss why Congress should pass a PPP bill to help small businesses survive. #TX21 https://t.co/Aa6n5b7nWY
RepChipRoy,1293533591364870147,2020-08-12 13:03:35,ICYMI: Had a great conversation with @DLoesch. You can find it here: https://t.co/RrjRJI1L6L
RepChipRoy,1293251035293573120,2020-08-11 18:20:48,"I'll be live with @DLoesch at 1:32 pm CST / 2:32 pm EST. #TX21 

We will be discussing the PPP fix bill I got through Congress, the latest on #coronavirus negotiations, and combating #China.  

Tune in: https://t.co/2O683nD1S8"
