RepDeSaulnier,1317862174627430401,2020-10-18 16:16:41,".@CCCounty is working hard to make sure voting is safe during the pandemic. See below for tips to protect your health while exercising your right to vote.
https://t.co/U8qlIaSGKY"
RepDeSaulnier,1317652796028735488,2020-10-18 02:24:42,"RT @OversightDems: One year ago today, we lost Chairman Elijah E. Cummings.  Watch this tribute and his message to America:  VOTE. https://…"
RepDeSaulnier,1317163403052339201,2020-10-16 18:00:01,"Questions on filling out your mail-in ballot? Visit https://t.co/4ddRWhJdO8. With just 18 days until Election Day, don’t wait to cast your ballot. #VoteFromHome"
RepDeSaulnier,1317135944991051778,2020-10-16 16:10:55,"RT @HouseDemocrats: Over FIVE MILLION Americans feel they will face eviction in the next TWO MONTHS.
 
#KnowYourRights! 
 
If you’re strugg…"
RepDeSaulnier,1317120036679700482,2020-10-16 15:07:42,The Justice for Dislocated Workers Act would require these CEOs to factor in the impact their business decisions have on their workers and local communities in order to restore the balance of power to the American worker.
RepDeSaulnier,1317120035962392579,2020-10-16 15:07:42,"For too long, large corporations have prioritized their bottom lines at the expense of workers. 
https://t.co/wM2QfG1pNk"
RepDeSaulnier,1316890712366075904,2020-10-15 23:56:27,"RT @EdLaborCmte: The #CARESAct saved MILLIONS from poverty, but that aid has now been exhausted. @HouseDemocrats took action and passed the…"
RepDeSaulnier,1316890173393743874,2020-10-15 23:54:18,"RT @CAgovernor: Today is the last day of the #2020Census. Take a few minutes to fill out your form right NOW!

💻 Online at https://t.co/7uT…"
RepDeSaulnier,1316849265315061767,2020-10-15 21:11:45,RT @uscensusbureau: Today is your last chance to respond to the #2020Census. Don’t miss this opportunity to shape your community’s future f…
RepDeSaulnier,1316802196827185153,2020-10-15 18:04:43,"A look from @sfc_opinions at President Trump’s efforts to undermine the #2020Census “to cling to power through the official erasure of countless Americans” and the implications this will have on California.
https://t.co/YQEtz8HJMY"
RepDeSaulnier,1316785916229320709,2020-10-15 17:00:01,TODAY is the last day to fill out your census form. Make sure you &amp; your family #GetCounted today. Fill out your #2020census form by clicking here:  https://t.co/H1sPGS3DKT
RepDeSaulnier,1316468821717331974,2020-10-14 20:00:00,"With power outages expected across the state, you can check whether your area will be impacted here: 
https://t.co/naby0kxKvk"
RepDeSaulnier,1316447004948606980,2020-10-14 18:33:19,".@CAGOP is trying to suppress your vote by illegally placing unauthorized ballot collection boxes across the state. Check https://t.co/HhHZj2vEES for a legitimate ballot box near you to make your voice heard. 
https://t.co/cZIxMLxqEQ"
RepDeSaulnier,1316407138206519296,2020-10-14 15:54:54,Tell your family &amp; neighbors to do the same immediately. Our community depends on it.
RepDeSaulnier,1316407137338380290,2020-10-14 15:54:53,"EMERGENCY UPDATE: President Trump is playing politics &amp; abruptly ending the Census TOMORROW. If you have not filled out your #2020Census, log in to https://t.co/wtn7ZTt5GL and do it NOW. If you’re mailing it, it must be postmarked by tomorrow."
RepDeSaulnier,1316106923918336000,2020-10-13 20:01:57,HAPPENING NOW: Join me for a Congressional update and get your questions answered. Check out the conversation ranging from everything from coronavirus to the economy to the upcoming election. https://t.co/UtRwTlenqb
RepDeSaulnier,1316067074213470209,2020-10-13 17:23:36,"These unauthorized ballot boxes are illegal and are a threat to our democracy. Be vigilant and informed. 

Contra Costa residents can find their nearest ballot box here: https://t.co/9LJXBpns61  

https://t.co/a2VYff3eGC"
RepDeSaulnier,1316050477377699842,2020-10-13 16:17:39,"Looking forward to taking your questions TODAY at our town hall at 1:00 p.m. PT. If you haven’t yet registered, it’s not too late! RSVP here by 10 a.m. PT: https://t.co/EkE6QZjnJn https://t.co/asReFm8ExI"
RepDeSaulnier,1315744045910626304,2020-10-12 20:00:00,"TOMORROW: I am hosting a live town hall on Zoom at 1 p.m. PT. Sign up and submit a question here: https://t.co/EkE6QZ1MRP

You will receive a link via email tomorrow to join the event. https://t.co/ePhqyxuVMS"
RepDeSaulnier,1315697173959380994,2020-10-12 16:53:45,Honored to receive a perfect score from @HRC for my work supporting the equality of all Americans. LGBTQ+ rights are human rights. #LoveIsLove https://t.co/o1hbKLokWJ
RepDeSaulnier,1315381659542253568,2020-10-11 20:00:00,"If you're a member of the LGBTQ+ community, whether you've come out or not, know that we see you, we support you, and we accept you exactly as you are. #NationalComingOutDay https://t.co/PhQk7J2kON"
RepDeSaulnier,1315332795502272512,2020-10-11 16:45:50,Please check out my @EastBayTimes op-ed on the importance of wearing a mask. https://t.co/Ehd8wswq4w
RepDeSaulnier,1315017655678427136,2020-10-10 19:53:35,It’s time to #EndTheStigma and speak up for accessible and affordable mental health care and treatment. #WorldMentalHealthDay https://t.co/tYJqOheGNU
RepDeSaulnier,1314977906796371973,2020-10-10 17:15:38,"Submit your questions here: 

https://t.co/EkE6QZjnJn

You will receive a link via email on Tuesday to join the event."
RepDeSaulnier,1314977905470894080,2020-10-10 17:15:38,"Interacting with constituents at town halls is one of my favorite parts of my job! At my Zoom town hall this coming Tuesday, October 13th at 1 p.m. PT, I will take your questions on the issues facing Congress and the country. https://t.co/tfp1etKsjZ"
RepDeSaulnier,1314675458022105088,2020-10-09 21:13:49,"RT @CCCounty: Here's a virtual Census button! It's not too late. You can still take the #2020Census survey. Fill it out online, by phone or…"
RepDeSaulnier,1314641264202018816,2020-10-09 18:57:56,Check out the thread below to see @CoCoElections hard at work on the process by which they sort and review your ballot. #cocovote https://t.co/YA4vto6C3T
RepDeSaulnier,1314625156132732929,2020-10-09 17:53:56,It is Congress’s Constitutional duty to establish a clear process if a President is physically or mentally unable to perform the job. This bill is an important first step. https://t.co/kOXVxphhHZ
RepDeSaulnier,1314330772996669440,2020-10-08 22:24:10,Our office was proud to honor those dedicated volunteers for their service to our community. #ChefsForAmerica @chefjoseandres https://t.co/wAFZ3XrS6l
RepDeSaulnier,1314330764738097153,2020-10-08 22:24:08,"Every Tuesday and Thursday, volunteers from @RMSI and Richmond PAL come together to distribute meals provided by @WCKitchen to West County residents experiencing food insecurity. https://t.co/Ns0KvKTz2y"
RepDeSaulnier,1314251703756226560,2020-10-08 17:09:58,You will receive a link via email on Tuesday to join the event.
RepDeSaulnier,1314251702367924224,2020-10-08 17:09:58,"Do you have questions about what’s going on in Congress? Wondering how to best return your ballot? Concerned about coronavirus and the economy? Submit any questions you have to be answered at our town hall on Tuesday, October 13th at 1 p.m. PT: https://t.co/EkE6QZ1MRP https://t.co/l1yWEpZSkX"
RepDeSaulnier,1314221674225717248,2020-10-08 15:10:38,"An internal government memo reveals the White House super spreader event led to more coronavirus infections than the Trump Administration has publicly revealed, underscoring both its reckless behavior &amp; lack of transparency with the American people.
https://t.co/c7iPiiNipK"
RepDeSaulnier,1313992505096986625,2020-10-08 00:00:00,"I’ve filled out the Census, have you? Why wait when much needed funding for our community is on the line? Complete it at https://t.co/wtn7ZTKGyj. #BeCounted https://t.co/BmjW6LGupV"
RepDeSaulnier,1313985238255783937,2020-10-07 23:31:08,Congrats to Jennifer Doudna of @UCBerkeley on winning the 2020 Nobel Prize in Chemistry! #GoBears https://t.co/5dunnuj8DF
RepDeSaulnier,1313964090348507142,2020-10-07 22:07:06,".@HouseJudiciary put out a damning report on the world’s four largest tech companies, which highlights sweeping violations of antitrust laws and uncompetitive practices harmful to consumers. It’s time to #BreakThemUp.
https://t.co/y4c6iYdPoT"
RepDeSaulnier,1313901912584974337,2020-10-07 18:00:01,"ICYMI: Chilling new details of the extent of the Trump Administration’s cruel child separation policy that took even “breastfeeding… moms away from their infants.” @NYTimes
https://t.co/aKMzAMssCS"
RepDeSaulnier,1313884693134274564,2020-10-07 16:51:36,"Important read from my friend and Bay Area colleague @RepBarbaraLee on @POTUS, @SenateMajLdr, &amp; Senate Republicans refusing to work with @HouseDemocrats to address the worst public health &amp; economic crises of our lifetime. @EastBayTimes 
https://t.co/L95Z252X7L"
RepDeSaulnier,1313859823457492992,2020-10-07 15:12:46,RT @ChoiceinAging: We're excited to announce that we will be embarking on a weekly series for the rest of October on Caregiving! Kicking of…
RepDeSaulnier,1313607027575451650,2020-10-06 22:28:15,"In walking away from coronavirus relief talks, @POTUS is abandoning the American people. People need unemployment, health care support, and hope. The President has decided to give them nothing.
https://t.co/LzwJmFrSH3"
RepDeSaulnier,1313591155464892416,2020-10-06 21:25:11,"The fight to improve our health care system has long been a priority for @SenKamalaHarris. I am proud to have worked alongside then-AG Harris in that fight, particularly on an effort that more effectively identifies and curbs prescription drug abuse in CA. https://t.co/3hueE37kpp"
RepDeSaulnier,1313531968710086658,2020-10-06 17:30:00,"IMPORTANT UPDATE: If you have not yet received your coronavirus Economic Impact Payment, you must register by November 21st to receive it. If you are a Non-Filer you should register ASAP at https://t.co/mW8r3cN99t."
RepDeSaulnier,1313510522080432128,2020-10-06 16:04:46,"Very proud of the City of #Richmond for being selected to participate in the @leagueofcities’ postsecondary education initiative aimed at removing barriers that too often stand in the way of students’ success.
https://t.co/pBDDAedsfw"
RepDeSaulnier,1313250343619264512,2020-10-05 22:50:55,"I am hosting a virtual town hall on Tuesday, October 13th at 1:00 p.m. PT and look forward to taking your questions. To join us for the discussion, submit a question here: https://t.co/EkE6QZ1MRP
You will receive a link via email on Tuesday to join the event. https://t.co/7lGINkDl4w"
RepDeSaulnier,1313236254855553024,2020-10-05 21:54:56,"Tune in for an update on @HouseDemocrats’ efforts to provide additional coronavirus relief in the face of Republican obstruction and my thoughts on the President’s ongoing failure to take this pandemic seriously, which has endangered countless American lives. https://t.co/tFKMoLcF3m"
RepDeSaulnier,1313229089344499713,2020-10-05 21:26:28,"TODAY is the first day of early voting in California. With longer lines expected on Election Day due to the pandemic, don’t wait. Check out early voting hours here: https://t.co/NxfwMwKLCx"
RepDeSaulnier,1313184681106391040,2020-10-05 18:30:00,"Voting by mail is safe, secure, and simple! With a ballot set to arrive in your mailbox this week, be sure to fill it out and send it back ASAP to make your voice heard. Track your ballot at https://t.co/XyHe2uy4Ya."
RepDeSaulnier,1313164058158411778,2020-10-05 17:08:03,"RT @HouseDemocrats: Teachers have taken on the new challenge of teaching virtually.

Thank you for all that you do to educate the next gene…"
RepDeSaulnier,1313157552679591936,2020-10-05 16:42:12,RT @Yamiche: Masked WH reporters often ask WH aides why they refuse to wear masks. We're regularly told it's bc they are tested often &amp; hav…
RepDeSaulnier,1312902708467249152,2020-10-04 23:49:32,Thank you to the entire @ContraCostaFire crew for keeping our community safe during these unprecedented fires. You are true heroes. https://t.co/6ZdCwUTa9G
RepDeSaulnier,1312823156386783235,2020-10-04 18:33:26,"RT @CNN: CNN’s @jaketapper: “Sick and in isolation, Mr. President, you have become a symbol of your own failures. Failures of recklessness,…"
RepDeSaulnier,1312180567161491456,2020-10-03 00:00:01,Thank you for all of the warm wishes and support. I am grateful every day to be alive and to have the honor of representing you in Congress.
RepDeSaulnier,1312151349669187584,2020-10-02 22:03:55,"ICYMI: A CA federal judge has ordered the Census Bureau to continue the count through October despite the Trump Administration’s repeated attempts to cut it short. But don’t wait – fill out your #Census at https://t.co/wtn7ZTKGyj to #BeCounted
https://t.co/OETIInak3i"
RepDeSaulnier,1312131807727419392,2020-10-02 20:46:15,"RT @OversightDems: To secure #OurVote2020, state governments should:

🌅Expand early voting
✉️Eliminate barriers to mail-in voting
🖥Expand o…"
RepDeSaulnier,1312120166470365187,2020-10-02 20:00:00,"By spreading baseless conspiracy theories &amp; dangerous lies, QAnon promotes prejudice and violence. I was proud to cast my vote to condemn this hate group that poses a threat to our democracy.
https://t.co/yZIwljtpM9"
RepDeSaulnier,1312107436992389120,2020-10-02 19:09:25,"This shouldn’t happen anywhere, but especially not in the “land of the free.”
https://t.co/AI29juqc4t"
RepDeSaulnier,1312107436149415936,2020-10-02 19:09:25,"Following horrifying reports of forced hysterectomies and other nonconsensual procedures on women at the Irwin County Detention Centers, @HouseDemocrats took action by passing a resolution mandating that these human rights violations be subject to a full investigation."
RepDeSaulnier,1312073167905665026,2020-10-02 16:53:15,https://t.co/Moi4jf2AAV
RepDeSaulnier,1312073167079387136,2020-10-02 16:53:14,"While we wish @POTUS &amp; @FLOTUS well, the President has mocked mask wearing, defied health experts, &amp; played fast and loose during a real and deadly pandemic. He must be fully transparent with the American people about his condition &amp; conduct an aggressive contact tracing effort."
RepDeSaulnier,1311823570469699584,2020-10-02 00:21:26,"BREAKING: @HouseDemocrats pass coronavirus relief to get resources to states, cities, towns, &amp; schools as they grapple with this pandemic. @senatemajldr &amp; Senate Republicans must immediately pass this bill to deliver critical aid to #FundtheFrontLines. https://t.co/k6KBCpfmmh"
RepDeSaulnier,1311819560463466496,2020-10-02 00:05:30,Congrats to our East Bay neighbors for a thrilling Wild Card series win! On to the Division Series! #RepTheTown https://t.co/XaJlyNZNje
RepDeSaulnier,1311803076932702209,2020-10-01 23:00:00,"Thank you to parents and students from #CA11, along with representatives from our nation’s Service Academies, for joining us for our annual Academy Night! https://t.co/3ETG1KisQd"
RepDeSaulnier,1311784904540196869,2020-10-01 21:47:47,"Census Enumerators are going door to door to talk with anyone who hasn’t yet completed the #2020Census. They will
✅Have an official ID badge
✅Carry an official bag with the Census Bureau logo
✅Physically distance and wear a mask https://t.co/PAax9rcoOr"
RepDeSaulnier,1311742684474687490,2020-10-01 19:00:01,"It’s been three years since 60 lives were stolen at the Las Vegas shooting &amp; Republicans still refuse to stand up to the NRA and agree to commonsense gun laws.

Let’s honor the memories of those we’ve lost by passing the Bipartisan Background Checks Act. https://t.co/LvLORgDDEM"
RepDeSaulnier,1311727867689144327,2020-10-01 18:01:09,"New study from @Cornell’s @ScienceAlly confirms: President Trump is the #1 offender of purposefully spreading disinformation about coronavirus.
https://t.co/NcG2uHSRMS"
RepDeSaulnier,1311455792227184640,2020-10-01 00:00:01,"The #Trump Administration is actively defying a court order &amp; plans to end #2020Census prematurely on 10/5. It is crucial that you complete your Census immediately for a fair &amp; accurate count to get our community the funding it deserves. #BeCounted
https://t.co/nhu2yktWO8"
RepDeSaulnier,1311423079281815552,2020-09-30 21:50:01,"Americans know our country works best when everyone’s vote is counted and won’t be fooled by @POTUS’ attempts to sow doubt in our democratic process. Vote today to make your voice heard.
https://t.co/Uy5nowFp8J"
RepDeSaulnier,1311354320579964934,2020-09-30 17:16:48,"RT @RepMaloney: .@OversightDems investigation shows that big pharma companies are increasing prices not for R&amp;D, but to meet earnings targe…"
RepDeSaulnier,1311335769404051456,2020-09-30 16:03:05,"I introduced the CEO Accountability and Responsibility Act to invest in working Americans, restore the balance of power for workers, and end runaway corporate greed. @TrishaThadani @maxednews @MariaDinzeo @JBursz @EvanWebeck"
RepDeSaulnier,1311335768657457156,2020-09-30 16:03:05,"Corporations continue to pay CEOs extravagant salaries, bonuses, and perks, concentrating the power at the top of the company and perpetuating our country’s record-breaking income inequality. 
https://t.co/77P76bShPq"
RepDeSaulnier,1311076753100603392,2020-09-29 22:53:51,Click the link below for the latest update on re-opening as Contra Costa moves into the state’s “Red” tier. https://t.co/u9W0XuSNN8
RepDeSaulnier,1311060520070381568,2020-09-29 21:49:20,Why should the public see #Trump’s tax returns? Because they deserve to know what conflicts of interest govern America’s foreign policy decisions. #TrumpTaxReturns https://t.co/POUUDqNpMc
RepDeSaulnier,1311038013342806017,2020-09-29 20:19:54,Congratulations to Green Valley Elementary School in Danville for earning recognition as a 2020 National Blue Ribbon School! #CA11 https://t.co/c56XVNoOkU
RepDeSaulnier,1311008884136443904,2020-09-29 18:24:10,"Please make sure you have completed your #2020Census. To find out more, visit https://t.co/bywSGbQrt1."
RepDeSaulnier,1311008883175948289,2020-09-29 18:24:09,"The court has ruled that the #Census count must continue through October, but the #Trump Administration is still moving forward with cutting off the count early. https://t.co/ffrMZg0yRO"
RepDeSaulnier,1310996806872911872,2020-09-29 17:36:10,"RT @RepBarbaraLee: Avoiding federal income taxes isn’t “smart,” it’s a betrayal of hard-working Americans."
RepDeSaulnier,1310985423829626880,2020-09-29 16:50:56,"“Personal financial trouble has always been a red flag when it comes to filling sensitive government positions, because it’s an open invitation to corruption.” - @PaulKrugman on the President’s tax returns in @NYTimes. #UnfitForOffice #TrumpTaxReturns https://t.co/IGsV1qBYyO"
RepDeSaulnier,1310733158111830016,2020-09-29 00:08:31,"In the next four years, more than $400 million in loans – obligations for which @DonaldJTrump is personally responsible – will come due. What happens when his creditors come looking for the money? #UnfitForOffice #TrumpTaxReturns https://t.co/N3PqnKXTvT"
RepDeSaulnier,1310716273538465794,2020-09-28 23:01:26,Join our office on Wednesday evening to learn more about attending one of our nation’s service academies. For more information on the nomination process visit: https://t.co/tUWfCwRXoh https://t.co/cTTiIbfyIs
RepDeSaulnier,1310703807358144512,2020-09-28 22:11:54,"RT @_cingraham: Federal taxes paid, first year in office

Ronald Reagan: $165,202
George H.W. Bush: $101,382
Bill Clinton: $62,670
George W…"
RepDeSaulnier,1310695103309082624,2020-09-28 21:37:18,We hope everyone who observes #YomKippur in Contra Costa and around the world enjoys an easy and meaningful fast. G'mar Hatima Tova!
RepDeSaulnier,1310682420358782976,2020-09-28 20:46:54,RT @RepMcGovern: .@RepDeSaulnier’s strength and recovery are an inspiration. He’s an invaluable member of our caucus and a fantastic advoca…
RepDeSaulnier,1310659220644085760,2020-09-28 19:14:43,"ICYMI: #Trump paid less in federal income tax than the average middle-class American. @NYTimes reveals President Trump's paltry federal income tax payments — $750 each in 2016 and 2017, and $0 in 10 of the previous 15 years. #TrumpTaxReturns https://t.co/budBRRJou8"
RepDeSaulnier,1310248244308443139,2020-09-27 16:01:39,Thanks to @TalKopan for sharing my story in today’s @SFChronicle. https://t.co/TWb8DBuEiO
