RepSteveChabot,1321187528876167172,2020-10-27 20:30:28,We discussed the impact of the #COVID19 pandemic on small businesses and how the #PPP funding helped them carry on as an essential business. Thank you for your time and for sharing your experience with me. https://t.co/LnvFjWZkes
RepSteveChabot,1321187526338629633,2020-10-27 20:30:27,"On Monday, I met with Jim Neyer and Ken Neyer Jr., the President and Vice President of Neyer Plumbing, located in Whitewater Township. https://t.co/jWz9y4tfsy"
RepSteveChabot,1321168573973303297,2020-10-27 19:15:08,"Yesterday, I was in Whitewater Twp. to donate essential items to Whitewater Crossing Church. Thank you, for all that you do for our community. https://t.co/yWhUbgeL89"
RepSteveChabot,1321144329486872578,2020-10-27 17:38:48,.@GovMikeDeWine's #COVID19 press conference is today at 2:00 pm. Tune in for updates and more information on the https://t.co/KDHeS6ytJE. #InThisTogetherOhio
RepSteveChabot,1320874703238631425,2020-10-26 23:47:24,"Finally, I visited with Melissa Hart and Jenny Chilcutt, the owners the Gymnastics Training Center of Ohio to get their feedback on the #PPP as well as to learn of their work innovating and rethinking their classes to safely serve the young athletes they train. https://t.co/HrYqhUllcM"
RepSteveChabot,1320819594123247618,2020-10-26 20:08:25,"Additionally, we delivered @frpisanellos to the all-volunteer men and women of the Carlisle Fire Department. Thank you for your dedication during these difficult times. https://t.co/v6584Wx88x"
RepSteveChabot,1320812409154580482,2020-10-26 19:39:52,"As a small token of our gratitude, Mayor Winkler and I dropped off lunch from @frpisanellos to the outstanding officers of the Carlisle Police Department. Thank you to Chief Rogers and your fellow officers for all you do to protect and serve. https://t.co/z3OqZrB0rJ"
RepSteveChabot,1320790918031618048,2020-10-26 18:14:28,"Next, I sat down with Carlisle Mayor Randy Winkler to get an update on current events in his community, the impact of the COVID-19 pandemic, and to discuss my legislative and constituent service work in Congress. Thank you for the thoughtful discussion. https://t.co/S3S4wETHFu"
RepSteveChabot,1320778959357956097,2020-10-26 17:26:57,"Thank you to Marty Baker and all of your volunteers for the briefing and your commitment to serving our local community. You can learn more about the pantry, the work they do, and their hours of operation here: https://t.co/bwnU4xxuKY https://t.co/NmJMP08vMY"
RepSteveChabot,1320778957810290688,2020-10-26 17:26:57,"Last week, I had the opportunity to deliver needed food, personal care, and household items to the Franklin Area Community Services Pantry. https://t.co/9E3Mq3bkHX"
RepSteveChabot,1320357443671568385,2020-10-25 13:32:00,"Donated essential items to Tri-County S.O.U.L. Ministries (@SNC_life_), last week. Tri-County S.O.U.L. Ministries is a lifeline for many in Springdale. https://t.co/XpNRH47h6S"
RepSteveChabot,1319992035844231171,2020-10-24 13:20:00,"To recognize the exceptional work of the Springdale Police Department, I dropped off lunch from @GoldStarChili. Thank you for keeping us safe! https://t.co/Rop5R2CIuF"
RepSteveChabot,1319724343841226752,2020-10-23 19:36:17,"I would like to give a shout out to the owners, Christine Sansom and Dwayne Sansom and Executive Director of the Springdale Chamber of Commerce, Julie Matheny for discussing the impact that #PPP funding had on your small business. Thank you for your work. https://t.co/So7UaEHI9t"
RepSteveChabot,1319724341534380033,2020-10-23 19:36:16,"Last week, I stopped by @HomeWell_Cares an assisted living small business located in Springdale. https://t.co/mWKbIoEyaa"
RepSteveChabot,1319683695809339392,2020-10-23 16:54:46,.@GovMikeDeWine will discuss CARES Act Funding TODAY at 2:00 pm. Tune in on the https://t.co/KDHeS6ytJE
RepSteveChabot,1319658812031328257,2020-10-23 15:15:53,"RT @HSBCgop: Democratic leadership says they support small businesses.
 
Yet they blocked dozens of efforts by Ranking Member @RepSteveChab…"
RepSteveChabot,1319653533160034305,2020-10-23 14:54:54,Thank you for taking time to discuss how #PPP funding helped continue your efforts to ensure that our seniors have dignity and well-being through your various services. https://t.co/h2AoQ0acry
RepSteveChabot,1319653530815385601,2020-10-23 14:54:54,"I recently went to Springdale and visited with the Council on Aging President and CEO, Suzanne Burke and Government Relations Manager, Polly Doran."
RepSteveChabot,1319383723675090945,2020-10-22 21:02:47,"Add this page to your bookmarks for the latest updates on #COVID19 #InThisTogetherOhio:
 https://t.co/0R3mwmLBC4"
RepSteveChabot,1319269507098181639,2020-10-22 13:28:55,.@GovMikeDeWine's #COVID19 press conference is today at 2:00 pm. Tune in for updates and more information on the https://t.co/KDHeS6ytJE. #InThisTogetherOhio
RepSteveChabot,1318942397292777477,2020-10-21 15:49:06,I recently dropped off some Super 3-Ways from @goldstarchili to the Springdale Fire Department. Thank you for all of your work today and every day. https://t.co/VyAM4bjA2U
RepSteveChabot,1318603876778627073,2020-10-20 17:23:57,Tune in to @GovMikeDeWine's #COVID19 press conference at 2:00 pm today on the https://t.co/KDHeS6ytJE.
RepSteveChabot,1318546578848796675,2020-10-20 13:36:16,Thank you for taking the time to discuss economic development and the day to day impact of #COVID19 on Springdale's community. https://t.co/1quYWgRSf8
RepSteveChabot,1318546575786975236,2020-10-20 13:36:15,"Last week, I was able to sit down with the Mayor of Springdale, Doyle Webster; the City Administrator, John Jones and Assistant City Administrator, Brian Uhl."
RepSteveChabot,1317491978419003399,2020-10-17 15:45:40,"My wife, Donna, and I know from first-hand experience, it doesn’t get better than being grandparents.  

Congratulations, Chris and Diane."
RepSteveChabot,1317491977726889985,2020-10-17 15:45:39,"Please join me in thanking him for his dedicated service.  I would also like to congratulate him and his wife, Diane, as they welcome their first grandchild."
RepSteveChabot,1317491976808398849,2020-10-17 15:45:39,"On Monday night, I had the privilege of presenting a flag flown over the US Capitol on July 4, 2020, to Crosby Twp. Trustee Chris Dole.  Trustee Dole is retiring after 20 years of service to the Township. https://t.co/OftpiPZCaN"
RepSteveChabot,1317214569547370500,2020-10-16 21:23:20,"I appreciate your dedicated service to the people of Mason.  A special thank you to Mason Mayor Kathy Grossmann, who also took the time to join us.   Thank you all very much. https://t.co/DWYvl9hnDO"
RepSteveChabot,1317214566057693189,2020-10-16 21:23:19,"As a small thank you during these difficult times, I dropped off lunch from Servatii Pastry Shop &amp; Deli to the fine officers of the @imaginemason Police Department and firefighters of the @imaginemason‘s Station 51 and Station 52."
RepSteveChabot,1317180189139488768,2020-10-16 19:06:43,"For any of our transitioning service members and Veterans: 

The @DeptVetAffairs redesigned the VA Benefits and Services Participant Guide. You can access this comprehensive guide here: https://t.co/KLtH9NNP0N"
RepSteveChabot,1317163608590213121,2020-10-16 18:00:50,"Next, I met with Chris and Nicole Arnold, the owners of Lavish Salon &amp; Spa, in Lebanon. The #PPP program helped them retain 6 employees and adapt their business to serve their customers safely. Thank you for the thoughtful discussion. https://t.co/4uELOfgxtt"
RepSteveChabot,1316813182426591233,2020-10-15 18:48:22,PPP allowed @LCScrusaderz to continue educating and serving their student body of over 500 young people. Thank you for your time and your feedback. https://t.co/THTiaflJiI
RepSteveChabot,1316813179066949638,2020-10-15 18:48:21,"On Monday, I enjoyed visiting Lebanon Christian to learn how the #PPP program helped them retain their 75 teachers and staff during the COVID-19 pandemic."
RepSteveChabot,1316744041153912833,2020-10-15 14:13:37,"As the weather turns, we must remember to stick to the game plan of washing our hands, wearing masks and keeping up with social distancing. We can do this. #InThisTogetherOhio https://t.co/OK0dJwDFUj"
RepSteveChabot,1316434579134337033,2020-10-14 17:43:56,"I will continue advocating for a second round of PPP for eligible new and second-time applicants.  My bill, H.R. 8265, reopens PPP and sets aside funding for mom and pop businesses with ten employees or fewer. https://t.co/nlqN9LpkLl"
RepSteveChabot,1316434573950103552,2020-10-14 17:43:55,"Last week, I stopped by Gilkey Windows in Sharonville and met with the company's President, Mike Gilkey, and their COO, Agustin Quirch.  We discussed PPP and how it helped their business during the pandemic. https://t.co/RXdCdBy4d3"
RepSteveChabot,1316379439857573888,2020-10-14 14:04:50,"As a thank you for all of their hard work during this challenging time, I delivered @GoldStarChili to the Glendale Fire Department and Police last week. #InThisTogetherOhio https://t.co/sy6LwPXcZQ"
RepSteveChabot,1316092971851358210,2020-10-13 19:06:30,"We discussed H.R. 8265, my bill that would reopen the Paycheck Protection Program, and my efforts to get it to a vote through the discharge petition led by Rep. @HerreraBeutler 

#FightForSmallBiz"
RepSteveChabot,1316092971243184129,2020-10-13 19:06:30,"Today, I had the honor of addressing the @USChamber Small Business Council at their virtual breakfast."
RepSteveChabot,1316073726673391619,2020-10-13 17:50:02,Be sure to tune in to @GovMikeDeWine's #COVID19 press conference on the https://t.co/KDHeS6ytJE at 2 p.m. for updates and information.
RepSteveChabot,1316058404453076992,2020-10-13 16:49:09,"Throughout this pandemic, I have visited many police departments to thank them for their service.  Last week, I delivered Gold Star Chili to the Sharonville Police Department. https://t.co/yPsKJtc7Tq"
RepSteveChabot,1316036878857109504,2020-10-13 15:23:37,"Many thanks to the men and women of the Sharonville Fire Department.  We appreciate all you do for our community, especially during these challenging times. https://t.co/TSBy0m5Sou"
RepSteveChabot,1314644108036759553,2020-10-09 19:09:14,"My bill, H.R. 8265, would reopen #PPP for eligible new and second-time applicants, set aside $10 billion for community lenders, and $25 billion for businesses with ten or fewer employees."
RepSteveChabot,1314644106367377408,2020-10-09 19:09:14,I strongly urge my colleagues to restart this program and implement my suggested changes to ensure that the smallest businesses (those with ten or fewer employees) and minority-owned businesses get the help they need.
RepSteveChabot,1314644104748371972,2020-10-09 19:09:14,"These workers and their families are in jeopardy through no fault of their own.

Small businesses need our help.
 
Right now, there is over $130 billion dedicated to #PPP.  All it would take is congressional action to get this funding into the hands of small businesses."
RepSteveChabot,1314644103368503297,2020-10-09 19:09:13,A recent @NFIB survey indicated that 49% of small business owners would need more financial support in the next year &amp; that 22% of borrowers anticipate layoffs in the next 6 months. This is unacceptable.
RepSteveChabot,1314644101728436228,2020-10-09 19:09:13,"According to SBA data, the First Congressional District was one of the top recipients of #PPP funding in Ohio, supporting ~250,000 jobs, more than any other Ohio district."
RepSteveChabot,1314644099501301761,2020-10-09 19:09:12,"Despite the glitches in the program’s rollout, #PPP has successfully helped millions of #SmallBiz across the nation."
RepSteveChabot,1314644095609036800,2020-10-09 19:09:11,"#PPP was designed to get aid to our nation’s small businesses quickly so that they could keep their workers on payroll during the pandemic.
 
The @SBAgov worked quickly, and in the first 14 days of the program, they processed over 14 years’ worth of loans."
RepSteveChabot,1314644092324900866,2020-10-09 19:09:11,"As the Ranking Member of the House Small Business Committee, I worked with my colleagues on both sides of the aisle to craft the Paycheck Protection Program in response to #COVID."
RepSteveChabot,1313579877312888836,2020-10-06 20:40:22,"NEW: @AEI released a preliminary working paper yesterday on the Paycheck Protection Program.

The researchers found that 87% of loans were less than $150,000, a good indicator that the program truly reached small businesses.

Click below for more info:
https://t.co/WRXqwd4yRt"
RepSteveChabot,1313561969832722437,2020-10-06 19:29:13,ICYMI: https://t.co/kDzFim1NTA
RepSteveChabot,1313561968771465216,2020-10-06 19:29:12,"My bill, H.R. 8265, would get them the help they need by setting aside $10 billion for community lenders and $25 billion for businesses with ten or fewer employees."
RepSteveChabot,1313561967697825797,2020-10-06 19:29:12,That is why I am fighting to restart #PPP and ensure that these small businesses are not left behind.
RepSteveChabot,1313561966150115332,2020-10-06 19:29:12,"Unfortunately, some mom and pop shops, especially in minority or underserved areas, had trouble accessing the Paycheck Protection Program.

These small businesses faced structural challenges before COVID-19, and many lacked the necessary relationships with traditional lenders."
RepSteveChabot,1313532990732075009,2020-10-06 17:34:03,Today @ 2pm: Watch @GovMikeDeWine’s #COVID19 update here ➡️ https://t.co/KDHeS6ytJE #InThisTogetherOhio
RepSteveChabot,1313498427985211393,2020-10-06 15:16:43,Many thanks to the men and women of the Evendale Police Department for all you do.  We appreciate your service and sacrifice. https://t.co/PHPcT5nRIB
RepSteveChabot,1313470183831416842,2020-10-06 13:24:29,I was glad to have the opportunity to drop by the Evendale Fire Department in September.  Thank you for all you do to serve our community. https://t.co/SXHADJbyLg
RepSteveChabot,1313227626702659584,2020-10-05 21:20:39,"This fourth-generation family-owned and operated rebar manufacturing, fabrication, and industrial recycling &amp; retail facility received #PPP funding. https://t.co/KFErkJiZK8"
RepSteveChabot,1313227618234380289,2020-10-05 21:20:37,"Earlier this summer, I dropped by Byer Steel in Carthage. My team and I met with their CEO, Shayne Byer, and the President, Jonas Allen."
RepSteveChabot,1313193895023513607,2020-10-05 19:06:37,"H.R. 8265, which would deliver assistance to small businesses in the form of a second round of PPP loans, simplify forgiveness processes, and expand covered expenses.

#FightForSmallBiz https://t.co/ocS3x2ZcMz"
RepSteveChabot,1313193888241377283,2020-10-05 19:06:35,"I also met Maria Papakirk, who runs the restaurant, one of Cincinnati’s oldest (and finest) chili parlors.  

A few weeks ago, I introduced legislation that would reopen the Paycheck Protection Program for eligible new and second-time applicants."
RepSteveChabot,1313193886131646471,2020-10-05 19:06:35,"Many thanks to Councilwoman Betsy Sundermann for taking time out of her busy schedule to join me for lunch last month at the iconic @CampWashChili, another great Cincinnati establishment that received #PPP funding to help keep its doors open."
RepSteveChabot,1312177119984644097,2020-10-02 23:46:19,"RT @IndianEmbassyUS: On the eve of #Gandhi151 Congressman @RepSteveChabot pays tribute to Mahatma Gandhi with a special message and says: ""…"
RepSteveChabot,1312107949267972096,2020-10-02 19:11:27,Watch my statement in support of the bill here: https://t.co/WyTwQPXFmL
RepSteveChabot,1312107917999448066,2020-10-02 19:11:20,The Represent America Abroad Act seeks to fix a long-running problem at the State Department of low minority representation at the middle and upper echelons of the Foreign Service.  The bill passed out of the House Foreign Affairs Committee yesterday.
RepSteveChabot,1312107917059919872,2020-10-02 19:11:19,"We may not see eye to eye on a range of issues, but @RepKarenBass and I often work together in a bipartisan manner to advance good legislation like this bill."
RepSteveChabot,1312107916015460353,2020-10-02 19:11:19,"Yesterday, I advocated for the Represent America Abroad Act's passage, legislation introduced by my good friend, Democratic Congressmember Karen Bass."
RepSteveChabot,1312082235319709696,2020-10-02 17:29:16,"ICYMI: I released a statement on the promising news in the September @NFIB jobs report. 

For small businesses that still need help, my bill, H.R. 8265, would reopen the Paycheck Protection Program for eligible new and second-time applicants. https://t.co/j0dlp6E5hl"
RepSteveChabot,1311754818776715264,2020-10-01 19:48:14,"In my opening statement, I highlighted Lacie Sims, owner of Village Family Restaurant in Waynesville, whom I visited over the summer. Lacie used a PPP loan to support her 25 workers and their families. 

To watch my opening remarks, click below:
https://t.co/9fIsEVIAMJ"
RepSteveChabot,1311754818030120963,2020-10-01 19:48:14,"They discussed the challenges they have faced during the coronavirus pandemic and the business models they have implemented, such as direct-to-consumer sales and home delivery, to keep delivering food across America."
RepSteveChabot,1311754817325469699,2020-10-01 19:48:14,"Yesterday, the House Small Business Committee held a hearing on the impact of COVID-19 on our nation’s food supply chain. 

We heard testimony from several witnesses representing parts of that supply chain, including brewery operators, seafood processors, and farmers."
RepSteveChabot,1311432481929916417,2020-09-30 22:27:23,"ICYMI: ""Food System Small Businesses Share
Challenges, Pivots in Response to COVID-19"" https://t.co/rwlFyub6MP"
RepSteveChabot,1311397472363741185,2020-09-30 20:08:16,"They were able to utilize #PPP funding to prevent any layoffs and eventually continue to operate and especially innovate, with the help of their 50+ employees. #InThisTogetherOhio https://t.co/DXKZnfQFMx"
RepSteveChabot,1311397460754026500,2020-09-30 20:08:13,"In August, I dropped by the @ManorHouseOhio to meet with Janet &amp; Dave Nelson to discuss how the pandemic has impacted their industry and their business. https://t.co/CZvaT3xSVK"
RepSteveChabot,1311352493775949825,2020-09-30 17:09:32,Many thanks to the Mayor for the informative discussion about COVID and the many projects you hope to accomplish.  #InThisTogetherOhio https://t.co/V6KyzTJFr8
RepSteveChabot,1311352491447971840,2020-09-30 17:09:32,"Recently, I was pleased to meet with Mayor Lisa Mear of the Village of Addyston.  Although Addyston is one of the smallest municipalities in the First Congressional District, #COVID19 has impacted its residents and economy just as significantly."
RepSteveChabot,1311032091635834880,2020-09-29 19:56:23,Thank you all for your care for our community. #InThisTogetherOhio https://t.co/y23XPXZWNz
RepSteveChabot,1311032088364228608,2020-09-29 19:56:22,"Recently, I spoke with Joan Callahan, the St. George Food Pantry Director, and Janet Cavanaugh about the work they do in the Clifton Heights area to help those in need during this difficult time.  Then I donated essential items to the pantry. https://t.co/8i6jzUxzBa"
RepSteveChabot,1310997592730370048,2020-09-29 17:39:17,REMINDER: Tune in to @GovMikeDeWine’s #COVID19 press conference today at 2 pm on the https://t.co/KDHeS6ytJE. #InThisTogetherOhio
RepSteveChabot,1310982553759776769,2020-09-29 16:39:32,Read more here to learn about the application process and deadlines: https://t.co/xpkzIMcPBH
RepSteveChabot,1310982552543473670,2020-09-29 16:39:32,"A program unveiled by @WarrenCoCommish will use nearly $1.1 million awarded to the County through the CARES Act to provide grants to small businesses, non-profits, and childcare facilities."
RepSteveChabot,1310982551343894529,2020-09-29 16:39:31,"Thanks to funding from the #CARESAct, small businesses in Warren County now have access to additional funds to keep them afloat during this uncertain time."
RepSteveChabot,1310699400965095424,2020-09-28 21:54:23,Wishing a meaningful fast for all who observe Yom Kippur. https://t.co/djrOyX1amC
RepSteveChabot,1310682006322282497,2020-09-28 20:45:16,"Thank you to Women Impacting Public Policy (@WIPPWeDecide) for your support of my bill, H.R. 8265, and the discharge petition led by @RepHerreraBeutler. 

I will continue to #FightForSmallBiz"
RepSteveChabot,1310666774556311556,2020-09-28 19:44:44,I have enjoyed meeting some of your outstanding students and teachers over the years. (These photos were taken prior to the COVID-19 pandemic and the need for social distancing and masks.) https://t.co/MfXBdCMAkt
RepSteveChabot,1310666767505805312,2020-09-28 19:44:43,"This year, our Congressional District is honored to have two distinguished schools recognized! Congratulations Harrison's Crosby Elementary School and Cincinnati's C.O. Harrison Elementary School."
RepSteveChabot,1310666766759219203,2020-09-28 19:44:42,"Since 1982, The National Blue Ribbon Schools Program has recognized academic excellence in our great American Schools through the Blue Ribbon Award."
RepSteveChabot,1310664095058866176,2020-09-28 19:34:05,"I am honored to fight for small businesses. 

H.R. 8265 would deliver assistance in the form of a second round of PPP loans, simplified forgiveness processes, and expanded covered expenses. 

#FightForSmallBiz"
RepSteveChabot,1310664094287044610,2020-09-28 19:34:05,"Many thanks to the Small Business &amp; Entrepreneurship Council (@SBECouncil) for their support of Rep. @HerreraBeutler’s discharge petition and my legislation, H.R. 8265."
RepSteveChabot,1310641130418049024,2020-09-28 18:02:50,"I am working hard to ensure small businesses, including those in @Franchising411, get the assistance they urgently need to survive and recover. 

#FightForSmallBiz"
RepSteveChabot,1310641129600307200,2020-09-28 18:02:50,"Thank you to the International Franchise Association and 45+ organizations for signing a letter in support of Rep. @HerreraBeutler’s discharge petition and my legislation, H.R. 8265."
RepSteveChabot,1310265444708704256,2020-09-27 17:10:00,"From bed and breakfasts to small inns, small lodging businesses play a key role in our nation’s travel industry.

I thank @AHLA for their support of my bill, H.R. 8265, which would reopen the Paycheck Protection Program to help even more small businesses."
RepSteveChabot,1309850963574890496,2020-09-26 13:43:00,"Travel and lodging companies have been hit hard by shutdowns and travel restrictions. 
 
I thank @USTravel for supporting my bill restarting the Paycheck Protection Program, H.R. 8265, and appreciate their work on behalf of small travel businesses."
RepSteveChabot,1309596963327946754,2020-09-25 20:53:41,We must cut through the red tape to ease the rebuilding process for millions of small businesses. #FightForSmallBiz
RepSteveChabot,1309596962568704007,2020-09-25 20:53:41,"After talking to hundreds of small businesses in Ohio and across the country, H.R. 8265 includes simplified PPP loan forgiveness processes for loans under $2 million."
RepSteveChabot,1309586587538411520,2020-09-25 20:12:28,"My bill, H.R. 8265, recognizes this need, and includes personal protective equipment as one of the covered expenses of the Paycheck Protection Program.  #FightForSmallBiz"
RepSteveChabot,1309586586758152197,2020-09-25 20:12:27,"As they reopen after public health lockdowns, many small businesses have concerns about worker and customer safety."
RepSteveChabot,1309553752467267586,2020-09-25 18:01:59,"My bill, H.R. 8265, ensures $25 billion in remaining PPP funds will reach these very small businesses with 10 or fewer employees."
RepSteveChabot,1309553751414517762,2020-09-25 18:01:59,#FightForSmallBiz America’s mom and pop shops are what drive our Main Streets.  They are innovators and job creators.  Our communities simply wouldn’t be the same without them.
RepSteveChabot,1309542077177397248,2020-09-25 17:15:35,"Rep. @HerreraBeutler and I are spearheading an effort to ensure they get the help they need.

If enough Members sign her discharge petition, it will force the House to consider my bill, which restarts the Paycheck Protection Program for first- and second-time applicants."
RepSteveChabot,1309542075738845184,2020-09-25 17:15:35,"I have visited sixty small businesses across Ohio’s First Congressional District.  One thing consistently sticks with me: the resilience &amp; ingenuity of the men and women who work at these businesses.

Without more assistance, many of their jobs are in jeopardy. #FightForSmallBiz"
RepSteveChabot,1309526333152784387,2020-09-25 16:13:02,"My bill, H.R. 8265, would restart the Paycheck Protection Program and ensure that small businesses have the best opportunity to recover and rebuild.
 
I thank @NFIB for their support of my bill and appreciate all they do as the voice of small business.
#FightForSmallBiz"
RepSteveChabot,1309526331596644355,2020-09-25 16:13:01,"Our nation’s small business owners purposely pick the hard path.  They put their hearts into running their business and providing for themselves and their employees.

Too many are still struggling due to COVID-19."
RepSteveChabot,1309478930898915328,2020-09-25 13:04:40,"If 218 Representatives sign-on, we will force a vote on my bill, H.R. 8265, which would provide much-needed support once again to America’s small businesses and their employees through the Paycheck Protection Program. #FightForSmallBiz."
RepSteveChabot,1309478929925894146,2020-09-25 13:04:40,"Today, the discharge petition led by Rep. @HerreraBeutler opened for signatures."
RepSteveChabot,1309478172061249538,2020-09-25 13:01:39,"If 218 Representatives sign-on, we will force a vote on my bill, H.R. 8265, which would provide much-needed support once again to America’s small businesses and their employees through the Paycheck Protection Program."
RepSteveChabot,1309187044510519296,2020-09-24 17:44:49,"In light of the ongoing opioid epidemic, we must do all we can to make sure that drug prescriptions are used and disposed of in a safe and responsible manner. https://t.co/3FXBQjkv0U"
RepSteveChabot,1309187043797467136,2020-09-24 17:44:49,"This morning, as a member of the Bipartisan Congressional Opioid Taskforce, I participated in a discussion regarding the safe disposal of opioids."
RepSteveChabot,1309164310141325312,2020-09-24 16:14:29,"Small businesses are in jeopardy through no fault of their own.  We must work quickly to provide a path forward for them.

I will continue to offer targeted, common-sense solutions to provide the help that they desperately need.

https://t.co/V37HWHy20q"
RepSteveChabot,1309164308811653123,2020-09-24 16:14:28,"It allows small businesses to apply for a second PPP loan if they can demonstrate a revenue reduction.

I also ensured that $25 billion is allotted specifically for mom and pop shops—those with 10 or fewer employees."
RepSteveChabot,1309164307092049922,2020-09-24 16:14:28,"America’s small businesses continue to be challenged by COVID-19. 
 
Yesterday, I spoke on the House floor on behalf of my bill, H.R. 8265, that would reopen the Paycheck Protection Program and deliver support to our nation’s small business owners and their employees."
RepSteveChabot,1308799024317825027,2020-09-23 16:02:58,"If a simple majority of my colleagues sign a discharge petition, spearheaded by Rep. @HerreraBeutler, the House can vote to provide this much-needed support for small businesses."
RepSteveChabot,1308799023562850304,2020-09-23 16:02:58,"That common sense approach is needed now, more than ever, as many of these mom and pop shops are still reeling from COVID-19.  

Last week, I introduced a bill, H.R. 8265, that would allow small businesses to apply for a second PPP loan and make the program more flexible."
RepSteveChabot,1308799022958866432,2020-09-23 16:02:58,"On the Small Business Committee, we routinely cross the aisle and work in a bipartisan manner to help our nation’s small businesses."
RepSteveChabot,1308787763853119488,2020-09-23 15:18:13,#ICYMI: “Chabot-Connolly Global Health Security Act Passes House” https://t.co/rXiwIyBkSs
RepSteveChabot,1308498758884261888,2020-09-22 20:09:49,"The bipartisan Global Health Security Act will help address diseases where they emerge before they become a global pandemic. 

Health security is national security since diseases similar to #COVID19 are just one plane ride away from America."
RepSteveChabot,1308498364414267398,2020-09-22 20:08:15,"The House passed the bipartisan Global Health Security Act, farsighted legislation Rep. @GerryConnolly and I introduced in April 2019 to help prevent diseases like the coronavirus from becoming pandemics. 

Watch my speech on the House Floor here: https://t.co/JO5yHs4n58"
RepSteveChabot,1308464632701607936,2020-09-22 17:54:13,"In the absence of agreement on a comprehensive bill, we can use what’s known as a discharge petition, introduced by Rep. @HerreraBeutler, to gather enough support to force a vote and deliver help to small businesses in Cincinnati and across our nation."
RepSteveChabot,1308464631481077763,2020-09-22 17:54:12,"That’s why I introduced H.R. 8265 last Wednesday, which would allow these small businesses to apply for a second PPP loan &amp; increase flexibility in the program. 
 
The Paycheck Protection Program has bipartisan backing &amp; has already supported nearly 2 million jobs in Ohio alone."
RepSteveChabot,1308464630193426434,2020-09-22 17:54:12,"Small businesses from Cincinnati to Lebanon have used the Paycheck Protection Program to stay afloat during the initial months of the pandemic.  
 
However, many are still operating at a loss and are uncertain about their future."
RepSteveChabot,1308435439993466880,2020-09-22 15:58:13,"This week the SBA will recognize small businesses that have been successful in navigating COVID and sharing best practices.  For more information, click here: https://t.co/I2BSK7UJlJ"
RepSteveChabot,1308435437581672449,2020-09-22 15:58:12,"As Ranking Member of the House Small Business Committee, I recognize how COVID has impacted small businesses and how hard they are working to recover."
RepSteveChabot,1308435436369514497,2020-09-22 15:58:12,"For more than 50 years, the @SBAgov has designated a week to honor America’s job creators, our country’s 30 million Small Businesses."
RepSteveChabot,1307797294725697537,2020-09-20 21:42:27,https://t.co/U83LLoBawb
RepSteveChabot,1307053999661690882,2020-09-18 20:28:52,ICYMI: “House Republicans push to reopen Paycheck Protection Program amid coronavirus relief gridlock” https://t.co/XI91JIhLpy
RepSteveChabot,1307043679480295430,2020-09-18 19:47:51,Read more here: https://t.co/YYljGz09nm
RepSteveChabot,1307043678448431112,2020-09-18 19:47:51,"On Wednesday, I introduced legislation that would extend the Paycheck Protection Program and allow small businesses with fewer than 300 employees to apply for a second loan through the rescue fund. The bill also allots $25 billion for mom and pop shops across the country."
RepSteveChabot,1307023738597240836,2020-09-18 18:28:37,NEWS: “House Republicans push to reopen Paycheck Protection Program amid coronavirus relief gridlock” https://t.co/YYljGz09nm
