RepGregoryMeeks,1319463562943881223,2020-10-23 02:20:02,"By that logic, he’s also the least orange. https://t.co/EcniPVUYcZ"
RepGregoryMeeks,1319463260656144386,2020-10-23 02:18:50,RT @EbRenee: He didn’t say that. He didn’t just compare himself to Abraham Lincoln. #Debates2020  #icannot
RepGregoryMeeks,1319461774685589504,2020-10-23 02:12:56,"RT @brhodes: ""Nobody has done more for the Black community than Donald Trump"" says the guy who built his political brand saying the first B…"
RepGregoryMeeks,1319461696193372161,2020-10-23 02:12:37,Did you know no one did more for the Black community than Donald Trump? Breaking news. #PresidentialDebate2020
RepGregoryMeeks,1319461088220663808,2020-10-23 02:10:12,The president just said “good” to 500+ kids screaming for the parents that were ripped from them by his administration. #PresidentialDebate2020
RepGregoryMeeks,1319457527231373313,2020-10-23 01:56:03,RT @AliVelshi: Donald Trump is lying about tariffs. China doesn’t pay. Consumers pay.
RepGregoryMeeks,1319454643055939585,2020-10-23 01:44:35,RT @brhodes: China doesn’t pay for tariffs. American taxpayers foot the bill for a trade war that Trump lost.
RepGregoryMeeks,1319452397987647491,2020-10-23 01:35:40,"Trumps tax returns are around the corner, just like his healthcare plan, or his COVID one. #PresidentialDebate2020 https://t.co/5A05bhPJdq"
RepGregoryMeeks,1319451624037863430,2020-10-23 01:32:36,RT @brhodes: This is just insane gaslighting from Trump - the idea that Russia wants him to lose. What a laughingstock to the world.
RepGregoryMeeks,1319448688427753473,2020-10-23 01:20:56,RT @thehowie: Trump just said that Covid is gone from #Arizona &amp; #Texas. That would be news to them. They both have big waves building. #De…
RepGregoryMeeks,1319354763528572928,2020-10-22 19:07:42,"RT @TheBlackCaucus: We told you don't be fooled by Trump's Platinum Plan. 

The @TheBlackCaucus Jobs and Justice Act of 2020 vs Platinum Pl…"
RepGregoryMeeks,1319352248955211776,2020-10-22 18:57:43,RT @jaketapper: Among her ‘offenses’: Stahl repeatedly asks “how” will people with pre existing conditions be protected under any Trump hea…
RepGregoryMeeks,1319003248418836480,2020-10-21 19:50:54,Congratulations to Luis Arce. I look forward to a continued US-Bolivian relationship as our nations work on the issues facing our hemisphere. https://t.co/7nOQpm0G6W
RepGregoryMeeks,1319002846499688448,2020-10-21 19:49:19,"I am following closely developments in Nigeria, and am deeply troubled by reports of security forces shooting at #EndSARS protesters.  The government should de-escalate and engage the protesters constructively for a peaceful resolution."
RepGregoryMeeks,1319002511148257280,2020-10-21 19:47:59,"The now-regional conflict, which has already claimed hundreds of lives including civilians, is spiraling quickly. It is crucial for the US to be a continued presence in peace talks, making it clear that a new cease-fire and negotiations at the OSCE are the only course forward."
RepGregoryMeeks,1319002510070349829,2020-10-21 19:47:58,"Diplomacy. Now. Concerning to see Azerbaijan ramp up military action in Nagorno-Karabakh, and deeply concerned to see Turkey - a NATO member - help stoke the flames of a ‘frozen conflict.’ https://t.co/X5ghFBWW1y"
RepGregoryMeeks,1318923112545746948,2020-10-21 14:32:29,"RT @davidgura: ""It wasn't just tears, it was screams."" https://t.co/ZHUu1iGY8S"
RepGregoryMeeks,1318908503503917057,2020-10-21 13:34:26,"We know from reporting that the cruelty of this policy was intentional. This isn't an unintended consequence, this is the predictable outcome of an incompetent administration that thought ripping families apart would send a message. https://t.co/tJjeGnivQj"
RepGregoryMeeks,1318626948218834944,2020-10-20 18:55:38,RT @sam_vinograd: 1. The fact that the DNI is abusing all instruments of his power and serving as a trump campaign surrogate is a metaphor…
RepGregoryMeeks,1318592479768268800,2020-10-20 16:38:40,RT @FSCDems: #RELEASE: Chairwoman @RepMaxineWaters Blasts Senate Republicans’ Vote to Abet Redlining By Blocking Resolution Reversing Harmf…
RepGregoryMeeks,1318572518916214786,2020-10-20 15:19:21,RT @brhodes: The media is not under some obligation to cover obvious disinformation. And spreading disinformation doesn't make you some cou…
RepGregoryMeeks,1318366075793379329,2020-10-20 01:39:01,RT @RepSwalwell: It ends the way it started. A criminal presidency. https://t.co/2kFxYSjCnD
RepGregoryMeeks,1318256746977284096,2020-10-19 18:24:35,"RT @RepAdamSchiff: Anticipating the harsh judgment of history, Trump’s enablers are lashing out. At everyone.

It will be said that when th…"
RepGregoryMeeks,1317865023264460800,2020-10-18 16:28:00,RT @amjoyshow: .@RepGregoryMeeks: The Russians clearly want to endanger our democracy. That's what's at stake here... And people's trust in…
RepGregoryMeeks,1317852101389713410,2020-10-18 15:36:40,"RT @McFaul: In the old days when the United States was considered the leader of the free world, these heroic weekly demonstrations in #Bela…"
RepGregoryMeeks,1317110634128003073,2020-10-16 14:30:20,RT @jaketapper: This is factually accurate https://t.co/qtxo9giEiS
RepGregoryMeeks,1316896139237621760,2020-10-16 00:18:00,"Joyce Burrows Dinkins had an exemplary life sharing her gifts, time and talent with her family and community. New York City owes a debt of gratitude to its first Black First Lady for her endless dedication &amp; life’s work. My deepest condolences to Mayor Dinkins and all her family."
RepGregoryMeeks,1316804305828052999,2020-10-15 18:13:06,"RT @RepAdamSchiff: For more than a year, Trump has been desperate to create a scandal around his opponent.

He even tried to extort a forei…"
RepGregoryMeeks,1316797251352694786,2020-10-15 17:45:04,RT @angekwemo: Tune in on our new episode Count Down to the White House as we discuss Africa policies with @RepGregoryMeeks @ambobattle  an…
RepGregoryMeeks,1316794413956374528,2020-10-15 17:33:47,"Don’t let this administration obstruct you from your constitutional right to be counted, and your community from receiving the federal resources it deserves. #BeCounted today before it’s too late. https://t.co/JRJZYj66Vq"
RepGregoryMeeks,1316749956812857345,2020-10-15 14:37:08,RT @jaketapper: I admit I’m grateful that i have retained the capacity to be shocked and disgusted that the president is pushing a deranged…
RepGregoryMeeks,1316125575724105729,2020-10-13 21:16:04,We've seen this song and dance. We know why Trump chose Amy Coney Barrett. https://t.co/wny2HlCtdm
RepGregoryMeeks,1316106879429476353,2020-10-13 20:01:46,RT @Sifill_LDF: Listen. https://t.co/oNXKmttBXg
RepGregoryMeeks,1316052001004888070,2020-10-13 16:23:42,"RT @SenSchumer: Judge Barrett’s record clearly shows that she would vote to strike down the ACA and overturn Roe.

A vote for Judge Barrett…"
RepGregoryMeeks,1315730645700816896,2020-10-12 19:06:45,RT @DRichards13: Rapid testing in Queens. https://t.co/hbq9jZ3Adi
RepGregoryMeeks,1315022251465482240,2020-10-10 20:11:51,RT @ChrisMurphyCT: Who cares that Trump “rejects” the Taliban’s endorsement? The point is the terrorist group jointly responsible for 9/11…
RepGregoryMeeks,1314677303088214016,2020-10-09 21:21:09,RT @TVietor08: Glad @SecPompeo has decided to come clean about fully politicizing the State Department in advance of the election. Excited…
RepGregoryMeeks,1314677200298414089,2020-10-09 21:20:44,"RT @davidaxelrod: But do it with considerable guilt and trepidation because, as everyone knows,  mail-in ballots are inherently “rigged.”"
RepGregoryMeeks,1314639835643117570,2020-10-09 18:52:16,The politicization of every agency under this administration is so extreme they do not even bother to hide it. What message does having a hyper political State department send to our allies? To our enemies? https://t.co/IEtWNy8zYO
RepGregoryMeeks,1314639403290169344,2020-10-09 18:50:33,"RT @ChrisMurphyCT: Trump said today, “Putin probably, possibly likes me. But...I guarantee you he'd rather see Biden.""

This is, of course,…"
RepGregoryMeeks,1314592186932002816,2020-10-09 15:42:55,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
RepGregoryMeeks,1314587759286325251,2020-10-09 15:25:20,"RT @QueensChronicle: the city officially renamed Merrick Blvd in honor of 10-year Rep. the Rev. Floyd Flake

@allencathedral @NYCMayor @Sen…"
RepGregoryMeeks,1314256903749410816,2020-10-08 17:30:38,RT @WesleyLowery: Every available study and dataset says that rightwing domestic terrorism is currently the biggest terror threat to Americ…
RepGregoryMeeks,1314026230497370113,2020-10-08 02:14:01,RT @PolitiFact: Amy Coney Barrett has written against the Affordable Care Act: https://t.co/kMuXrTztwS
RepGregoryMeeks,1314023658520809474,2020-10-08 02:03:48,"It is shameless to exploit a grieving family to laud a foreign policy that has clearly failed. The Trump administration's policy on Iran has put us all at greater risk. Their nuclear program is further today than it was when Obama left office. That is fact, Mr. Vice President."
RepGregoryMeeks,1314021149421035520,2020-10-08 01:53:50,RT @jordanklepper: The. Head. Of. The. Coronavirus. Task. Force. Is. Debating. Half. A. Year. Later. Through. Two. Layers. Of. Plexiglass.
RepGregoryMeeks,1314016217527734276,2020-10-08 01:34:14,RT @billmaher: Can we retire this “Trump is a businessman” talking point? He went bankrupt in the only industry where people give you money…
RepGregoryMeeks,1314016011327361026,2020-10-08 01:33:24,RT @TeamPelosi: Lies. Trump only paid $750 in taxes. #VPDebate
RepGregoryMeeks,1313644838273904641,2020-10-07 00:58:30,"RT @eliehonig: Jeff Sessions and Rod Rosenstein should never live this down. 

An ugly, vindictive, cruel abuse of prosecutorial power.  ht…"
RepGregoryMeeks,1313635195678060544,2020-10-07 00:20:11,Cruelty is the feature not the bug. https://t.co/lhTveXjALK
RepGregoryMeeks,1313566769659998210,2020-10-06 19:48:17,Only three days ago. I guess wanting to actually do something for the American people was an acute reaction to the steroids. https://t.co/vqz8yih9h7
RepGregoryMeeks,1313565889162289152,2020-10-06 19:44:47,"RT @ezraklein: Everyone is acting very surprised that Trump has called off stimulus negotiations, but it's completely consistent: if there'…"
RepGregoryMeeks,1313513929633681408,2020-10-06 16:18:19,"RT @brhodes: ""Don't be afraid of COVID"" - from the guy who demanded that you be terrified of caravans in Mexico, refugees, immigrant childr…"
RepGregoryMeeks,1313501838218534912,2020-10-06 15:30:16,"RT @jimsciutto: If you face intimidation as you vote, please dial: 866-Our-Vote. As Nina noted to us yesterday, it is a non-partisan, natio…"
RepGregoryMeeks,1313479920425807874,2020-10-06 14:03:10,"RT @jonkarl: The tale of two tweets ... Seven months and 210,000 deaths separate these two tweets, but the president’s message is the same.…"
RepGregoryMeeks,1313479676032098311,2020-10-06 14:02:12,And that's with social distancing. Trump is back to likening COVID to the flu and endangering anyone who will listen. https://t.co/6w63taAhDx
RepGregoryMeeks,1313266861677707264,2020-10-05 23:56:33,"RT @TUSK81: “@RepGregoryMeeks⁩ said he has been thinking about ‘the other people that work there, the ones that clean the floors and cook t…"
RepGregoryMeeks,1313227364638371840,2020-10-05 21:19:36,"RT @CSISAfrica: #ICYMI: Last week @CSIS hosted @RepGregoryMeeks for a conversation on Africa policy, trade, governance, and security. Watch…"
RepGregoryMeeks,1313205125587120130,2020-10-05 19:51:14,RT @JoyAnnReid: Also HIPAA has never applied to a president. His health is a public concern and a national security issue. https://t.co/uFY…
RepGregoryMeeks,1313201629047468034,2020-10-05 19:37:21,RT @RealDHandelman: I'm guessing we see Trump's medical records after the IRS is done auditing them.
RepGregoryMeeks,1313194819964076035,2020-10-05 19:10:17,"Its this mentality that put Trump in the hospital in the first place, and promoted a culture of skepticism that has exposed countless people to contracting COVID.

Remember, Americans do not have the luxury of access to the top doctors/ experimental treatments that he's had. https://t.co/ndhbI67Zvp"
RepGregoryMeeks,1312460965913403392,2020-10-03 18:34:13,"RT @maggieNYT: “Get that thing off,” Trump has said to people in meetings about their masks. https://t.co/tDCYtNd5Hr"
RepGregoryMeeks,1312460549012119552,2020-10-03 18:32:33,RT @davidaxelrod: He has deceived the country for eight months about this virus.  He stood on a debate stage Tuesday and mocked @JoeBiden f…
RepGregoryMeeks,1312432182733025280,2020-10-03 16:39:50,RT @danpfeiffer: Mitch McConnell will not let anything stop him from making sure that millions of Americans get kicked off their health car…
RepGregoryMeeks,1312040702742859779,2020-10-02 14:44:14,"I wish the President and First Lady a speedy recovery, but let this be a warning. Even POTUS, with all the rapid testing the WH has access to, can contract the virus if not careful. If we all do our part, we can turn this corner. Wear a mask. Be safe."
RepGregoryMeeks,1312028105318559746,2020-10-02 13:54:11,"RT @byHeatherLong: Wow. This is such an unequal recovery.

Barely a third of jobs are back for African-American men and women compared to 6…"
RepGregoryMeeks,1311866281356918784,2020-10-02 03:11:09,"RT @jimsciutto: A truly alarming warning on Barr and the election from (!) 1,600 DOJ alumni, who say he “intends to use the DOJ’s vast law…"
RepGregoryMeeks,1311777311965040640,2020-10-01 21:17:37,"RT @ChrisMurphyCT: This hasn't gotten enough attention, but you need to know. Everybody needs to know.

1/ It's about the massive coverup c…"
RepGregoryMeeks,1311776464002519041,2020-10-01 21:14:15,"“I am incredibly honored to receive the Woodrow Wilson Award for Public Service... I am always mindful of the responsibility that those in public service have to promote justice and opportunity for all.”

Full release: https://t.co/ot0JZRChTM"
RepGregoryMeeks,1311771759759196166,2020-10-01 20:55:33,"RT @JoeBiden: On behalf of Jill and our entire family, I want to wish the Korean-American community a happy Chuseok. May your celebrations…"
RepGregoryMeeks,1311757686103511042,2020-10-01 19:59:38,"RT @RepSires: I also applaud @RepGregoryMeeks for introducing H.R. 8259. Last year, I led a resolution that passed the House of Representat…"
RepGregoryMeeks,1311739027947769856,2020-10-01 18:45:29,They think they can only win by cheating. Voter suppression is their core strategy. https://t.co/7BS6qZkFMD
RepGregoryMeeks,1311730772517302274,2020-10-01 18:12:41,"As always, Trump only means to divide, incite and dog whistle. This disgusting attack against @Ilhan is as un-American as it is vile.

We are a nation of immigrants, working collectively to realize the best potential of our country. Our diversity is our strength. https://t.co/QH1a1MxKNG"
RepGregoryMeeks,1311692956987011073,2020-10-01 15:42:25,Watch our discussion! https://t.co/xRXuLyppAe
RepGregoryMeeks,1311147767008559104,2020-09-30 03:36:02,RT @brhodes: He won't condemn white supremacy. Because that's who he is
RepGregoryMeeks,1311140792333930497,2020-09-30 03:08:19,"RT @PodSaveAmerica: .@ddale8 🔥🔥🔥: ""I think it's important for us as journalists to say when both sides are not alike. and they are not alik…"
RepGregoryMeeks,1311138179404177410,2020-09-30 02:57:56,Can anyone name one thing Trump said today that spoke to the issues affecting American families? The issues we face deserve more seriousness than he has ever demonstrated.
RepGregoryMeeks,1311136860215939073,2020-09-30 02:52:41,RT @Grace4NY: I respect Chris Wallace but he’d never survive being at home all day for the past 6 months with kids during quarantine. #Deba…
RepGregoryMeeks,1311133251717734401,2020-09-30 02:38:21,Trump wants to bring democracy down with him.
RepGregoryMeeks,1311131646595346432,2020-09-30 02:31:58,RT @brhodes: Trump doesn't sound like a guy who is confident he'll win if people vote.
RepGregoryMeeks,1311131168608317441,2020-09-30 02:30:04,"RT @Bakari_Sellers: Republicans who stand by Trump, you are cowards. If you think a President should behave like this you are eroding our d…"
RepGregoryMeeks,1311128742434091012,2020-09-30 02:20:26,So Trump’s climate change plan is hiring more arborists?
RepGregoryMeeks,1311126918092255234,2020-09-30 02:13:11,"In any other debate, asking the president whether he’d condemn white supremacy would be considered a soft ball."
RepGregoryMeeks,1311125329453473794,2020-09-30 02:06:52,Asking Trump to behave during the debate is as hopeless as waiting for him to start acting presidential.
RepGregoryMeeks,1311121818812547074,2020-09-30 01:52:55,At this point just cut his mic.
RepGregoryMeeks,1311117833171087362,2020-09-30 01:37:05,RT @deray: The world is laughing at us. #Debates2020
RepGregoryMeeks,1311117792989634560,2020-09-30 01:36:55,RT @brhodes: Donald Trump doing a great job of proving why he should never have been elected President in the first place. What a train wre…
RepGregoryMeeks,1311104307786285056,2020-09-30 00:43:20,"Can't overstate how dangerous it is to have a DNI sully their office by weaponizing it politically. The security of our nation rests on following accurate intelligence. Ratcliffe has shown complete disregard for that responsibility, choosing instead to be a sycophant for #45. https://t.co/NKvpJT6tVV"
RepGregoryMeeks,1311016427718152194,2020-09-29 18:54:08,RT @CSIS: Please join @CSISAfrica this Thursday to view a conversation between @RepGregoryMeeks and @JDevermont regarding Africa’s importan…
RepGregoryMeeks,1311007940879495175,2020-09-29 18:20:25,RT @RepKathleenRice: I led a bipartisan letter with @RepPeteKing @RepGregoryMeeks @RepLeeZeldin &amp; @RepTomSuozzi urging @IRSnews to provide…
RepGregoryMeeks,1310986534309462017,2020-09-29 16:55:21,"RT @McFaul: In light of new @nytimes reporting on Trump's massive debts, remember this:  ""Eric Trump in 2014: 'We have all the funding we n…"
RepGregoryMeeks,1310985947891355649,2020-09-29 16:53:01,RT @ehvanburen: Spotlight on the Alpha Phi Alpha Fraternity in Congress. Check out my conversations with @BobbyScott @RepGregoryMeeks @repc…
RepGregoryMeeks,1310985892962668550,2020-09-29 16:52:48,"RT @CSISAfrica: Join @RepGregoryMeeks, a senior member of @HouseForeign &amp; @TheBlackCaucus, for a discussion with @JDevermont &amp; @CSIS Pres.…"
RepGregoryMeeks,1310985872288997376,2020-09-29 16:52:43,"RT @JDevermont: Please join us for this wide-ranging conversation with @RepGregoryMeeks, a senior member of @HouseForeign and @TheBlackCauc…"
RepGregoryMeeks,1310673046768934913,2020-09-28 20:09:40,Wishing everyone observing #YomKippur a meaningful and easy fast.
RepGregoryMeeks,1310603641053683717,2020-09-28 15:33:52,"RT @jimsciutto: 1- The tax info is “fake news”. 
2- The tax info was “illegally obtained”. 
3- I don’t pay taxes “because I’m smart”. 

The…"
RepGregoryMeeks,1310603406009159680,2020-09-28 15:32:56,"RT @maggieNYT: As per usual, Trump claims something is simultaneously false and illegal. https://t.co/hLbRSwMlIA"
RepGregoryMeeks,1310574308591390721,2020-09-28 13:37:19,"RT @jonfavs: In 2016, Trump’s economic appeal was that even though he’d been greedy his entire life, now he would be greedy for the United…"
RepGregoryMeeks,1310374544545386497,2020-09-28 00:23:31,"He is a con man, racist, liar, and a cheat. Don’t go by me, play back the video of Graham, Cruz, McCarthy and Romney in 2016. 

He has proven all of them right. https://t.co/hAIRTnUUr8"
RepGregoryMeeks,1310347769245241344,2020-09-27 22:37:07,RT @danpfeiffer: Reminder: Trump wants to cut your Medicare and Social Security so that someone worth millions only has to pay $750 in taxes
RepGregoryMeeks,1310347744700227587,2020-09-27 22:37:02,"RT @ChrisMurphyCT: $750. 

Seven hundred fifty dollars.

SEVEN HUNDRED FIFTY DOLLARS.

That’s why he hid his tax returns.

Because the whol…"
RepGregoryMeeks,1310347680523186176,2020-09-27 22:36:46,RT @SenSchumer: 🙋‍♂️ if you paid more in federal income tax than President Trump.
RepGregoryMeeks,1310347628106964992,2020-09-27 22:36:34,RT @davidaxelrod: This may be why @realDonaldTrump has potential legal problems.  If you claim massive losses to avoid paying federal incom…
RepGregoryMeeks,1309618249236180993,2020-09-25 22:18:16,"RT @brhodes: Republicans know they can't win running against Obamacare, so they're going to kill it through unelected judges a decade after…"
RepGregoryMeeks,1309536684833492992,2020-09-25 16:54:10,RT @CSISAfrica: Next week: @JDevermont sits down with @RepGregoryMeeks for a conversation on Africa's importance to U.S. policy interests.…
RepGregoryMeeks,1309223010675679233,2020-09-24 20:07:44,"Today I co-led a letter, joined by 273 of our transatlantic allies, demanding Lukashenko immediately release political prisoners like Kalesnikava and those arrested in the spring of democratic protests in Belarus. This violent crackdown on pro-democratic protests must end. https://t.co/6xRm0NWugM"
RepGregoryMeeks,1309190571450413056,2020-09-24 17:58:50,RT @TeamPelosi: Make a plan to VOTE HIM OUT 👉🏻 https://t.co/1JZe3sxeSd
RepGregoryMeeks,1309126259042066435,2020-09-24 13:43:17,RT @TheBlackCaucus: Today @TheBlackCaucus unveiled the Jobs and Justice Act of 2020 - a comprehensive legislative bill with policies to hel…
RepGregoryMeeks,1309121646767333382,2020-09-24 13:24:57,RT @davidaxelrod: Missed in the maelstrom about @realDonaldTrump’s refusal to accept the peaceful transfer of power was his insistence is t…
RepGregoryMeeks,1308940984231886848,2020-09-24 01:27:04,RT @timkaine: Breonna Taylor was wrongly killed by police and there is no justice or accountability. For those who ask why there is a Black…
RepGregoryMeeks,1308940905722908672,2020-09-24 01:26:45,This is the broken system that has driven thousands across America into the streets demanding change. This is not the justice we are fighting for. https://t.co/vPu1nb40Kk
RepGregoryMeeks,1308841276624826369,2020-09-23 18:50:52,"RT @jonfavs: Thanks for the all-clear, Republican Inquiry of Biden! 

 https://t.co/oyJ6VoK5EP"
RepGregoryMeeks,1308841206550605825,2020-09-23 18:50:35,"RT @GerryConnolly: The speed at which Republicans are moving to fill this #SCOTUS seat speaks volumes. 

McConnell hasn't lifted a finger o…"
RepGregoryMeeks,1308841132814741504,2020-09-23 18:50:17,"RT @WhipClyburn: The House has passed over 340 bipartisan bills, including legislation to lower health care costs, raise wages, rebuild inf…"
RepGregoryMeeks,1308835269072822274,2020-09-23 18:26:59,"RT @JoyAnnReid: Apparently, no one killed Breonna Taylor. She simply died in a “tragedy.” Like she had a hard fall or got hit by a bus. Thi…"
RepGregoryMeeks,1308830289930653697,2020-09-23 18:07:12,We need to end the mentality that says that black talent is rare.  Talent and potential are equally distributed.  Opportunity is not.  Invest in creating opportunities and leveling the playing field and you will be overwhelmed by talented people of color. https://t.co/MS7d5IeDX7
RepGregoryMeeks,1308466805892165633,2020-09-22 18:02:51,"RT @RepRoKhanna: The future of America’s foreign policy must be rooted in peace and diplomacy, not more endless wars. @RepGregoryMeeks and…"
RepGregoryMeeks,1308459509971652608,2020-09-22 17:33:51,He tells it like it isn't. https://t.co/3O2kmuSvgg
RepGregoryMeeks,1308459132501008385,2020-09-22 17:32:21,"RT @jimsciutto: “We are increasingly seen as an object of pity including by our allies. We’re the ones creating all this, it’s the not the…"
RepGregoryMeeks,1308406474683617281,2020-09-22 14:03:07,"RT @RepJerryNadler: Yesterday, New Yorkers awoke to learn that NYC—the greatest city in the world—had been deemed an 'anarchist jurisdictio…"
RepGregoryMeeks,1308150726850478086,2020-09-21 21:06:52,"CDFIs, MDIs have supported low income and minority communities most devastated by COVID. But they’re disappearing at an alarming rate, leaving families and businesses vulnerable to predatory lending. Grateful for the bipartisan support for my bill to help these institutions. https://t.co/704TEFDJQg"
RepGregoryMeeks,1308117217544937474,2020-09-21 18:53:42,"Says a lot that Republicans won't put aid for states and localities in their COVID relief bill but they'll let Trump twist federal agencies into playing out his inane politics, threatening funding when people need it most. 

This would be funny if it wasn't downright dangerous. https://t.co/ZswbJBh6fq"
RepGregoryMeeks,1308107991749713921,2020-09-21 18:17:03,RT @Crimealytics: Here is the current pace of what the murder rate might be in 2020 for 50 cities with available data through at least July…
RepGregoryMeeks,1308106789188251649,2020-09-21 18:12:16,RT @BillPascrell: Lies. Republicans have promised for 10 years to propose an alternative to the ACA. They never have because they don't wan…
RepGregoryMeeks,1308106364208766977,2020-09-21 18:10:35,"RT @TeamPelosi: Vote to preserve the health care Justice Ruth Bader Ginsburg fought for. Vote to protect our care.

#OurVoteIsPower #Vote4R…"
RepGregoryMeeks,1307134182280265728,2020-09-19 01:47:29,"Ruth Bader Gingsberg was an inspiration and a titan beyond measure. With an unwavering commitment to justice, she was an unparalleled steward of civil and women’s rights. America mourns a hero tonight."
RepGregoryMeeks,1307108646413905921,2020-09-19 00:06:00,"RT @davidaxelrod: A walk down memory lane.
https://t.co/yH411vVJQy"
RepGregoryMeeks,1307108441543127041,2020-09-19 00:05:12,"RT @SenSchumer: The American people should have a voice in the selection of their next Supreme Court Justice. Therefore, this vacancy shoul…"
RepGregoryMeeks,1307075369212825602,2020-09-18 21:53:46,"To everyone celebrating #RoshHashanah, I wish you a safe and wonderful New Year to you and yours, here in New York and across the world."
RepGregoryMeeks,1307065540230422530,2020-09-18 21:14:43,"The safety of school faculty and students is the prime concern right now. I stand with @UFT, our teachers and families working to make sure every precaution is met as we move forward to reopen schools in the best way for everyone."
RepGregoryMeeks,1306935949750927366,2020-09-18 12:39:46,"Even in a pandemic killing thousands of Americans, for Trump it’s still only about “me, me, me” https://t.co/PBiLEpbY6e"
RepGregoryMeeks,1306935472124506112,2020-09-18 12:37:52,RT @jimsciutto: See his Twitter feed for signs of how private moments like this are very much in line with his public comments:
RepGregoryMeeks,1306935170939973635,2020-09-18 12:36:41,RT @chrislhayes: “His people are going to suffer and that’s their problem” he says about dying New Yorkers. Totally consistent with everyth…
RepGregoryMeeks,1306723404809211904,2020-09-17 22:35:12,"This administration's focus wasn't overcoming COVID, it's focus was convincing the public the crisis wasn't happening. They allowed the pandemic to fester, and as a result we are the coronavirus capital of the world. https://t.co/nGPWWwal9X"
RepGregoryMeeks,1306721223125151745,2020-09-17 22:26:31,RT @EricHolder: In how many cases has Barr intervened where the defendant/suspect was a person not connected to Trump?  To right a true wro…
RepGregoryMeeks,1306622659883659265,2020-09-17 15:54:52,"RT @RepAdamSchiff: Trump’s own DHS warned us:
 
""Russia is likely to continue amplifying criticisms of vote-by-mail and shifting voting pro…"
RepGregoryMeeks,1306619574494863370,2020-09-17 15:42:37,There will be a tremendous amount of work in our post-Trump foreign policy to repair the extensive damage he has inflicted on American credibility and reputation. https://t.co/FAS5zGIsjE
RepGregoryMeeks,1306593977727025153,2020-09-17 14:00:54,RT @MilesTaylorUSA: Inflammatory comments like this are a bigger threat to the integrity of the election than our worst foreign adversaries…
RepGregoryMeeks,1306301030733352960,2020-09-16 18:36:50,"Ah yes... the Republican health care plan, always just around the corner. Their imaginary plan will be old enough to qualify for Medicare by the time they announce specifics. https://t.co/Kaeh6rmNBu"
RepGregoryMeeks,1306285858157481985,2020-09-16 17:36:32,"RT @SenatorMenendez: It passed the House last year, with a companion bill by @RepGregoryMeeks.

There isn't a better time than NOW for @Sen…"
RepGregoryMeeks,1305979750901518341,2020-09-15 21:20:11,"(2/2) Because local governments don’t have millions sitting around, they go to financial institutions to borrow money. My bill would require banks that  profit from these settlements to release this information."
RepGregoryMeeks,1305972183911538691,2020-09-15 20:50:07,"Though there’s finally some justice for #BreonnaTaylor, something that doesn’t get enough attention is that taxpayers foot the bill in these settlements. I’ve introduced legislation (HR7261) that would bring transparency into that system. https://t.co/br8zlBt5B1"
RepGregoryMeeks,1305538035174567936,2020-09-14 16:04:57,"RT @NYGovCuomo: Today's update on the numbers:

Of the 63,358 tests reported yesterday, 583 were positive (0.92% of total).

Total hospital…"
