BradSherman,1266467371042123776,2020-05-29 20:32:05,(1/2) Trump's decision to leave the @WHO is entirely foolish. He can't use China or the @WHO to deflect from his own ineptitude. https://t.co/iRuwBhHJ3L
BradSherman,1266458230747734017,2020-05-29 19:55:46,(3/3) https://t.co/jPo19RHpvF
BradSherman,1266458171847184384,2020-05-29 19:55:32,(2/3) https://t.co/PE6lr0u7X3
BradSherman,1266458089529712644,2020-05-29 19:55:12,"(1/3) Today I joined Bloomberg @business to discuss my bill, the “Holding Foreign Companies Accountable Act”, that would protect U.S. investors from foreign companies’ accounting failures. https://t.co/ntmuOhl4PW"
BradSherman,1266183525436456960,2020-05-29 01:44:11,Fact check: The president has no authority to rewrite a congressional statute with an executive order. https://t.co/2tDLXR8hZL
BradSherman,1266106681223778305,2020-05-28 20:38:50,"Today on the House Floor, I highlighted the urgent need to properly fund #medicalresearch in order to be able to ultimately defeat the #coronavirus. https://t.co/TaZvZzwWIO"
BradSherman,1265773748466180097,2020-05-27 22:35:53,"As our nation continues to grapple with the #CoronavirusOubreak, we will be hosting our 6th #Coronavirus Telephone Town Hall on Tuesday June 2nd from 7-8 PM in order to keep you informed on the latest updates. 

To RSVP or submit a question, visit: https://t.co/1snLNRj3hZ https://t.co/pa2DoSLXJR"
BradSherman,1265454713803345920,2020-05-27 01:28:09,"This requires a federal criminal investigation. 
https://t.co/6F3K6amDe6"
BradSherman,1265435562342846465,2020-05-27 00:12:03,"So far, less than ½ of 1% of the #COVID money has been spent to beat the disease. We need to explore every reasonable diagnostic, therapeutic, prophylactic and vaccine. I’ve been pushing this since early March. (2/2)"
BradSherman,1265435561134903298,2020-05-27 00:12:03,Spoke with Dr. Disbrow of BARDA today. Urged him to get the Administration to seek over $10 billion for #COVID19 #medicalresearch. (1/2)
BradSherman,1265408736648183808,2020-05-26 22:25:27,"I join with @RepTedLieu, @RepJudyChu &amp; others. Trump, and all of us, should refer to the disease as COVID-19, or refer to the coronavirus, and avoid nomenclature that causes hate crimes against Asian Americans. (2/2)"
BradSherman,1265408733724717063,2020-05-26 22:25:26,"In May, we celebrate #AsianPacificAmericanHeritageMonth to honor our nation's Asian American &amp; Pacific Islander communities and their contributions to our country. We must continue to protect &amp; expand the American dream for AAPIs &amp; all Americans, especially during #COVID19. (1/2) https://t.co/pPMmk6brby"
BradSherman,1264925162505490436,2020-05-25 14:23:54,"This #MemorialDay, we honor those who have dedicated and have given their lives so that we may live safe and free. Although we are absent from one another in person right now, we are held together by the sacrifices that they have made and are making on our behalf. https://t.co/KZWhf1Ip7b"
BradSherman,1264651447519580161,2020-05-24 20:16:15,"Before the conclusion of #Ramadan, I was happy to attend a virtual Iftar, hosted by Mahomed Akbar Khan, with leaders Asif Ansari, Dr. Sayed Monis, Dr. Khalilah Camacho Ali, formerly married to Muhammad Ali, &amp; Shwe Maung, Rohingya leader &amp; former Member of Parliament. #EidMubarak"
BradSherman,1264347601136214017,2020-05-24 00:08:53,"Somebody likes #Bitcoin 
https://t.co/ecQmF5p26G"
BradSherman,1263590067911577600,2020-05-21 21:58:43,"The @ENERGY has agreed to remove several contaminated structures at the Santa Susana Field Lab. The community, @RepBrownley @AsmChristySmith @HenrySternCA @AsmJesseGabriel &amp; I have fought for a full clean-up &amp; will continue even after today's announcement.https://t.co/qqzuyKs1fc"
BradSherman,1263492827473944576,2020-05-21 15:32:19,"When the communist party of China sees a problem, their response is to silence people. In Wuhan, the world was deprived of timely information. In Hong Kong, the people are deprived of the modest liberty China agreed to. 
https://t.co/2Wjcsl2hE7"
BradSherman,1263227842873229313,2020-05-20 21:59:22,"Today I put forth the Holding Foreign Companies Accountable Act, a bill that will protect investors by ensuring that foreign companies listed for trading on U.S. stock exchanges are subject to the same rigorous accounting audit oversight as U.S. companies.
https://t.co/J56Bz0MVlU"
BradSherman,1263224600663601154,2020-05-20 21:46:29,"Thank you to all who joined us last night for our 5th #Coronavirus Town Hall. As we continue to hold a series of town halls on the #COVID19 crisis, stay notified of our upcoming events at https://t.co/1hI7YH2hJV.

https://t.co/r3ASFr5Mr5"
BradSherman,1263121340447559684,2020-05-20 14:56:09,RT @SecPompeo: Congratulations to Dr. Tsai Ing-wen on the commencement of your second-term as Taiwan’s President. Taiwan’s vibrant democrac…
BradSherman,1262926235388317697,2020-05-20 02:00:53,Starting Now! https://t.co/lRPidVQJla
BradSherman,1262911131875708937,2020-05-20 01:00:52,Starting in 1 hr! https://t.co/lRPidVQJla
BradSherman,1262845596077080581,2020-05-19 20:40:27,"Join us tonight for our 5th #Coronavirus Telephone Town Hall, starting at 7 PM Pacific. 

I will be joined by Dr. @niravrshah, Senior Scholar @Stanford and Director of @STERIS, who will discuss the latest on the #CoronavirusOutbreak. https://t.co/hhPSiFZz4h"
BradSherman,1262809791405199361,2020-05-19 18:18:10,Questions about your stimulus check? The IRS has set up a hotline to answer your questions about #EconomicImpactPayments at +1-800-919-9835. You can also check the status of your payment online at: https://t.co/OOD6fnC1yn
BradSherman,1262485757924605952,2020-05-18 20:50:35,"At least he’s not drinking bleach
https://t.co/hdaq3hkRm6"
BradSherman,1262191627298316288,2020-05-18 01:21:48,"Join us this Tuesday May 19th for our 5th #Coronavirus Telephone Town Hall. 7-8 PM Pacific. 

I will be joined by medical experts and local leaders in order to provide you with the latest on the #CoronavirusOubreak. 

To RSVP or Submit a Question, visit https://t.co/1snLNRj3hZ https://t.co/tTvy3RXntJ"
BradSherman,1261787463946768384,2020-05-16 22:35:48,"I’m confident under the leadership of @RepEliotEngel, we’ll hear from the #InspectorGeneral &amp; learn what Trump was trying to hide by ousting him. The House gave our committees the ability to operate during this crisis &amp; we can issue subpoenas if necessary 
https://t.co/9TKh97eDiU"
BradSherman,1261695949077975041,2020-05-16 16:32:10,"“This President believes he is above the law. As he systematically removes the official independent watchdogs from the Executive Branch, the work of the @HouseForeign becomes that much more critical."" @RepEliotEngel
https://t.co/N7fMcZvMlx"
BradSherman,1261416216343777282,2020-05-15 22:00:36,"(3/3) ...sanctions against foreign firms that provide such technology to help Beijing’s horrendous policies, and prohibitions on products made by coerced labor."
BradSherman,1261416215546933253,2020-05-15 22:00:36,"(2/3) This bill is an important step for the #Uyghurs &amp; others in China. We need to pass these provisions &amp; more, including restrictions on technology transfers to China that could be used by Beijing to repress and monitor the Uyghur population..."
BradSherman,1261416214728970241,2020-05-15 22:00:36,"(1/3) I commend the Senate for passing S.3744 Uyghur Human Rights Policy Act, which provides human rights sanctions against those responsible for the detention &amp; repression of China’s Turkic Muslims. The House passed similar provisions last Dec as part of an amendment I authored."
BradSherman,1261402971667140609,2020-05-15 21:07:58,"Today, the House will vote on and is expected to pass my Disaster Protection Workers’ Credit Act, as included in the #HeroesAct. This bill will ensure that individuals’ credit scores are not negatively impacted as a result of the #CoronavirusOutbreak.
https://t.co/Suo40jExtN"
BradSherman,1261388559820353536,2020-05-15 20:10:42,"(2/2) We need to research therapeutics, even though the market might collapse when we get a vaccine. And we need maximum government funded research."
BradSherman,1261388528828571649,2020-05-15 20:10:35,"(1/2) The private sector is pursuing only some of the promising research projects, for reasons explained by this article. We need maximum incentives for private sector research, because most research projects fail. 
https://t.co/7htHnVK9Zx"
BradSherman,1261326301543227394,2020-05-15 16:03:19,"New University of Washington study puts the mortality rate in U.S. from #COVID19 at between 1% and 1.3%, roughly 10 times the mortality of influenza over the last several flu seasons. Hope we discover new therapeutics to bring COVID-19 mortality rates down.https://t.co/vRMNPbWh4V"
BradSherman,1261300685410369536,2020-05-15 14:21:31,"I spoke on the House Floor ahead of the vote on the #HeroesAct, @HouseDemocrats' latest bill to address the #coronavirus. This bill provides vital relief from the economic damage done by this disease. We also need a greater focus on beating the disease. 
https://t.co/XFbdhVZ1gq"
BradSherman,1261046897827033089,2020-05-14 21:33:04,Pleased to join with 204 of my colleagues in sending a letter calling on the @WHO to include #Taiwan as an observer in the World Health Assembly (WHA) and World Health Organization (WHO) technical meetings. Taiwan's inclusion would strengthen the global response to #coronavirus. https://t.co/PkvEFz5I23
BradSherman,1260997949934505985,2020-05-14 18:18:34,(5/5) Masking protects Americans from unnecessary identification in intelligence docs when they aren’t doing things like running a secret lobbying operation on behalf of a foreign government. Masking is not meant to protect people like #Flynn.
BradSherman,1260997948529422337,2020-05-14 18:18:33,(4/5) #Flynn subsequently admitted to illegal lobbying for Turkey. Flynn accepted hundreds of thousands from the government of Turkey without registering as a foreign agent. https://t.co/SGVypwtsyt
BradSherman,1260997947359145985,2020-05-14 18:18:33,"(3/5) It turns out that one of the officials that sought #Unmasking that ultimately IDed #Flynn was the US Ambassador to Turkey. It would seem helpful to know (i.e. through whom) a country was trying to influence the US government. 
https://t.co/x6qaJiNyef"
BradSherman,1260997946579058689,2020-05-14 18:18:33,"(2/5)

3) The people requesting that identities be #Unmasked can’t know ahead of time who they would be getting “dirt” on anyway. You can’t intend to smear someone in particular if you don’t know who you’d be smearing."
BradSherman,1260997945836650498,2020-05-14 18:18:33,"(1/5) The “controversy” over the #UnmaskingFlynn requests is completely manufactured. 

1) Such requests are routine. 

2) When an American is unmasked it’s not as though people can go public with the info to attack the American (it’s still going to be classified)."
BradSherman,1260371196329132032,2020-05-13 00:48:04,"Today @ADL released its annual tabulation of anti-Semitic incidents in the US. 2019 marked the highest number of incidents on record. The Valley has not been immune to such incidents, but has always responded with a united voice against hate."
BradSherman,1260329013316390913,2020-05-12 22:00:27,"Please join us on Tuesday May 19th for our 5th #Coronavirus Telephone Town Hall. 

I will be joined by medical experts and local leaders in order to provide you with the latest on the #CoronavirusOubreak. 

To RSVP or Submit a Question, visit https://t.co/1snLNRj3hZ https://t.co/vwyS8R7b8y"
BradSherman,1260294317249310720,2020-05-12 19:42:35,"Imagine what would have happened if there hadn’t been a video? 
https://t.co/HJGzwe0lIW"
BradSherman,1260272348499980289,2020-05-12 18:15:17,https://t.co/2pAfRbBdwD
BradSherman,1259949046812356608,2020-05-11 20:50:36,"If you're still waiting for your #economicimpactpayment from the IRS, it may be because the IRS doesn't have your bank information. 

If that's the case, you have until Wed May 13 at 9 AM Pacific to provide the IRS your bank info to avoid further delay. 
https://t.co/OTXpkeo1i3"
BradSherman,1258827139266285570,2020-05-08 18:32:32,"RT @HouseForeign: We’ve seen world leaders use #COVID19 as an excuse to spread misinformation, trample on fundamental freedoms and undermin…"
BradSherman,1258793126321442818,2020-05-08 16:17:23,Pleased to join with more than 155 of my colleagues in sending a letter that calls on House Democratic leadership to ensure that any future #coronavirus relief packages reject Republican efforts to diminish access to comprehensive reproductive health care. https://t.co/CDOA19zSKY
BradSherman,1258552907949113348,2020-05-08 00:22:50,"RT @HouseForeign: The U.S. and South Korea got their first COVID case on the same day.

South Korea acted. @realDonaldTrump did not. Now ou…"
BradSherman,1258527029030346753,2020-05-07 22:40:00,"(2/2) Here’s the Department of Justice document signed by #Flynn. 

https://t.co/csUHNs9QzY"
BradSherman,1258527027608514561,2020-05-07 22:40:00,(1/2) The @TheJusticeDept is acting outrageously with respect to Flynn’s #obstructionofjustice plea. Also being ignored is how #Flynn admitted to lying about being a paid agent of the Turkish govt and false filings under the FARA Act (all while an advisor to the Trump transition)
BradSherman,1258456522981597184,2020-05-07 17:59:50,https://t.co/FTdJCPpxNX
BradSherman,1258072308582879233,2020-05-06 16:33:06,"Thank you to all who joined us last night for our fourth #Coronavirus Telephone Town Hall. If you’re having issues with any federal programs to address this pandemic, call my office or email me at BradSherman.cares2020@mail.house.gov 
https://t.co/Y4EPcdMAm0"
BradSherman,1257852616501071873,2020-05-06 02:00:08,Starting Now! https://t.co/NH19XUWVXa
BradSherman,1257837539425124352,2020-05-06 01:00:13,Starting in 1 hour at 7:00 PM Pacific! https://t.co/NH19XUWVXa
BradSherman,1257811880741089281,2020-05-05 23:18:16,"I guess they think the problem has been solved.
 https://t.co/rXCIm4aeS9"
BradSherman,1257740307753467905,2020-05-05 18:33:51,"Please join us tonight for our fourth #Coronavirus Telephone Town Hall from 7-8:30 PM Pacific. We will also be joined by @AsmChristySmith who will discuss local response efforts. 

There's still time to RSVP or Submit a question at https://t.co/1snLNRj3hZ https://t.co/M0xJrJftwl"
BradSherman,1257444144135495682,2020-05-04 22:57:00,The FHFA announced that Fannie Mae &amp; Freddie Mac have launched online databases for renters to know if they're covered by federal eviction protections provided by the #CARESAct. @RepMaxineWaters Rep. Lacy Clay &amp; I have called on FHFA to publicize this info.https://t.co/ksIvdwbyKn
BradSherman,1257015231169077249,2020-05-03 18:32:39,"Join me this Tuesday May 5th for our fourth #Coronavirus Telephone Town Hall from 7-8:30 PM Pacific. We will be joined by Dr. Lynn Goldman, Dean of @GWpublichealth who will discuss the latest developments on the virus. 

To RSVP or Submit a question, visit https://t.co/1snLNRj3hZ https://t.co/6sgceQitym"
BradSherman,1256314366627999744,2020-05-01 20:07:40,"This unprecedented public health crisis has made it even more clear how valuable workers are to all our communities. Today on #MayDay, and every day, I stand in solidarity with workers and will continue to fight for the pay, rights and working conditions workers deserve."
BradSherman,1255983845423357952,2020-04-30 22:14:18,"CDC director says possible 2nd wave of the #coronavirus could be worse.

When might a 2nd wave hit? November. 

We must expand #VoteByMail through November so that Americans won't be forced to choose between their health and exercising their constitutional right to vote."
BradSherman,1255879141741727745,2020-04-30 15:18:15,RT @MayorOfLA: Announcing that L.A. is now the first major city in America to offer free COVID-19 testing to all residents. While priority…
BradSherman,1255531413929148424,2020-04-29 16:16:30,"72 years ago, the State of Israel was established. Minutes later, the US became the first nation to recognize Israel. Today we celebrate #YomHaatzmaut and not only express our solidarity, but also celebrate our shared values and partnerships with Israel in science, tech &amp; more."
BradSherman,1255174070859161601,2020-04-28 16:36:33,"Please join me on Tuesday May 5th for our fourth #Coronavirus Telephone Town Hall from 7:00-8:30 PM Pacific. 

To RSVP or Submit a Question, visit https://t.co/1snLNRj3hZ https://t.co/Rn9Mp3xIJ4"
BradSherman,1254939961599692802,2020-04-28 01:06:17,https://t.co/qusQhqoUFD
BradSherman,1254907318854193153,2020-04-27 22:56:34,"An important op-ed by @ScottGottliebMD, who I had the pleasure of speaking with last week. Developing a #COVID19 vaccine is a matter of national security, and we need to prepare mass manufacturing to be ready if a vaccine works. https://t.co/RynBw0mexi"
BradSherman,1254891194494128128,2020-04-27 21:52:30,(2/2) Grateful to @RepAdamSchiff &amp; @RepPeterDeFazio for their partnership.
BradSherman,1254891192971669506,2020-04-27 21:52:29,(1/2) Pleased to confirm that the Government Accountability Office has agreed to include the San Fernando Valley in its study on airport noise. Our voices were heard (over the plane noise) by the GAO -- the Valley is 1 of only 7 areas to be studied nation-wide. #FixItNow.
BradSherman,1254473245165748224,2020-04-26 18:11:43,"Thank you @Amb_AlThani, @TamimBinHamad and @QatConsulateLA for generously donating $5 million, the largest donation the Mayor’s fund in Los Angeles has received, to help Angelenos in need during the #COVID19 crisis. 

https://t.co/q400eAC3ub"
BradSherman,1254458242081738754,2020-04-26 17:12:06,https://t.co/04YvhaUgv9
BradSherman,1254057713199394817,2020-04-25 14:40:32,"We need everyone wearing masks. We need to research. And we need the public health measures described in this article. 
https://t.co/D3noFt9S7t"
BradSherman,1253874227209539584,2020-04-25 02:31:26,https://t.co/pHsNZTx9gs
BradSherman,1253820100576231425,2020-04-24 22:56:21,I had a great conversation today with former FDA commissioner @ScottGottliebMD. We discussed the importance of #COVID19 research and preparing now to mass produce therapies and vaccines once developed. I look forward to his WSJ article.
BradSherman,1253779209090146306,2020-04-24 20:13:52,"I would like to thank @ANCA_DC for leading a nation-wide effort to fund 1.5 million meals, through donations to Feeding America, to help Americans in need during the #COVID19 crisis. Your contributions and efforts will always be remembered and appreciated."
BradSherman,1253762145503846400,2020-04-24 19:06:03,"Today, we mark the 105th anniversary of the #ArmenianGenocide. I have long advocated for the official recognition of the Armenian Genocide, and was pleased to join my colleagues in introducing and passing H.Res. 296, the #ArmenianGenocideResolution last October. https://t.co/j3wHz4Wpdy"
BradSherman,1253475449671503873,2020-04-24 00:06:50,"#RamadanMubarak to all of those celebrating the holy month of Ramadan. It has never been more important to have empathy and compassion for the most vulnerable among us. May it be a month filled with peace, family and community despite these difficult times."
BradSherman,1253457138351058947,2020-04-23 22:54:04,RT @HouseForeign: #BREAKING: Committee Democrats call on President Trump to restore funding to the World Health Organization and warn again…
BradSherman,1253407214892654593,2020-04-23 19:35:41,"I spoke on the House Floor today ahead of the vote on the next #coronavirus emergency funding bill: ""We need to shift from the economic to the biological and focus on defeating this disease. Everyone should wear a mask, including you, Mr. President https://t.co/pfmjqyq4oc"
BradSherman,1253115397655715840,2020-04-23 00:16:07,"This #EarthDay, as the world faces a health &amp; economic crisis, we must join together to reaffirm our collective responsibility to be good stewards of our environment &amp; call for thoughtful, science-based leadership that puts the health &amp; well-being of our #FamiliesFirst. https://t.co/Z36J1MPFlY"
BradSherman,1253000705457225728,2020-04-22 16:40:22,"Thank you to all who joined us last night for our 3rd #Coronavirus Town Hall. Our next Town Hall is on May 5th. If you're having issues with any federal programs to address this crisis, contact my office or email me at BradSherman.cares2020@mail.house.gov
https://t.co/ccaAqsjsKf"
BradSherman,1252801419889033217,2020-04-22 03:28:29,(2/2) Filing 2019 tax returns separately may be an answer for some. I was happy to co-sponsor @RepLouCorrea's bill to end this travesty.
BradSherman,1252801418668519424,2020-04-22 03:28:28,"(1/2) Appeared on @ABC7 to discuss the economic impact payment checks, $1200 per adult. Denounced an ugly provision that takes the benefit away from U.S. citizens just because they are married to an undocumented immigrant. https://t.co/08uN2YSIqA"
BradSherman,1252671725789200385,2020-04-21 18:53:07,"Today is #YomHaShoah, #HolocaustRemembranceDay. Today we remember the 6 million Jews who perished and honor the survivors. Today and every day, we must fight against hatred, suffering, and violence, wherever it exists. Let us stand together and remember, even while we are apart. https://t.co/oAxMeDDdXZ"
BradSherman,1252607124162691073,2020-04-21 14:36:25,"What we need from China is not denials. What we need is access for U.S. and international researchers. Unfortunately China’s misleading statements and lack of transparency in December gives these charges credibility, unless and until such access is granted.https://t.co/gL3L20lj33"
BradSherman,1252311100395315201,2020-04-20 19:00:07,"Now is the time to fill the Strategic Petroleum Reserve. Not to bail out oil drillers (it won’t) but for the purpose of the Reserve, to be available if there’s a supply interruption. Low cost insurance against the next crisis. 
https://t.co/tOfVUoeDE9"
BradSherman,1251294207844790277,2020-04-17 23:39:21,"The PPP program is the Paycheck protection program. Not the Profits protection program. 
https://t.co/ICbrzsrzVd"
BradSherman,1251238510440349696,2020-04-17 19:58:02,https://t.co/3zx6nFXxoY
BradSherman,1251215226407661574,2020-04-17 18:25:31,"RT @AsmChristySmith: During these challenging times, I know there are a lot of questions. We’re here to help &amp; provide clarity.

I’m teamin…"
BradSherman,1250890554151501825,2020-04-16 20:55:23,"See Newsweek article about my Disaster Protection for Workers' Credit Act and the similar Senate bill. Paying a bill late during the COVID-19 crisis should not affect a credit score. Your score should reflect how credit worthy you are in ordinary times.
https://t.co/X6Z7ZWxbi4"
BradSherman,1250889480409624581,2020-04-16 20:51:07,(2/2) To know if you are protected you must first find out if you have a federally-backed mortgage or live in an apartment that receives some form of federal support. The administration needs to publish a list of properties that are covered. See my letter on this: https://t.co/J1d6bKJIcH
BradSherman,1250889111700987909,2020-04-16 20:49:39,(1/2) Today @LacyClayMO1 and I urged the Trump administration to make renters and homeowners aware of their rights under the CARES Act. Roughly half of all mortgage borrowers and renters have protections from foreclosure and eviction that they are likely not aware of.
BradSherman,1250880917947781120,2020-04-16 20:17:05,"Our healthcare workers need help now. That's why I cosponsored @RepTimRyan's &amp; @RepSlotkin's bill, the Medical Supply Chain Emergency Act, which calls on #Trump to implement the #DefenseProductionAct &amp; accelerate the flow of vital supplies to our front-line medical providers."
BradSherman,1250570288254914560,2020-04-15 23:42:45,"The @IRSnews has launched a new portal to help you keep track of your #economicimpactpayment. Visit their portal below for more info:
https://t.co/OOD6fnC1yn"
BradSherman,1250543976156971009,2020-04-15 21:58:12,RT @AsmChristySmith: FRIDAY: Please join me and Rep. @BradSherman for a #COVID19 tele-town hall on our state and local response to this cri…
BradSherman,1250446823677988868,2020-04-15 15:32:09,"The #NewNormal will mean several changes, including everyone wearing masks for months. The government should require and ensure they are available, especially to people with low-income and the homeless."
BradSherman,1250249364976566272,2020-04-15 02:27:31,"At this time we need to cooperate with the world to stop #COVID19.

https://t.co/LX9aCbpX1p"
BradSherman,1250153234787979264,2020-04-14 20:05:32,"If you are an LA County taxpayer and missed the April 10th property tax deadline due to the impact of #COVID19, you can apply to have the late penalties cancelled. Please see the @CountyofLA Tax Collector’s website below for more details.

 https://t.co/PxQVL88zjD"
BradSherman,1249761610383724545,2020-04-13 18:09:22,"Influenza hits Americans from December through April. We can only pray that #COVID19 also abates dramatically in the Spring. However, it is quite possible that #COVID19 does not abate in the Spring. https://t.co/z2BEnWmfR8"
BradSherman,1249443740369981442,2020-04-12 21:06:15,"Trump joins Russia and Saudi Arabia in alliance against American consumers. Raising the cost of gasoline and diesel will raise the cost of food and hurt low-paid essential workers, and hurt the recovery when more Americans head back to work.
https://t.co/6vVRekcsC3"
BradSherman,1249093591579930624,2020-04-11 21:54:53,"We must use the #DefenseProductionAct to require Abbott to license other manufacturers to make its 10-15 minute test. We need to produce millions of cartridges every week, and the machines to use them. 

https://t.co/Kix7WAGSck"
BradSherman,1248757230679326720,2020-04-10 23:38:19,"Expanded #COVID19 testing available at locations across Los Angeles county. Click below for locations. 
https://t.co/5mRfNHpTn4"
BradSherman,1248739102977150977,2020-04-10 22:26:17,(2/2) See my letter below to the Trump administration from April 2nd where I urged for the immediate and large-scale use of the #DefenseProductionAct. https://t.co/2pQZyEgjZB
BradSherman,1248739101475516421,2020-04-10 22:26:16,"(1/2) Could not agree more with @ariellesophia's article. We need full utilization of the #DefenseProductionAct and a central authority for directing procurement, production and distribution. 

https://t.co/h6rMDWnDI2"
BradSherman,1248703890377367552,2020-04-10 20:06:21,#GoodFriday and a very happy #Easter weekend to all who celebrate. Wishing health and happiness to all and hoping next year we can gather with our communities and friends to enjoy the holiday.
BradSherman,1248656912561983489,2020-04-10 16:59:41,"RT @RepDonBeyer: My daughter made this for me. It's not my normal look but we are not living in normal times.

Those who would lead must do…"
BradSherman,1248443702315569152,2020-04-10 02:52:28,Great to join @templealiyahca for their virtual Seder on the second night of #Passover. https://t.co/f1iobVxLnb
BradSherman,1248026635359657996,2020-04-08 23:15:11,(2/2) Less than 1/2% of the money Congress has spent has gone to medical research. #COVID19 is costing us over $500 billion a month - we should appropriate $5 billion for #medicalresearch
BradSherman,1248026634386640896,2020-04-08 23:15:11,"(1/2) I spoke with Dr. Collins, Director of @NIH, about what resources Congress needs to provide for @NIH to find a treatment or prevention modalities for #COVID19. All avenues of research &amp; development must be pursued &amp; Congress must increase funding in the next #StimulusBill."
BradSherman,1248013339499741184,2020-04-08 22:22:21,"#HappyPassover to all who celebrate. Next year, may we be able to gather together with our communities in good health. This Passover offers us a reminder of the power of faith &amp; perseverance in times of darkness. Chag sameach"
BradSherman,1248002994160926726,2020-04-08 21:41:15,"Thank you to all who joined us last night for our 2nd #Coronavirus Telephone Town Hall. We will be holding another Town Hall on this crisis on April 21st. Be sure to visit my website to stay notified of our upcoming Town Halls. 

https://t.co/MjrjjBglkz"
BradSherman,1247911318478295040,2020-04-08 15:36:58,https://t.co/uwzAT0Sd8D
BradSherman,1247903651034619906,2020-04-08 15:06:29,"He will be missed 

https://t.co/VTh4zFvAd7"
BradSherman,1247705778271727616,2020-04-08 02:00:13,"Happening Now! To participate, dial (877) 229-8493 and enter PIN 13402 anytime until 8:30 PM Pacific! https://t.co/eHhnF8suSy"
BradSherman,1247690802408697856,2020-04-08 01:00:42,"Starting in One Hour at 7:00 PM Pacific! To participate, dial (877) 229-8493 and enter PIN 13402 anytime. https://t.co/OQ0WBJ3FOG"
BradSherman,1247647359871393795,2020-04-07 22:08:05,"We reached about 100,000 tests per-day about, ten days ago. And haven’t increased the pace much since then. We need more tests, especially the quick ones.

https://t.co/rP2XWoP4pa"
BradSherman,1247616714977624065,2020-04-07 20:06:19,"TONIGHT: #Coronavirus Telephone Town Hall from 7- 8:30 PM Pacific. I'll be joined by an official from the @SBAgov who'll provide info to #SmallBusinesses and Dr. Lynn Goldman, Dean of @GWpublichealth. Hope you and your loved ones are staying safe and will join me tonight. https://t.co/JQ6u91jAcI"
BradSherman,1247593404567031809,2020-04-07 18:33:41,https://t.co/fq0kJkDNCp
BradSherman,1247569864807636992,2020-04-07 17:00:09,https://t.co/32uFX1pnVR
BradSherman,1247558400138977281,2020-04-07 16:14:35,"The mask was made following the instructions of the Surgeon General and by my 11 year old daughter, Molly. https://t.co/AsevBRUIjN"
BradSherman,1247340508734783488,2020-04-07 01:48:46,"Tomorrow night: #Coronavirus Telephone Town Hall. I'll be joined by an official from @SBAgov who'll provide info to #SmallBusinesses and Dr. Lynn Goldman, Dean of @GWpublichealth. @HenrySternCA &amp; @BobBlumenfield will also join us to provide info on state &amp; local assistance. https://t.co/3uBxabML1r"
BradSherman,1247322866225418240,2020-04-07 00:38:40,#JanetYellen on @CNBC today urged federal regulators to stop bank stock buybacks and dividends. See my tweet from March 13 below. https://t.co/Jenm9X6PbI
BradSherman,1247300513068134401,2020-04-06 23:09:50,Tomorrow I will have the honor of presiding over the House Pro Forma session as Congress continues responding to the current unprecedented public health crisis. https://t.co/76hnBGmorV
BradSherman,1247272722977128448,2020-04-06 21:19:25,"We got test results for 107,000 tests on March 27. And we’ve scarcely increased the daily number of tests since then. We need to be able to test millions daily. But our number of tests per-day has plateaued. #COVID19 

Source: https://t.co/qmPnJgKq8d"
BradSherman,1247223220031434756,2020-04-06 18:02:42,"The IRS will make about 60 million payments to Americans in mid-April, more soon thereafter. For the full expected timeline for economic impact payments, click on the @WaysMeansCmte guide below.

https://t.co/8CECWdumsh"
BradSherman,1247195052335673344,2020-04-06 16:10:46,"Our hearts and prayers are with Prime Minister @BorisJohnson, his family, and the people of the #UK.

https://t.co/vnb7NNUpep"
BradSherman,1246953881558552592,2020-04-06 00:12:27,"I will be holding a 2nd #Coronavirus Telephone Town Hall on Tuesday April 7th from 7-8:30 PM Pacific. I will be joined by an official from the @SBAgov to provide information for assistance to #SmallBusiness. 

To RSVP or submit a question, visit https://t.co/1snLNRj3hZ. https://t.co/cpncN4sI02"
BradSherman,1246933895041482755,2020-04-05 22:53:02,".@ScottGottliebMD today on @FaceTheNation: ""I don't see the kind of deliberate industrial approach, all hands on deck approach, to trying to get that kind of therapeutic. There things that are promising right now that could be brought forward more quickly.""https://t.co/EnRyFbbDvQ https://t.co/W8Gw5RyqoM"
BradSherman,1246933285802070018,2020-04-05 22:50:36,"I’ve been pushing for weeks to give more money to the NIH and FDA to focus on #coronavirus. Moreover, I've advocated since mid-March to increase incentives for private sector #medicalresearch.

https://t.co/ccmjjjy5Oo"
BradSherman,1246653130173005831,2020-04-05 04:17:22,San Fernando Valley: Confirmed cases of #COVID19 and daily increases (source @lapublichealth) https://t.co/oVzSQqgoTC
BradSherman,1246568974084603904,2020-04-04 22:42:58,"Just heard Trump say during his briefing that this program is working flawlessly. “No problems”. Clearly he’s not in touch with ordinary Americans, particularly #SmallBusiness. 

https://t.co/UbldoWXhig"
BradSherman,1246558609003200520,2020-04-04 22:01:46,https://t.co/Yk7o2Kfji4
BradSherman,1246462694305210370,2020-04-04 15:40:39,"Under H.R.748, roughly half of all mortgage borrowers and renters are protected from foreclosure and eviction but there is no way to know unless you find out if your home federally-backed. @FHFA and @HUDgov need to push a list of all federally-backed properties by county."
BradSherman,1246460247117574147,2020-04-04 15:30:55,"If banks won’t make these SBA loans, let's make sure #CreditUnions can. Must make sure these SBA loans, which are 100% govt guaranteed, don’t count against a credit union’s business lending cap. Made this point in call with @RepMaxineWaters and leadership of @FSCDems yesterday. https://t.co/Q3HChN6gp6"
