RepDennyHeck,1310257430970990593,2020-09-27 16:38:09,"President Trump and Sen. McConnell are ramming through a nakedly partisan nomination so they can dismantle the Affordable Care Act and cement a far-right supermajority on the Supreme Court.

The election is less than 40 days away. Let the people decide.

⬇️ MY STATEMENT ⬇️ https://t.co/JcycGzBYhD"
RepDennyHeck,1309604281708933122,2020-09-25 21:22:46,"Today I paid my respects to Justice Ruth Bader Ginsburg. She is both the first woman and Jewish person to lie in state in our nation’s Capitol. She opened countless doors for American women and members of underserved communities. She will be missed, but not forgotten. https://t.co/fvwiUmtW0T"
RepDennyHeck,1309206462812565504,2020-09-24 19:01:59,"It's been 575 days since the House passed #HR8, the Bipartisan Background Checks Act. Today, we #WearOrangeMasks to remember the victims of gun violence, and urge the Senate to take long overdue action on H.R. 8 and save lives. https://t.co/nukwDtourh"
RepDennyHeck,1309168372014297090,2020-09-24 16:30:37,"The President doesn’t get to decide the results of the election. The American people do.

The peaceful transfer of power is the foundation of our democracy and our Constitution. We can’t lose hope now—stay vigilant, stay engaged &amp; keep demanding the democracy we want to live in. https://t.co/tAs1kYXZsR"
RepDennyHeck,1309156288148971520,2020-09-24 15:42:36,"This is wonderful news! Let it also be a reminder to all of us of the need to protect and restore Puget Sound. I will continue to fight for increased federal investment in restoring the heart and economic engine of our region.

https://t.co/HheXtoXvDG"
RepDennyHeck,1308893551036686336,2020-09-23 22:18:35,"Proud that the House passed the DELIVER Act today, which included @RepScottPeters's Veteran HOUSE Act. I was honored to help lead this bill through committee last year. Now, the Senate must take action on this vital package of bills to help our unemployed and homeless veterans. https://t.co/zXvg9lAQG0"
RepDennyHeck,1308869928641081344,2020-09-23 20:44:43,It’s beyond time that we treated our women veterans equally. I'm a proud cosponsor of HR 3798 and I’m pleased that today it passed the House. There is no reason besides discrimination to force women veterans to pay for contraceptives that are required to be free for civilians. https://t.co/II5usVAcPA
RepDennyHeck,1308501477007253506,2020-09-22 20:20:37,"I was saddened to hear that former Tacoma Mayor Harold Moss passed away yesterday.

Harold had a deep love for the people who call the South Sound home, and had already left an indelible mark on our region before he ever entered electoral politics. I will miss him very much. https://t.co/wBBEX5QbgD"
RepDennyHeck,1308486870171557890,2020-09-22 19:22:35,"Indigenous women are disproportionately impacted by violence. Yesterday, the House passed two bills to address the #MMIW crisis. I was a proud cosponsor of these bills, and I'm glad they're one step closer to becoming law. https://t.co/gMHM6xzJDN"
RepDennyHeck,1308443921505288193,2020-09-22 16:31:55,"RT @GovInslee: 200,000 Americans have died from COVID-19. We mourn every one of them.
 
And the choices each of us make now will help deter…"
RepDennyHeck,1308430040431046657,2020-09-22 15:36:45,Today is #NationalVoterRegistrationDay. Don’t remember if you are registered to vote? Not sure how to register? Visit https://t.co/L4YT7oUnRo now for more information. https://t.co/Mvlo0jVtVi
RepDennyHeck,1308208461440847872,2020-09-22 00:56:17,RT @PattyMurray: Spread the word: Washington state producers impacted by recent wildfires can learn more about available recovery programs…
RepDennyHeck,1308148332750045185,2020-09-21 20:57:21,"Here in the South Sound, we're fortunate to live next door to the largest estuary by water volume in the U.S.— the Puget Sound! I'm proud to join my colleague @RepRickLarsen in cosponsoring a resolution recognizing this week as National Estuaries Week. 

https://t.co/93O3TvnOhi"
RepDennyHeck,1307398898365927433,2020-09-19 19:19:22,"We are witnessing the reality of climate change right now. Congress must provide immediate help in response to this ongoing crisis.

That’s why I’m proud to join @RonWyden and 42 other lawmakers in asking for increased federal funds to support a comprehensive wildfire response. https://t.co/g3N5vNlASP"
RepDennyHeck,1307137463119482882,2020-09-19 02:00:31,"Justice Ruth Bader Ginsburg was one of the sharpest legal minds and fiercest defenders of justice this nation has ever known.

She was a true voice for the voiceless. It's up to us to protect her legacy—and continue her fight on behalf of the most vulnerable among us. https://t.co/Q6PUMGkqeX"
RepDennyHeck,1307072662909448192,2020-09-18 21:43:01,"Wildfires have devastated our state, destroying homes, livelihoods, and lives. Washingtonians need help now.

I am proud to join my delegation colleagues on both sides of the aisle in supporting @GovInslee's request for a federal disaster declaration. https://t.co/I4F7vhReJy"
RepDennyHeck,1307061399231901699,2020-09-18 20:58:16,Happy Rosh Hashanah! Paula and I hope that all those celebrating this evening have a blessed and sweet new year. L'shanah tovah! #RoshHashanah2020
RepDennyHeck,1307026621640081408,2020-09-18 18:40:04,Happy 73rd Birthday to the @USAirForce! Proud to represent the brave men and women who serve at McChord and at Air Force installations around the globe. https://t.co/DsT4LRMLw5
RepDennyHeck,1306687442142011400,2020-09-17 20:12:17,American families are being hammered by COVID-19 and the resulting recession. The House passed the HEROES Act in May. It’s long past time for the Senate to step up and help the American people weather this storm. https://t.co/u3Gp6srt3R
RepDennyHeck,1306665398666960898,2020-09-17 18:44:42,"Many women can work through their pregnancies w/o any changes in their jobs, but some pregnant workers, especially in physically demanding jobs, need temporary adjustment of job duties or work rules during pregnancy so that they can continue to work and support their families. https://t.co/KQGBF96x34"
RepDennyHeck,1306665127014551558,2020-09-17 18:43:37,The Pregnant Workers Fairness Act ensures no worker should have to choose between her paycheck and a healthy pregnancy. I was proud to preside over the House while we voted to pass this critical legislation to #protectpregnantworkers https://t.co/xwJD0lrrh6
RepDennyHeck,1306649503752126465,2020-09-17 17:41:32,REMINDER: There are only 13 more days to complete the #2020Census. Visit https://t.co/qgk7vStvvP to #GetCounted https://t.co/Pm7rDvCMxR
RepDennyHeck,1306396502877712384,2020-09-17 00:56:12,"We all have to do our part to stop the spread of the virus. Only then can we recover from this pandemic and the accompanying economic downturn. For more information, go to https://t.co/1zAnxJorbn https://t.co/w0oawoWpXK"
RepDennyHeck,1306385674912903170,2020-09-17 00:13:11,Happening right now: I’m speaking live with @waOSPI Child Nutrition Services Director Leanne Eko and @BethelSD Director of Child Nutrition Leeda Beha. Join the conversation: https://t.co/UzcGJbb28m
RepDennyHeck,1306336083156905985,2020-09-16 20:56:07,"Join me at 5pm for the final installment of my 'Back to School' live town hall series. I'll be discussing child nutrition with Leanne Eko and Leeda Beha. Tweet your questions below and we'll try to answer as many as we can.

https://t.co/3buJkrfnVy https://t.co/e26YVn3Vgu"
RepDennyHeck,1306332364868591618,2020-09-16 20:41:20,We need an investigation into this disturbing whistleblower complaint immediately. https://t.co/mklN7x7CXz
RepDennyHeck,1305978846332755969,2020-09-15 21:16:35,"To say that these claims are disturbing is an understatement. There must be a full investigation into these allegations.

Involuntary medical procedures on immigrants in detention facilities would constitute an egregious human rights abuse. https://t.co/lAnd6ILMqt"
RepDennyHeck,1305873874148564996,2020-09-15 14:19:28,Congratulations to Washington High School and @FPSD402 teacher Brooke Brown on being named @PSESD teacher of the year! Thank you for your dedication and for the inspiring impact you have on your students and our community. https://t.co/yG3r3UYemF
RepDennyHeck,1305631382778064902,2020-09-14 22:15:53,"RT @GovInslee: Emergency responders are marching into these fires to protect our communities. We can help protect them, too.

1⃣ Avoid any…"
RepDennyHeck,1305602789909966851,2020-09-14 20:22:16,"When children are in the classroom, schools work to provide them with nutritious food. How has #COVID19 affected child nutrition? On Wednesday at 5pm, I’ll discuss with Leanne Eko and Leeda Beha, directors of the nutrition programs for @waOSPI and @BethelSD. Questions? Ask below. https://t.co/SMRvfQfAPO"
RepDennyHeck,1304507031345340416,2020-09-11 19:48:07,"My thoughts continue to be with our first responders today, especially as they battle fires throughout our region. Day after day, they put their lives on the line to keep our communities safe."
RepDennyHeck,1304507028786814984,2020-09-11 19:48:06,"This September 11th is different from past years. Physically, we maintain our distance. But in spirit, we come together to remember that day, pay respects to those we lost, and honor the first responders who made the ultimate sacrifice. https://t.co/xHWZKMrC9t"
RepDennyHeck,1304499326492839938,2020-09-11 19:17:30,"Providing children with nutritious food is an important part of in-person learning. How has #COVID19 affected child nutrition? On Wednesday at 5pm, I’ll discuss with Leanne Eko and Leeda Beha, directors of the nutrition programs for @waOSPI and @BethelSD. Questions? Ask below. https://t.co/Labw8pmOlr"
RepDennyHeck,1304449373657608198,2020-09-11 15:59:00,RT @NWSSeattle: Smoke will increase tonight into Friday across the area. Air quality will be diminished through much of the weekend. Here's…
RepDennyHeck,1304442434223562754,2020-09-11 15:31:26,"Nineteen years ago we watched in horror as terrorists attacked our country, changing America forever. We will never forget the thousands of American lives lost and must always honor the first responders who risked and sacrificed their lives to help others."
RepDennyHeck,1304201367872049152,2020-09-10 23:33:31,"Education is more than just content delivery. Luckily, university administrations and faculty have put the work in to provide flexibility and quality learning options for remote instruction this fall. https://t.co/mRoJiljZIc"
RepDennyHeck,1304184915047702532,2020-09-10 22:28:08,RT @waEMD: We’re looking at lots of bad smoke coming our way tomorrow from Oregon and California. Today is a good day to get prepared with…
RepDennyHeck,1303824091129032707,2020-09-09 22:34:21,The pandemic has forced universities to adapt and create more flexibility in educational delivery. Listen to @WSU_Cougar_Pres Kirk Schulz discuss the long-term implications of COVID-19 on higher education. https://t.co/wc8ZBdl25t
RepDennyHeck,1303800602196144138,2020-09-09 21:01:01,Please join me in thanking firefighters and first responders across the state during this difficult time.
RepDennyHeck,1303800464912330753,2020-09-09 21:00:28,"During my time in Congress I’ve had the honor of collecting cards made by students in the district and delivering them to our courageous first responders. Today, and every day, I want to acknowledge the brave men and women who put their lives on the line to keep us safe."
RepDennyHeck,1303800329209876480,2020-09-09 20:59:56,"During this tumultuous time, I am incredibly grateful for the dedicated firefighters and first responders who work tirelessly to keep us safe, especially now, as they combat wildfires across the state. https://t.co/7Jm7JCcGV4"
RepDennyHeck,1303447945551982592,2020-09-08 21:39:41,"RT @waEMD: Here's a tip to help you this week if you're smelling smoke. With a box fan, a filter and a bungee cord, you can help the air qu…"
RepDennyHeck,1303443079286927362,2020-09-08 21:20:21,Today at 5pm PT I’ll be discussing how #COVID19 is affecting the fall semester with WSU President Kirk Schulz. You can watch the live discussion on my Facebook page: https://t.co/92eIpgkOlP https://t.co/ZRoCsSpLAe
RepDennyHeck,1303417632478113794,2020-09-08 19:39:14,"Like most other institutions, libraries have had to adapt in the time of COVID. But libraries are used to changing to meet community needs. Listen to Washington State Workforce Development Librarian Elizabeth Iaukea talk about how libraries are adapting to serve Washingtonians. https://t.co/WybaNL61EC"
RepDennyHeck,1303368627530412032,2020-09-08 16:24:30,Thank you to the first responders who are battling multiple fires in our area. We all need to be vigilant. Avoid doing anything that could cause sparks and heed the warnings of local officials. Your safety — and theirs — depends on it. https://t.co/57JA5M23kK
RepDennyHeck,1303350247624781826,2020-09-08 15:11:28,"RT @GovInslee: Hard to believe, but conditions have become even more dangerous. 

With winds picking up across the state, one spark could b…"
RepDennyHeck,1303076238601400323,2020-09-07 21:02:39,Earlier this summer I had a live town hall discussion with April about the roles that can be played by organized labor — and by each of us individually — to support the racial justice movement. https://t.co/4Fgt0D4Y2T
RepDennyHeck,1303076237238251520,2020-09-07 21:02:39,"A thought-provoking piece by @WAAFLCIO Secretary-Treasurer April Sims about the common threads connecting workers’ rights and racial justice.
https://t.co/Xybd0SXdz2"
RepDennyHeck,1303032274464710667,2020-09-07 18:07:58,Labor Day 2020 looks a bit different from Labor Day 2019. But the American workers who drive our economy are as crucial as ever. Let's take this day to honor them. https://t.co/8UDTS9YVyO
RepDennyHeck,1301989490060296192,2020-09-04 21:04:18,"Washington's community and technical colleges are prepared to deliver a successful semester of predominantly online learning this fall. But the sooner we get this virus under control — by wearing masks, washing hands, and social distancing — the sooner we can get back to normal. https://t.co/Sd1BUcbWNG"
RepDennyHeck,1301888510979444742,2020-09-04 14:23:03,"RT @RepPressley: Black women are 3 times more likely to have evictions filed against them.

Keeping families housed is not just a matter of…"
RepDennyHeck,1301740183704858624,2020-09-04 04:33:39,"RT @7thID: Leaders from @7thID, @I_Corps  and @JBLM_PAO  ask for your help with the ongoing investigation to find SPC Hunter Bruner. For mo…"
RepDennyHeck,1301672634967613440,2020-09-04 00:05:14,Right now I’m speaking live with Workforce Development Librarian Elizabeth Iaukea with the Washington State Library. Join the discussion and ask your questions: https://t.co/5CP4wB0J0T
RepDennyHeck,1301633692557873159,2020-09-03 21:30:30,Washington State community and technical colleges serve an increasingly diverse student population. Listen to @SBCTCWashington Executive Director Jan Yoshiwara discuss the opportunities that these colleges provide Washingtonians below. https://t.co/lszXljVwDx
RepDennyHeck,1301575029344350209,2020-09-03 17:37:23,"The Administration's temporary eviction ban postpones the pain but does nothing to solve the problem: millions of Americans can't afford to pay the rent and their bill still comes due in 2021. 

The House passed $100bn in rent relief. Why haven't Senate Rs acted? #RentReliefNow https://t.co/Him2I4t8Ln"
RepDennyHeck,1301342206662500352,2020-09-03 02:12:14,"School districts have worked hard to provide parents with options for their children this fall. Still, we must not let our foot off the gas. Continue wearing your mask, washing your hands, and social distancing so we can make enough progress to full reopen schools https://t.co/0bdy0OOeAq"
RepDennyHeck,1301286161672024064,2020-09-02 22:29:32,"Next Tuesday at 5:00 pm PT, join me for the 6th episode in my Back to School live town hall series. I will be joined by Washington State University President Kirk Schulz to discuss the landscape of higher education during the pandemic. Tweet your questions below! https://t.co/3vFNyZgBJh"
RepDennyHeck,1301266714324328448,2020-09-02 21:12:15,"75 years ago, #WWII officially came to an end. 

Today and everyday, we are forever grateful for the service members — and allies who fought alongside them — for their incredible bravery and sacrifice. https://t.co/NsLUp5wvgT"
RepDennyHeck,1301248726896463872,2020-09-02 20:00:47,"Schools are not walking away from their responsibility to provide a quality and equitable education to all students, no matter their ability or family's income level.

@waOSPI Superintendent Chris Reykdal explains how schools will continue to serve all students this fall 🔽 https://t.co/pvI81vDOTY"
RepDennyHeck,1301226824836538369,2020-09-02 18:33:45,"The @CDCgov's announcement of a temporary eviction moratorium only puts a band-aid on our looming eviction crisis.

American families need robust rental assistance so they can stay in their homes—both during and after this pandemic.

⬇️My statement⬇️ https://t.co/y355uSIsKc"
RepDennyHeck,1301193968403742720,2020-09-02 16:23:11,"This Thursday at 5:00 p.m. PT, I’ll be joined by Elizabeth Iaukea, the Workforce Development Librarian with Washington State Library to discuss library support services during the pandemic. Tweet your questions below! https://t.co/jX48zYfyNL"
RepDennyHeck,1300959558312046598,2020-09-02 00:51:44,"https://t.co/Ka24ngKjt9
Everyday I am reminded of the heroism and bravery of our servicemembers. Representing JBLM and all those stationed there has been the honor of my life and just when I think they can't surprise me, I'm reminded that their capacity for courage is limitless."
RepDennyHeck,1300950080879460352,2020-09-02 00:14:04,Happening now: I’m speaking with @SBCTCWashington Executive Director Jan Yoshiwara about community &amp; technical colleges during the pandemic. Join the conversation: https://t.co/leDHa8Raty
RepDennyHeck,1300913176192614400,2020-09-01 21:47:25,"As we head into Autumn, remember to keep social distancing and #MaskUpWA. The sooner we combat this virus, the sooner our schools can reopen in person. https://t.co/cnuhdHNItw"
RepDennyHeck,1300795445418110989,2020-09-01 13:59:36,"How is the pandemic affecting the operations of community and technical colleges? Today at 5pm PT, I’ll be holding a live discussion with Jan Yoshiwara, executive director of @SBCTCWashington, for Part 4 of my ‘Back to School’ town hall series. Ask your questions below! https://t.co/0rxPp6nzm9"
RepDennyHeck,1300793513483919360,2020-09-01 13:51:55,"RT @NewDemCoalition: NDC Housing Task Force Co-Chair @RepDennyHeck &amp; @RepCharlieCrist, along with 22 #NewDem Members, sent a bipartisan let…"
RepDennyHeck,1300477125665992709,2020-08-31 16:54:43,"Tune in tonight at 5 p.m. PT to hear my discussion with Superintendent of Public Instruction Chris Reykdal. Then tomorrow, I'll be hosting Jan Yoshiwara, Executive Director of Washington State Board of Community and Technical Colleges, at 5 p.m. PT. Tweet your questions below. https://t.co/qARDzeoZ9N"
RepDennyHeck,1299828954929549313,2020-08-29 21:59:07,"""The last DNI was fired for doing so, and the IC has now been fully brought to heel.""

This is one of the scariest things anyone could say about America. But what's truly alarming is that it's true. https://t.co/qf05ojTg2u"
RepDennyHeck,1299443435556962307,2020-08-28 20:27:12,"Even before the pandemic arrived, this country was already on the verge of a child care affordability and accessibility crisis. We must find ways to help all families access the child care they need and deserve. https://t.co/hF7hmV9vIh"
RepDennyHeck,1299427567213129734,2020-08-28 19:24:08,"""The time is always right to do what is right."" https://t.co/ESBJGDG4CH"
RepDennyHeck,1299421963564257280,2020-08-28 19:01:52,"RT @WhipClyburn: 65 years ago, Emmett Till was lynched by two white men.

Today, we are still witnessing the modern-day lynching of Black m…"
RepDennyHeck,1299387867257597952,2020-08-28 16:46:23,RT @RepDennyHeck: On Monday I’ll be holding the 3rd part of my Back to School live town hall series. I’ll be joined by our first repeat gue…
RepDennyHeck,1299140123632820225,2020-08-28 00:21:56,"Colin Kaepernick started a movement four years ago. I’m proud of the @NBA, @WNBA, @MLB, @MLS &amp; athletes like @naomiosaka for making a stand for racial justice by striking—and I join you in this fight for a more just, equitable future. https://t.co/p9j6OuUgl1"
RepDennyHeck,1299094215033589761,2020-08-27 21:19:31,"We must find a better way to provide quality and affordable child care, especially now. The House passed a bill last month that would provide $50 billion in child care grants to help providers. But like many other good bills, it is still awaiting action on Sen. McConnell’s desk. https://t.co/W8gb33oT33"
RepDennyHeck,1299072099601068032,2020-08-27 19:51:38,"How do we support the Black business community as our country recovers from the pandemic? This month is National Black Business Month, and I am grateful to Washington's Black business leaders and owners and @RepDelBene for including me in a conversation on how we move forward. https://t.co/iLTBk11Guu"
RepDennyHeck,1299049264228765696,2020-08-27 18:20:54,I'd be remiss if I didn't applaud and thank @AOC for her relentless advocacy on this issue since joining @FSCDems last year. She's been an incredible champion in pushing the Federal Reserve to do more for working Americans. https://t.co/HZ8NaOUVm6
RepDennyHeck,1299038060513030145,2020-08-27 17:36:23,"Seriously, I've been at this for eight years with @FSCDems!   https://t.co/C8M5GIeTAM"
RepDennyHeck,1299037199204311040,2020-08-27 17:32:57,"I've spent eight years in Congress pressing Fed Chairs: When does America get a raise?

We can't afford another ""jobless recovery."" Working Americans deserve to keep more of what they produce and with today's @federalreserve decision, I am confident they will.

⬇️ My statement ⬇️ https://t.co/XWdMGnKlnD https://t.co/ytZ7TNFMyW"
RepDennyHeck,1298996984238333952,2020-08-27 14:53:09,"On Monday I’ll be holding the 3rd part of my Back to School live town hall series. I’ll be joined by our first repeat guest, Superintendent of Public Instruction Chris Reykdal. Have questions about schools during the pandemic? Tweet them below. https://t.co/WxT8tBNlWW"
RepDennyHeck,1298995855765069827,2020-08-27 14:48:40,"For 50 years, the gap between the haves and have-nots in America has been widening—rending the very social fabric of our nation.

Today, @federalreserve announced it will reverse a policy I believe drove much of this inequality. This is a monumental victory for American workers. https://t.co/aUsKzEnvZZ"
RepDennyHeck,1298770318509715457,2020-08-26 23:52:28,I stand with Dee Gordon and the Seattle @Mariners. https://t.co/QNRaQvFgD0
RepDennyHeck,1298752282557906951,2020-08-26 22:40:48,"Today at 5pm is part 2 of my ‘Back to School’ live town hall series with Deeann Burtch Puffert, CEO of @childcarewa. If you missed the successful part 1 with @WashingtonPTA Executive Director Andrew Estep, you can also watch that video: https://t.co/bYjFrP24bR https://t.co/jFadh5UCeA"
RepDennyHeck,1298741401195339777,2020-08-26 21:57:34,On this #WomensEqualityDay we celebrate 100 years since the 19th Amendment was added to the U.S. Constitution. Last year I took part in celebrating the amendment’s passage in the House. The right to vote is sacred and must be protected – for all women and all Americans. https://t.co/xNXgSqWMG1
RepDennyHeck,1298714474401079296,2020-08-26 20:10:34,"The American people need help now. Congress must pass a relief package that addresses all the emergency needs of the American people: rent relief, education, local government aid, testing — the House passed the HEROES Act in May. Now the Senate needs to step up. https://t.co/5j9VNwOvBQ"
RepDennyHeck,1298713997319888903,2020-08-26 20:08:40,RT @RepDerekKilmer: Earlier this month I joined @RepDennyHeck &amp; a bipartisan group of Members in calling for @FHFA to put homeowners first…
RepDennyHeck,1298680830999617541,2020-08-26 17:56:53,Join me for a 7-part ‘Back to School’ live town hall series. I’ll be speaking with experts about how to keep our children safely learning during the pandemic. https://t.co/F2iSfUY9bP
RepDennyHeck,1298677952553656321,2020-08-26 17:45:26,"Today at 5pm, I’ll be joined by Deeann Burtch Puffert, CEO of Child Care Aware of Washington, for a live discussion about child care during the pandemic — part 2 of my ‘Back to School’ town hall series. Tune in on my Facebook page: https://t.co/swwuNPHc2a https://t.co/tByvQtjNEp"
RepDennyHeck,1298652411096117249,2020-08-26 16:03:57,I am grateful to the Federal Housing Finance Agency for listening to Congress and delaying their new fee on refinance loans until December 1. I'm proud to have led a letter urging a delay on this and other homeowner fees until we are out of this pandemic. https://t.co/9VEbR6CDxg
RepDennyHeck,1298375595622051842,2020-08-25 21:43:59,"School districts across the state have been working hard to improve their systems and prepare for online learning in the fall. As we head into the new school year, we must continue working to find a balance of keeping kids healthy and keeping kids educated. https://t.co/RiljO5YVYH"
RepDennyHeck,1298356613041070081,2020-08-25 20:28:33,"Happy Birthday @NatlParkService! From the Olympics to the Cascades, Washington is blessed with an abundance of beautiful parks, trails, and historical sites. Let’s make sure we protect these national treasures so we can celebrate many birthdays to come. https://t.co/E77iFfulHO"
RepDennyHeck,1298344432174071808,2020-08-25 19:40:09,We can’t expect school districts to cope with the demands of the pandemic on their own. Congress must lend a helping hand. The House passed the HEROES Act more than 100 days ago providing $100bn for K-12 and higher education—yet Sen. McConnell has refused to act for our students. https://t.co/sO3aplPOPk
RepDennyHeck,1298271055493046272,2020-08-25 14:48:34,"We can't afford a repeat of the Great Recession, where the richest quickly regained their wealth while millions were out of work.

The Fed acted swiftly to stabilize our economy, the House passed the HEROES Act—what exactly are Senate Rs waiting for??https://t.co/D27f0qBMQP"
RepDennyHeck,1298048779279532032,2020-08-25 00:05:20,Right now: We’re beginning the first of our 7-part ‘Back to School’ town hall series. Join me and @WashingtonPTA Executive Director Andrew Estep for a live discussion about education in the time of COVID-19. https://t.co/NLT21cWE57
