BobbyScott,1242530335117774851,2020-03-24 19:14:51,"If you have any questions on how Congress, the Administration and the Commonwealth of Virginia have responded to the COVID-19 pandemic you can click below. 
https://t.co/ppbQuk45K8"
BobbyScott,1242513968150831105,2020-03-24 18:09:49,RT @GovernorVA: I'm joining the Virginia Emergency Support Team to share the latest updates on our COVID-19 response. Watch here: https://t…
BobbyScott,1242448112481972225,2020-03-24 13:48:08,"RT @EdLaborCmte: Chairman @BobbyScott statement on introduction of @HouseDemocrats $2.5 trillion coronavirus response package: ""The most ef…"
BobbyScott,1242208061823029253,2020-03-23 21:54:15,".@GovernorVA has issued an Executive Order to close all K-12 schools for the remainder of the school year, ban all gatherings of more than 10 people and the closure of certain non-essential businesses. Read more here. https://t.co/21UF0n6zJO"
BobbyScott,1242172641626206210,2020-03-23 19:33:30,RT @GovernorVA: Governor Northam COVID-19 Briefing – March 23 https://t.co/u8kXFDq03u
BobbyScott,1242152834075942913,2020-03-23 18:14:48,"RT @WAVY_News: BREAKING: Virginia public schools will remain closed through the rest of the academic year, Virginia Governor Ralph Northam…"
BobbyScott,1242135411780194312,2020-03-23 17:05:34,"Today is the 10th anniversary of the ACA. The Trump Administration must end its lawsuit, which would strike down the law as well as pre-existing condition protections for 130 million Americans, especially amid the #COVID19 pandemic. #ProtectOurCare #ACA10 
https://t.co/JIgRflXZxt"
BobbyScott,1241831002844037127,2020-03-22 20:55:57,"RT @EdLaborCmte: Chairman @BobbyScott: ""I am committed to working with my colleagues on both sides of the aisle to quickly find common grou…"
BobbyScott,1241808417829916674,2020-03-22 19:26:13,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
BobbyScott,1241412138943614976,2020-03-21 17:11:32,We must take time to thank all the health care workers who are on the front line of fighting the spread of #COVID19. https://t.co/rAy2fs8UIG
BobbyScott,1241367105699749891,2020-03-21 14:12:36,RT @RepPeterDeFazio: The coronavirus is driving an unprecedented crisis that will have a lasting impact on our country. But by working toge…
BobbyScott,1241207046827106305,2020-03-21 03:36:35,"RT @GovernorVA: We are all experiencing big, unwanted changes that can cause stress and anxiety.

If you or someone you know is feeling dep…"
BobbyScott,1241113854593191938,2020-03-20 21:26:16,"If you missed my Telephone Town Hall on #COVID19 last night, you can listen below. 
https://t.co/4tIV0rXLPj"
BobbyScott,1241088944927838208,2020-03-20 19:47:17,RT @RepMarciaFudge: I sent a letter with @BobbyScott today urging @USDA to implement the Pandemic EBT provisions included in the #FamiliesF…
BobbyScott,1241077422570844161,2020-03-20 19:01:30,"While working from home and abiding by #SocialDistancing to help slow the spread of #COVID19, I filled out the #2020Census online today. You can too! https://t.co/V4SJCPinp8"
BobbyScott,1241038419922432002,2020-03-20 16:26:31,"It is essential that this life-saving PPE is directed to the facilities most in need, and this requires a higher level of coordination than now exists. Without this kind of leadership our health care workers will be left unprotected. #COVID19 https://t.co/hLSfBU5kyN"
BobbyScott,1240788587895013387,2020-03-19 23:53:46,Had a good question during my tele-town hall about the number of #COVID19 cases in Virginia. @VDHgov is tracking that info daily here: https://t.co/qg6nPH6ikC
BobbyScott,1240774449835773953,2020-03-19 22:57:35,Getting ready for my tele-town hall on #COVID_19 at 7:00 tonight. You can listen live at https://t.co/3SBGhpAPbo or join the call at 855-927-0895. https://t.co/tsA88qmzlV
BobbyScott,1240772504232263681,2020-03-19 22:49:52,I am hosting a telephone town hall on the #COVID19 pandemic at 7pm. Follow along at https://t.co/objry2DtgP
BobbyScott,1240754616490393602,2020-03-19 21:38:47,"RT @coverva: This afternoon, @governorva &amp; @vamedicaiddir announced several immediate actions Virginia Medicaid is taking to ensure our 1.5…"
BobbyScott,1240739211487121413,2020-03-19 20:37:34,"RT @GovernorVA: I'll be giving a #COVID19 update with the Virginia Emergency Support Team shortly.

Watch live at https://t.co/SNdePsaKTG o…"
BobbyScott,1240696558636523522,2020-03-19 17:48:05,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
BobbyScott,1240340241459879937,2020-03-18 18:12:12,"Tomorrow night at 7pm I will be holding a telephone town hall with experts and constituents to discuss the #COVID19 pandemic and what we can all do to stop the spread of the virus. More details about the town hall can be found below. 
https://t.co/DCbr5Z2XBw"
BobbyScott,1240304047187427329,2020-03-18 15:48:23,"During this time of crisis, young children, students, educators, and institutions need our support. The Supporting Students in Response to #Coronavirus Act provides schools and students the support they need as we confront this public health emergency. #COVID19 https://t.co/FbUqtFjSb4"
BobbyScott,1240261827801595904,2020-03-18 13:00:37,RT @GovernorVA: I just issued an emergency order with @VDHCommissioner to enforce Virginia's statewide ban of more than 10 patrons in resta…
BobbyScott,1239985753444306947,2020-03-17 18:43:36,RT @13NewsNow: Gov. Northam recommends 10 person cap on gatherings https://t.co/sxjZCmChqI
BobbyScott,1239981295243005952,2020-03-17 18:25:53,"Had a great discussion earlier today with officials at Sentara CarePlex in Hampton. If anyone has questions, they have set up a #COVID19 call center which operates 7 days a week from 9am-7pm ➡️ 1-833-945-2395"
BobbyScott,1239971619893698566,2020-03-17 17:47:26,"RT @VirginiaDMV: *** PUBLIC HEALTH UPDATE ***

All Virginia DMV customer service centers are closed until April 2. Driver and vehicle crede…"
BobbyScott,1239970447376003072,2020-03-17 17:42:46,RT @GovernorVA: LIVE NOW: I'm giving an update on #COVID19 in Virginia. Watch live at https://t.co/SNdePsaKTG or @NBC12 https://t.co/kxSJnO…
BobbyScott,1239570897708691457,2020-03-16 15:15:06,"Make sure you know how to protect yourself and your family from the spread of #COVID19 
https://t.co/Rjvs2ixv67"
BobbyScott,1239265146943557634,2020-03-15 19:00:10,"RT @GovernorVA: At 3:00 PM today, I will update Virginians with the latest on #COVID19 in our Commonwealth. Watch live at https://t.co/SNde…"
BobbyScott,1239020266509996033,2020-03-15 02:47:06,.@CDC and the Virginia Department of Health @VDHgov has released important guidance for community and faith-based organizations on how to respond and limit the spread of #COVIDー19. Download here: https://t.co/n9upAWzMjN https://t.co/g8caiBt8DK
BobbyScott,1238975985426616327,2020-03-14 23:51:08,"We had a choice between expanding paid leave to tens of millions of U.S. workers or expanding paid leave to no one. 

We chose to pass a bill that ensures millions of workers do not have to choose between their paycheck, their health, and the health of those around them."
BobbyScott,1238975759215210498,2020-03-14 23:50:14,"Let's be absolutely clear: The only reason that tens of millions of U.S. workers are about to get paid sick leave is because @SpeakerPelosi and @HouseDemocrats made it a top priority.
 
GOP refused to support universal paid leave and our families don’t have time for a stalemate. https://t.co/RF3cD1tN2E"
BobbyScott,1238692875258548225,2020-03-14 05:06:09,Our communities need immediate and comprehensive support. I call on my Senate colleagues to recognize the urgency of this moment and put this bill on the president’s desk. #COVID19 #FamiliesFirst https://t.co/nYmKlxCBpV
BobbyScott,1238568640846462980,2020-03-13 20:52:30,RT @GovernorVA: I am ordering all K-12 schools in Virginia to close for a minimum of two weeks to help reduce the spread of #COVID19. I don…
BobbyScott,1238553884437745666,2020-03-13 19:53:51,Our offices will be closed to visitors and my staff will continue working from remote locations. I am honored to represent and to serve the people of VA's 3rd Congressional District. My staff and I are ready to work through this crisis to help in every way possible. #COVID19
BobbyScott,1238552920980885509,2020-03-13 19:50:02,"As communities across the country respond to the #COVID19 pandemic, I am making temporary changes to the operating procedures for my offices in Washington, D.C. and Newport News to ensure the safety of my staff and the public.
https://t.co/OGLtbqr2kc"
BobbyScott,1238235198262841345,2020-03-12 22:47:31,RT @GovernorVA: I just declared a state of emergency in response to #COVID19. While Virginia has been preparing for weeks and we have adequ…
BobbyScott,1238212792987115522,2020-03-12 21:18:29,"RT @EdLaborCmte: Chairman @BobbyScott, @RepMarkTakano, @RepSusieLee, and @RepAdams just introduced a bill to ensure workers can take extend…"
BobbyScott,1238097669467385858,2020-03-12 13:41:01,"RT @RepPressley: #Coronavirus testing must be made free to the public if we are going to understand the scope of this crisis.
 
Anything le…"
BobbyScott,1238096900483661825,2020-03-12 13:37:58,"The Families First Coronavirus Response Act provides people w/ the health coverage, food assistance &amp; financial support they need to cope with the widespread consequences of #COVID19. This bill reflects our responsibility to stand w/ the American people as we confront this crisis https://t.co/jS5m1sE6OE"
BobbyScott,1237844091196465153,2020-03-11 20:53:24,"Allergy/pollen season is upon us. Be sure to know the difference between allergic reactions and potential symptoms of #COVID19 
https://t.co/CjdJPBjVS4"
BobbyScott,1237833321578708992,2020-03-11 20:10:36,RT @RepMarciaFudge: BREAKING: I just introduced legislation with @BobbyScott to provide emergency nutrition assistance to students affected…
BobbyScott,1237833131425705991,2020-03-11 20:09:51,"More than 32 million U.S. workers do not have the right to earn paid sick leave. Without the economic security of paid sick leave, workers are forced to choose between their paycheck and their health. #COVID19 https://t.co/zZrTwyVIgk"
BobbyScott,1237814002207653888,2020-03-11 18:53:50,RT @EdLaborCmte: Chairman @BobbyScott reacts to the Senate’s bipartisan vote to reverse Secretary DeVos’s scheme to deny debt relief for st…
BobbyScott,1237797856079208454,2020-03-11 17:49:40,"CDC should prioritize conserving equipment and systematically addressing any shortages as they occur, instead of placing every health care worker at increased risk. #COVID19 https://t.co/d5Muu0hdFq"
BobbyScott,1237388456898236417,2020-03-10 14:42:52,"RT @EdLaborCmte: 🚨NEW Chairman @BobbyScott, @RepShalala + 19 Democrats just introduced legislation requiring @USDOL to issue an emergency s…"
BobbyScott,1237144386833711104,2020-03-09 22:33:01,Shortages of equipment must not result in health care workers being placed at increased risk or being misled into believing that surgical masks will effectively protect them when caring for potentially infected individuals. #coronavirus https://t.co/sWS7tvTkhH
BobbyScott,1237074753841758221,2020-03-09 17:56:19,"Attention seniors living in Newport News! 
More information from the IRS can be found here: https://t.co/LfbZhUbcc0 https://t.co/1ZFZ6qwJly"
BobbyScott,1236813799631523841,2020-03-09 00:39:23,I applaud the state legislature for finding common ground on a bill that will give workers a long overdue raise and stimulate local economies across the Commonwealth. #RaiseTheWage
BobbyScott,1236813626050215936,2020-03-09 00:38:41,That is why I have led the effort in Congress to gradually increase the federal minimum wage to $15 an hour. This compromise is an important step toward giving workers a fair shot at financial security.
BobbyScott,1236813366611623936,2020-03-09 00:37:40,"After more than a decade without an increase to the $7.25 minimum wage, thousands of Virginians are working long hours and still cannot provide for their families. No one working full-time in the wealthiest nation on earth should be living in poverty.
https://t.co/yuR9Uimbjw"
BobbyScott,1236683098143653889,2020-03-08 16:00:01,"Americans need a fully-funded, coordinated, government-wide response to stay safe against the #coronavirus.
@HouseDemocrats’ $8.3 billion emergency response package will deliver the resources needed to address this public health emergency &amp; protect the American people. #COVID19 https://t.co/6Fq4Uve8Wc"
BobbyScott,1236495433888923648,2020-03-08 03:34:19,"Attended the Norfolk Sister City Association 6th Annual “Experiencing Ghana” event. Pictured with Association President Gary Bonnewell, First Vice President Dr. Gloria Hagans, Dr. Robert Murray, Senior Pastor of First Baptist Church Bute St. and First Lady, Mrs. Amanda Murray https://t.co/hirA3EpwdM"
BobbyScott,1236488734868156417,2020-03-08 03:07:41,Had a great time at the Blue Skies Art Gallery 30th Anniversary featuring Artist Jerome Meminger https://t.co/c8q78KN1q4
BobbyScott,1236420782978465793,2020-03-07 22:37:40,"Honored to deliver remarks at the home going service of a Hidden Figure, NASA legend Katherine Johnson. Pictured before the service with Astronauts (l-r) Yvonne Cagle, Mae Jamison and Leland Melvin. https://t.co/uZFlAfoGCa"
BobbyScott,1236368391386148865,2020-03-07 19:09:29,"RT @RepRaulRuizMD: When it comes to fighting public health crises like #COVID19, we need to prepare for the worst as we work for the best.…"
BobbyScott,1236071563268628484,2020-03-06 23:30:00,"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing, or sneezing.
Check here for more info: https://t.co/9kBCr2F9PW https://t.co/wdxA1mVnv3"
BobbyScott,1236053261985202176,2020-03-06 22:17:17,The Trump Administration must take immediate action to protect workers against the coronavirus. https://t.co/hWXzFlqwPe
BobbyScott,1236016719220617221,2020-03-06 19:52:04,Had the pleasure of participating in a Read Across America event at Newsome Park Elementary School this morning. https://t.co/ULaLYtbzum
BobbyScott,1235729577030365189,2020-03-06 00:51:04,"Yesterday I attended a birthday celebration for legendary civil rights leader, @repjohnlewis. https://t.co/WdeFU9opet"
BobbyScott,1235577721763303425,2020-03-05 14:47:39,"RT @RepKimSchrier: Yesterday, the House passed an $8.3 billion emergency response package that will alleviate the financial burden on local…"
BobbyScott,1235330572337242119,2020-03-04 22:25:34,"The American people are relying on the federal government for a full response to the spread of the coronavirus. This $8.3 billion package funds a robust response to the coronavirus, including vaccine development and support for state and local governments.
https://t.co/ZBwF4V48HW"
BobbyScott,1234960403765043201,2020-03-03 21:54:39,Yesterday I celebrated #ReadAcrossAmericaDay by reading “Eddie The Bully” to a group of students from Southside STEM Academy at Campostella. https://t.co/UhZavzgvV6
BobbyScott,1234927500309991428,2020-03-03 19:43:54,"Today, we commit to #MovingForward on education. The Rebuild America’s School Act would invest $100 billion to improve the physical &amp; digital infrastructure of our public schools while creating 1.9 million jobs. https://t.co/oJjlEUYBuU"
BobbyScott,1234918496842199040,2020-03-03 19:08:07,RT @SpeakerPelosi: Tune in at 2:30 pm ET as @HouseDemocrats come together with national education leaders to lift up the Rebuild America’s…
BobbyScott,1234638578732404736,2020-03-03 00:35:50,"RT @EdLaborCmte: “Everybody deserves to be counted.”
- Chairman @BobbyScott
 
#Census2020 results help determine how over $800 billion in f…"
BobbyScott,1234538783237910529,2020-03-02 17:59:17,"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing or sneezing.
Check here for more info: https://t.co/9kBCr2F9PW"
BobbyScott,1234256373032083465,2020-03-01 23:17:05,Attended Grandma’s Black History Month Breakfast yesterday at Gethsemane Baptist Church. https://t.co/34mgxlslyR
BobbyScott,1233900345585217547,2020-02-29 23:42:21,"RT @EdLaborCmte: In a new op-ed, Chairman @BobbyScott writes that the solution is giving direct care workers the respect and compensation t…"
BobbyScott,1233584805192896513,2020-02-29 02:48:31,"Honored to serve as a panelist during the Community Forum this evening at Friendship Baptist Church. Pictured with Newport News Schools Superintendent George Parker (picture), Rev. Reginald Woodhouse (pictures 1&amp;2) and Mayor McKinley Price (picture 3) https://t.co/Hfej13Lhvu"
BobbyScott,1233484988382879751,2020-02-28 20:11:52,@CDCgov More information is available from @CDCgov here: https://t.co/9kBCr2F9PW
BobbyScott,1233484778734858242,2020-02-28 20:11:02,"@CDCgov -Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces
-Wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing or sneezing"
BobbyScott,1233484573394317312,2020-02-28 20:10:13,"Want to help prevent the spread of #COVID19? Here’s what the @CDCgov suggests:
-Avoid close contact w/people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash"
BobbyScott,1233129252943515648,2020-02-27 20:38:18,"Earlier this afternoon, I had the opportunity to lead the House of Representatives in a moment of silence to honor the remarkable life of Katherine Johnson. https://t.co/t7XRiN76xl"
BobbyScott,1233123464455839745,2020-02-27 20:15:18,"Did You Know?
Undercounting in the #2020Census could cause an inaccurate allocation of more than $800 BILLION dollars of taxpayer funds for critical programs like #Medicaid, #SNAP, infrastructure projects, and education grants. #BeCounted #BlackCensus2020"
BobbyScott,1233117098265718785,2020-02-27 19:50:01,Got a chance to meet with some great cadets from the Virginia Wing of the Civil Air Patrol. @vawgcap https://t.co/RICgGxnLqM
BobbyScott,1233072866238849024,2020-02-27 16:54:15,"RT @janschakowsky: Yesterday, @SecAzar refused to promise that a #coronavirus vaccine would be affordable to all.
 
House Democrats passed…"
BobbyScott,1232763219057442817,2020-02-26 20:23:49,Very pleased to see the House pass the Chesapeake Bay Gateways and Watertrails Reauthorization Act which I co-sponsored with @RepSarbanes https://t.co/4F8Qpip4i4
BobbyScott,1232673172962541569,2020-02-26 14:26:01,"RT @RepDavidTrone: Medicare &amp; Medicaid represent a foundational promise to the American people: you deserve to live with dignity.
 
The #Tr…"
BobbyScott,1232404331330199552,2020-02-25 20:37:44,"RT @OversightDems: #BREAKING: Chairs @RepMaloney, @BobbyScott &amp; Del. @EleanorNorton sent a letter to @DCosp seeking info on the federal pri…"
BobbyScott,1232368050944516098,2020-02-25 18:13:34,Strong public schools are the foundation of success for young people across the country. #PublicSchoolsWeek https://t.co/whOcK2JzkC
BobbyScott,1232312417859883008,2020-02-25 14:32:30,RT @RepCheri: Millions of Americans sleep a little better at night because they know either Medicare or Medicaid is there for their family.…
BobbyScott,1231997656530128901,2020-02-24 17:41:45,"Mrs. Johnson was a true American hero, and we were so proud to have her call Hampton Roads home. I want to send my deepest condolences to her family and friends, and to everyone who was inspired by her remarkable life and work."
BobbyScott,1231997398878183424,2020-02-24 17:40:43,"While I knew Mrs. Johnson for many years, I never fully appreciated the work that she, Dorothy Vaughn, Mary Jackson, Christine Darden and the many other African American women at NASA trailblazed for so many until their untold story was revealed in @HiddenFigures."
BobbyScott,1231995808129671175,2020-02-24 17:34:24,"Her work helped put the first Americans in space and send the Apollo 11 astronauts to the moon, thereby helping the United States win the Space Race."
BobbyScott,1231995541212540928,2020-02-24 17:33:21,"It is with deep sadness that I learned of the passing of Katherine Johnson, a truly brilliant mathematician and pioneer. She broke down barriers as one of the few African-American women mathematicians working at the Flight Dynamics and Control Division at @NASA_Langley https://t.co/NDExCfJhiL"
BobbyScott,1231692440823848966,2020-02-23 21:28:56,RT @RepJohnYarmuth: President Trump’s economic priorities are loud and clear in the #TrumpBudget proposal: cut critical programs like Medic…
BobbyScott,1231388158098583552,2020-02-23 01:19:49,"Congratulations to Herman Valentine on being honored during the Oakmont Development Corporation’s Annual Brunch. Pictured with Rep. Elaine Luria, Herman Valentine (seated), Councilwoman Angelia Williams Graves and Mayor Kenny Alexander https://t.co/TvT6j3vu24"
BobbyScott,1231346533771173888,2020-02-22 22:34:25,"Enjoyed the keynote address by Captain Michael Malone, (Ret.) during the 25th Annual Youth Inspirational Breakfast, hosted by my brothers in the Alpha Phi Lambda Chapter of @apa1906NETwork https://t.co/b1KKrUHrVN"
BobbyScott,1231281616829415424,2020-02-22 18:16:28,"Gave remarks during the Black History Month Celebration Breakfast  sponsored by the Chesapeake P.EA.R.L.S. Foundation, Inc. and the Omicron Pi Omega Chesapeake Chapter of @akasorority1908 https://t.co/eWZtzpm2oZ"
BobbyScott,1230690221865492481,2020-02-21 03:06:28,RT @KennyAlexander: Today we announced Carnival Cruise Line committed to five years based on strong sales and productive relationship in No…
BobbyScott,1230688006551621632,2020-02-21 02:57:40,"Joined Sen. Warner, Dinner Co-Chairs Ashby Kilgore &amp; Joni Ivey, and @inclusiveva CEO Jonathan Zur (pic 1) in congratulating this year’s VCIC Peninsula Chapter Humanitarian Award recipients. Pictured with recipients Nancy &amp; Mike Petters (pic 3) &amp; Valerie Price (and family, pic 4) https://t.co/7zFBWHfZ1S"
BobbyScott,1230645692269547520,2020-02-21 00:09:31,Thanks to @Norfolkstate for having me and Sen @MarkWarner at today’s town hall. We had a great discussion on higher education and issues impacting students. https://t.co/gTxLLF4Raa
BobbyScott,1230229113673265153,2020-02-19 20:34:11,Had a chance to speak to the Hampton Roads business community @Chamber757 about the importance of diversity and inclusion in business. https://t.co/NtPXN239w2
BobbyScott,1229859585130999810,2020-02-18 20:05:49,"Yesterday, I attended a presentation by @TraciDeShazor, Deputy Secretary of the Commonwealth, on the importance of being counted in the #Census. #2020Census #VACompleteCount https://t.co/eLriNB52VR"
BobbyScott,1229248467203231744,2020-02-17 03:37:27,Attended the 53rd Annual Nansemond Suffolk Branch of @NAACP Freedom Fund Banquet this afternoon https://t.co/cg75XUIOmq
BobbyScott,1229238355969351682,2020-02-17 02:57:16,"Attended the 70th Birthday Celebration today for Rev. Ivan Harris. Happy Birthday, Reverend! https://t.co/6jS2xXTgJW"
BobbyScott,1228460458845274113,2020-02-14 23:26:11,"RT @HouseDPCC: When workers have the power to stand together &amp; form unions, they have higher wages, better benefits &amp; safer working conditi…"
BobbyScott,1227624720679493632,2020-02-12 16:05:16,"At the #SOTU President Trump said he would protect health care. However, the #TrumpBudget cut Medicare by HALF A TRILLION dollars. https://t.co/GGlRABzW0X"
BobbyScott,1227583351369977856,2020-02-12 13:20:53,RT @RepJohnYarmuth: The destructive #TrumpBudget goes after working families &amp; breaks the President's promises to the American people. @Hou…
BobbyScott,1227312137888043009,2020-02-11 19:23:10,RT @EdLaborCmte: The Ban Surprise Billing Act provides important consumer protections for Americans who receive health care coverage throug…
BobbyScott,1227312033676320770,2020-02-11 19:22:45,RT @EdLaborCmte: @AARP @AFLCIO @AFSCME @FamiliesUSA @AmericanCancer @LungAssociation @American_Heart @LLSusa @CF_Foundation @RareDiseases @…
BobbyScott,1227311777660198912,2020-02-11 19:21:44,"For Native Americans fleeing colonial expansion &amp; enslaved people escaping bondage, the Great Dismal Swamp offered refuge. This #BlackHistoryMonth, I am pleased to cosponsor @RepMcEachin's #GreatDismalSwamp Nat'l Heritage Area Act to preserve the swamp's unique history &amp; ecology."
BobbyScott,1227034983359033344,2020-02-11 01:01:51,"RT @EdLaborCmte: Chairman @BobbyScott: The #TrumpBudget “cuts nearly $5 billion from public education in 2021, while sinking $45 billion in…"
BobbyScott,1227028657102839808,2020-02-11 00:36:43,"RT @EdLaborCmte: Two days ago, President Trump pledged he would not cut Social Security or Medicare. Today, he broke that promise by making…"
BobbyScott,1227023324045336583,2020-02-11 00:15:32,"RT @EdLaborCmte: Americans deserve a budget that invests in their health, their education, &amp; their future. Instead, #TrumpBudget seeks to p…"
BobbyScott,1226602369133293574,2020-02-09 20:22:48,Great to see a civil discussion of ideas between elected officials and the citizens they represent during the 4th Annual Engage Norfolk event at Norview High School https://t.co/FYDGY9dEcn
BobbyScott,1226592156644708352,2020-02-09 19:42:13,RT @RepAndyLevin: Decades of special interest-funded Republican attacks on labor laws has created an American economy that doesn’t work for…
BobbyScott,1226498716808437761,2020-02-09 13:30:55,I enjoyed the play “Never Play With A Woman’s Heart” produced by Dana Hubbard. https://t.co/o72BQJUSxw
BobbyScott,1226219058095362049,2020-02-08 18:59:40,Had a great time @ the Sentara Heart Hospital’s annual community heart month celebration. This annual event provides great resources for cardiovascular health. Visit https://t.co/IbxUFrgJ11 for more info about Heart Month and steps you can take to improve heart health. #OurHearts https://t.co/FLNnaPbyFe
BobbyScott,1226215374074580992,2020-02-08 18:45:01,Thanks to Newport News Public Schools for hosting the 2nd annual RISE conference dedicated to empowering young men. Proud to join my fellow brothers of @apa1906NETwork to welcome the students participating today. https://t.co/ic1tuTFpl9
BobbyScott,1225837262405021696,2020-02-07 17:42:32,"RT @RepDarrenSoto: Today, @HouseDemocrats are voting on a $4.67 billion earthquake supplemental for the people of Puerto Rico supporting:…"
BobbyScott,1225608052247793664,2020-02-07 02:31:45,"Under the #PROAct, workers will have greater power to stand together and join a union, companies will be held accountable for violating the law, and workers will be able to decide whether to form a union without interference. My full statement on passage of the #PROAct below. https://t.co/mUE9T7ETk2"
BobbyScott,1225607152619917312,2020-02-07 02:28:10,"RT @EdLaborCmte: @RichardTrumka @AFLCIO @BobbyScott @RepJayapal 🚨BREAKING🚨
The House of Representatives just passed the most significant up…"
BobbyScott,1225532331886288902,2020-02-06 21:30:51,"RT @EdLaborCmte: @RichardTrumka @AFLCIO WATCH⬇️
“Democracy in the workplace should be a right, not a fight.”

Chairman @BobbyScott explains…"
BobbyScott,1225531889609584649,2020-02-06 21:29:06,"While corporate profits are soaring, most Americans are working too hard for too little. The #PROAct strengthens workers’ power to organize and negotiate for a fair share of the profits they produce. https://t.co/K2FQuQG3SB"
BobbyScott,1225405224522780673,2020-02-06 13:05:47,"Many Americans are working too hard for too little.
 
Today, Democrats take action #ForThePeople.
 
The House is taking up the #PROAct, a bold proposal to protect workers’ ability to stand together to negotiate for higher wages, better benefits, &amp; safer working conditions. https://t.co/bFSdyKCByv"
BobbyScott,1225126722682658817,2020-02-05 18:39:07,"RT @nowthisnews: PELOSI SPEAKS: Speaker Nancy Pelosi, Education and Labor Committee Chairman Bobby Scott, and House Dems are holding a pres…"
BobbyScott,1225126567883563011,2020-02-05 18:38:30,"Joining my Democratic colleagues and labor advocates to talk about the Protecting the Right to Organize (PRO) Act, important legislation to strengthen the federal laws that protect workers' right to join a union. #PROAct 
https://t.co/5oxPz3UnkX"
BobbyScott,1225098528780955648,2020-02-05 16:47:05,"See what fact-checkers have to say about President Trump’s speech last night. (They have a lot to say.) #SOTU 

https://t.co/2XTFVaisbo"
BobbyScott,1224900734040313856,2020-02-05 03:41:07,"RT @EdLaborCmte: Chairman @BobbyScott: ""Instead of using his platform to propose meaningful solutions, the President chose to deliver a par…"
BobbyScott,1224891728307589120,2020-02-05 03:05:20,RT @JoaquinCastrotx: You didn’t save folks with pre-existing conditions. You’re in court as we speak to strip away and dismantle those prot…
BobbyScott,1224887499455070208,2020-02-05 02:48:31,"President Trump said ""we will always protect patients with pre-existing conditions."" That is false. #SOTU https://t.co/n8bYGnRqe3"
BobbyScott,1224802678267699200,2020-02-04 21:11:28,".@HouseDemocrats have passed bills to:
✅Negotiate Lower Rx Drug Costs
✅Protect Ppl w/ Preexisting Conditions
✅Reverse Republican Health Care Sabotage
#StateofHealthCare"
BobbyScott,1224727009110241280,2020-02-04 16:10:47,Hosted @SecGeneScalia in Norfolk yesterday. We must support high-quality job training programs that provide workers the skills they need to qualify for good-paying jobs. https://t.co/B09MSq5w05
BobbyScott,1224693718298628096,2020-02-04 13:58:30,"RT @FrankPallone: During the President’s speech tonight, I’ll be thinking about Claire &amp; all of the other kids living with pre-existing con…"
BobbyScott,1224485443418324998,2020-02-04 00:10:54,"RT @EdLaborCmte: #ICYMI Chairs @BobbyScott and @RepAdams called on DOL to develop a rule to protect workers from infectious diseases, like…"
BobbyScott,1223330390204698626,2020-01-31 19:41:08,RT @HamptonRoadsCAP: Today is Earned Income Tax Credit (EITC) Awareness Day! You work. Now put #EITC to work for you. To see if you qualify…
BobbyScott,1222946818553716739,2020-01-30 18:16:57,The 2002 Iraq Authorization for Use of Military Force should not be used to justify war with Iran almost 20 years later. Proud to cast my vote to repeal the 2002 AUMF today in the House. #StopEndlessWar https://t.co/BC7DLEJlee
BobbyScott,1222656027004481539,2020-01-29 23:01:27,"There have been too many tragic instances of student athletes dying from heat stroke. Had a good discussion with @RepChrisSmith, Joanne Atkins-Ingram and other advocates for #Justice4Braeden. #StayHydrated https://t.co/QBHXhxWFxY"
BobbyScott,1222542576231878662,2020-01-29 15:30:38,"RT @HouseBudgetDems: Tune in now! We're kicking off our hearing, ""The Congressional Budget Office's Budget and Economic Outlook."" https://t…"
BobbyScott,1222296873035321345,2020-01-28 23:14:18,"Earlier today, I spoke on the House floor to honor Officer Katie Thyne who was tragically killed in the line of duty last week. @NewportNewsPD https://t.co/4nDtNLnxlW"
BobbyScott,1222182162562199552,2020-01-28 15:38:29,RT @EdLaborCmte: #HappeningNow: The United States has the worst maternal mortality rate among all developed countries. We can and must do b…
BobbyScott,1221876887082938370,2020-01-27 19:25:25,"Today marks the 75th anniversary of the liberation of Auschwitz. As we mark #HolocaustMemorialDay , we honor the memory of the millions of lives lost and affirm our responsibility to confronting anti-semitism and hate in all forms. #WeRemember"
BobbyScott,1221861767137107970,2020-01-27 18:25:21,"RT @RepSarbanes: .@BobbyScott, @RobWittman and I just introduced the Chesapeake Bay Science, Education and Ecosystem Enhancement (SEEE) Act…"
