SenStabenow,1260653107110793216,2020-05-13 19:28:17,Thank you @NAMICommunicate for creating a community for those affected by mental illness and for your lifesaving advocacy! #FundMentalHealth #Time2Act https://t.co/MBYzamnMN0
SenStabenow,1260651261860298753,2020-05-13 19:20:57,"RT @SenatorTomUdall: 1 in 5 Americans will experience a mental illness in a given year, and many of us have loved ones who depend on mental…"
SenStabenow,1260651008348192769,2020-05-13 19:19:56,"RT @SenGaryPeters: During #MentalHealthMonth, and especially during this pandemic, it’s critical Michiganders can access mental care servic…"
SenStabenow,1260650840798294017,2020-05-13 19:19:16,RT @ChrisCoons: May marks Mental Health Awareness Month. During the #COVID19 pandemic it is important to continue making mental health a pr…
SenStabenow,1260650725673037824,2020-05-13 19:18:49,"RT @SenatorCantwell: Millions of Americans of all ages struggle with mental health. Mental health services should be easily accessible, esp…"
SenStabenow,1260650344914149377,2020-05-13 19:17:18,"Behavioral health programs have been underfunded for decades. The #COVID19 crisis shows the high cost of neglect. Americans are struggling with mass unemployment, isolation, and stress. It's #Time2Act and #FundMentalHealth."
SenStabenow,1260644928654213122,2020-05-13 18:55:47,Health care &amp; frontline workers are at high risk for PTSD &amp; other mental health issues because of the work they're doing to save lives and keep our country safe. Behavioral health funding must be included in the next #COVID19 bill. #FundMentalHealth
SenStabenow,1260641883891601411,2020-05-13 18:43:41,Thank you for your support @MentalHealthAm! https://t.co/A3DwqWkXWB
SenStabenow,1260637030314377221,2020-05-13 18:24:24,Our behavioral health centers were already overworked &amp; underfunded. Now they are struggling with massive increased need for their services due to #COVID19. We can't leave those who need help behind. It's #Time2Act and #FundMentalHealth.
SenStabenow,1260632500835102720,2020-05-13 18:06:24,To my friend @Carole_King: Thank you for advocating for critical mental health funding during #COVID19. #Time2Act #FundMentalHealth https://t.co/OgBSyiIOa0
SenStabenow,1260630712832667650,2020-05-13 17:59:17,.@NationalCouncil reports that nearly 2/3 of behavioral health centers across the U.S. say they can only survive financially for 3 months or less under current conditions. It's #Time2Act and #FundMentalHealth.
SenStabenow,1260622600381894657,2020-05-13 17:27:03,The #COVID19 crisis is taking a massive toll on the mental health of Americans. @KFF reports that nearly half of adults in the U.S. say their mental health has been seriously  impacted due to stress over the virus. We must #FundMentalHealth.
SenStabenow,1260620045660667904,2020-05-13 17:16:54,Thank you @chuckingoglia. @NationalCouncil and its member organizations impact the lives of so many Americans. Thank you for all that you do for our loved ones. #Time2Act #FundMentalHealth https://t.co/8bRv5Klpz5
SenStabenow,1260615819844780032,2020-05-13 17:00:07,"My father had bipolar disorder and I've seen the life-changing impact the right diagnosis and treatment can have on families. Now more than ever, we must fund our behavioral health centers. It's #Time2Act and #FundMentalHealth. https://t.co/7Nt5tfeP5P"
SenStabenow,1260283958681636865,2020-05-12 19:01:25,So sorry to hear that my friend former Sen. Morris Hood III has died after many years of service to our state and the people of Detroit. My heart is with his family and friends today.
SenStabenow,1260267018797924352,2020-05-12 17:54:06,Thank you @MINationalGuard! We are all grateful for those on the front lines of the COVID-19 crisis. https://t.co/IzZgqnpEie
SenStabenow,1259975531740778505,2020-05-11 22:35:50,"During #NationalPoliceWeek we remember William McCabe from @TroyMI_Police, Rasheen McClain from @detroitpolice &amp; all lost officers who served with bravery &amp; honor. Thank you to MI police who work tirelessly to keep our communities safe"
SenStabenow,1259497413695414272,2020-05-10 14:55:58,Thank you and God Bless You ❤️ https://t.co/YJYvUtSyoY
SenStabenow,1259468533064441862,2020-05-10 13:01:12,Happy Mother's Day to my mom and every mom in Michigan.. We are so blessed to have you as loving friends and role models. I also want to lift up all of the special women who care for and love our children. https://t.co/sokHRbuXAn
SenStabenow,1258509994003030016,2020-05-07 21:32:19,"Our 2018 bipartisan Farm Bill created new funding for urban agriculture in order to help grow healthy food in communities and strengthen local economies. Urban farmers in Michigan can now apply for USDA funds to help them start and expand their farms⬇️
https://t.co/BfkVbCCXMr"
SenStabenow,1258179760041209856,2020-05-06 23:40:05,"Thank you to all of the nurses who have shown bravery, dedication, and compassion to so many while on the front lines of this crisis. I know that you have a profound impact on those you help every day. #NationalNursesDay https://t.co/LGzpqkMnAc"
SenStabenow,1257758557837176832,2020-05-05 19:46:22,"1 in 5 Americans experience mental illness or substance use disorders, and the COVID-19 crisis is increasing those numbers. Today, I joined Sen. @JohnCornyn, @SenCortezMasto &amp; @SenDanSullivan in pressing the Admin. to invest in behavioral health services. https://t.co/6DrHLcag3j"
SenStabenow,1257694085617463297,2020-05-05 15:30:11,"During this unprecedented time, Michigan teachers are going above and beyond once again for their students. Thank you for all that you do today and every day! #NationalTeachersDay
https://t.co/z8p2E8TbNy"
SenStabenow,1257416908758016002,2020-05-04 21:08:47,"I’ve urged @SBAgov to ensure Michigan farmers and ag businesses can apply for economic disaster loans to help them weather the COVID-19 crisis. Eligible farms and businesses can now apply here:
https://t.co/hGCJjQoGRb"
SenStabenow,1257114795838447616,2020-05-04 01:08:18,"Love to see @DetroitPistons and @BrooklynNets coming together to bring critical PPE to Detroit! This generous donation from the Joe and Clara Tsai Foundation will help so many.
https://t.co/9UbaClwfP9"
SenStabenow,1257053433221300225,2020-05-03 21:04:28,"Thanks to @fbcmich @meijer and the Michigan Emergency Operations Center for this partnership that will help feed families across Michigan.
https://t.co/Hy76CaaYid"
SenStabenow,1256284360363384838,2020-05-01 18:08:26,"Yesterday I released a report with @SenBooker @SenKamalaHarris &amp; @SenSchumer detailing the disproportionate impact the #COVID19 crisis is having on communities of color across the U.S.
 
You can read the report here: https://t.co/Xhz93XurI0"
SenStabenow,1255556001840992261,2020-04-29 17:54:12,"Thank you, my friend. We really are the one-two punch for Michigan! https://t.co/x37201Q9vI"
SenStabenow,1255234335634010113,2020-04-28 20:36:01,Thank you @GovWhitmer. I’m proud to be your partner! https://t.co/qtiM3HPA6L
SenStabenow,1254892530677747714,2020-04-27 21:57:48,"It's important that every Michigander is counted in the 2020 Census. Filling out the Census makes sure that Michigan gets its fair share of federal funding for roads, schools, health care, law enforcement, and more. Visit https://t.co/gXcvOJjpYa to fill out your Census today! https://t.co/8J2GNzRw9q"
SenStabenow,1254464169295982593,2020-04-26 17:35:39,"At a time when we have a shortage of medical supplies, it is great to see @UMich working to increase hospitals' ability to treat our loved ones that are critically ill with #COVID19. Thank you for your work.
https://t.co/6hLRJ725Ji"
SenStabenow,1254193485181321217,2020-04-25 23:40:03,"Our farmers have been hit especially hard by the #COVID19 crisis. I'm so glad @michiganstateu is helping to connect farmers with mental health services during this difficult time.
https://t.co/G6ba0ABEnv"
SenStabenow,1254079268570742786,2020-04-25 16:06:11,"Thank you @Eminem for helping our Detroit health care workers who are putting themselves at risk during this crisis!
https://t.co/6asUStTxHq"
SenStabenow,1253502499203538950,2020-04-24 01:54:19,".@DTE_Energy, @skillmanfound, @QuickenLoans, and @CityofDetroit are helping to close the digital divide for our children who are learning from home during the #COVID19 crisis. This is so important! Thank you!

https://t.co/GyASliyu88"
SenStabenow,1253444244670472193,2020-04-23 22:02:50,"I am thinking of all of those in Michigan who are observing the holy month of Ramadan. I know that during this time of observation, it can be very difficult to be apart from the ones we love. We are strong and will get through this together.
 
#RamadanMubarak to all! https://t.co/ZJ7devLRhn"
SenStabenow,1253414472388980736,2020-04-23 20:04:32,"We need widespread, rapid testing &amp; high-speed internet in every community. And, it's critical that we protect our food supply &amp; essential food industry workers."
SenStabenow,1253414469872390150,2020-04-23 20:04:31,We need our rural communities to survive and thrive. Democrats are fighting to provide every town in America with the necessary resources to overcome this crisis.
SenStabenow,1253414467620139008,2020-04-23 20:04:31,"Today, I released a report about the impact of the #COVID19 crisis on rural America. You can read the report here: https://t.co/wXeWnjeg7W"
SenStabenow,1253414465430667267,2020-04-23 20:04:30,"As #COVID19 spreads across the U.S., rural communities are being hit hard due to the unique challenges they face. We need to do everything we can to support rural families, farmers, and businesses and help them address the devastating impacts of the virus."
SenStabenow,1253108107141697536,2020-04-22 23:47:09,"RT @SenateDems: We don’t have to sacrifice a healthy economy for a healthy environment.

Senate Democrats are fighting to keep our communit…"
SenStabenow,1252789409868664832,2020-04-22 02:40:45,For more information about small business and health care funding included in the Paycheck Protection Program and Health Care Enhancement Act visit: https://t.co/uoQckXWpKx
SenStabenow,1252789407981219840,2020-04-22 02:40:45,"MI families, farms, &amp; businesses are facing hardship while #COVID19 is still taking too many precious lives in our state. This bill invests in the widespread testing needed to save lives &amp; reopen our economy &amp; includes urgent relief for health care providers &amp; small businesses. https://t.co/G8Oie0Rzp3"
SenStabenow,1252664644143022081,2020-04-21 18:24:59,"RT @TheLastWord: .@SenStabenow tells @Lawrence that Congress is finalizing a deal to provide more funding for small businesses, including “…"
SenStabenow,1252060779114901505,2020-04-20 02:25:26,"The men and women at @GM’s Design Center are doing wonderful things! Thank you!
https://t.co/eziQr7T348"
SenStabenow,1251877497731457024,2020-04-19 14:17:08,"So proud of all of you at @ISAIC_Detroit! Your wonderful efforts to use your skills to make PPE will save lives! Michigan strong!!

https://t.co/zgIhwaGlCh"
SenStabenow,1251259547706105865,2020-04-17 21:21:38,"Thanks to @Local4News, @wxyzdetroit, and @FOX2News for hosting this town hall. I appreciate all of the broadcasters who helped provide this public service. If you have more questions about what help is available during this crisis, visit my website: https://t.co/mPX2qZq55P"
SenStabenow,1251259546292695047,2020-04-17 21:21:37,"Thanks to everyone who tuned into my COVID-19 town hall with @SenGaryPeters last night. If you weren't able to watch it, you can here:https://t.co/pMl5AGkoAW"
SenStabenow,1250908668201250816,2020-04-16 22:07:21,"HAPPENING SOON: @SenGaryPeters and I are holding a live, virtual town hall at 7 PM to answer your questions about the #COVID19 crisis. Tune in here: https://t.co/pMl5AGkoAW"
SenStabenow,1250877763453665282,2020-04-16 20:04:33,"Last week @SenGaryPeters &amp; I urged the Administration to automatically send stimulus payments to SSI beneficiaries without having to file a tax return. I'm glad to see the IRS reverse course and make it easier for those who need help to get it faster.
https://t.co/XxP3zLn0fg"
SenStabenow,1250854666642087938,2020-04-16 18:32:46,My colleagues and I have urged @SteveFDA to expedite the approval process for these sterilization processes so that we can help those on the front line of this crisis as soon as possible.
SenStabenow,1250854665518006273,2020-04-16 18:32:46,".@michigantech's mobile unit can sterilize #PPE for hospitals in Michigan, helping to keep our health care providers safe. This work is incredibly important to protect the people of MI from #COVID19. https://t.co/5ZwXqsj4za"
SenStabenow,1250854664330973184,2020-04-16 18:32:46,"It's inspiring to see Michigan universities and companies step up to help with the shortage of #PPE. @michiganstateu and @SparrowHealth  are working to decontaminate  lifesaving #PPE for those on the front line of this crisis.
https://t.co/i0Tdrpwoaq"
SenStabenow,1250804836414754817,2020-04-16 15:14:46,Remember to tune in at 7 pm tonight! https://t.co/77vCEouzt1
SenStabenow,1250570698843660293,2020-04-15 23:44:23,Cal Rapson was a lifelong fighter for Flint and all of Michigan's working families. And he was my friend. I'm thinking of his family and the UAW as they mourn his loss and celebrate his life.  https://t.co/41sQRGUx5y
SenStabenow,1250491723685466113,2020-04-15 18:30:34,".@SenGaryPeters and I know that you have many questions about what help is available during the #COVID19 crisis. We're holding a live, virtual town hall on Thursday at 7 pm to answer those questions. I hope you tune in! https://t.co/dHgPo3biVR"
SenStabenow,1250471213966618626,2020-04-15 17:09:04,"Democrats are pushing for a national testing strategy so that we can protect health care providers and contain the spread of the disease.  
 
With widespread, rapid testing, we'll save lives."
SenStabenow,1250471212934991876,2020-04-15 17:09:04,"We are only testing 150,000 people per day. Experts say that the U.S. needs at least 500,000 tests per day to control this outbreak."
SenStabenow,1250471211697606661,2020-04-15 17:09:04,"When compared to countries like South Korea, the impact of the lack of a national testing strategy is obvious. With no plan, the spread of the virus has not been controlled and cases have dramatically spiked. https://t.co/vUE3Zv25W0"
SenStabenow,1250471210577731585,2020-04-15 17:09:03,"Today @SenateDems released a report highlighting that the U.S. is leading the world in confirmed #COVID19 cases and deaths but lags in testing. Without a national testing strategy, we've left our loved ones vulnerable to #COVID19.

https://t.co/02qZUAvjq3"
SenStabenow,1250471209617240064,2020-04-15 17:09:03,Testing saves lives. And a comprehensive strategy for rapid testing is essential in order to get our economy going again and allowing Americans to get back to work.
SenStabenow,1250159033492951042,2020-04-14 20:28:35,"Michigan farmers have been hit hard by the COVID-19 crisis. In order to keep our food supply strong, @SenGaryPeters and I urged USDA to provide relief for:
✅Fruit &amp; vegetable growers
✅Dairy farmers
✅Local food producers
✅Livestock &amp; poultry farmers
 
https://t.co/VaPOubIffm"
SenStabenow,1249323747892432898,2020-04-12 13:09:27,"RT @SenStabenow: I know this month will be especially hard for all of those observing Passover, Easter, and Ramadan. During this difficult…"
SenStabenow,1248991463792410624,2020-04-11 15:09:04,"Bishop Brooks was a beloved spiritual leader who spent a lifetime fighting for justice and equality for all. I join all of Detroit in mourning the loss of my dear friend and am praying for his wife, Doris, his family, and his congregation.
https://t.co/U5Vvica6rm"
SenStabenow,1248268331745980417,2020-04-09 15:15:36,"Also, Leader McConnell, we are in a massive health crisis! If we are to keep Americans safe and get the economy going again, we must increase desperately-needed funding for hospitals, doctors &amp; other health care workers as well as the development of widespread, rapid testing."
SenStabenow,1248268330839965698,2020-04-09 15:15:36,That’s step one. Then step two is to make sure all of the needed funds are available as this program proceeds.
SenStabenow,1248268329560743936,2020-04-09 15:15:36,"I strongly support the Small Business program we passed to help our small businesses who are hit by the COVID19 crisis. Now, we must make sure it gets to those businesses, including our urban &amp; rural businesses who are currently struggling to find a lender or navigate the rules."
SenStabenow,1248000525079060481,2020-04-08 21:31:26,"I know this month will be especially hard for all of those observing Passover, Easter, and Ramadan. During this difficult time away from our family and friends, please lift up everyone in your prayers. God bless you and stay safe. https://t.co/b8w1KwASCW"
SenStabenow,1247965655938338817,2020-04-08 19:12:53,Keeping our people safe and developing widespread rapid testing is ultimately the way we get people back to work and get our businesses up and running again.
SenStabenow,1247965537054965760,2020-04-08 19:12:24,This approach is best for Michigan. Additional small business support is important while always remembering this is first and foremost a health care crisis. https://t.co/ez5lCz1akS
SenStabenow,1247679355582590983,2020-04-08 00:15:13,"I'm thinking of Flint today as the city mourns the loss of Nathel Burtley. He was a longtime educator, a civil rights leader, and a passionate advocate for the city. Sending my love to his family. https://t.co/PS3jmJJBBp"
SenStabenow,1247624846730805255,2020-04-07 20:38:37,"This week we express our immense gratitude for the nurses, doctors, and public health workers who are making many sacrifices to help our loved ones and keep us safe during this crisis. Thank you!  #NationalPublicHealthWeek"
SenStabenow,1247570184602353664,2020-04-07 17:01:25,"Ruben Burks was a former secretary-treasurer for the UAW, a longtime community leader in Flint, a lifelong advocate for working people, and my friend. My prayers are with his family and many friends. https://t.co/WKohhRgp5L"
SenStabenow,1247288801380175872,2020-04-06 22:23:18,"Sad to hear that ""Mr. Tiger"" Al Kaline has passed away. He wasn't just an amazing baseball player - he was an amazing person. I was so pleased to join him at the 2018 Governor's Fitness Award Gala where he was honored. Sending my love to his family and all Tiger fans. https://t.co/RYw5UCbkgl"
SenStabenow,1247253272441823234,2020-04-06 20:02:07,"MI residents will receive direct payments, but the law left behind 17- and 18-year-olds, college students, &amp; dependent adults. This is unfair and needs to be changed. @SenGaryPeters &amp; I announced a new bill to fix this.
https://t.co/lfrJkbhfDF"
SenStabenow,1246920963582840833,2020-04-05 22:01:39,"We need to be doing everything we can to protect the people working on the frontlines in this crisis. While they're putting themselves at risk to help others, they need to have the personal protective equipment they need. Now! https://t.co/BTPoRHicNk"
SenStabenow,1246781554447310849,2020-04-05 12:47:41,Please join our fight. Michigan needs you! https://t.co/BiizihJbQR
SenStabenow,1246428016034615297,2020-04-04 13:22:51,"The #CARESAct addresses the major public health crisis and economic challenges that Michigan is facing because of the #coronavirus crisis. I worked with my colleagues to put Michigan families, workers, business, and health care providers first. https://t.co/m6bsdZNZlK"
SenStabenow,1245461740520984578,2020-04-01 21:23:13,".@SBAgov is providing small businesses &amp; nonprofits impacted by #coronavirus loans to help keep employees on the payroll &amp; to pay rent and utility bills. These essential costs for the first 8 weeks of the loan can be forgiven. For more information, visit https://t.co/gTbgJzZ4R6."
SenStabenow,1245414570459639810,2020-04-01 18:15:46,RT @GRChamber: We back West MI businesses and employees. Learn more and find resources to help you through the COVID-19 crisis at https://t…
SenStabenow,1245385860981444608,2020-04-01 16:21:42,The #CARESAct expanded unemployment insurance to include more workers impacted by the coronavirus crisis. Everyone receiving unemployment insurance will get an additional 13 weeks of benefits and an extra $600 each week through July 30. More information: https://t.co/ygIKmnfVxa.
SenStabenow,1245365680481939456,2020-04-01 15:01:30,"If it’s true that critical medical supplies in the United States are being sold overseas during this pandemic that is outrageous. @RealDonaldTrump, this needs to stop now! https://t.co/yJiUMc8pZo"
SenStabenow,1245342196074717185,2020-04-01 13:28:11,"Thank you, @GM and all of our talented, dedicated Michigan workers! https://t.co/cTTjfBb2gP"
SenStabenow,1245127944315572224,2020-03-31 23:16:49,"Grateful for those in Bay County stepping up to help right now. Thank you, @DowNewsroom!
https://t.co/bmlbwuxePx"
SenStabenow,1245083375360147456,2020-03-31 20:19:43,"Thank you @Ford, the @UAW, and every Michigan worker making ventilators. This will save lives.
https://t.co/sVT51il7Pz"
SenStabenow,1245067821832441864,2020-03-31 19:17:55,"The Administration has failed to bring people together and put forth a rule that is good for our auto industry, workers, consumers, and the environment. Instead, they are taking us backwards. Read my full statement here: https://t.co/smBn7Hy863"
SenStabenow,1245059314806636544,2020-03-31 18:44:07,"The $1200 cash payment starts to phase out for individuals making about $75k a year. To receive this payment, you must have filed a 2018 or 2019 tax return. For more information: https://t.co/ac6rZCn3Al"
SenStabenow,1245059087068430343,2020-03-31 18:43:13,"Many families and workers in MI are experiencing financial instability because of the #coronavirus. The #CARESAct provides cash payments to individuals of up to $1,200 or $2,400 for married couples plus $500 per dependent child under age 17."
SenStabenow,1244788694747316226,2020-03-31 00:48:46,"On #NationalDoctorsDay we express our gratitude to all of our doctors and nurses who are putting their lives at risk to save others. You are our American heroes. From the bottom of my heart, thank you."
SenStabenow,1244634230895923201,2020-03-30 14:34:59,"Detroit has lost a true fighter. Rep. Isaac Robinson was a passionate advocate for the people he represented and a strong voice for social justice and equality. My heart goes out to his mom, Rose Mary, his family, and his many friends. https://t.co/aJjaD7zFhM"
SenStabenow,1244321778836451329,2020-03-29 17:53:25,.@SenGaryPeters led the charge to expand unemployment insurance to bring financial stability to Michigan workers and families. I’m proud to fight for the people of Michigan with him! https://t.co/XMJlC7Ovps
SenStabenow,1244278254753722375,2020-03-29 15:00:28,"Thank you to all of our Michigan Heroes working at this critical time. God Bless You! Stay safe!

https://t.co/ONr15LOAUp"
SenStabenow,1244258806122647558,2020-03-29 13:43:11,Following @CDCgov guidelines for a @FOX2News interview! This is what my home studio looks like. https://t.co/MWEXo45s2R
SenStabenow,1243986047157108736,2020-03-28 19:39:20,"Joseph E. Lowery was more than a leader— he was a civil rights legend. Both as a pastor and a peace activist, he never stopped fighting for a more equal and just world. My thoughts are with his family and the entire civil rights community. https://t.co/HjYxGPVfXm"
SenStabenow,1243025034895077376,2020-03-26 04:00:37,"It also ensures that Michigan families and workers have financial stability during this crisis with continued income, no matter what your job is. 
 
This crisis is impacting every family across our state. I know that Michigan is strong and we will weather this crisis together."
SenStabenow,1243025033817214979,2020-03-26 04:00:37,This bill includes major health care investments to tackle the #coronavirus pandemic and help provide the masks and other personal protective equipment our medical workers need to stay safe on the front line of this crisis.
SenStabenow,1243025032672169984,2020-03-26 04:00:36,"I just voted for the CARES Act to address the impact of the #COVID19 crisis. I voted to put Michigan families, workers, &amp; health providers first. We came together in a bipartisan way to provide critical health care funding &amp; economic stability to families.
https://t.co/2TqTYarWEC"
SenStabenow,1242441864529285120,2020-03-24 13:23:18,"I always say Michigan’s auto workers are the best in the world. Thank you, @Ford and @UAW. https://t.co/GeCxFJKSya"
SenStabenow,1242205497735987200,2020-03-23 21:44:04,"So sad to hear that Grace Shore passed away. She was a wonderful ambassador for Macomb County, our defense manufacturers, and our small businesses. She lit up the room, &amp; everybody who knew her was better for it. My heart goes out to her family &amp; friends. https://t.co/19R38VGfXU"
SenStabenow,1242175940945469443,2020-03-23 19:46:37,"10 years ago, millions in Michigan gained quality, affordable health care coverage. #ACA10 https://t.co/3F0nhXC7Vq"
SenStabenow,1242175934905618435,2020-03-23 19:46:36,The Affordable Care Act has helped millions of people in Michigan since President Obama signed it 10 years ago today. #ACA10 https://t.co/FCnZZnBOQ5
SenStabenow,1242175930245812224,2020-03-23 19:46:34,Today we celebrate 10 years of the Affordable Care Act! #ACA10 https://t.co/QPZU9z0hBz
SenStabenow,1241898073992896514,2020-03-23 01:22:28,I'm doing everything I can to make sure Michigan health providers and families are the top priority in the third coronavirus bill. My full statement: https://t.co/gJP63orqkk
SenStabenow,1241858793232896003,2020-03-22 22:46:23,Thank You! https://t.co/RQBxY1gBK3
SenStabenow,1241382811841560577,2020-03-21 15:15:00,"Thank you, @GM. Great to see the MI team step up to help one another. https://t.co/GxDiG4PdfX"
SenStabenow,1241166396530311173,2020-03-21 00:55:03,"As we confront coronavirus, we can't leave people suffering from mental illness &amp; addiction behind. I'm working with Sen. @RoyBlunt to make sure critical funding for Certified Community Behavioral Health Clinics is included in the next coronavirus package.
https://t.co/xLi1LN9nKw"
SenStabenow,1240384665812373513,2020-03-18 21:08:44,"Michigan will also receive almost $850 million to improve health care services through Medicaid, depending on the length of the pandemic.

For more information on Medicaid coverage, visit https://t.co/cBa4PwlBRe."
SenStabenow,1240384664558284800,2020-03-18 21:08:43,"This bill gives Michigan the resources and flexibility needed to provide unemployment benefits to laid off workers and other workers who may need income assistance during this crisis.

To apply for unemployment benefits visit https://t.co/OyRcgvm6d4 or call 1-866-500-0017."
SenStabenow,1240384663258050571,2020-03-18 21:08:43,"I worked directly with the Michigan State Superintendent and USDA to ensure Michigan children won’t miss a meal while our schools are closed.

If your child's school has closed, find school meals at https://t.co/64oDRtABdb."
SenStabenow,1240384662159187969,2020-03-18 21:08:43,"This bill includes more than $1 billion in food assistance for pregnant women and mothers with young children, help for our food banks, and meals for families and seniors."
SenStabenow,1240384660808622085,2020-03-18 21:08:43,"This bill creates Emergency Paid Leave Programs for some employees should they have to stay home to care for a child or if they are experiencing symptoms of coronavirus.
 
I’m continuing to fight to expand paid leave to every worker affected by this crisis."
SenStabenow,1240384658183000066,2020-03-18 21:08:42,"The Senate just passed a bipartisan package to help Michigan families during the coronavirus crisis. I urge the President to sign it immediately.

Learn about what is in the bill and how it can help you ⬇️."
SenStabenow,1240361814178889728,2020-03-18 19:37:55,"So sad to hear about the loss of Patrick Duggan. As a U.S. District Judge for many years, he made a profound and lasting impact on Michigan. I’m thinking of @MayorMikeDuggan and his family during this difficult time."
SenStabenow,1239932489629683714,2020-03-17 15:11:57,"Mr. President, please remain focused on this serious health care crisis! Mean tweets don’t help! https://t.co/oNrAXjzVKT"
SenStabenow,1239338587574935553,2020-03-15 23:51:59,"If you or a loved one have questions about coronavirus or think you may be sick, contact the @MichiganHHS #COVID19 hotline at 1-888-535-6136 for help. https://t.co/zm935RZNWI"
SenStabenow,1238931739432624129,2020-03-14 20:55:19,The Trump Administration has been blocked from taking food assistance away from families. This was the right ruling that will bring relief to Americans struggling to make ends meet especially during this public health crisis. https://t.co/nstppiDK2m
SenStabenow,1238927048162398214,2020-03-14 20:36:41,Thank you! @UnitedWaySEM https://t.co/yWxb5tWxqU
SenStabenow,1238825013240889344,2020-03-14 13:51:14,I agree with my friend @SenJeffMerkley. The Senate should be in RIGHT NOW passing this critical package for families! https://t.co/mN43UDjNo2
SenStabenow,1238566568994447360,2020-03-13 20:44:16,I'm proud to receive a 100% @LCVoters score for 2019! The threat of the climate crisis is real and is having a serious impact on Michigan. I'm glad to partner with @MichiganLCV to tackle the climate crisis and protect our Great Lakes. https://t.co/nst7dKEpCj
SenStabenow,1238546088187039744,2020-03-13 19:22:53,I called on @HHSGov &amp; @CMSGov to allow those diagnosed with #COVID19 to sign-up for affordable health coverage in a special enrollment period. We must do everything we can to ensure that Americans can get tested and treated to limit the spread of this virus. https://t.co/fw3BWKj3MV
SenStabenow,1238529497777033217,2020-03-13 18:16:57,".@GovWhitmer has taken decisive action to keep our children, families and the public safe. My full statement: https://t.co/CmQgjbe6fm"
SenStabenow,1238240683959484423,2020-03-12 23:09:19,I’d like to share some information about the coronavirus. My first priority is keeping families in Michigan safe. https://t.co/c0jd7b3IGE
SenStabenow,1237862222149214210,2020-03-11 22:05:26,"Thank you to those who spoke today about how CCBHCs are helping our family members, friends, and neighbors.

People with mental illness and addiction have waited long enough! Now is the time to expand these services to every community."
SenStabenow,1237862220702158850,2020-03-11 22:05:26,"We’ve seen the real differences these clinics are making in people’s lives where they exist.  

63% ⬇ in emergency department visits
60% ⬇ in time spent in jails
40% ⬇ in homelessness"
SenStabenow,1237862216398864386,2020-03-11 22:05:25,"6 years ago, @RoyBlunt and I passed our bipartisan Excellence in Mental Health and Addiction Treatment Act.

It’s changed the way we treat community mental health and addiction in many communities by creating Certified Community Behavioral Health Clinics (CCBHC). https://t.co/yxINb6F0DD"
SenStabenow,1237829908459593730,2020-03-11 19:57:02,The Trump Administration's borrower defense rule puts the interests of predatory for-profit colleges over those of hardworking MI students. I voted to put #StudentsFirst &amp; I urge Sec. DeVos to provide thousands of defrauded MI student loan borrowers the relief that they deserve.
SenStabenow,1237764117668286465,2020-03-11 15:35:36,The time to act is now. We need to expand community mental health and addiction treatment services in communities across the U.S. Watch to learn more about the ways these services are helping American families: https://t.co/j2AkYKHUIe
SenStabenow,1237527375333609473,2020-03-10 23:54:53,"#HR1, the For the People Act, makes it easier for Americans to vote and limits the influence of dark money from special interests in our elections.

That's why Leader McConnell has kept #HR1 in his Legislative Graveyard for over a year now. It's time he work #ForThePeople. https://t.co/4N9ieNw9L3"
SenStabenow,1237394625398075395,2020-03-10 15:07:23,"RT @SenateDems: America needs H.R.1

The evidence of this is all around us.
 
Every single election year, big corporations, big special int…"
SenStabenow,1237351748139958273,2020-03-10 12:17:00,"Today's Election Day in Michigan! Not registered to vote? Michigan has same-day voter registration. Not sure where to vote? Check your polling location here: https://t.co/CqS1iBvd8l
 
Remember, your vote can make the difference!"
SenStabenow,1236788854226649088,2020-03-08 23:00:15,Congratulations to @MSU_Basketball on your third straight Big Ten championship! Threepeat! #GoGreen https://t.co/v04sB0l77C
SenStabenow,1236360574264541186,2020-03-07 18:38:26,It also helps limit the influence of dark money in our elections. That’s why Leader McConnell is keeping this bill in his Legislative Graveyard. It’s time for him to work For the People!
SenStabenow,1236360573299851264,2020-03-07 18:38:25,"Today marks one year since the House passed #HR1, the For the People Act. #HR1 makes it easier for Americans to vote in person and by mail and increases election security."
SenStabenow,1236323303075307521,2020-03-07 16:10:19,.@senatemajldr has held the Voting Rights Advancement Act on his desk for months. This bill is critical to ending discriminatory practices and protecting the right to vote. It's time for the Senate to act and #RestoreTheVote.
SenStabenow,1236323301934407682,2020-03-07 16:10:19,"Today marks the 55th anniversary of Bloody Sunday in Selma, Alabama. I continue to be inspired by the courage of the civil rights activists who fought for the right to vote in 1965.

But, there's much more work to be done."
SenStabenow,1236094194747420672,2020-03-07 00:59:56,Great to be with so many friends who are providing such great leadership today at the Women of Influence Summit in Detroit! I am so grateful for your voices and the huge differences you’re making in our communities every single day! https://t.co/mjJG3fKZ08
SenStabenow,1236085676132663296,2020-03-07 00:26:05,What better place to have lunch with my friends from @MichiganCPAs than @CloverleafBar in Eastpointe! The Guerra family won the 2020 Free Press Restaurant of the Year Classic for their amazing Detroit-style pizza! https://t.co/toKj4tDirS
SenStabenow,1236060532383326209,2020-03-06 22:46:10,"Thank you for being in Michigan today and for all you’re doing to connect people, innovation, and opportunity to solve the climate crisis. I’m proud to be your partner! https://t.co/IA7lNXx0Jd"
