cathymcmorris,1315720305852153857,2020-10-12 18:25:40,"RT @SenateGOP: She's exceptionally accomplished.

She's widely applauded.

She has risen to the top of her field.

And she would be the FIR…"
cathymcmorris,1315373705405624320,2020-10-11 19:28:24,"RT @RepDavidTrone: On International #DayOfTheGirl, I’m proud to support efforts around the globe to empower this next generation of leaders…"
cathymcmorris,1314651454498656257,2020-10-09 19:38:26,"RT @DoD_USD_PR: Great conversation today with the Military Family Caucus. At @DeptofDefense, we have an unwavering commitment to taking car…"
cathymcmorris,1313959192538087426,2020-10-07 21:47:38,RT @GlyndaBecker: Thank you @cathymcmorris for joining @WSUVoiland and @wsucahnrs for joining our first WSU Digital Ag Summit to talk about…
cathymcmorris,1313558141234302982,2020-10-06 19:14:00,"Congratulations to Dr. Beth Ripley for her Sammie’s Science and Environment Medal. 

Dr. Ripley, thank you for your leadership on 3D printing to save lives and help doctors plan successful surgeries. #Sammies2020 https://t.co/socDFvnZaF"
cathymcmorris,1313556785656221697,2020-10-06 19:08:37,RT @publicservice: Dr. Beth Ripley of @DeptVetAffairs has won the #Sammies2020 Science and Environment Medal. Dr. Ripley created an interco…
cathymcmorris,1313556413285830657,2020-10-06 19:07:08,RT @FederalNewsNet: VA Puget Sound radiologist and director of the VHA 3D Printing Network Dr. Beth Ripley wins the Science and Environment…
cathymcmorris,1313210347881402375,2020-10-05 20:11:59,"RT @awbolympia: We're pleased to welcome U.S. Rep. Cathy McMorris Rodgers, R-Wash. (@cathymcmorris) to the #MFGisWA broadcast, live from Sp…"
cathymcmorris,1312000001053163521,2020-10-02 12:02:30,I wish @POTUS and @FLOTUS well. Praying for their health and a speedy recovery.
cathymcmorris,1311770173666480132,2020-10-01 20:49:15,"RT @NIH: This year, #NIH’s #INCLUDE project funded 40+ studies on the impact of #COVID19 among people with #DownSyndrome. Check out the res…"
cathymcmorris,1311412819674398723,2020-09-30 21:09:15,"RT @postlive: Watch: @RepShalala  @cathymcmorris @DeutscheBank's Apjit Walia, and @JohnBKing talk distance learning, the disproportionate i…"
cathymcmorris,1311399165239255040,2020-09-30 20:15:00,"We will miss our friend @RepShimkus in the People's House. John, thank you for your service and leadership. You've made a difference! https://t.co/0mkILwOauh"
cathymcmorris,1311337199279972353,2020-09-30 16:08:46,"My statement on the @China_TaskForce report. Thank you @GOPLeader, @RepMcCaul, &amp; every member of the task force for your work identifying actions America must take to beat China and lead in the global economy. https://t.co/0agVhmZ79B"
cathymcmorris,1311336585653301251,2020-09-30 16:06:20,RT @China_TaskForce: 🚨New: The #ChinaTaskForce has released our report- a comprehensive action plan to address the #ChineseCommunistParty’s…
cathymcmorris,1311323668463726592,2020-09-30 15:15:00,Don’t miss: The Scarlett’s Sunshine Act recently passed the People’s House. It supports more research to further understand and prevent SIDS/SUID. Thank you to everyone who worked to move this solution forward. It’s giving families hope! https://t.co/pG9zpnDs3C
cathymcmorris,1311309095501205511,2020-09-30 14:17:05,"It’s time to Restore, Rebuild, &amp; Renew. That’s our #CommitmentToAmerica. 

➡️ https://t.co/p6qME3S6OW https://t.co/TfWbHEwdQz"
cathymcmorris,1311308568142835712,2020-09-30 14:15:00,"Did you see this? “U.S. families’ income and wealth rose in the years heading into the coronavirus pandemic, with those in lower-income and lower-wealth categories reaping relatively large gains.” 
 
https://t.co/ENDcoqGA5M"
cathymcmorris,1311042230426185729,2020-09-29 20:36:40,RT @USChamberTech: The American COMPETE Act is important to advance the innovative development &amp; deployment of emerging technologies critic…
cathymcmorris,1311006542163054595,2020-09-29 18:14:51,RT @HouseCommerce: GOOD NEWS: The House just passed the bipartisan American COMPETE Act to ensure the U.S. leads in emerging technologies.…
cathymcmorris,1311000154607169537,2020-09-29 17:49:28,"RT @HouseDailyPress: The House is now debating for up to 40 minutes H.R. 8132 - American COMPETE Act, as amended.

(Sponsored by @cathymcmo…"
cathymcmorris,1310988879634345985,2020-09-29 17:04:40,"The American COMPETE Act = solutions from @boblatta, @RepMGriffith, @RepRichHudson, @michaelcburgess, @RepLarryBucshon &amp; @RepGuthrie. Get the details here:  https://t.co/MzN3H4vmSW"
cathymcmorris,1310988698574630913,2020-09-29 17:03:57,TODAY: The House plans to pass the BIPARTISAN American COMPETE Act. Here’s a preview of some of the solutions in this package for America to maintain our global competitive edge &amp; beat China in emerging tech. https://t.co/xzA78Hi90O
cathymcmorris,1310972605541670912,2020-09-29 16:00:00,"In Congress, New American COMPETE Act Aims To Beat China In Blockchain https://t.co/rUXjkVKCaA"
cathymcmorris,1310959450262470659,2020-09-29 15:07:44,"Who should lead the 🌎in emerging tech? 

Not China.
 
🚨The Chinese Communist Party is using this technology to suppress minorities, track its own citizens, expand its surveillance state, and empower other authoritarian regimes."
cathymcmorris,1310956246883860488,2020-09-29 14:55:00,"China plans to invest $1.4 trillion over the next five years to dominate the field of cutting-edge technologies. To win the future &amp; beat China, the United States must create its own plan to unleash innovation. https://t.co/5aasRfDltO"
cathymcmorris,1309967097401937921,2020-09-26 21:24:28,A great choice! I applaud @POTUS for this decision to nominate Judge Amy Coney Barrett to the Supreme Court. She's qualified and deeply respected for her great legal mind. I trust she will uphold the rule of law and defend the Constitution. https://t.co/OomQeMbMu9
cathymcmorris,1309962955207913472,2020-09-26 21:08:01,RT @WhiteHouse: LIVE: President @realDonaldTrump Announces Nominee to the Supreme Court https://t.co/y6BDV0FxLB
cathymcmorris,1309559748048683011,2020-09-25 18:25:49,"RT @HouseCommerce: House Republicans released our #CommitmentToAmerica

This bold agenda includes plans to restore, rebuild, and renew our…"
cathymcmorris,1309168338476691457,2020-09-24 16:30:29,"What's the point of the @Twitter rules if @Jack applies them differently depending on the user?

Is this a fair &amp; safe platform for free speech &amp; the battle of ideas? Or is content bias acceptable as long as it influences elections in favor of the political whims of the woke mob? https://t.co/pOTXwqTxbt"
cathymcmorris,1309131108827754499,2020-09-24 14:02:33,Tune in at 11 AM ET to @HouseCommerce. I’ll be asking these tough questions about Twitter’s bad job at building trust around the fair enforcement of their standards.
cathymcmorris,1309131107506556934,2020-09-24 14:02:33,".@Jack, will propaganda from the Chinese Communist Party continue to go unchecked?
https://t.co/4id7O10Gyt"
cathymcmorris,1309131105921048577,2020-09-24 14:02:32,".@Jack, how are your standards enforced to stop blue checkmarked accounts from doxxing &amp; inciting violence against innocent police officers? https://t.co/bU11WCEIpd"
cathymcmorris,1309131104738304007,2020-09-24 14:02:32,"Just one of many examples of Iran’s glorification of violence. Why isn’t this flagged, @Jack?
https://t.co/t2Cx3RrKkV"
cathymcmorris,1309131103572307969,2020-09-24 14:02:32,"Threats like this and anti-Semitism from the Iran Supreme Leader Ayatollah Ali Khamenei go unchallenged. 
https://t.co/D6gDEaVs5b"
cathymcmorris,1309131102133661697,2020-09-24 14:02:31,"Can you imagine if the President or any Republican said this? My hope is the Secret Service took this threat against @realDonaldTrump more seriously than @Jack. 
https://t.co/mW2v2IoQ3h"
cathymcmorris,1309131100674027524,2020-09-24 14:02:31,".@Jack has explaining to do on @Twitter’s double-standards &amp; rules.

Twitter’s rules say they are intended to ensure ALL people can participate in public conversation freely and safely. 
 
But that’s not what we’re seeing. https://t.co/UsOgdCU9W0"
cathymcmorris,1308448025799467010,2020-09-22 16:48:13,I'll be on with @TeamCavuto soon on @FoxBusiness . Tune in LIVE.
cathymcmorris,1308093634210861061,2020-09-21 17:20:00,"It’s #WorldAlzheimersDay. 
 
Don’t miss this clip from my FB LIVE with @GovWaste → Here’s why we need Cures 2.0 for more breakthroughs and cures for diseases like Alzheimer’s. 

More cures &amp; treatments = saving lives &amp; lifting huge burdens on our health care system. #ENDALZ https://t.co/ABV2zKeyzJ"
cathymcmorris,1307137544874872839,2020-09-19 02:00:50,"Rest In Peace, Ruth Bader Ginsburg. She was a pioneer and inspiration to many, especially generations of trailblazers and working moms. My deepest and sincerest condolences are with her family and friends, including her fellow Justices on the Supreme Court of the United States."
cathymcmorris,1307061529771225093,2020-09-18 20:58:47,"To my Jewish friends in Eastern Washington and around the world, I wish you a sweet and happy New Year. Shanah Tovah!"
cathymcmorris,1306759519897300999,2020-09-18 00:58:42,".@SenJoniErnst, you are tough and strong. I admire you and I stand with you!"
cathymcmorris,1306759519104569345,2020-09-18 00:58:42,"There are many women in America who don’t feel heard or valued when the media publishes sexist articles like the one in @newrepublic. 

My friend @SenJoniErnst gives those women a voice! She represents us-- women who are ready to lift each other up."
cathymcmorris,1306671066148986881,2020-09-17 19:07:13,"RT @IIABroadband: .@cathymcmorris: Majority warned of internet apocalypse if #TitleII order reversed, said investment &amp; speeds would decrea…"
cathymcmorris,1306331271396618240,2020-09-16 20:37:00,Agree! We need to act on a national framework for AV deployment. https://t.co/9aHMiI6cOB
cathymcmorris,1306311893813002240,2020-09-16 19:20:00,Thank you for your leadership @mikeofcc! Continuing to free up wireless spectrum is essential for America’s global leadership in next-gen wireless tech. It’s how we beat China in the race to 5G. https://t.co/8q6xOj9BZi
cathymcmorris,1305927082187173889,2020-09-15 17:50:54,RT @GovWaste: Happening now on FB Live: Rep. @cathymcmorris and CAGW President @ThomasASchatz are discussing the government’s ongoing respo…
cathymcmorris,1305926542497902596,2020-09-15 17:48:45,We are live! Tune in! https://t.co/T0WmX9UToy
cathymcmorris,1305906220960813057,2020-09-15 16:28:00,RT @GovWaste: Join Rep. @cathymcmorris and CAGW President @ThomasASchatz on FB Live today at 1:45pm as they discuss the government’s ongoin…
cathymcmorris,1304517898069774340,2020-09-11 20:31:18,"RT @RiponAdvance: The COMPETE Act introduced by @cathymcmorris is now headed to full House for consideration. If enacted, the legislation w…"
cathymcmorris,1304462709052899328,2020-09-11 16:52:00,"Thank you, @NCTAitv, for stepping up to help keep education on track. We need to keep children connected and learning. https://t.co/rL0b9t4VIc"
cathymcmorris,1304457839453274115,2020-09-11 16:32:39,RT @RedCrossNW: Thank you to Rep's @RepKimSchrier and @cathymcmorris for taking the time to meet with families directly impacted by #WaWild…
cathymcmorris,1304443079986786305,2020-09-11 15:34:00,#NeverForget https://t.co/XBeMIxfrBT
cathymcmorris,1304429238578282496,2020-09-11 14:39:00,"Today, we remember those we lost on 9/11. We remember what’s at stake: our values, our country, &amp; our future. We must keep the memories of the fallen alive. 

#NeverForget our love for country. We will always stand strong against terror. God Bless America."
cathymcmorris,1304425691061129216,2020-09-11 14:24:54,"RT @Sept11Memorial: On this sacred day, we honor the innocent lives lost and recognize the courage of those who made the ultimate sacrifice…"
cathymcmorris,1304174891122470912,2020-09-10 21:48:19,We heard the stories first hand and got to work on disaster assistance. I’ll be working with the @WhiteHouse and @realDonaldTrump as soon as @GovInslee makes the official request for federal assistance.
cathymcmorris,1304174889654513665,2020-09-10 21:48:18,"It’s a miracle no lives were lost. It’s a tribute to neighbor helping neighbor. I thank all who have responded — firefighters, local officials, @RedCrossNW, the veteran center, as well as the Governor who came today. https://t.co/DrZ6fdgKyX"
cathymcmorris,1304174888387829763,2020-09-10 21:48:18,People had no time to prepare. They saw the fire. The next minute Whitman County Sheriff Brett Myers and Malden Mayor Chris Ferrell urged everyone to evacuate. They literally had only minutes. https://t.co/pRRdMTaRbw
cathymcmorris,1304174887121149952,2020-09-10 21:48:18,"It took my breath away to see the devastation in Malden &amp; Pine City today. The city hall, post office, fire station are all gone. 85 homes &amp; surrounding farmland are destroyed too. The community church up on the hill still stood despite fire damage on the back side. https://t.co/rYpsNocC7q"
cathymcmorris,1303729486450561024,2020-09-09 16:18:26,"RT @RepBobbyRush: Today, @EnergyCommerce will markup 38 bills, including the American COMPETE Act, which I introduced with Rep. @cathymcmor…"
cathymcmorris,1303109394436104192,2020-09-07 23:14:24,RT @GEGEmergencyMgt: If you have been evacuated due to a fire in Spokane County and need Red Cross assistance please call 509-670-5331.
cathymcmorris,1303081581968580610,2020-09-07 21:23:53,I’m monitoring this fire closely. Please stay safe and listen to local officials. Thank you to everyone on the front lines. https://t.co/nQH6Dkjcwp
cathymcmorris,1301962205378772995,2020-09-04 19:15:53,RT @HouseCommerce: ICYMI: @cathymcmorris &amp; @RepBobbyRush introduced the bipartisan COMPETE Act to ensure the U.S. leads in emerging technol…
cathymcmorris,1301176486049832963,2020-09-02 15:13:43,RT @HouseCommerce: ICYMI: @cathymcmorris &amp; @RepBobbyRush introduced the COMPETE Act to help ensure U.S. leadership in emerging technologies…
cathymcmorris,1299513221183930371,2020-08-29 01:04:30,RT @MiaBLove: This mural has some pretty glaring omissions of Utah Republican women. By choosing not to recognize many notable women from o…
cathymcmorris,1299443385988722693,2020-08-28 20:27:00,RT @HouseCommerce: E&amp;C Republicans continue working to ensure U.S. leadership in emerging technologies and that we win the technological ra…
cathymcmorris,1299048662706905090,2020-08-27 18:18:31,"Love this! Thank you, @CityofSV, for celebrating 100 years of the #19thamendment. It's wonderful to see the gold and purple lights in our community. https://t.co/yEiql6KGLG"
cathymcmorris,1299047413123088385,2020-08-27 18:13:33,"RT @gbrulte: On the latest episode of the @SAEIntl Tomorrow Today #Podcast, I sat down with Congresswoman @CathyMcMorris to discuss autonom…"
cathymcmorris,1298724398824689667,2020-08-26 20:50:00,"Today is #WomensEqualityDay, a day to celebrate the 100th anniversary of the ratification of the #19thAmendment to our Constitution. Join me in celebrating the trailblazers who fought for all women to make our unique and diverse voices heard. https://t.co/BYk5S1wJgq"
cathymcmorris,1298715348330455041,2020-08-26 20:14:02,"Thank you, @KayColesJames, for celebrating and inspiring more women to be leaders and trailblazers! Happy #WomensEqualityDay. 🇺🇸 https://t.co/eJyjjipzIX"
cathymcmorris,1298707648595070977,2020-08-26 19:43:26,"RT @WhiteHouse: 100 years ago, on August 26, 1920, the 19th Amendment to the United States Constitution was certified—forever protecting wo…"
cathymcmorris,1296875436547473408,2020-08-21 18:22:53,RT @PNNLab: Missed the @ENERGY Grid Storage Launchpad dedication last week? No worries! You can watch the event on our YouTube channel. Hon…
cathymcmorris,1296139833266634752,2020-08-19 17:39:52,"It’s with a heavy heart that I say goodbye to my friend and mentor, Senator Slade Gorton. He was brilliant, always cheerful, genuine, and had a way of building others up to do and be their best. Rest In Peace. https://t.co/9bCMue3WmW"
cathymcmorris,1295822426677424128,2020-08-18 20:38:36,"Today, we recognize the transformational leadership of women like pro-life leader Susan B. Anthony and others, who overcame adversity, boldly fought for women's suffrage, &amp; paved the way for our voices to be heard. https://t.co/uZUAwnLqu8"
cathymcmorris,1294307115075612672,2020-08-14 16:17:17,RT @March_for_Life: Thank you @SenatorLankford and Rep. @cathymcmorris for your work to protect taxpayer dollars from subsidizing pro-abort…
cathymcmorris,1294001185364619267,2020-08-13 20:01:38,RT @CarissaKVEW: HAPPENING NOW: @SecBrouillette @RepNewhouse @cathymcmorris listening to a briefing on the new Tank-Side Cesium Removal sys…
cathymcmorris,1291450934640488457,2020-08-06 19:07:51,"RT @TeamCavuto: Rep. Cathy McMorris Rodgers, R-Wash., discusses the continued debate over reopening schools in the fall.

https://t.co/IR7a…"
cathymcmorris,1291397147397623809,2020-08-06 15:34:07,📺Be sure to tune in to @FoxBusiness soon. I'll be on with @TeamCavuto around 9 AM PT / Noon ET.
cathymcmorris,1291087767515136005,2020-08-05 19:04:45,"… are a THREAT to American leadership in human rights &amp; emerging tech. We can’t cede our competitive edge to the Chinese Communist Party.

🚨🚨 To win the future, this is my plan for America to lead in AI. Don’t miss this coverage from the @FreeBeacon. https://t.co/5aasRfDltO"
cathymcmorris,1291087766697148416,2020-08-05 19:04:45,"🚨 PLUS THIS … 
 
""Investment in AI startups slips to three-year low” 
https://t.co/h1vqRI7kXR"
cathymcmorris,1291087765837418498,2020-08-05 19:04:45,"🚨 THIS…  
 
“Xi Jinping is using artificial intelligence to enhance his government’s totalitarian control—and he’s exporting this technology to regimes around the globe.” 
 
https://t.co/8DlWNb2j9a"
cathymcmorris,1290759869486727168,2020-08-04 21:21:48,"RT @HouseCommerce: E&amp;C Republicans are working to protect American consumers, ensure U.S. leadership in emerging technologies, &amp; hold bad a…"
cathymcmorris,1290304161452523520,2020-08-03 15:10:59,"RT @HouseCommerce: 🚨NEW: @repgregwalden, @SteveScalise, &amp; @cathymcmorris request classified briefing from @SecPompeo on TikTok &amp; other tech…"
cathymcmorris,1288913642847698944,2020-07-30 19:05:33,"“In my life I have done all I can to demonstrate that the way of peace, the way of love and nonviolence is the more excellent way. Now it is your turn to let freedom ring.”– Rep. John Lewis.

https://t.co/eqRy1pNam7"
cathymcmorris,1288913642184945665,2020-07-30 19:05:33,"I’m reflecting on that today, especially as the nation mourns the death of Congressman John Lewis and remembers his courageous leadership for civil rights and equality for all. I’m grateful for the final words for compassion, love, and peace that he left us. Rest in Peace."
cathymcmorris,1288913641539096576,2020-07-30 19:05:33,"#OTD in history, “In God We Trust” became our national motto. It’s a reminder that our human rights aren’t granted by the gov't but endowed by our Creator. Our rights are God-given, sacred, &amp; undeniable. Every day, on this journey to a more perfect union, this is what unites us."
cathymcmorris,1288558084718297089,2020-07-29 19:32:42,"Bottomline: We need to give parents more control and the ability to navigate the new future. A future where we have the confidence to provide for our families and dream again because our kids are safe, healthy, and learning."
cathymcmorris,1288557405803098112,2020-07-29 19:30:00,"For people to get back to work, parents need child care.  

❌ House Dems are moving a bill today that will limit parents’ ability to find care. This bill needs to be fixed.  

👉 My Motion will help new child care businesses open &amp; increase the number of avail child care slots. https://t.co/oZbo5cfkIw"
cathymcmorris,1288491805948993537,2020-07-29 15:09:20,RT @HouseCommerce: 🚨NEW: @repgregwalden and @cathymcmorris ask @Apple and @Google CEOs about their companies' app stores and vetting of app…
cathymcmorris,1287845826149130247,2020-07-27 20:22:26,RT @CBSEveningNews: Wintley Phipps performs an emotional rendition of Amazing Grace at a ceremony honoring the life and legacy of civil rig…
cathymcmorris,1287499977317593088,2020-07-26 21:28:09,RT @FaceTheNation: WATCH: Crowds erupt in cheers and applause as the casket carrying the late @repjohnlewis makes its final journey across…
cathymcmorris,1287365299810054144,2020-07-26 12:33:00,"The #ADA30 has affirmed the human dignity of people living with a disability. For 30 years, it's reminded us that the Promise of America—for life, liberty &amp; the Pursuit of Happiness—isn't just a promise for some people. It’s a promise for everyone. #ThanksToTheADA #ADAanniversary https://t.co/O2VEFekZeA"
cathymcmorris,1287099514009067521,2020-07-25 18:56:51,RT @NDSS: Our #ADA30 video celebrates the Americans with Disabilities Act and its impact on the Down syndrome community. ADA brought a more…
cathymcmorris,1286361894115258369,2020-07-23 18:05:49,"RT @HouseCommerce: 🚨@repgregwalden, @boblatta, @cathymcmorris &amp; @RepGuthrie praise France's Huawei decision

""China will do whatever it tak…"
cathymcmorris,1286331889716994049,2020-07-23 16:06:36,@IBMEuropePolicy @dreynders @drturnerlee @BrookingsInst Thank you! 👍🏼 It was an awesome discussion.
cathymcmorris,1286314470386683907,2020-07-23 14:57:22,Tune in soon! https://t.co/KiG9dAN3YM
cathymcmorris,1285993639617929216,2020-07-22 17:42:30,"RT @ITI_TechTweets: Don't miss the launch of @IBMpolicy's new Policy Lab Live series, kicking off Thursday at 11am ET with ""Responsibility…"
cathymcmorris,1285993433031757824,2020-07-22 17:41:41,@BSAnews @IBMpolicy @IBM @drturnerlee Looking forward to this!
cathymcmorris,1285993342380257281,2020-07-22 17:41:20,RT @BSAnews: Join @IBMPolicy tomorrow at 11 am ET for the launch of IBM Policy Lab Live. Tune in for a panel discussion on tech’s response…
cathymcmorris,1285945819162726403,2020-07-22 14:32:29,"RT @LPPCorg: For many LPPC members, #hydropower is key to generating clean, reliable &amp; affordable electricity. We appreciate @cathymcmorris…"
cathymcmorris,1285691269696692224,2020-07-21 21:41:00,More details here: https://t.co/GiO0c7wKYd
cathymcmorris,1285691108375265285,2020-07-21 21:40:21,".@POTUS, @TheJusticeDept, the @FBI, and @USAO_EDWA William Hyslop are sending a strong signal today that America won’t let the CCP go unchecked for its ruthless criminal enterprise of stealing our trade secrets and tech to get ahead. My full statement ⤵️. https://t.co/3FQB5FzlD2"
cathymcmorris,1283864047440596994,2020-07-16 20:40:16,"RT @HouseCommerce: NEW: E&amp;C GOP Leaders @repgregwalden and @cathymcmorris say EU-U.S. Privacy Shield ruling ""is a significant setback to th…"
cathymcmorris,1281362121532612610,2020-07-09 22:58:30,"RT @HouseCommerce: 🚨@cathymcmorris urges Democrats to come to the table on data privacy 

“Data privacy is the most fundamental consumer pr…"
cathymcmorris,1281302958521626625,2020-07-09 19:03:25,Propaganda &amp; misinformation on social media from authoritarian regimes (like the CCP) needs to be combatted. Free speech needs to be protected in the process. @RepGuthrie’s bill will look for ways to use emerging tech like AI to fight Chinese propaganda &amp; promote American values.
cathymcmorris,1281302957401620480,2020-07-09 19:03:25,"At the same time, we need to protect our data from the Chinese Communist Party. @RepJeffDuncan’s TELL Act will bring transparency to companies who store Americans’ data in China."
cathymcmorris,1281302956197937152,2020-07-09 19:03:24,The internet knows no borders. The free flow of data between America &amp; our allies increases all countries’  prosperity. It also helps drive data innovation. @RepFredUpton’s bill will prove why data protectionism is harmful and promote more agreements like EU-US Privacy Shield.
cathymcmorris,1281302955086548993,2020-07-09 19:03:24,".@RepBillJohnson is leading to help startups succeed across the country, not just in coastal cities like New York and San Francisco. We need to unleash innovation in all parts of America—from Spokane, WA to Marietta, OH— if we want to beat China and win the future."
cathymcmorris,1281302953937252358,2020-07-09 19:03:24,The gig economy gives people more flexibility and options in the workforce. Rep. Gianforte’s Advancing the Gig Economy Act will lead to policies to grow jobs &amp; boost the gig economy— not kill it like CA’s AB5.
cathymcmorris,1281302952783872001,2020-07-09 19:03:24,Apps make businesses more efficient &amp; improve peoples’ lives. We need to be cautious about where they are developed. Foreign apps— like from China— can invade our privacy &amp; threaten data security. @RepKinzinger is leading to boost app transparency before people download them.
