RepMikeTurner,1319000813692399616,2020-10-21 19:41:14,"Thank you to the staff at Modern Technologies Solutions, Inc. in Beavercreek for welcoming me today! MTSI employees provided me with a demonstration of their new tech products, and I was able to learn about their contributions to national defense, aviation tech, and engineering. https://t.co/sRXNsVDfO4"
RepMikeTurner,1311402554249674757,2020-09-30 20:28:28,"RT @PolishEmbassyUS: “Having participated in observance of war games in #Poland, I know how important our presence in Poland is in deterren…"
RepMikeTurner,1311402447764705285,2020-09-30 20:28:02,"Today I took another step to support and assist #SmallBiz in our community during #COVID19. PPP loans provided to date over $820 million across 7,300 small businesses in #OH10. It is imperative the House votes on an extension of the PPP program. https://t.co/9UVqeLegP4"
RepMikeTurner,1311325477777403908,2020-09-30 15:22:11,Today I led 14 Members of Congress in urging @POTUS to restore Delphi Salaried Retirees' pensions. Read more here: https://t.co/PlbKDrPmWE
RepMikeTurner,1309584151872507905,2020-09-25 20:02:47,RT @PeterNavarro45: “Joe Biden should have known better.  Obama was a novice on trade policy. But Joe Biden had 40 years of history of off-…
RepMikeTurner,1309483320636514306,2020-09-25 13:22:07,"RT @JxhnBinder: Trump Mulls Returning Pensions to 20K Delphi Workers Stolen by Obama-Biden
https://t.co/0ZnQDdjGtO"
RepMikeTurner,1309481025848958976,2020-09-25 13:13:00,.@PeterNavarro45 told @21WFMJNews yesterday that the Delphi Salaried Retirees have @POTUS's attention. Hear more about President Trump's possible intervention in the retirees' fight for their pensions: https://t.co/DtL82KkFVs
RepMikeTurner,1309479584568614912,2020-09-25 13:07:16,RT @ThomasGnau: .@realDonaldTrump's trade advisor @PeterNavarro45 says @DelphiRetirees are a ‘high priority’ https://t.co/e0YkuYjhFl
RepMikeTurner,1309118005373284352,2020-09-24 13:10:29,"I will continue to advocate for these Retirees, as I have since 2009 when the Obama Administration wrongly took the pensions they had worked for and earned. Read more here: https://t.co/Vsfe07SCmz"
RepMikeTurner,1309118004567977985,2020-09-24 13:10:29,This week I again spoke to @POTUS about the Delphi Salaried Retirees’ fight for their pensions. President Trump understands the Obama Administration unjustly terminated these pensions. He is now considering intervening on behalf of the Retirees’ in this over decade-long fight.
RepMikeTurner,1308059213835444224,2020-09-21 15:03:13,RT @PublicHealthDMC: Public Health will be providing free walk-up COVID-19 testing at Bethesda Temple  tomorrow from 12PM to 5PM. No appoin…
RepMikeTurner,1308059004808159232,2020-09-21 15:02:23,RT @cityofdayton: https://t.co/i7KxIV0YYg
RepMikeTurner,1307782230706720774,2020-09-20 20:42:35,"First Baptist Church of Ridgewood Heights has much to be proud of today: their centennial anniversary and the payment of their second mortgage. I am lucky to have been able to celebrate with them this morning. Congratulations on 100 years, and thank you for all that you do! https://t.co/KuRkfAyNxC"
RepMikeTurner,1307111644867239942,2020-09-19 00:17:55,"As a Member of Congress, I was able to meet Justice Ruth Bader Ginsburg several times. She was a warm and kind spirit who had a deep interest in people and love for this country. Her legacy on this Court will be long remembered."
RepMikeTurner,1307009378269229061,2020-09-18 17:31:33,"Happy Birthday to @usairforce. Each time I visit @WrightPattAFB I am impressed by the character and work-ethic of the men and women in the Air Force. Thank you to all airmen, past and present, for 73 years of service. https://t.co/wrDMvMEunI"
RepMikeTurner,1306967772207996930,2020-09-18 14:46:13,https://t.co/DVIVMxap5n
RepMikeTurner,1304426974769627138,2020-09-11 14:30:00,.@fuyaousa has 350 job openings right now in #OH10. Learn more via @whiotv's @MCastroWHIO: https://t.co/Nbmfxdj7oH
RepMikeTurner,1304408792881393664,2020-09-11 13:17:45,We will #NeverForget the lives lost on September 11th. https://t.co/cqEd63jk5A
RepMikeTurner,1303672576238026754,2020-09-09 12:32:17,I was Mayor of Dayton when the Dayton Peace Accords were agreed to 25 years ago. I was proud to donate testimonies from those who lived through the siege in Bosnia to @PeaceMuseumOhio. Learn more about the artifacts I donated via @WDTN: https://t.co/p8MgkYLANb
RepMikeTurner,1301975302864863233,2020-09-04 20:07:56,Yesterday I joined @RepAGonzalez in asking @POTUS to give at least 5M #COVID19 tests to #OH to help us continue to respond to the pandemic. Read more here: https://t.co/7Yfx0utlKQ https://t.co/Xz1GlqgvEi
RepMikeTurner,1301679708325715968,2020-09-04 00:33:21,"RT @RepBradWenstrup: Thanks, @RepMikeTurner, for showing me around some of the important revitalization projects happening in our state. ht…"
RepMikeTurner,1301648018047893511,2020-09-03 22:27:25,Today I brought @RepBradWenstrup to #OH10 to tour the revitalization of downtown Dayton. Brad sits on @WaysandMeansGOP &amp; works on funding projects like the Dayton Arcade. Learn more via @WDTN’s @aliahonair: https://t.co/aB5oHP6sBm
RepMikeTurner,1301227801044037632,2020-09-02 18:37:38,"I would like to congratulate @DCDCLive CEO Ro Nita Hawes-Saunders for being the first ever recipient of the DBJ Jane Haley Award for Determination, Perseverance and Achievement. Ms. Hawes-Saunder’s efforts have made Dayton a better place, and she is most deserving of this award."
RepMikeTurner,1300814261682343938,2020-09-01 15:14:22,"RT @RepSteveChabot: ICYMI: As the Ranking Member of the House Small Business Committee, I have spoken to hundreds of small businesses in Oh…"
RepMikeTurner,1300796107556106240,2020-09-01 14:02:14,"RT @RepSteveChabot: Earlier this summer, the U.S. Chamber of Commerce recognized @RepMikeTurner &amp; me with the Spirit of Enterprise Award of…"
RepMikeTurner,1300795511126065153,2020-09-01 13:59:52,Yesterday I hosted a roundtable to hear from #SmallBiz owners in #OH10 who received #PPP loans from #CARESact. Thank you to @HSBCgop Ranking Member @RepSteveChabot for participating. https://t.co/7JgmNLLsZj
RepMikeTurner,1300584434756988933,2020-09-01 00:01:07,"RT @RepSteveChabot: Thank you @RepMikeTurner, for inviting me to participate in today’s Small Business Roundtable.  I enjoyed our discussio…"
RepMikeTurner,1298991785960599558,2020-08-27 14:32:30,"RT @thefoodbankinc: We will be hosting a mass distribution this Thursday, August 27th at @univofdayton's Welcome Stadium from 11am-1pm. Ple…"
RepMikeTurner,1298757273569894400,2020-08-26 23:00:38,"RT @AtlanticCouncil: ""How do we make certain that [DOD] has the oversight to ensure we don't have absolute misses and that we encourage ing…"
RepMikeTurner,1298757264069799936,2020-08-26 23:00:36,RT @AtlanticCouncil: #ACelections2020 – @RepMikeTurner suggested that US officials “look at the marketplace and see what capabilities are a…
RepMikeTurner,1298757253625974785,2020-08-26 23:00:33,RT @AtlanticCouncil: #ACelections2020 – @RepMikeTurner argued that continued investment is “going to be the biggest signal to our adversari…
RepMikeTurner,1298757238899830786,2020-08-26 23:00:30,RT @AtlanticCouncil: #ACelections2020 – @RepMikeTurner and Michèle Flournoy joined @ACScowcroft Director @BarryPavel this morning to discus…
RepMikeTurner,1298705737116524551,2020-08-26 19:35:51,"We must achieve diversity within the ranks of our military, and these provisions are strong steps towards achieving that goal. I will continue to advocate for the inclusion of this bill throughout the conference process of the NDAA. https://t.co/hsTS6clZ23"
RepMikeTurner,1298705735833071617,2020-08-26 19:35:50,"I am proud to work across the aisle with @RepAnthonyBrown on this issue, &amp; I am pleased we were able to include these provisions in the House-passed #FY21NDAA. It is critical that the forces that protect our nation also reflect the diversity of our country."
RepMikeTurner,1298705734490828803,2020-08-26 19:35:50,I joined @RepAnthonyBrown in introducing #DiversityInDefenseAct. Our armed forces are some of the most respected institutions in our nation and should lead by example and encourage increased diversity in their ranks.
RepMikeTurner,1298643654886686727,2020-08-26 15:29:09,"RT @ACScowcroft: ""Maybe, we deter [our adversaries] in a way that we wouldn’t have thought of deterring them before by exposing what they’r…"
RepMikeTurner,1298643648163262467,2020-08-26 15:29:08,"RT @ACScowcroft: ""So many times, we look at what our adversaries are doing and we keep it classified because we’re so worried about means,…"
RepMikeTurner,1298639629881692166,2020-08-26 15:13:09,"RT @ACScowcroft: @RepMikeTurner on the US nuclear weapons system: 

""It has to be credible. And reliable. And capable. 

And we have to ste…"
RepMikeTurner,1298639616485072897,2020-08-26 15:13:06,"RT @ACScowcroft: ""Ensuring that we’re committed to the plans that we have in place and to reaching that goal of deterring our adversaries i…"
RepMikeTurner,1298639566845423622,2020-08-26 15:12:54,"RT @ACScowcroft: ""One of the biggest assignments we have is to defend the topline for the overall defense budget."" @RepMikeTurner"
RepMikeTurner,1298635956036292614,2020-08-26 14:58:34,"RT @ACScowcroft: ""It’s not just that we once again have to turn to where we invest in deterrence: we’re going to have to exceed what their…"
RepMikeTurner,1298635034686099459,2020-08-26 14:54:54,"RT @ACScowcroft: ""Our adversaries are not just becoming adventuresome. They have already modernized."" @RepMikeTurner #ACElections2020"
RepMikeTurner,1298635025739649026,2020-08-26 14:54:52,"RT @ACScowcroft: ""[Deterrence] is about holding our adversaries' assets at risk, not so that we can fight, but so that we can be able to fi…"
RepMikeTurner,1298623174276517892,2020-08-26 14:07:46,RT @AtlanticCouncil: IN 20 MINUTES #ACelections2020 – Experts discuss how near-term deterrence be strengthened while investing in the next…
RepMikeTurner,1298299774035267584,2020-08-25 16:42:42,"To read more about the bill plus how it helps @CentralState87, @SinclairCC, &amp; @wilberforce_u in #OH10, click here: https://t.co/Sb14yf1yDy"
RepMikeTurner,1298299773334753283,2020-08-25 16:42:41,It is critical @CFPB investigates allegations of educational redlining. I will continue to support our HBCU &amp; community college students by challenging discriminations such as this.
RepMikeTurner,1298299772584042498,2020-08-25 16:42:41,I am proud to be the first Republican to support @RepMarciaFudge's Examining Educational Redlining in Lending Act. Under no circumstances should someone’s borrowing rate be higher because they attend a school that primarily serves minorities.
RepMikeTurner,1298257966102003715,2020-08-25 13:56:34,"Congrats to @cityofdayton &amp; @BeavercreekOHCH on being ranked #33 in the country for operating a startup. As I said last week, @WrightPattAFB's 10K+ job growth since I have been in Congress has helped insulate #OH10's economy from what could have been greater job loss in #COVID19. https://t.co/iH1mmD2MDg"
RepMikeTurner,1297900688438185985,2020-08-24 14:16:52,"Last week, I wrote to @BWallaceMP urging the UK to join the US in extending the arms embargo on Iran that @UN Security Council declined to extent. You can read the full letter by clicking here: https://t.co/sjaSaw6bDH https://t.co/b6pjl7JfnH"
RepMikeTurner,1297504616100368386,2020-08-23 12:03:01,RT @AtlanticCouncil: #ACelections2020 – @micheleflournoy @RepMikeTurner &amp; @BarryPavel discuss how near-term deterrence be strengthened whil…
RepMikeTurner,1296877804152332289,2020-08-21 18:32:17,RT @RiponAdvance: Ohio's @RepMikeTurner helped secure $165 million in COVID-19 relief funds that will be distributed to five children's hos…
RepMikeTurner,1296791637348294657,2020-08-21 12:49:54,.@WrightPattAFB's growth of over 10K jobs since I have been in Congress has helped insulate #OH10's economy from what could have been much greater job loss during #COVID19. Read more via @DBJnews: https://t.co/syqXuFcuYh
RepMikeTurner,1296622264914329600,2020-08-21 01:36:52,RT @nfib_oh: Great to have the chance for @NFIB members to meet virtually with Congressman Turner (OH-10) @RepMikeTurner - Thank you for ta…
RepMikeTurner,1296502281127501825,2020-08-20 17:40:06,https://t.co/zmSJTs7DCl
RepMikeTurner,1296502280422854660,2020-08-20 17:40:06,"This critical funding for @svdpusacouncil &amp; @voaohin will help our veterans access the stable housing &amp; skills for success that they have more than earned. Our veterans sacrifice so much for us, &amp; I am proud nearly $4M is coming to our community to give back to them."
RepMikeTurner,1296502279781126145,2020-08-20 17:40:06,"I have strongly supported our veterans in #OH10, &amp; I am proud to announce today that nearly $4M is coming to organizations in our community to combat veteran homelessness."
RepMikeTurner,1296420368668917760,2020-08-20 12:14:36,RT @PremierHealthOH: Premier Health and CompuNet Clinical Laboratories on 8/24 will open multiple COVID-19 specimen collection sites throug…
RepMikeTurner,1296221812205006851,2020-08-19 23:05:37,"RT @RepSteveChabot: Today, @RepMikeTurner and I had a virtual meeting with representatives of the Ohio Valley Chapter of the @MSociety.  Pi…"
RepMikeTurner,1296137712383164418,2020-08-19 17:31:26,I will continue to advocate for @DaytonChildrens &amp; our community as we navigate this ongoing pandemic. Read more here: https://t.co/Oh9nrF47wR
RepMikeTurner,1296137691910877185,2020-08-19 17:31:21,"After my communications with the Administration in support of additional funding for children’s hospitals, I am proud to announce that #OH will be receiving $165M in #COVID19 relief funds for children’s hospitals."
RepMikeTurner,1296137690883268611,2020-08-19 17:31:21,"When I visited @DaytonChildrens last week &amp; met with CEO Deb Feldman, it was clear how much work their team has put into combating #COVID19 &amp; keeping their patients healthy. https://t.co/rLx6HXiqjZ"
RepMikeTurner,1296129043759333377,2020-08-19 16:56:59,"Today is #NationalAviationDay! Home to the Wright Brothers &amp; @WrightPattAFB, #OH10 is the home of aviation. I have a replica of the Wright Flyer in my DC office as a constant reminder of our community’s past &amp; present dedication to flight✈️ https://t.co/7DJJdEmh5c"
RepMikeTurner,1295700624743563265,2020-08-18 12:34:36,"RT @PublicHealthDMC: Public Health will be hosting another day of free COVID-19 testing for the community, on Tuesday, August 18 from 12:00…"
RepMikeTurner,1295442595955474433,2020-08-17 19:29:17,RT @CentralState87: #CentralState87 recently held a meet-and-greet for @StudentPres and @RepMikeTurner .  They also commemorated the 130th…
RepMikeTurner,1295348453221052417,2020-08-17 13:15:12,Read my full letter to @USPS here: https://t.co/DagwCJtq48
RepMikeTurner,1295348452369596418,2020-08-17 13:15:12,It is important that the Postmaster General &amp; @USPS respond to the challenges caused by #COVID19 in order to protect our right to vote. That is why I am urging USPS to prepare for the increased amount of mail in ballots that will likely be sent this election season.
RepMikeTurner,1295348451669168129,2020-08-17 13:15:11,"On Friday, I wrote to the Postmaster General requesting @USPS coordinate with the State of Ohio to prepare for an increase of absentee &amp; mail-in ballots resulting from #COVID19. Voting is a cornerstone of democracy."
RepMikeTurner,1293960749556129811,2020-08-13 17:20:57,@GDRTA provides a critical service to the Dayton area. They have adapted to the uncertainty of the pandemic by ramping up nightly bus sanitation and developing touch-free access that begins next month. I was proud to join them today to view their new eco-smart fleet. https://t.co/P7kiEz45pi
RepMikeTurner,1293599003926499335,2020-08-12 17:23:31,Today I had the to opportunity to meet the new @CentralState87 president Dr. Jack Thomas. We discussed federal funding for CSU and the recent resolution I co-sponsored that formally recognizes the 130th anniversary of the 19 historically black land-grant universities. https://t.co/Ns1DYtSCk5
RepMikeTurner,1292955549341032448,2020-08-10 22:46:39,This morning I visited @DaytonChildrens and met with President and CEO Deb Feldman. The hospital and its employees have put in tremendous work to make Dayton Children’s Hospital a major #COVID19 testing site for the state of Ohio. https://t.co/iMCwmIa978
RepMikeTurner,1291816272330727424,2020-08-07 19:19:34,"I am saddened to hear about the passing of former National Security Advisor Brent Scowcroft. Brent was a leading example of what it meant to be a public servant, and he cared deeply about the safety of all Americans. His loved ones are in my thoughts at this time."
RepMikeTurner,1291736604629966849,2020-08-07 14:03:00,My full statement on the 12 year anniversary of Russia invading Georgia https://t.co/Ix0ZNw6Q0D https://t.co/bbe7pAX5DE
RepMikeTurner,1291482400401260545,2020-08-06 21:12:53,This morning I toured the proposed West Dayton/Wright Dunbar Gateway Project with developer John Lumpkin. https://t.co/92qDaAVJRx
RepMikeTurner,1291011592746868736,2020-08-05 14:02:04,That is why @RepAnthonyBrown &amp; I have invited the Superintendents of the service academies to brief a group of Members of the Armed Services Committee to ensure that that concrete steps are being taken to address this vital issue. Read more here: https://t.co/pwdm4s6Rei
RepMikeTurner,1291011592017137664,2020-08-05 14:02:04,"As the incubators of the future leaders of our military, the service academies must initiate the change necessary to eliminate racism in their ranks &amp; build diverse teams."
RepMikeTurner,1291011590549114884,2020-08-05 14:02:03,"This week, @RepAnthonyBrown &amp; I sent letters to the Superintendents of service academies regarding actions each academy has taken to address racism within their ranks. The Armed Services &amp; their respective service academies are some of the most respected institutions in America."
RepMikeTurner,1290747689962020870,2020-08-04 20:33:24,I visited @peacemuseumohio today to commemorate the 1 year anniversary of the Dayton shooting &amp; present a Congressional Record of my speech on the House Floor honoring the victims &amp; thanking @DaytonPolice for their heroic response. https://t.co/AnQ5nYbU4w
RepMikeTurner,1290735788766965762,2020-08-04 19:46:07,RT @PeaceMuseumOhio: Congressman Mike Turner joined us at the museum today for our memorial to those who lost their lives one year ago and…
RepMikeTurner,1290611112220790784,2020-08-04 11:30:42,"One year ago, a gunman opened fire on a crowded street in the Oregon District in Dayton. Last week I went to the House Floor to honor the victims and thank @DaytonPolice. https://t.co/aExnbO5SfH"
RepMikeTurner,1289197282122858499,2020-07-31 13:52:38,I will continue to advocate for historically black universities’ programs and students. Read more about the bill I've cosponsored recognizing @CentralState87's 130th anniversary here: https://t.co/RBsAwrZ9ER
RepMikeTurner,1289197281166548992,2020-07-31 13:52:38,".@CentralState87 is a hub for education, research, &amp; innovation in our community, &amp; I am proud to recognize its 130th anniversary. I have successfully fought to increase CSU’s access to federal funding as an 1890 Land Grant Institution."
RepMikeTurner,1288863684949835781,2020-07-30 15:47:03,"Year after year, far leftist liberal progressives attempt to cut the defense spending budget. This year they have begun to deceptively use #COVID19 as an excuse to slash spending for our national security. Read my opinion in @thehill: https://t.co/xfzflYfNnn"
RepMikeTurner,1288561657447428096,2020-07-29 19:46:54,"Congratulations Stacy on your 17th year on Capitol Hill!!  When you joined my office, you made history as being the first female African American Rep. Chief of Staff. https://t.co/2mFtJEmTnv"
RepMikeTurner,1288513735234138113,2020-07-29 16:36:28,I am glad to support Judge Newman’s confirmation as a US District Judge for the Southern District of Ohio. https://t.co/9Dcz0wuXsD
RepMikeTurner,1288513734613270530,2020-07-29 16:36:28,"From his work on veterans’ courts, to his leadership in the Federal Bar Association, to his previous experience as a public servant, it is clear he is prepared to serve the citizens seen before the US District Court."
RepMikeTurner,1288513733376061440,2020-07-29 16:36:28,"For many years, Judge Newman has been a proud example of fairness in our community’s justice system. https://t.co/fUYWW1aehD"
RepMikeTurner,1288104190787686400,2020-07-28 13:29:05,National historical parks in Dayton play an important role in educating &amp; celebrating our aviation history. Maintaining @visit_NAHA sites is something I am proud to advocate for. I will continue to show my support for Dayton’s national parks &amp; sites. https://t.co/ZphapeKBW2
RepMikeTurner,1287794510395842561,2020-07-27 16:58:32,I am eager to see the results of the evaluation phase and will continue to advocate for @WrightPattAFB in my continued conversations with Gen. Raymond. Read more here: https://t.co/dIO32KL327
RepMikeTurner,1287794509691183106,2020-07-27 16:58:31,"The advancement of @WrightPattAFB in the selection process for hosting @US_SpaceCom is an important step forward that I have advocated strongly for. As the home of invention of flight and a pioneer in space travel and defense, WPAFB has the foundation to host US Space Command."
RepMikeTurner,1287790034960158721,2020-07-27 16:40:44,This bill provides court oversight to ensure everyone has equal access to voting and it should be moved to @POTUS's desk without delay. Read more here: https://t.co/PkxuPIYrGF
RepMikeTurner,1287790034297520128,2020-07-27 16:40:44,".@repjohnlewis bravely fought for all Americans to have an equal opportunity to vote. To honor his legacy, @JimPressOffice &amp; I are calling on the Senate to consider the Voting Rights Amendment Act, the only bipartisan solution to restore the historical Voting Rights Act."
RepMikeTurner,1286716988081963008,2020-07-24 17:36:50,"Congrats to those who noticed our recognition of the @USNavy on our recent mailer. Part of our 10K+ job growth at @WrightPattAFB includes the Naval Aerospace Medical Research Lab won in BRAC, which operates the Kraken. Tip of the wing to the eagle eyes that noticed."
RepMikeTurner,1286384009644212225,2020-07-23 19:33:42,"Congress should be immediately briefed on Russia’s latest weapons test by Gen. Raymond, Commander of @US_SpaceCom."
RepMikeTurner,1286384008100806656,2020-07-23 19:33:42,"I strongly condemn Russia’s space-based anti-satellite weapons test, the latest in our adversaries’ aggressive behavior against the United States &amp; our allies. This test by Russia is not occurring on land, sea, air, or cyberspace, but in a new warfighting domain: space. https://t.co/iYZ5cRyPvk"
RepMikeTurner,1286090969285304320,2020-07-23 00:09:16,Tonight I joined my colleagues on the House Floor to honor @repjohnlewis's life and legacy. I am calling on Congress to pass &amp; send to @POTUS's desk for signature the bipartisan Voting Rights Amendment Act. https://t.co/Hbf8Q9GE2u
RepMikeTurner,1285695106855636994,2020-07-21 21:56:15,"- improving military housing
- preventing sexual assault in the military, protecting victims of sexual assault, &amp; prosecuting sexual offenders. 

I will continue to fight for these issues through the conference process.

For more details, click here: https://t.co/NbRg9ILcod"
RepMikeTurner,1285695106222305280,2020-07-21 21:56:15,"- $58.5 million in funding for military construction projects at @WrightPattAFB
- modernizing the nuclear triad
- limiting @LigadoNetworks' ability to cause harm to @DeptofDefense's GPS systems
- addressing PFAS
- advancing diversity and equality within our servicemembers’ ranks"
RepMikeTurner,1285695105610010625,2020-07-21 21:56:14,#FY21NDAA just overwhelmingly passed the House. I am proud that we were able to come together to create a strong bipartisan bill to support our troops &amp; provide necessary funding to keep our country safe. A quick thread of major wins I was able to include in this bill:
RepMikeTurner,1285275249538367489,2020-07-20 18:07:53,"Today I spoke on the House Floor in support of #FY21NDAA. This bipartisan bill:
✅provides support to the people who defend our country
✅includes remarkable strides to protect military sexual assault victims
✅advances diversity &amp; equality in our servicemembers' ranks https://t.co/kbiRjPgtTb"
RepMikeTurner,1285248261436186624,2020-07-20 16:20:38,.@PublicHealthDMC is providing free #COVID19 testing at the Montgomery County Fairgrounds today until 4pm. More info here: https://t.co/YyrWom7Vp5
RepMikeTurner,1285214203792502786,2020-07-20 14:05:18,I am glad @DeptVetAffairs has decided to extend this much-needed financial relief through the end of the year for veterans &amp; their families so they can focus on their health and wellbeing during the coronavirus pandemic. Learn more here⬇️ https://t.co/QZvgDhlDN8
RepMikeTurner,1284487935266557952,2020-07-18 13:59:23,"I join my colleagues &amp; the nation in mourning the loss of @repjohnlewis, a champion of the civil rights movement. I had the great honor of working with him &amp; was moved by his passion. His legacy will live on as we continue to grapple with our country’s painful history of racism."
RepMikeTurner,1283839093466636290,2020-07-16 19:01:07,"When I voted to support #CARESact, it was to provide immediate &amp; much needed assistance to our community. I am glad to see that $10M of that funding is going towards assisting homeowners &amp; renters who are behind on their payments in @MCOhio. Read more: https://t.co/4qsayUvhdL"
RepMikeTurner,1283835339988185089,2020-07-16 18:46:12,"RT @HouseForeignGOP: NEW: Bipartisan Lawmakers Support Expanded Sanctions to Stop Completion of #NordStream2 

“We welcome the @StateDept d…"
RepMikeTurner,1283367562311602176,2020-07-15 11:47:25,RT @IRSnews: July 15 is #TaxDay! Check out this #IRS video with some tips on how to avoid common errors on your tax return: https://t.co/6v…
RepMikeTurner,1283118648039747586,2020-07-14 19:18:19,My full statement supporting the UK’s decision to prevent the inclusion of new Huawei equipment in the UK 5G network and the goal of removing all Huawei equipment from the network by 2027: https://t.co/zuZzgn0pfv
RepMikeTurner,1282318548308828161,2020-07-12 14:19:00,"PVS Plastics is an important contributor to combatting #COVID19. I am grateful for PVS &amp; its employees, who continue develop ventilator technology &amp; other important medical equipment. Read more via @daytondailynews: https://t.co/gJHeZ33I2H"
RepMikeTurner,1281647492568764416,2020-07-10 17:52:28,Read more here: https://t.co/s6rvUjaBQo
