CongBoyle,1316770008798760961,2020-10-15 15:56:49,RT @philly311: Are you interested in starting a career in construction? #RebuildPHL is looking for entry-level and experienced workers who…
CongBoyle,1316769973252042754,2020-10-15 15:56:40,"RT @PhillyVotes: Philly, make sure you register and make a plan to vote! Either in person, by mail, or at a satellite office, be part of th…"
CongBoyle,1316769928591159298,2020-10-15 15:56:30,RT @WaysMeansCmte: Millions of people are waiting in miles-long lines to feed their families. And the President is saying we’re in a recove…
CongBoyle,1316766268993736704,2020-10-15 15:41:57,"With the recent Supreme Court ruling that allows the Trump Administration to cut the census short, today (Oct. 15) is the last day to fill out your census. 

Don’t delay and respond today! https://t.co/7f63eTEMVh"
CongBoyle,1316453254096707585,2020-10-14 18:58:08,RT @WaysMeansCmte: In case anybody needs a reminder of what @SenateGOP is really doing: https://t.co/WHHSS6ahuc
CongBoyle,1316428884234178561,2020-10-14 17:21:18,"In Congress, I am committed to reducing water pollution, improving drinking water quality, and combating climate change. I'm proud to receive a perfect score from @cleanh2oaction and will continue to fight for a cleaner and safer environment. https://t.co/hm5BjYNML5"
CongBoyle,1316374173204217856,2020-10-14 13:43:54,"RT @PADCEDnews: Pennsylvanians built this nation, &amp; our can-do spirit + innovation continues to push boundaries &amp; our abilities to reach ne…"
CongBoyle,1316114973496664064,2020-10-13 20:33:56,Happy 245th Birthday to the @USNavy! Thank you for your service to our nation. https://t.co/Vi6sN3ubYs
CongBoyle,1316077989403283465,2020-10-13 18:06:58,"I joined ECU President Tiffany Muller, State Rep. Kevin Boyle and Philadelphia Elections Commissioner Lisa Deeley to answer LIVE questions about the upcoming election and election day in Philadelphia."
CongBoyle,1316077985456300032,2020-10-13 18:06:57,"Monday evening, I participated in a very informative forum hosted by members of End Citizen's United and the Let America Vote Action Fund. 

https://t.co/DjlR3gLZno"
CongBoyle,1316060046212558850,2020-10-13 16:55:40,"RT @WaysMeansCmte: 🚨WE’RE LIVE🚨

Watch our members question witnesses on President Trump’s lack of transparency regarding his tax returns a…"
CongBoyle,1316059915216183301,2020-10-13 16:55:09,My colleagues on @WaysMeansCmte and I will hear from experts today to fix this and achieve taxpayer fairness. (2/2)
CongBoyle,1316059914146664452,2020-10-13 16:55:09,"President Trump’s tax returns illustrate the need for a fairer tax system #ForthePeople. For too long, the tax code has allowed the wealthy to not pay their share. (1/2) https://t.co/Q9bPBgPW1j"
CongBoyle,1314647095102648320,2020-10-09 19:21:07,"Americans depend on the postal service for:

✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks
and more!
 
House Democrats are honoring #WorldPostDay by fighting to ensure that our communities have access to these critical services from home. #DontMessWithUSPS https://t.co/osw2K8WRWw"
CongBoyle,1314376170352398337,2020-10-09 01:24:33,"Proud to stand in unity with APWU Local 89 President Nick Casselli and APWU members this evening as they demand Postmaster DeJoy correct his adverse, and borderline criminal, policy changes. https://t.co/xBJRUsFAMr"
CongBoyle,1314375649914691585,2020-10-09 01:22:29,"“In Pennsylvania, there is an effort to delegitimize vote by mail, and to do everything possible to the Postal Service to disrupt it. It is wrong. It is immoral, and we are doing everything we possibly can to fight it.”"
CongBoyle,1314288255685328901,2020-10-08 19:35:13,RT @PhiladelphiaGov: 📌 Save the date: The deadline to register to vote for the 2020 General Election is October 19! Make sure you’re regist…
CongBoyle,1314288139985453058,2020-10-08 19:34:45,"RT @PADCEDnews: Help your family, friends, and neighbors say “no”❎ to #COVID19 and “yes”✅ to the actions to #StopTheSpread. Share why you w…"
CongBoyle,1314288119257145344,2020-10-08 19:34:40,"While President Trump and his supporters have been cutting taxes for the wealthy and tanking the economy by refusing to provide assistance to Americans during this pandemic, House Democrats are working to rebuild our economy and raise wages #ForThePeople. https://t.co/kYxvhfmliG"
CongBoyle,1313927706741026817,2020-10-07 19:42:31,"RT @CDCgov: #WearAMask in public to help slow the spread of COVID-19, but be sure to wear it the right way. Position your mask so that it f…"
CongBoyle,1313927429249994754,2020-10-07 19:41:25,RT @PhiladelphiaGov: Did you know? We’ve created Contracts Hub—a new website that allows organizations to easily search for opportunities t…
CongBoyle,1313927368961069062,2020-10-07 19:41:11,"RT @PHLschools: Need to talk? The Philly HopeLine is free and open to all students, families, and staff of the School District. Call or tex…"
CongBoyle,1313927257577140226,2020-10-07 19:40:44,Are you registered to vote? Check your registration and learn more about voting in Pennsylvania by visiting https://t.co/oWaSi00kbn today. #VOTE
CongBoyle,1313562360414642187,2020-10-06 19:30:46,"RT @PHLPublicHealth: North Philly 📣

Do you have COVID-19 symptoms? Testing is available in your neighborhood. Payment, insurance, and proo…"
CongBoyle,1313562220396261381,2020-10-06 19:30:12,"RT @PhiladelphiaGov: 🗑️♻️  PickupPHL is @PhilaStreets' new web map that lets you track trash and recycling collections in near real-time, i…"
CongBoyle,1313561894712741889,2020-10-06 19:28:55,"ICYMI: The deadline to apply for an Economic Impact Payment has been extended to Nov. 21 for non-filers. If you have not received your payment and do not file for taxes, you can register for the payment using the link below.  https://t.co/nM9xKvr4zX"
CongBoyle,1313522353113116684,2020-10-06 16:51:47,"RT @HouseDemocrats: Want to know the best part about wearing a mask 👀 ? 

You’re protecting yourself AND others! 🙅‍♀️🙅‍♂️"
CongBoyle,1313148545411813380,2020-10-05 16:06:25,"RT @WaysMeansCmte: Without safe child care centers, the burden falls on working mothers. @SenateGOP must invest in child care providers bef…"
CongBoyle,1313148518001971201,2020-10-05 16:06:18,RT @PhilaParkandRec: Every person counted in the #2020Census represents resources and funding that will be essential to meet the needs of r…
CongBoyle,1313148426998214665,2020-10-05 16:05:56,"House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs, raise wages by rebuilding America, and clean up corruption and strengthen our democracy – all stuck on Leader McConnell’s desk. https://t.co/5fF43g6CNe"
CongBoyle,1312792411953934337,2020-10-04 16:31:16,The #2020Census is ending this month! An accurate Census provides the ability to gather evidence needed to protect people from discrimination and build a democracy where every voice matters and every vote is valued. Be counted at https://t.co/SRdbFEw4Um. https://t.co/OXqNwkIxqz
CongBoyle,1312076060729790467,2020-10-02 17:04:44,RT @PAHealthDept: Getting a #flu vaccine is more important than ever this year. Protect yourself and the people around you from flu AND hel…
CongBoyle,1312076024876855297,2020-10-02 17:04:36,"RT @PHLfamilies: Know your voter deadlines! 
📅 October 19: voter registration deadline
📅 October 27: mail-in ballot application deadline 
📅…"
CongBoyle,1312073248667033601,2020-10-02 16:53:34,"As we head into cooler weather, we must remember #coronavirus is far from over. It is more important now to practice social distancing and other good habits to slow the spread of it. #WearAMask, wash your hands, and stay home if you feel unwell. https://t.co/AKKhaA60pW"
CongBoyle,1311732776169730048,2020-10-01 18:20:39,Who will respond to emergencies? Who will pick up the trash? Who will ensure your water is clean? Public services &amp; front-line workers are on the chopping block but @senatemajrldr and Senate Republicans have refused to pass aid. They must come to the table to #FundtheFrontLines. https://t.co/BQdl1DAOC0
CongBoyle,1311688530704334852,2020-10-01 15:24:50,"RT @simoncoveney: Successful visit to Washington! Pictures say it all - warm welcome, relationship stronger than ever, support for #Ireland…"
CongBoyle,1311688422030012419,2020-10-01 15:24:24,"RT @IrelandEmbUSA: They may be separated by the Atlantic ocean, but two of the world's most powerful female leaders are united in their com…"
CongBoyle,1311394324538707968,2020-09-30 19:55:46,"Transportation workers are essential workers, and it’s time they are treated that way. That’s why I will continue to fight in Congress for hazard pay, job security, and better protections on the job. Thank you @TCUnionHQ for keeping this country running even amidst a pandemic. https://t.co/nuDCycB5CK"
CongBoyle,1311363309392867331,2020-09-30 17:52:31,"The United States is, by law, a guarantor of the Good Friday Agreement. We will not stand by idly and watch it weakened or destroyed."
CongBoyle,1311363307094380544,2020-09-30 17:52:31,"Today, I met with Irish Foreign Minster @SimonCoveney in Washington. We discussed issues concerning the ongoing Brexit-EU trade negotiations in relation to Ireland. https://t.co/nvysl127pA"
CongBoyle,1311309868150685697,2020-09-30 14:20:10,"The #2020Census is ending soon! Census data determines funding for businesses and contractors as they decide where to invest and create jobs. Fill yours out at https://t.co/SRdbFEw4Um. The census ensures you, your family, and your community get a fair shot at resources. https://t.co/FXG0wpxBqd"
CongBoyle,1311001468087005191,2020-09-29 17:54:41,RT @HouseBudgetDems: While @SenateGOP have been handing out tax cuts for the wealthy &amp; refusing to provide additional relief to Americans d…
CongBoyle,1310989571073675265,2020-09-29 17:07:25,"House Democrats have passed over 600 bills #ForThePeople, including bills to raise wages for workers, help rebuild our economy, and improve our infrastructure. @senatemajldr do your job and help the American people. https://t.co/JiQCllKh8K"
CongBoyle,1310975511309549568,2020-09-29 16:11:33,"RT @PAHumanServices: 🏠 Rent and mortgage assistance is available from @PHFAtweets and the deadline to apply is quickly approaching. 

Submi…"
CongBoyle,1310974693885829122,2020-09-29 16:08:18,RT @HouseBudgetDems: Republicans’ unwillingness to provide additional #COVID19 fiscal relief is slowing our economic recovery &amp; putting Ame…
CongBoyle,1310973022178865154,2020-09-29 16:01:39,"RT @PhiladelphiaGov: Did you hear the news? This week, @PhilaStreets is launching their new app, PickupPHL, which will allow residents to t…"
CongBoyle,1310952464099704832,2020-09-29 14:39:58,"The satellite offices will not issue replacement ballots to those voters who already requested ballots until October 6, to avoid duplicating ballots being delivered in the mail. This allows priority for those voters who have yet to apply."
CongBoyle,1310952463185444870,2020-09-29 14:39:58,"In addition, voters may bring already completed ballots, making the satellite offices drop-off locations. Voters can utilize any of the satellite offices throughout the city."
CongBoyle,1310952461893599233,2020-09-29 14:39:57,"The City of Philadelphia just opened 7 Satellite Election Offices that will be open 7-days a week.

The offices will allow voters to register to vote if needed, request a mail-in ballot in person, receive it, vote, and return it, all at the same location. (thread) https://t.co/X2vNYpeh2O"
CongBoyle,1310616053144326146,2020-09-28 16:23:11,"To everyone observing Yom Kippur, may it be a meaningful fast and a day of reflection. G’mar Chatimah Tovah. https://t.co/u7CJJQsb1M"
CongBoyle,1309885849795014656,2020-09-26 16:01:37,"Every 10 years, the Census occurs to get a fair and accurate count of all people living in the U.S. 
 
These numbers are used to ensure that EVERY community is represented and resourced.
 
Complete the #2020Census today at https://t.co/ILIQDBXyE0. https://t.co/zI8mxG82xA"
CongBoyle,1309529843386716160,2020-09-25 16:26:59,"Philadelphia’s restaurant scene has grown over the years to reflect the diversity of our city. But, right now they are at serious risk without more federal relief. I’m working to ensure they have the resources they need to survive. https://t.co/gyiLQsgVmc"
CongBoyle,1309524651685675008,2020-09-25 16:06:21,The First Amendment was passed by Congress 241 years ago. The right to a free press and freedom of speech has never been more important. I’m proud to be a co-chair of the Broadcasters Caucus and stand with those bringing us the truth without fear or favor. @nabtweets #Celebrate1A
CongBoyle,1309229071268827137,2020-09-24 20:31:49,"Front-line heroes didn’t hit pause on their communities— they went to work, knowing how essential they are and have always been. How is it acceptable now for the Senate to hit pause on the very people getting us through the pandemic? Stop playing games and #FundtheFrontLines. https://t.co/U0GUcdiqFL"
CongBoyle,1309184633691672577,2020-09-24 17:35:14,"I wear this orange mask today to call attention to gun violence and to Mitch McConnell's abject failure to protect the people of this country through commonsense BIPARTISAN legislation. 
#WearOrangeMasks https://t.co/HbC0njm2F5"
CongBoyle,1309184630961115138,2020-09-24 17:35:14,"In our country this year there have been more than 400 mass shootings, and more than 12,000 people have died due to gun violence."
CongBoyle,1309184629065371649,2020-09-24 17:35:13,"575 days.

That is how long a BIPARTISAN background check bill cleared the house and has been sitting collecting dust on Mitch McConnell's desk in the Senate. 
(thread)"
CongBoyle,1309179281424158722,2020-09-24 17:13:58,"I will always fight to protect our country's most reliable retirement and insurance plan - #SocialSecurity. Today, my colleagues on @WaysMeansCmte and I are working to protect this vital program. #HandsOffSocialSecurity https://t.co/7kQp9Qroks"
CongBoyle,1308816660141355008,2020-09-23 17:13:03,RT @PAHealthDept: 🚫 Covering only your chin with your cloth mask doesn’t protect anyone from #COVID19. Make sure your mask completely cover…
CongBoyle,1308816126219091970,2020-09-23 17:10:55,"This Saturday (9/26), @RepDwightEvans and I will host a virtual Service Academy Fair with representatives from @usairforce, @USNavy, @USArmy, @USCG, and @UsmmaO. Learn more and register below! https://t.co/WjsVIi0QRt"
CongBoyle,1308783099141066752,2020-09-23 14:59:41,"RT @WaysMeansCmte: President Trump is trying to force the Supreme Court to strike down the Affordable Care Act, denying millions of people…"
CongBoyle,1308482828846477312,2020-09-22 19:06:31,"Weekend voting makes sense and is healthy for our democracy. On #NationalVoterRegistrationDay, I'm proud to re-introduce legislation aimed to make voting easier and increase voter turnout by moving election day to the weekend. 

Read my full statement below. https://t.co/wKCnKG5Xei"
CongBoyle,1308462700285100034,2020-09-22 17:46:32,"As we kick off #SmallBusinessWeek, I want to recognize the small businesses in Philadelphia that have supported our community throughout this pandemic.
 
These businesses are vital to our communities and economies, and we must continue to support them. https://t.co/gbX4kKWfy4"
CongBoyle,1308414787311853569,2020-09-22 14:36:09,"Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote on #NationalVoterRegistrationDay by visiting the link below

 https://t.co/en6PEhTu2M"
CongBoyle,1308414786422571009,2020-09-22 14:36:08,"Today is National Voter Registration Day, an important opportunity to encourage everyone to make sure they’re registered to vote – and if they aren’t, to get registered."
CongBoyle,1308144899775229958,2020-09-21 20:43:42,"RT @PHLPublicHealth: Getting a call from one of these numbers?:
(215) 686-XXXX
(215) 218-XXXX
(833) XXX-XXXX
(855) XXX-XXXX

Answer the cal…"
CongBoyle,1308144852794830855,2020-09-21 20:43:31,"RT @philly311: Voting by mail? Your application must be received by October 27 at 5 p.m., but it’s recommended you apply as soon as possibl…"
CongBoyle,1308144637094383617,2020-09-21 20:42:40,"Last week, I was proud to vote for H.Res.908. As coronavirus cases increased in the U.S., so have the number of attacks targeting Asian Americans. This is unacceptable. We cannot let the rise in hateful rhetoric and discrimination go unchecked. 

Read my full statement below. https://t.co/VuoAJFAj8I"
CongBoyle,1307062038066327554,2020-09-18 21:00:48,Happy new year to all who are celebrating #RoshHashanah! Wishing everyone good health and happiness in the new year. https://t.co/1ZVlIr1MOy
CongBoyle,1307057744919310336,2020-09-18 20:43:45,"RT @PHLPublicHealth: If you live in Philly, you count in Philly. Make sure your household gets counted in the #2020Census so that you can c…"
CongBoyle,1307057735142445056,2020-09-18 20:43:42,"RT @PhiladelphiaGov: Election Day is Tuesday, November 3.

➡️ Oct. 19 is the last day to register to vote
➡️ Oct. 27 at 5 p.m. is the deadl…"
CongBoyle,1306674443624894466,2020-09-17 19:20:38,"It’s hard to wrap your head around the possibility of 410,000 Americans losing their life to this virus this year. We can and we must do all we can to keep that from happening and save lives already at risk. First step? The Senate must pass the #HeroesAct. https://t.co/0s53ezmsf3"
CongBoyle,1306277865244233728,2020-09-16 17:04:47,"RT @PALaborIndustry: In Pennsylvania, everyone counts. 🙍🏽👳🏽‍♂️👩‍🌾👭🧑🏼👴👪 Our communities and families benefit when you participate in #2020Ce…"
CongBoyle,1306277803000815616,2020-09-16 17:04:32,RT @PAStateDept: Applications for mail-in and absentee ballots are now available online. If you did not select the permanent mail-in option…
CongBoyle,1306277782603825152,2020-09-16 17:04:27,"RT @WaysMeansCmte: The Senate needs to quit wasting time and pass the Heroes Act, which provides funding for state and local governments.
h…"
CongBoyle,1306277640517619715,2020-09-16 17:03:53,Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. @SenateMajLdr McConnell: stop playing politics with American lives and pass the #HeroesAct. https://t.co/yp8LCZwKYw
CongBoyle,1305953999565262848,2020-09-15 19:37:51,"RT @PAHealthDept: Don't leave your mouth or nose exposed! 🚫 👄👃

Make sure your mask completely covers your nose and mouth and is secured sn…"
CongBoyle,1305953985170464768,2020-09-15 19:37:48,RT @PhiladelphiaGov: Poll workers do the important work of ensuring people exercise their right to vote. Becoming a poll worker is a great…
CongBoyle,1305951811380170754,2020-09-15 19:29:09,"More than 66 years after the Supreme Court’s landmark decision in Brown v. Board, we have yet to fulfill the promise of equity in education. Today, the House will take a historic vote to help local communities. https://t.co/mN18M6nL36"
CongBoyle,1305893884950712323,2020-09-15 15:38:59,RT @RepKevinBoyle: With Pennsylvania Governor Tom Wolf calling on Republicans to act allowing counties more days in advance of Election Day…
CongBoyle,1305868348757024768,2020-09-15 13:57:30,"Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the COVID-19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/hgP1RzETFO"
CongBoyle,1305539974700429313,2020-09-14 16:12:40,RT @PhilaOEM: Celebrate #NationalPreparednessMonth by signing up for #ReadyPhiladelphia text alerts to stay informed. Text READYPHILA to 88…
CongBoyle,1305539951019331584,2020-09-14 16:12:34,"RT @PALaborIndustry: Can more than one guardian take paid sick leave or expanded family and medical leave to care for a child whose school,…"
CongBoyle,1305539552296267777,2020-09-14 16:10:59,"Civic engagement is power. If you have not already done so, please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond online, by phone or by mail. https://t.co/JcsJ8vJTUU"
CongBoyle,1305153531528314880,2020-09-13 14:37:05,"On Saturday, September 26, @RepDwightEvans and I will host a virtual Service Academy Fair with representatives from @usairforce, @USNavy, @USArmy, @USCG, and @UsmmaO. If you are a high school student in Philadelphia, register below! https://t.co/WjsVIi0QRt"
CongBoyle,1305135339200221184,2020-09-13 13:24:47,RT @WaysMeansCmte: The President’s payroll tax deferral will leave Americans with smaller paychecks in 2021. This is not a solution. It’s j…
CongBoyle,1304405296698228739,2020-09-11 13:03:52,We also remember the brave first responders who made the ultimate sacrifice to protect our safety and freedom without hesitation. #NeverForget (2/2)
CongBoyle,1304405295314198528,2020-09-11 13:03:51,"Today, we honor all the lives lost and the sacrifices made 19 years ago on this somber day in American history. In their memory, we are reminded of the resilient spirit that built America and embrace the values our nation stands for. (1/2) https://t.co/J4ejQ4ObNZ"
CongBoyle,1304188552851394561,2020-09-10 22:42:36,RT @Channel4News: Democratic Congressman says Brexit deal issue in NI ‘goes beyond taxes and tariffs – it is preserving a fairly fragile pe…
CongBoyle,1304129560313819137,2020-09-10 18:48:11,"RT @philly311: Food sites are open today from 10 a.m. - noon. Any resident can get a box of free food, no ID required. Find the nearest sit…"
CongBoyle,1304129211565780994,2020-09-10 18:46:48,"As our economy recovers in the aftermath of the #COVID19 pandemic, we must ensure that the implementation of AI and new technologies leads to a brighter, more inclusive economic future for ALL Americans. https://t.co/WXLZzYYpNe"
CongBoyle,1304083255302541312,2020-09-10 15:44:11,"Throughout the year – especially during #SuicidePreventionWeek – it is important to let Veterans in crisis know that help is available. The Veterans Crisis Line can be reached 24/7 by: 

- Calling 1-800-273-8255 &amp; pressing 1 
- Visiting https://t.co/H4MCMLRPUt
- Texting 838255"
CongBoyle,1303822372152266752,2020-09-09 22:27:32,"“Speaker Pelosi, yet again, has made clear—in her words there would be absolutely “no chance” of a US-UK trade deal passing Congress if the Good Friday Agreement were undermined” https://t.co/nCKezrRZsl"
CongBoyle,1303754248476332037,2020-09-09 17:56:50,"RT @PAHealthDept: 📢 Hey PA! Are you wearing your mask properly? 
➡️ wash hands before putting it on
➡️ be sure it covers nose + mouth
➡️ be…"
CongBoyle,1303754224870789124,2020-09-09 17:56:44,RT @PHLPublicHealth: Need testing because you think you’ve been exposed to a confirmed or suspected case of COVID-19? Testing is free and a…
