RepKenBuck,1310366798957735936,2020-09-27 23:52:44,"RT @WhiteHouse: Today and every day, we honor the memory of every lost Soldier, Sailor, Airman, Marine &amp; Coast Guardsman and we humbly grie…"
RepKenBuck,1310365636317638660,2020-09-27 23:48:07,Wishing all who are observing Yom Kippur a safe and reflective holiday. https://t.co/lzp94jFjxP
RepKenBuck,1309971523965313025,2020-09-26 21:42:04,"Judge Amy Coney Barrett is an excellent pick by President Trump for the Supreme Court. She is a brilliant legal mind and solid conservative. 

The Senate should confirm her immediately. #WeNeedNine"
RepKenBuck,1309155891040706562,2020-09-24 15:41:02,"RT @FreedomWorks: ""This is classic Orwellian-speak. Progressives talk about “protecting our democracy” as they detail their plans to tear a…"
RepKenBuck,1309155750674075657,2020-09-24 15:40:28,"The public deserves to know who is behind these coordinated, violent riots.

AG Barr needs to get to the bottom of this immediately. https://t.co/Cpvook1BiZ"
RepKenBuck,1308944016784977920,2020-09-24 01:39:07,This is not a protest. It’s another riot. We must find out who is funding these violent riots now. https://t.co/zqJDwm1zHE
RepKenBuck,1308863239300751361,2020-09-23 20:18:08,"When Progressives say nothing is off the table for consideration, believe them. 

From their perspective, nothing is off limits from being destroyed or dismantled. And that includes the Constitution.
https://t.co/Uf0nHhbWcC"
RepKenBuck,1308834841752932354,2020-09-23 18:25:17,"It’s time we find out who is behind these violent riots and hold them responsible. 

Great to see the @TheJusticeDept taking action to make our communities safer. https://t.co/an8vtCBCmj"
RepKenBuck,1308784291812446208,2020-09-23 15:04:25,"I’m proud of this body for passing the Uyghur Forced Labor Prevention Act.

We have a moral duty to speak out against what is happening in Xinjiang. It's time to pass HR 7824, which holds U.S. companies accountable for forced labor in their supply chain. https://t.co/5ep1eNJb8q"
RepKenBuck,1308770786065502208,2020-09-23 14:10:45,"RT @Varneyco: COMING UP AT 10AM:

@AshWebsterFBN 
@MarkTepperSWP 
@lizpeek 
@RepKenBuck 
@realKTMcFarland
@cyberguy 
@marthamaccallum 
@Sim…"
RepKenBuck,1308555983677988869,2020-09-22 23:57:12,"Speaker Pelosi’s CR is 115 pages full of ways to spend tens of billions of your taxpayer dollars. 

Oh, and members were given less than one hour to review. 

How is this good governance? https://t.co/STDuuZdqbR"
RepKenBuck,1308542703815229440,2020-09-22 23:04:26,RT @Jim_Jordan: #BREAKING: @JudiciaryGOP just introduced a resolution condemning Democrats’ calls to pack #SCOTUS. https://t.co/FyVjHmIwBY
RepKenBuck,1308541848286363648,2020-09-22 23:01:02,"I’m proud to help introduce this resolution with @JudiciaryGOP. 

Democrats are attempting to pack the court with liberal activist judges. So much for norms and institutions? https://t.co/FYz0Nz94QB"
RepKenBuck,1308405326622920711,2020-09-22 13:58:33,"RT @TJHoonhout: .@RepKenBuck, who serves on the House Antitrust Subcommittee, is worried Democrat interest in curbing Big Tech will evapora…"
RepKenBuck,1308404574164848650,2020-09-22 13:55:34,"I am very concerned that the activities of Google and Amazon have caused harm to innovation in this country. 

We can’t allow a company to use its huge monopoly advantage in a way that suppresses innovation.

Thanks, @esaagar @HillTVLive for having me on the show. https://t.co/qmqRgBUff9"
RepKenBuck,1308201336043864064,2020-09-22 00:27:58,"Good on @SenCoryGardner. 

I’m proud to have a Senator from my state who will fulfill his constitutional duty of advice and consent. https://t.co/adUiuC4pEx"
RepKenBuck,1308078407767465985,2020-09-21 16:19:29,"Coloradans know that our state is thriving because of local control over our oil and gas industry. 

But now, we’re faced with more heavy-handed regulations, and they sound like they’re right out of the pages of the Green New Deal.  https://t.co/H8GUpd13FY"
RepKenBuck,1307106523798294528,2020-09-18 23:57:34,"The country mourns a great jurist and trailblazer. 

Rest In Peace Justice Ginsburg. Our prayers are with her family and loved ones."
RepKenBuck,1307092038337400836,2020-09-18 23:00:01,Wishing the Jewish community a blessed Rosh Hashanah with family and friends in this season of renewal. https://t.co/BNPkoVAidX
RepKenBuck,1307076306677399552,2020-09-18 21:57:30,RT @RepDLesko: I'm proud to sign onto @RepKenBuck's letter to AG Barr urging him to investigate &amp; prosecute those organizing riots across t…
RepKenBuck,1306980699149422592,2020-09-18 15:37:35,"Hey @JohnBrennan, why don’t you come before @JudiciaryGOP? 

You have a lot of explaining to do. https://t.co/GWvVSGx5vF"
RepKenBuck,1306979321249239041,2020-09-18 15:32:07,"The United States Air Force celebrates 73 years of unparalleled airpower today. 

Thank you to the brave men and women of the @usairforce  for your service and commitment to this incredible nation. https://t.co/szpGLvuA2M"
RepKenBuck,1306939257806782464,2020-09-18 12:52:55,This is the right move by President Trump. There are serious national security and data privacy concerns with TikTok and WeChat. https://t.co/XQmYIvsQpd
RepKenBuck,1306698183775576069,2020-09-17 20:54:58,"Good on @hm. 

If Corporate America truly wants to be socially responsible, they must certify that they are #SlaveFree. https://t.co/ECCatjjmnQ"
RepKenBuck,1306683259217211393,2020-09-17 19:55:40,"#OTD in 1787, our Founding Fathers signed the most influential document in American history, the U.S. Constitution.

Let us use this day to reaffirm the ideas of our Founders and celebrate the freedoms we enjoy. #ConstitutionDay https://t.co/LDCkcOWZFK"
RepKenBuck,1306671671902957570,2020-09-17 19:09:38,"The 1619 Project has been widely criticized by dozens of historians for its inaccuracies. We should bar any federal funding for schools that teach it. 

Is this journalism or activism? https://t.co/1sFV1vu42n"
RepKenBuck,1306645173921812482,2020-09-17 17:24:20,Proud to work on this effort with @RepRickAllen and @SenTomCotton.  https://t.co/BvQRt1KEOF
RepKenBuck,1306645168355934215,2020-09-17 17:24:19,"The 1619 Project teaches children a historically inaccurate account of our nation’s history. 

Federal funding should not go towards schools that teach a flawed and inaccurate curriculum in classrooms. https://t.co/lJUIbo7Qqv"
RepKenBuck,1306318798841143299,2020-09-16 19:47:26,"ANTIFA and other radical left-wing anarchist groups have wreaked havoc on our nation for far too long. It’s time for @TheJusticeDept to look into these riots and put an end to this terror. 

Happy to have my good friend @RepAndyBiggsAZ with me on this important effort. https://t.co/mimfdVSjUh"
RepKenBuck,1305923094448664576,2020-09-15 17:35:03,"This simplistic and flawed analysis fails to consider the bipartisan instigator for these investigations, that #BigTech companies are using their market dominance to strangle competition at the expense of the American consumer. 

https://t.co/WtbQ720wx4"
RepKenBuck,1305922255613026305,2020-09-15 17:31:43,A historic day at the White House. https://t.co/QE1BrACXGe
RepKenBuck,1305625944548401152,2020-09-14 21:54:17,RT @NGivasDC: Rep. Ken Buck calls for investigation into 'exploitation of children' in letter to DOJ regarding Netflix film 'Cuties' @FoxNe…
RepKenBuck,1305625281940672513,2020-09-14 21:51:39,"RT @JudiciaryGOP: .@RepAdamSchiff’s latest “whistleblower” contradicted his own “whistleblower” complaint. 

You can’t make this up."
RepKenBuck,1305612499350417409,2020-09-14 21:00:51,Shocking that NBC is pushing out false information to defend a film that exploits children. Axios has even deleted the tweet and updated their story. https://t.co/xMpwwm6L9o https://t.co/YuGgDSgWqm
RepKenBuck,1305603814079246336,2020-09-14 20:26:20,"“Cuties” creates an environment that encourages the exploitation of children. We cannot stand idly by while @Netflix distributes this disturbing film. 

@RepAndyBiggsAZ and I are urging @TheJusticeDept to investigate immediately. https://t.co/U8YncY6hPo https://t.co/w3k7IjvZXX"
RepKenBuck,1305155165041942530,2020-09-13 14:43:34,"This violent attack on two LASD deputies is heartbreaking and completely unacceptable. 

We need to support our brave officers. 

The left needs to stop spewing dangerous rhetoric that vilifies law enforcement, such as calls to defund the police. https://t.co/esnOq8H0YS"
RepKenBuck,1304929780870115328,2020-09-12 23:47:58,"RT @RepDougCollins: It’s time we get to the bottom of who is funding the individuals promoting violence and anarchy on our streets.

Proud…"
RepKenBuck,1304811633420754945,2020-09-12 15:58:30,RT @RepMarkWalker: Proud to join @RepKenBuck &amp; my colleagues in urging @TheJusticeDept to investigate &amp; prosecute those responsible for the…
RepKenBuck,1304807719384354816,2020-09-12 15:42:57,"Sickening. 

Why has @netflix allowed this kind of exploitation of minors to exist on their platform? 

The Department of Justice should look into this immediately. https://t.co/9mbmYEwsSo"
RepKenBuck,1304417654640443392,2020-09-11 13:52:58,"As we remember the lives we lost on September 11, 2001, may we also remember the strength and unity of our great nation that came after.

#NeverForget https://t.co/qBmeOGjup9"
RepKenBuck,1304185591379222534,2020-09-10 22:30:50,RT @CongressmanHice: The radical #Antifa and #BLM groups rampaging in the streets are only the foot soldiers of this domestic terror threat…
RepKenBuck,1304138912303132672,2020-09-10 19:25:21,"RT @RepTedBudd: I joined 50 of my House colleagues to call on the @TheJusticeDept to investigate and prosecute those who instigated, organi…"
RepKenBuck,1304138879059079168,2020-09-10 19:25:13,"Left-wing anarchist groups have unleashed a barrage of totalitarian attacks on our country in recent months... organizing armed riots, burning buildings, stealing livelihoods, and spreading hate.

We need to find out who is organizing and funding this.
https://t.co/KTjUatNhl3"
RepKenBuck,1304129390398312449,2020-09-10 18:47:30,"I am proud to lead this effort with 49 of my colleagues to put a stop to these coordinated attacks that have subverted our system of government and way of life.
https://t.co/O94R1Gwvz9"
RepKenBuck,1304129389131636738,2020-09-10 18:47:30,"Americans deserve to feel safe and secure in their own communities. 

It is time that AG Barr and  @TheJusticeDept take action to investigate and prosecute the groups responsible for these destructive riots taking place in cities across the country.
https://t.co/FqAi8AZcDw"
RepKenBuck,1304110468630548485,2020-09-10 17:32:19,"Proud to announce @USDOT has granted $5.4 million to begin construction of the Crystal Valley Interchange project.

This has been a longtime priority of mine and this grant will provide necessary funds to improve the safety of Douglas County residents. https://t.co/Q2jREcO4hQ"
RepKenBuck,1303726390668337153,2020-09-09 16:06:08,"This is the right move by the President. 

We need to bring our troops home and stop endless wars. https://t.co/97xIW3HWTS"
RepKenBuck,1303392552402509828,2020-09-08 17:59:35,RT @JudiciaryGOP: “We need leaders on the left to stand up and denounce ANTIFA for taking over Democrat-run cities and inciting violence.…
RepKenBuck,1303375818387845122,2020-09-08 16:53:05,"RT @JudiciaryGOP: 🚨#BREAKING: @Jim_Jordan, @RepKenBuck, @JimPressOffice, and @RepMikeJohnson send letter to @RepJerryNadler demanding the C…"
RepKenBuck,1302258719946833923,2020-09-05 14:54:08,"If you are damaging private property, terrorizing people eating dinner, and injuring police officers, it is not a peaceful protest. 

This is thuggish behavior and deserves bipartisan condemnation. https://t.co/YP5iSFiyvw"
RepKenBuck,1301941197204750337,2020-09-04 17:52:24,"Our historical figures may have been flawed, but to deny their accomplishments is a mistake. 

The left is trying to erase our history so that they can rewrite our future and we cannot allow them to do that. https://t.co/yacCUVuhpF"
RepKenBuck,1301628666062004225,2020-09-03 21:10:31,"RT @FreedomWorks: ""[#Bowser] recommendations for drastic changes to [DC], including that the federal government “remove, relocate, or conte…"
RepKenBuck,1301559465989341184,2020-09-03 16:35:33,"It is downright cruel to inflict this kind of burden on our children and grandchildren. 

We will be paying for this bipartisan bankruptcy of America for generations to come. https://t.co/iGCZpEBUxX"
RepKenBuck,1301540179208007681,2020-09-03 15:18:54,"The Far Left is attempting to enact their socialist agenda by tearing down statues and rewriting America’s history.

The United States of America will never be a socialist country—and we need to celebrate the Founders who made our nation so great. https://t.co/WvH1Hj1vRO"
RepKenBuck,1301533433915674625,2020-09-03 14:52:06,"RT @Varneyco: COMING UP AT 10AM:

@GaryKaltbaum 
@KironSkinner 
@GroverNorquist 
@GeorgeMatusJr of @TealDrones 
Joel Weinshanker of @VisitG…"
RepKenBuck,1301351017838268416,2020-09-03 02:47:15,"Rioters are destroying businesses, including businesses owned by single mothers. 

This must stop now. https://t.co/LcX4fADTJV"
RepKenBuck,1301257373252751367,2020-09-02 20:35:08,"I am proud of the EPA’s decision to create the Office of Mountains, Deserts and Plains right here in Colorado. 

This will not only streamline cleanup efforts, but increase accountability and better fit the needs of the American West. https://t.co/4vR28QvyO8"
RepKenBuck,1301221789138399232,2020-09-02 18:13:44,"Our Founders gave us the words “We, the People,” and the political agency to breathe life into those words. 

And we, the people, are just fine with America’s monuments located in D.C. https://t.co/h7yjovKFoQ"
RepKenBuck,1301191908417511429,2020-09-02 16:15:00,Does Mayor Bowser propose putting the Washington Monument on wheels and rolling it across the Potomac to Arlington? https://t.co/l8Zi6MgV2B
RepKenBuck,1300909876982546432,2020-09-01 21:34:19,"RT @newtgingrich: Rep. Ken Buck, R-Colo., calls for congressional hearings into the source of funding for riots that have erupted in some c…"
RepKenBuck,1300582033882853377,2020-08-31 23:51:35,"The Justice Department has the resources to find out who’s funding these dangerous rioters. 

Taking out the funding mechanism for these organizations would make our country a lot safer. https://t.co/XlPcHtAimh"
RepKenBuck,1300542589406523392,2020-08-31 21:14:50,"Thanks for having me on the show to discuss, @TeamCavuto. https://t.co/Kd6a4eZiDT"
RepKenBuck,1300538913317154817,2020-08-31 21:00:14,"Big city mayors have been unable to govern and control the violence on their streets. Americans are sick and tired of it.

We need to take action—@TheJusticeDept must investigate and prosecute the individuals and groups who are organizing and funding these destructive riots. https://t.co/CW9Ns5spDe"
RepKenBuck,1300483479889752064,2020-08-31 17:19:58,"I was in law enforcement and I understand the noble profession that the brave men and women in blue have chosen.

That’s why I have signed the @Heritage_Action #PolicePledge to stand with America’s police and oppose any bill, resolution, or movement to defund police. https://t.co/dbzbhnCzIj"
RepKenBuck,1300428065567322112,2020-08-31 13:39:46,"The pandemic and its resulting restructuring of many aspects of our lives may be the death of the unions' monopoly on our children's education. 

My latest for @NewsweekOpinion: https://t.co/JEG397bNsS"
RepKenBuck,1300190015667011585,2020-08-30 21:53:50,The Justice Department needs to open an investigation into who is funding these violent riots.
RepKenBuck,1299326318803382279,2020-08-28 12:41:49,"If the Tea Party threatened a Democratic Senator and assaulted police officers like this, it would be leading CNN. Every conservative politician would be asked to condemn it. 

Where is the outrage? https://t.co/2kjIQLjXBy"
RepKenBuck,1299198842051661826,2020-08-28 04:15:16,Where is DC Mayor Bowser? Does she support rioters attacking law enforcement? https://t.co/7YwPKPaDUt
RepKenBuck,1299179390958530560,2020-08-28 02:57:59,"It’s not a protest when you call for the burning of a church.

Why can’t liberals condemn this? https://t.co/Hl9BrAkFNu"
RepKenBuck,1299161156700049408,2020-08-28 01:45:31,RT @JudiciaryGOP: https://t.co/AvNGijj5ig
RepKenBuck,1298692225447211008,2020-08-26 18:42:09,"Let me be clear, I support every American’s First Amendment right to peacefully protest, however, this is not a peaceful protest. 

This is a riot. https://t.co/B3diG8ev9V"
RepKenBuck,1298368470703276032,2020-08-25 21:15:40,"This is mob-like activity. 

There is no place in a free and civil society for this type of behavior.  https://t.co/zQjzxMZKW2"
