RepLloydDoggett,1321224729106239489,2020-10-27 22:58:17,"🗳️Ballot drop-off in Caldwell County: 1403 Blackjack Street, Suite C, Lockhart

Hours: Open this week through Friday, 7 AM to 7 PM. Closed this weekend. Open Monday 8 AM to 5 PM, and Election Day 7 AM to 7 PM."
RepLloydDoggett,1321224727638233096,2020-10-27 22:58:16,"🗳️Ballot drop-off in Hays County: 712 South Stagecoach Trail, Suite 1012, San Marcos

Hours: Open this week through Friday, 7 AM – 7 PM. Closed this weekend. Open Monday 8 AM to 5 PM, and Election Day 7 AM to 7 PM."
RepLloydDoggett,1321224726434467840,2020-10-27 22:58:16,"🗳️Ballot drop-off in Bexar County: 1103 S. Frio St., San Antonio

Hours: Open this week through Friday, 8 AM – 10 PM. Closed this weekend. Open Monday 8 AM to 5 PM, and Election Day 7 AM to 7 PM."
RepLloydDoggett,1321224723703996416,2020-10-27 22:58:15,"🗳️Ballot drop-off in Travis County: 5501 Airport Blvd, Austin

Hours: Open this week through Saturday, 7 AM - 7 PM; open noon - 6 PM this Sunday; open 8 AM to 5 PM this Monday; and open Election Day 7 AM to 7 PM."
RepLloydDoggett,1321224720591761408,2020-10-27 22:58:15,"🚨If you have your ballot at home, it’s time to fill it out ASAP and return it at your county’s ballot return location. 

⚠️Many counties' drop-off locations are closed this weekend—so don’t wait to turn it in.

✏️THREAD with details on exact locations + times they're open: https://t.co/5qzS539jRp"
RepLloydDoggett,1321185644639625218,2020-10-27 20:22:58,"While Trump gloats and lies, more Americans get sick and die.
https://t.co/R1c6tq80Ao"
RepLloydDoggett,1321159498220883969,2020-10-27 18:39:04,"More info on this year's virtual event➡️: https://t.co/pmF0BdThGJ

📷= 2019 https://t.co/ltWv950I0H"
RepLloydDoggett,1321159494118899712,2020-10-27 18:39:04,"While the Doggett Pedicab won’t make an appearance in downtown Austin this year, @Mexic_Arte's Viva La Vida Festival will be held virtually! This Día de los Muertos festival will kick off at 5 PM this Saturday, October 31st, and conclude at 6:30 PM Nov. 2nd.

📷= 2019 https://t.co/K7ZAybucTf"
RepLloydDoggett,1321142534614274051,2020-10-27 17:31:40,🗳️Guadalupe County: Polls are open from 7 AM to 7 PM today through Friday. Find a location near you: https://t.co/HWeslhEvAt
RepLloydDoggett,1321142533418819584,2020-10-27 17:31:40,"🗳️ Caldwell County: Polls are open from 7 AM to 7 PM now through Friday. Find a location near you: https://t.co/GFacQtyK0L

🗳️ Comal County: Polls are open from 7 AM to 7 PM now through Friday. Find a location near you: https://t.co/rAFpYGGHAi"
RepLloydDoggett,1321142532231909377,2020-10-27 17:31:39,"🗳️ Bexar County: Polls are open from 8 AM to 6 PM now through Thursday. Hours will be extended until 10 PM this Friday. Find a location near you: https://t.co/TzkOzbUW12
 
🗳️ Hays County: Polls are open 7 AM to 7 PM now through Friday. Find a location: https://t.co/MMHETTH953"
RepLloydDoggett,1321142530843516930,2020-10-27 17:31:39,🗳️ Travis County: Polls are open 7 AM to 7 PM now through Friday. Six sites will have extended hours of 7 AM to 9 PM for the last three days of the early voting period. Find a location near you: https://t.co/ZhYsQhHBAi
RepLloydDoggett,1321142529056714753,2020-10-27 17:31:39,"TEXANS: To have your vote be among the first counted, vote early. Early voting is underway NOW—but ends this Friday. Here’s how to cast your ballot and make history today (thread):

#VoteEarly https://t.co/KxFsjsfuaT"
RepLloydDoggett,1321105406547140610,2020-10-27 15:04:08,"If you’re in Bexar County and haven’t early voted yet, download the app or visit Move the Line to check wait times! Thank you @MOVE_texas + @heyirys for collaborating to help make voting quick and safe for SA residents. Get your vote counted by Friday!

➡️https://t.co/kHtwDCNUiw"
RepLloydDoggett,1321084055463645188,2020-10-27 13:39:18,"Early voting for Caldwell County residents is open now through this Friday, 10/30. Residents of Lockhart, Martindale, &amp; all of Caldwell can vote early at from 7 AM to 7 PM at:

🗳️Scott Annex Building (1403 Blackjack St. Lockhart)
🗳️Luling Civic Center (333 E. Austin St. Luling)"
RepLloydDoggett,1321082991263862784,2020-10-27 13:35:04,"RT @RepLloydDoggett: Senate Republicans moved fast, with the election underway and their members ill, to break their own precedent and pack…"
RepLloydDoggett,1320905208222941190,2020-10-27 01:48:37,"Senate Republicans moved fast, with the election underway and their members ill, to break their own precedent and pack the court with a new Justice to replace RBG—against her final wish.
 
On COVID relief? Silence and inaction since the House passed its bill in May.

Inexcusable."
RepLloydDoggett,1320901700463611906,2020-10-27 01:34:41,"Republicans so fear the power and the will of the American people that they rushed to steal a Supreme Court seat before we could vote them out.
 
We can save our democracy by exercising our democratic rights.

https://t.co/4LR5ukDWDS"
RepLloydDoggett,1320874627518910464,2020-10-26 23:47:06,"Facing these next few months, a bright spot is that simply wearing a mask could save your life or another’s.

Donning one not only to enter stores + schools, but also staying disciplined in doing so around anyone outside your household, can go a long way.

https://t.co/Xi5cvJjvlZ"
RepLloydDoggett,1320847368917495813,2020-10-26 21:58:47,"Rain or shine, it’s time to make our voices count.

Early voting is open now, but ends THIS Friday. To ensure you and your loved ones are among the first counted, vote early and help friends and family make plans to do so—don’t wait for election-day lines.
https://t.co/ffGMbhamJs"
RepLloydDoggett,1320802813174288384,2020-10-26 19:01:44,"Texans: We can, together, ensure the future of our democracy—by exercising, right now, our democratic rights. Early voting ends Friday. ⭐️ Cast your vote today to be among the first counted! ⭐️ #VoteEarly

CC: @selenagomez https://t.co/OmdMJeBw9c"
RepLloydDoggett,1320789234672902151,2020-10-26 18:07:47,"Not only do we need the full powers of government marshalled toward reunifications, but we need real guardrails and immigration reform to ensure no future President can ever commit this cruelty toward the most vulnerable in our name ever again.

(2/2)"
RepLloydDoggett,1320789232668037120,2020-10-26 18:07:46,"Damage endures from Trump's wretched policy of family separation, as children remain separated 2+ yrs after being wrongfully seized into govt custody—with no plan to reunite them. Thousands abused, hundreds still separated, international law scorned. (1/2)
https://t.co/Bo6t4tkubM"
RepLloydDoggett,1320771248620740609,2020-10-26 16:56:19,"Founders Day in Kyle is an annual fall event that Libby and I always enjoy. Along the parade route are plenty of Longhorns, Bobcats, + Aggies; there are friends for decades as well as many newcomers. Necessarily, it was all virtual this year, but better times lie ahead.

📸= 2018 https://t.co/JtWN2cwlvp"
RepLloydDoggett,1320754048950276096,2020-10-26 15:47:58,"As more and more planet-bound Texans overcome obstacles to make their voices heard in early voting, we will change our country for the better.

✏️Find early voting locations and hours (polls are open TODAY!) here: https://t.co/1IefQMV2jQ"
RepLloydDoggett,1320754047561981956,2020-10-26 15:47:58,"Perhaps dealing with regression analyses rather than the voter suppression facing us Texans on Earth, this astronaut just cast her ballot, which was sent back to Harris County.🚀

So, in a way, space now has as many drop-off boxes as Harris County.

https://t.co/xjLTqdCFwp"
RepLloydDoggett,1320738655598686210,2020-10-26 14:46:48,"🚨 For those who have not had to file taxes for 2018 and 2019 and have not received a stimulus payment, or did not receive payments for your dependents under age 17, you may still be eligible. Click here by November 21, 2020 to claim it:
https://t.co/bHvAU6achH"
RepLloydDoggett,1320511285545574410,2020-10-25 23:43:19,"Congratulations to GAHCC President, Diana Maldonado, and her team for a successful evening."
RepLloydDoggett,1320511281917513737,2020-10-25 23:43:18,"My part of the program focused on honoring local heroes on the frontlines of the COVID-19 pandemic and paying tribute to those we’ve recently lost. Manuel, Rabbit, Ramon, Johnny, and Lois overcame obstacles to contribute in diverse ways to our community."
RepLloydDoggett,1320511157438947329,2020-10-25 23:42:48,"During my service in Congress, Libby and I have never missed the annual gathering of the Greater Austin Hispanic Chamber of Commerce (@GAHCC).org’s now known as Celebrando. This year it had to be virtual. https://t.co/Qi2h9F1qC4"
RepLloydDoggett,1320470975155261440,2020-10-25 21:03:08,".@HaysFoodBank has updated weekly food distribution sites:
🚙 Tuesday: St. Anthony's Catholic Church, noon to 12:45 P.M.
🚙 Wednesday: CFPO Parking Lot, 4:30 to 5:30 P.M.
🚙 Thursday: The Connection Church, noon to 12:45 P.M.
🚙 Friday: Kyle First Baptist Church, 10 A.M. to noon. https://t.co/b8tTik1yTQ"
RepLloydDoggett,1320416541238824963,2020-10-25 17:26:50,"⭐️ If you’ve already voted, talk to your neighbors, friends, or family to help them make voting plans right away.

✏️ Early voting hours and locations:
https://t.co/1IefQMV2jQ"
RepLloydDoggett,1320416429049581568,2020-10-25 17:26:23,"🚨Hays, smashing voting records + overcoming voter suppression!!🚨

But much more is needed, in every age group and county, from us all to help ALL Texans make their voice heard—and to do so as early as possible.

Polls are open TODAY, just prior to 3 days of wet, cold weather. https://t.co/dFDZRkrFlS"
RepLloydDoggett,1320404796659191808,2020-10-25 16:40:10,"An investigation I spearheaded with @putkids1st found Texas is failing our youngest learners with disabilities because of years of insufficient state funding.

Infants + toddlers must have access to early inventions to ensure they can be lifelong learners.
https://t.co/SF2o8zvIB1"
RepLloydDoggett,1320170059097100289,2020-10-25 01:07:24,"At the corner of 5th St. and Congress Avenue in ATX sits a new mural titled “Tu Dolor es Nuestro Dolor,” or “Your Hurt is Our Hurt.” This mural and the vigil last weekend, coordinated by @AustinLatinoCo1, commemorates the 227 Latinx Austinites we have lost to this awful pandemic. https://t.co/7n8Rsr6Pn3"
RepLloydDoggett,1320104607356538881,2020-10-24 20:47:19,"RT @TexasMonthly: In 1979, Roy Blount Jr. wrote that Texas would be ""poorer and quieter"" without the songs of Jerry Jeff. Today, poorer for…"
RepLloydDoggett,1320063526480785413,2020-10-24 18:04:04,"Extraordinary musician, neighbor, and friend, Jerry Jeff Walker. Deepest sympathies to Susan, Django, Jessie Jane, all of his family and many, many friends and fans.

https://t.co/qsz2EidGXu"
RepLloydDoggett,1319813452458844160,2020-10-24 01:30:22,"🚨And, if you have a ballot at home, it's time to turn that in immediately to ensure it is received in time. 🚨"
RepLloydDoggett,1319813407349100544,2020-10-24 01:30:11,"Is the ballot box half full or half empty? ~45% of our Travis and Hays neighbors have already voted, and about 35% in Bexar.

Great progress, BUT: More calls, more reminders, more voting plans are needed to ensure all our remaining registered neighbors get to the ballot box ASAP."
RepLloydDoggett,1319787706302464000,2020-10-23 23:48:04,"Wishing and lying will not make the virus go away.

https://t.co/LdzfwBglfq"
RepLloydDoggett,1319774987482529792,2020-10-23 22:57:31,"📣Tomorrow, October 24, @CTXFoodBank is hosting a food distribution event from 8 AM to 11 AM at Del Valle High School (5201 Ross Rd.)🍎 https://t.co/6CnYnFweky"
RepLloydDoggett,1319761163857645568,2020-10-23 22:02:36,"Calling all @txst Bobcats: This Monday, October 26, 
@TXSTHealthCentr is hosting a flu shot outreach event from 10 AM to 1 PM at the quad near the Bobcat statue. All patients must pre-register by calling 512-245-2161. https://t.co/ndc7qomqP0"
RepLloydDoggett,1319730302193893382,2020-10-23 19:59:58,"📢 Local nonprofits and businesses have partnered to provide drive-thru emergency food distribution, free flu vaccinations and PPE at Del Valle High School, tomorrow (Saturday, October 24) from 8 AM to 11 AM. Thanks to @paulsaldana and the @AustinLatinoCo1 for their leadership. https://t.co/6tdPm38YIu"
RepLloydDoggett,1319680349115473922,2020-10-23 16:41:28,"🌟Encouraging news as young Texans overcome relentless GOP voter suppression.🌟Commendations to the consistent, hard work from @MOVE_texas + everyone working overtime to strengthen our democracy. Let’s maintain this engagement through 10/3 to help every age group shatter records! https://t.co/Ly2mYPmIOn"
RepLloydDoggett,1319635213534769157,2020-10-23 13:42:07,"📣STARTING SOON📣: This morning, October 23, @AusPublicHealth is hosting a PPE distribution event for older adults from 9 - 11 A.M at Conley-Guerrero Senior Activity Center (808 Niles St.). https://t.co/b5s59EiCoy https://t.co/k5U65ztWGi"
RepLloydDoggett,1319340869678497793,2020-10-22 18:12:30,"Today’s breath of fresh air: @19thnews explores the history of women shouldering the civic duty of staffing the polls. This year, our next gen of young leaders—some not even old enough to vote—are stepping up and helping older workers stay safe.

Read: ⬇
https://t.co/El06XGYqUK"
RepLloydDoggett,1319330961209888768,2020-10-22 17:33:07,⚠️Trump cheerleads his Administration’s collusion with Texas' indicted AG Ken Paxton to end protections for pre-existing conditions and take away health care for millions—amid a pandemic sharply worsened by his failings. He admits Republicans STILL have absolutely no plan. https://t.co/1bS1HfZLa2
RepLloydDoggett,1319317067200417792,2020-10-22 16:37:55,"🎵The life @WillieNelson and I love is making m̵u̵s̵i̵c̵ voting plans with our friends.🎵

To have your vote count early, vote early. Polls are open TODAY. Make a plan to vote, help friends + family make plans to vote, make your voice heard: https://t.co/1IefQMV2jQ

#VoteEarly https://t.co/wpIS5dz80h"
RepLloydDoggett,1319281297622138883,2020-10-22 14:15:47,"RT @RepLloydDoggett: HUD Sec. Carson made an election-eve, taxpayer-funded press event to distract from Admin’s failures &amp; aid a GOP candid…"
RepLloydDoggett,1319281055552073732,2020-10-22 14:14:49,".@AusPublicHealth recommends anyone over the age of six months should receive their flu shot once/year. They will be distributing free flu vaccines this Saturday, 10/24, 8 AM to noon at Southeast Branch of Austin Public Library - 5803 Nuckols Crossing Rd. https://t.co/qUYsWFMVH6 https://t.co/UF4SNlAl7m"
RepLloydDoggett,1319116784692232192,2020-10-22 03:22:04,"HUD Sec. Carson made an election-eve, taxpayer-funded press event to distract from Admin’s failures &amp; aid a GOP candidate.

I visited with @KXAN_News about ongoing efforts to assist the vulnerable and about lack of Admin support. 📢 Read here + tune in to @KXAN_News now for more. https://t.co/R2eqI6QRtu"
RepLloydDoggett,1319052141093376003,2020-10-21 23:05:11,RT @Nakia: Thanks for the shoutout @RepLloydDoggett! That reminds me. I have a new song I’m gonna send you today! https://t.co/UGq91kaPm9
RepLloydDoggett,1319049188609544193,2020-10-21 22:53:27,"⭐TEXANS: To ensure your ballot is among the first counted, vote early or vote by mail.⭐

🗳️If you’ve received your ballot but not yet returned it by mail or by drop box, do so ASAP to ensure enough time.

🗳️If you're voting early, find a location nearby: https://t.co/1IefQMV2jQ https://t.co/pNnsz30C9I"
RepLloydDoggett,1319004008841961473,2020-10-21 19:53:56,"I sponsored the Save Our Stages Act to infuse $10 billion into independent music venues, which was approved this month by the House in the Heroes 2.0 package, with no help from House Republicans—who voted against this funding they nominally claim to champion."
RepLloydDoggett,1319004007667466248,2020-10-21 19:53:55,"Our live music industry—lifeblood of our culture + economy—has been hit so hard, with blow after blow, since the cancellation of SXSW and countless gigs since, as even the most stable music institutions are at risk. Our roundtable on @austin360 radio🎙️: https://t.co/ZH0C85rxHT https://t.co/jluaQB9Kyw"
RepLloydDoggett,1319003343507906561,2020-10-21 19:51:17,Nothing but caving to Big Pharma and fighting for predatory interests. https://t.co/eIPi9kyfyB
RepLloydDoggett,1319003305599770624,2020-10-21 19:51:08,"Those pages really do capture it: a health care record that’s blank and a big waste of space. Trump has had a full term, and he has done nothing but fight to destroy protections for pre-existing conditions in court.

Nothing to lower drug prices.

Nothing to end surprise bills. https://t.co/43rDKwDgSo"
RepLloydDoggett,1318938221263323139,2020-10-21 15:32:31,RT @RepLloydDoggett: Abhorrent. The Trump Administration used child abuse as a way to discourage immigration. https://t.co/mEwNFwzGQL
RepLloydDoggett,1318937746006855680,2020-10-21 15:30:37,"Trump paid more taxes in China than he paid most years for *our own* national security and infrastructure. Once again, Trump puts America last.

https://t.co/neXuM528Oh"
RepLloydDoggett,1318910390680670208,2020-10-21 13:41:55,"Good news that my former intern Carmen Cisneros is returning to Texas after recently graduating from University of Minnesota Law School and passing the uniform bar exam. Congratulations, Carmen, and welcome back home—Texas needs young leaders like you! https://t.co/9rT96zXVhU"
RepLloydDoggett,1318713203984138240,2020-10-21 00:38:22,Abhorrent. The Trump Administration used child abuse as a way to discourage immigration. https://t.co/mEwNFwzGQL
RepLloydDoggett,1318682759657852930,2020-10-20 22:37:24,"This Saturday, @AustinVoices will host Hopefest 2020 at Northeast High School from 9:30 AM to 1:30 PM. In this drive-thru event families can receive resources such as food, COVID-19 testing, and flu vaccinations. For more info: https://t.co/LkxrV7WBMS https://t.co/jz8INTQdJm"
RepLloydDoggett,1318639777747509257,2020-10-20 19:46:36,"To be counted early, vote early.

Polls are open right now—and voting early or returning your by-mail ballot without delay is the best way to have your vote be among the first counted.

⭐Find an early voting location near you open today:
https://t.co/1IefQMV2jQ"
RepLloydDoggett,1318633045927337986,2020-10-20 19:19:51,"The Abbott Administration has now indicated that the vast majority of Texans will not receive the COVID-19 vaccine until July 2021 at the earliest—despite Trump’s rosy scenario that a vaccine is just around the corner.

https://t.co/z6n8m1KaNS"
RepLloydDoggett,1318600578671517696,2020-10-20 17:10:51,"Once again, the Trump Administration promotes the killers, the abusers, and the violent human rights violators. From one country after another, the Trump Administration welcomes the worst.
https://t.co/mKOAh0cFlr"
RepLloydDoggett,1318566392606711810,2020-10-20 14:55:00,"Local physician and my friend @UTHealthSA physician Dr. Fred Campbell was featured on @TexasStandard's Ask a Doctor, discussing the latest research about coronavirus spreading through aerosol particles. #WearAMask

https://t.co/Mn0F8tpxEB"
RepLloydDoggett,1318540369479520256,2020-10-20 13:11:36,".@LaPrensaTexas highlights the disparities Latinos face regarding access to affordable healthcare. As this Administration continues to scheme to destroy protections for pre-existing conditions, we must protect families. 🩺 

https://t.co/fViwTmc1fz"
RepLloydDoggett,1318310671034044416,2020-10-19 21:58:51,"Another day and another Republican anti-voter decision. Counties ought to do the right thing and notify voters if their mail ballot is rejected because of a “non-matching” signature.

This is not about election security—just more GOP political insecurity. https://t.co/UYtVp8Cf0u"
RepLloydDoggett,1318276023205699589,2020-10-19 19:41:10,"The death toll keeps climbing and Trump keeps spreading lies about the pandemic—even as he hosts events that spread the virus itself.

The U.S. nears 220,000 deaths.

Keep track of his denial, delay and ongoing deception:
https://t.co/ldMF0JoelW"
RepLloydDoggett,1318245615554396163,2020-10-19 17:40:21,"The freedoms which we are now voting to preserve have been harshly denied to so many. Courageous Vietnamese journalist Pham Doan Trang is the kind of truthteller repressive regimes most fear—unrelenting, precise, sharply focused on free and fair elections.
https://t.co/5osbYLbb4f"
RepLloydDoggett,1318230530152927232,2020-10-19 16:40:24,"NOTE: This Friday is the last day to apply for a vote-by-mail ballot—though, if you are applying, you should do so as soon as possible. It is the safest way to vote for those who are qualified. Learn more: https://t.co/1IefQMV2jQ https://t.co/s9AkuAcuo8"
RepLloydDoggett,1318183767090122759,2020-10-19 13:34:35,"She highlights the upcoming Collaborative Commission on Domestic Violence’s first Domestic Violence Awareness Symposium Oct. 29 - 30, when I’ll join @JoaquinCastrotx for our update on federal domestic violence policy alongside advocates and experts."
RepLloydDoggett,1318183765479464960,2020-10-19 13:34:35,"“Since the start of the COVID-19 pandemic, domestic violence has been called its ‘shadow pandemic.’” Important column from Elaine Ayala on the ongoing work to combat domestic violence in San Antonio.

https://t.co/6xE58sGFoM"
