RepRubenGallego,1308163924253192192,2020-09-21 21:59:18,Hate and racism cannot be tolerated. https://t.co/OZ8FdSTJeI
RepRubenGallego,1308135703201669124,2020-09-21 20:07:10,Proud to work with my colleagues &amp; Indian Country to pass my bill to authorize the only dedicated programs in the federal gov empowering Tribes to address child abuse &amp; neglect in Indian Country. I urge my Senate colleagues to quickly pass it &amp; send it to the President’s desk.
RepRubenGallego,1307116355326533632,2020-09-19 00:36:38,"Rest in Peace and Power, RBG. We must protect her legacy."
RepRubenGallego,1307086396209930240,2020-09-18 22:37:36,L’Shana Tova to all who are celebrating #RoshHashanah May you and your loved ones have a happy and healthy new year.
RepRubenGallego,1306990985541545984,2020-09-18 16:18:28,"Just as schools start reopening, the Trump administration has quietly stopped reimbursing them for PPE, sanitizing materials &amp; supplies needed to keep our kids &amp; teachers safe. State, local &amp; tribal budgets have been devastated. We’re urging them to reverse their decision. https://t.co/usr7mQECu3"
RepRubenGallego,1306686272509968385,2020-09-17 20:07:39,They knew how to slow the spread and save lives. They chose not to. https://t.co/wDfV0dWhaP
RepRubenGallego,1306684850624253953,2020-09-17 20:02:00,"AZ estimates that each resident not counted by the Census = $887 in lost federal funds.

The Census isn’t just a number. It’s health care. It’s education. It’s political representation. It’s public safety.

It’s our RIGHT to be counted. Let’s pass my &amp; @repdonyoung’s bill ⬇️ https://t.co/806uskgpoc"
RepRubenGallego,1306669888795275264,2020-09-17 19:02:32,It’s common sense to ensure pregnant American workers are provided reasonable accommodations at work to protect their health &amp; safety &amp; to prohibit employers from retaliating if they ask for an accommodation. That’s why I’m proud to vote for the Pregnant Workers Fairness Act.
RepRubenGallego,1306353706162622464,2020-09-16 22:06:09,RT @HispanicCaucus: .@HispanicCaucus members — led by @RepEspaillat @RepEscobar @RepRaulRuizMD — are demanding @DHSOIG immediately investig…
RepRubenGallego,1306352122288574464,2020-09-16 21:59:51,RT @RepSwalwell: We are wearing purple to support National #RecoveryMonth. Together we can #EndTheStigma of substance use and mental health…
RepRubenGallego,1306282603310391296,2020-09-16 17:23:36,RT @NRDems: LIVE: Chair @RepRaulGrijalva and @RepRubenGallego are speaking at @NCAI1944’s #TUID2020 to discuss #Census2020 and #Coronavirus…
RepRubenGallego,1306281155906482176,2020-09-16 17:17:51,RT @NCAI1944: @RepRubenGallego participates in a tribal leader round table and talks about the government trust responsibility stating that…
RepRubenGallego,1306249962934743040,2020-09-16 15:13:54,Investigate. Now. https://t.co/M7u3SKsKfx
RepRubenGallego,1305972213431050242,2020-09-15 20:50:14,"Proud to join @RepDonYoung, @lisamurkowski and @SenBrianSchatz in introducing the 2020 Census Deadline Extensions Act today.

We cannot allow the Census to be sabotaged. We need more time to get a full &amp; accurate count— period.
https://t.co/9LOJNVDM4e"
RepRubenGallego,1305951128236982274,2020-09-15 19:26:27,Thank you for your advocacy and work on cancer research! I look forward to helping pass the Henrietta Lacks Cancer Research Act to increase life-saving access to groundbreaking new cancer treatments. https://t.co/z3w6ClkqER
RepRubenGallego,1305945707581407234,2020-09-15 19:04:54,"Today is the first day of Hispanic Heritage Month. This year more than ever, we honor Latino Americans’ immeasurable contributions to this country. That’s why I’ll keep fighting for justice, equality, and for our community to be treated with the fairness &amp; respect we deserve. https://t.co/SZpmABYAr8"
RepRubenGallego,1305941807411482624,2020-09-15 18:49:24,RT @NBCLatino: We're starting #HispanicHeritageMonth by highlighting Latino #HospitalHeroes on the front lines of the coronavirus pandemic.…
RepRubenGallego,1305568680638586887,2020-09-14 18:06:44,"RT @HouseDemocrats: There is NO COMPARISON.

The #HeroesAct puts the American people’s needs FIRST while @SenateGOP’s bill fails to meet th…"
RepRubenGallego,1304553905574080516,2020-09-11 22:54:23,Trump is trying to disenfranchise U.S. residents from being counted in the Census to rob them of political representation. I’ll keep fighting against this &amp; other unconstitutional attacks on the Census. Everyone must count. https://t.co/U00IplvNKb
RepRubenGallego,1304482181801181184,2020-09-11 18:09:22,"19 years ago today our nation was shaken to its core. Today we honor those that we lost on September 11, 2001, including our heroic first responders, and we remember that in times of crisis, America is strongest when we act with courage, unity, and love."
RepRubenGallego,1304205433519955968,2020-09-10 23:49:40,"ICYMI: Today I held a hearing with Tribal leaders and BIE teachers on how to start the school year safely in a pandemic. We cannot take chances with the health &amp; education of Native children.

Watch here⬇️ https://t.co/eKawo5wOjk"
RepRubenGallego,1304190727849734147,2020-09-10 22:51:14,RT @RepJasonCrow: Trump tweeting support for Stars &amp; Stripes isn’t enough. I led a letter w/@RepAdamSchiff &amp; @RepRubenGallego demanding the…
RepRubenGallego,1303714843409686529,2020-09-09 15:20:15,Strong leadership and collaboration can save lives and livelihoods. Guadalupe is doing it right. https://t.co/olUUTPIm3y
RepRubenGallego,1303442919131676675,2020-09-08 21:19:43,Hey #AZ07: Join me for a virtual “coffee and conversation” on Saturday 9/12 at 10 am PT. I’ll provide an update on my work in Congress &amp; answer questions and listen to your concerns about challenges in our community. RSVP here: https://t.co/bqgd56ki97 https://t.co/Rfp2n5Wq8x
RepRubenGallego,1303441354845032448,2020-09-08 21:13:30,"RT @HouseDemocrats: Don’t let political noise distract you from the scientific facts.

Wearing a mask WILL protect you and your loved ones."
RepRubenGallego,1303021886738231296,2020-09-07 17:26:41,"I worked with Treaty allies and friends across Capitol Hill to change the law after hearing concerns about this. NATO and a Europe, Whole and Free, is the will of Congress and the American People. https://t.co/HAXr9F7PY3"
RepRubenGallego,1303019316519022593,2020-09-07 17:16:28,I introduced language banning this in the NDAA last year. https://t.co/HAXr9F7PY3
RepRubenGallego,1302998176119619585,2020-09-07 15:52:28,"American workers are the backbone of our country and our economy. And they deserve better.

I’ll keep fighting for more good paying jobs, better benefits, and safer workplaces. #LaborDay https://t.co/vLQWShS1ZC"
RepRubenGallego,1302361984114085889,2020-09-05 21:44:28,I’m joining @AliciaMenendez on @MSNBC today at 6:15 ET/ 3:15 PT to discuss Trump’s reprehensible comments about our nation’s veterans and military heroes.
RepRubenGallego,1302240059115147266,2020-09-05 13:39:59,I’m joining @MariaTeresa1 this morning on @amjoyshow at 10 am ET/ 7 am PT. Tune in!
RepRubenGallego,1302034598705192962,2020-09-05 00:03:33,My provision of the Defense bill keeps @starsandstripes alive. The only reason I had to do it was b/c Trump tried to kill it in the first place. I intend to save it anyway in case he double crosses the troops again.
RepRubenGallego,1301991568484818944,2020-09-04 21:12:34,"RT @MariaTeresa1: Some personal news. I will be guest hosting this weekend for @amjoyshow on @MSNBC 

I’m thrilled to have 
@SpeakerPelosi…"
RepRubenGallego,1301991227584376832,2020-09-04 21:11:13,"RT @HouseDemocrats: Health care is ESSENTIAL for every American. Full stop.

That’s why House Democrats will never stop fighting to secure…"
RepRubenGallego,1301943835065450501,2020-09-04 18:02:53,RT @RepValDemings: My colleague @RepRubenGallego says that Stars and Stripes “cuts through political and military brass BS talking points.”…
RepRubenGallego,1301314597530591234,2020-09-03 00:22:31,Teachers shouldn’t have to tap into their own savings to buy personal protective equipment and other necessities to keep our kids safe. That’s why @HouseDemocrats are requesting $300 billion to protect our schools &amp; students.
RepRubenGallego,1300852360714096641,2020-09-01 17:45:46,Poll workers are critically important to ensure every vote is counted in our democracy. Want to get involved? Visit https://t.co/ZoX6NRq4Eo on #NationalPollWorkerRecruitmentDay and sign up to be a poll worker.
RepRubenGallego,1300833794463858689,2020-09-01 16:31:59,"RT @RepCheri: Today is the first of the month – rent is due. 

But the @SenateGOP has failed to renew emergency unemployment or deliver ano…"
RepRubenGallego,1300505392720601088,2020-08-31 18:47:02,"On top of $600/wk unemployment, the House-passed #HeroesAct provides:

💰Hazard pay for essential workers
🚑 Coverage for ppl who’ve lost insurance
✏️$100B for schools to reopen SAFELY in-person or virtually
🏡Rent/mortgage assistance

@senatemajldr needs to pass this bill ASAP."
RepRubenGallego,1299449912149577737,2020-08-28 20:52:56,"RT @SenatorSinema: Free COVID-19 testing tomorrow, August 29, at Grand Canyon University. More details ⬇️ https://t.co/HmToC7ZOOv"
RepRubenGallego,1299439249490665479,2020-08-28 20:10:34,"Good.
https://t.co/R9HcD338FW"
RepRubenGallego,1299033750907559937,2020-08-27 17:19:15,"RT @CityofPhoenixAZ: Right now, the city of #PHX and Vincere Cancer Center have a mobile #COVID19 testing van out in the community. Both vi…"
RepRubenGallego,1298691359801511940,2020-08-26 18:38:43,"With this new guidance, Trump is playing games with Americans' lives.

Up to 1/2 of COVID-19 cases are spread by people who are not yet symptomatic &amp; may never be.

If we stop testing everyone who's exposed, even more Americans will die. https://t.co/6jjZset0oX"
RepRubenGallego,1298372225582739457,2020-08-25 21:30:35,"RT @SpeakerPelosi: This is Day 102 of Leader McConnell’s blockade of the #HeroesAct.

In that time, 4.3 million Americans have been diagnos…"
RepRubenGallego,1298000225911676928,2020-08-24 20:52:24,"DeJoy claims that decommissioning mail sorting machines is nothing to worry about. The mail &amp; medicine delays experienced by my own constituents prove him wrong &amp; so do the numbers: 

In 2018, 125 machines were removed. In 2019 it was 186.

In 2020: 671

That's sabotage #SaveUSPS"
RepRubenGallego,1297982675656073216,2020-08-24 19:42:39,Thank you to @TheBreadfruit for stepping up to help Arizona families during this time of tremendous need. https://t.co/NVoPdvhF4C
RepRubenGallego,1297365629071056899,2020-08-23 02:50:44,"Trump has shown a willingness to weaponize the federal government to serve political campaign interests &amp; the USPS is no exception.

The Delivering for America Act is a small part our efforts to safeguard elections &amp; essential, life-saving services millions depend on every day."
RepRubenGallego,1297297696999563264,2020-08-22 22:20:48,"RT @RepMaloney: .@USPS provides a critical lifeline by providing universal access to medications, supplies and mail for every single Americ…"
RepRubenGallego,1295847442173362177,2020-08-18 22:18:00,"80% of veterans receive their medications by mail. But vets in Phoenix are telling me their prescription deliveries from the VA are now delayed.

They're joining me tomorrow for a press call to tell their stories.
 
We must protect the health of our veterans.
 
#DontMessWithUSPS"
RepRubenGallego,1295466506013364226,2020-08-17 21:04:18,"DeJoy’s actions to deliberately damage postal service operations will hurt our economy and health care system and undermine the ability of Americans to participate in our democracy. 
 
The USPS Board of Supervisors must remove him immediately. 3/3"
RepRubenGallego,1295466504947929089,2020-08-17 21:04:18,"Americans depend on essential USPS services to conduct business, receive medications, and exercise their right to vote. 2/"
RepRubenGallego,1295466503870046208,2020-08-17 21:04:17,Postmaster General Louis DeJoy is a Trump political crony who has weaponized the postal service for his partisan political agenda. 1/
RepRubenGallego,1295465947629854721,2020-08-17 21:02:05,"Trump just opened the Nat'l Arctic Refuge to drilling. This plan

❌ignores science &amp; economics
❌endangers wildlife &amp; environment
❌disregards rights of native Gwichʼin people
❌is opposed by most Americans 

We must stop selling off our national treasures. #ProtectTheArctic https://t.co/Z7Bp31M9F6"
RepRubenGallego,1295424325303009288,2020-08-17 18:16:41,"RT @NWSPhoenix: Here's today's updated threat matrix for south-central AZ.
 
Still thinking any storms will be pretty isolated off the high…"
RepRubenGallego,1295367081840578560,2020-08-17 14:29:13,"RT @jbendery: .@RepRubenGallego, who chairs the House Subcommittee for Indigenous Peoples of the U.S., speculated there's only one reason w…"
RepRubenGallego,1295367041591975936,2020-08-17 14:29:04,RT @jbendery: Morning! ☕ The Census Bureau is unexpectedly ending the 2020 Census count early. Native Americans will be disproportionately…
RepRubenGallego,1294432380720156673,2020-08-15 00:35:03,RT @maricopacounty: The Maricopa County Board of Supervisors has approved funding to expand grants for local small businesses! These grants…
RepRubenGallego,1294428490696097793,2020-08-15 00:19:36,"For 85 years, the Social Security Act has been a critical lifeline for seniors and people with disabilities. 

We must protect and strengthen this program so all Americans can retire with dignity. https://t.co/zS53jMqT9L"
RepRubenGallego,1294386009229135874,2020-08-14 21:30:47,"Today, we honor Navajo Code Talkers, men who exemplified American service, patriotism, &amp; bravery.

I recognized these heroes who helped us win WWII in my resolution honoring the loyal military service of Native Americans since the American Revolution:
https://t.co/2DnuvhIxng"
RepRubenGallego,1294119012134195200,2020-08-14 03:49:50,"Belarusians, like all people, must give their consent to be governed legitimately. They’re showing the world that they do not consent to the lies of the Minsk junta. We should support their push for democracy. https://t.co/MrT8RCXruw"
RepRubenGallego,1294042149948882944,2020-08-13 22:44:25,The R-led US Senate hasn’t even taken up our bill. @senatemajldr adjourned today until September without addressing unemployment. 5/5
RepRubenGallego,1294042149126799360,2020-08-13 22:44:25,"The Dem-led U.S. House passed the Heroes Act months ago, which would have maintained UI benefits at the current amount - with federal dollars - all over the country. 4/"
RepRubenGallego,1294042148413857795,2020-08-13 22:44:24,Gov. Ducey could call for a special session TODAY to increase unemployment in AZ. He is choosing not to. 3/
RepRubenGallego,1294042147524665345,2020-08-13 22:44:24,Only Gov. Ducey &amp; the Republican-controlled Arizona legislature can raise AZ unemployment up from the 2nd-to-lowest benefit amount in the country. 2/
RepRubenGallego,1294042146677444608,2020-08-13 22:44:24,".@dougducey continues to say that ‘Congress needs to take action’ to raise unemployment in AZ.

A brief civics lesson: (thread) 1/"
RepRubenGallego,1293962423683223552,2020-08-13 17:27:37,"But the Heroes Act is just the start. I’m also fighting for Tribal water &amp; broadband infrastructure to prevent outbreaks &amp; boost economic opportunity.

Decades of broken promises left Indian Country more vulnerable to a pandemic.

We can never let that be the case again. 3/3"
RepRubenGallego,1293962416775143428,2020-08-13 17:27:35,"First, @senatemajldr must pass the Heroes Act, which includes: 

1. $20B in economic relief funds for Tribal governments w/ improved flexibility of use

2. $2B+ for IHS, Tribal &amp; urban Indian healthcare

3. $500M for Indian education &amp; distance learning 2/"
RepRubenGallego,1293962413725954049,2020-08-13 17:27:34,"The continued hard work that’s bringing down the curve on the Navajo Nation is a testament to the toughness &amp; resiliency of the Navajo people &amp; leaders like @NNPrezNez.

But Congress has to act in order for all of Indian Country to defeat this virus &amp; make a full recovery. 1/ https://t.co/22XGnwbCc9"
RepRubenGallego,1293926787140014082,2020-08-13 15:06:00,Efforts to disenfranchise youth could have lasting effects for decades to come. That’s why I joined @RepChrisPappas’s bill to prevent unconstitutional barriers intended to keep young people from exercising their right to vote. https://t.co/zFbit7cHaH
RepRubenGallego,1293925971356274688,2020-08-13 15:02:46,RT @HispanicCaucus: .@HispanicCaucus Urges @USGAO to Investigate Workplace Standards in Meatpacking Industry as COVID-19 Outbreaks Continue…
RepRubenGallego,1293733614144966657,2020-08-13 02:18:24,"RT @HouseDemocrats: The evidence is CLEAR. 

Wearing a mask and keeping your distance limits your exposure to COVID-19.

#MaskUp"
RepRubenGallego,1293241758298537984,2020-08-11 17:43:57,"While middle-class workers are risking their lives, the Trump Admin is secretly proposing to undermine the Phoenix office in charge of workplace rights &amp; safety issues.  I’m demanding answers and that they stop their plan until all unions, stakeholders, &amp; workers can weigh in. https://t.co/XcFHyDJyw0"
RepRubenGallego,1292886978242007041,2020-08-10 18:14:10,America needs a living wage for all workers. https://t.co/nREvXuU3cM
RepRubenGallego,1292243115940749312,2020-08-08 23:35:42,I’ll be joining @CNNnewsroom today around 5:20 pm PT/8:20 pm ET to talk about #COVID19 &amp; Arizona and other news of the day. Tune in!
RepRubenGallego,1292208503063547905,2020-08-08 21:18:09,"RT @RepLindaSanchez: ""The Latina in me is an ember that blazes forever.""

11 years ago, Sonia Sotomayor made history, becoming the first La…"
RepRubenGallego,1291845607364202499,2020-08-07 21:16:08,That is why I am working with @RepQuigley to ensure that we fix the PPP and resolve the unique issues that restaurants and the food industry face. 3/3 https://t.co/LYTL2hcARg
RepRubenGallego,1291845599470538752,2020-08-07 21:16:06,We must pass the RESTAURANTS Act to help particularly underserved restaurant businesses recover and gain access to the capital they need to pay their employees and stay in business. 2/
RepRubenGallego,1291845597729882113,2020-08-07 21:16:06,"Independently-owned restaurants have been uniquely devastated by the #COVID19 pandemic. Many family-owned businesses in my district have had difficulties accessing PPP loans and even when they do, PPP red tape has only made things worse. 1/"
RepRubenGallego,1291800617019756545,2020-08-07 18:17:22,@APhillips1021 @RepPaulCook Please DM me your email address and I’ll have one of my staffers reach out.
RepRubenGallego,1291798679528054791,2020-08-07 18:09:40,I agree with @RepPaulCook in extending the #payrollsupportprogram for aviation workers. Extending payroll support is bipartisan and aviation must be ready to distribute a vaccine when available.  Let's get it done.
RepRubenGallego,1291792006008758272,2020-08-07 17:43:09,"Scowcroft was right. Had W Bush listened to him our problems in the Middle East would be a lot fewer — and more of my friends would be alive. I thank him for trying to stop a bad war, and for his service to the nation. Rest In Peace. https://t.co/U1YUKsu5Wq"
RepRubenGallego,1291760584443203584,2020-08-07 15:38:17,"Trump and Ducey are patting each other on the back after they buried their heads in the sand. If either had listened to the early warnings of doctors &amp; experts and acted quickly, thousands of people could still be alive today. https://t.co/UIz8FLtAek"
RepRubenGallego,1291530508170665985,2020-08-07 00:24:03,"I worked in a meatpacking facility. I have seen firsthand how the working conditions in these places put workers at high risk for contracting and spreading #COVID19.

We must act quickly to protect these workers and their families. https://t.co/WuHIedpCaY"
RepRubenGallego,1291398366375677952,2020-08-06 15:38:58,"55 years after the signing of the Voting Rights Act, there’s still work to do to make sure every American can cast a ballot safely &amp; securely, without discrimination.

Congress must pass the John R. Lewis Voting Rights Act to #ProtectOurVote. #VRA55 https://t.co/0nb1Nu1Rnb"
RepRubenGallego,1290655363327459330,2020-08-04 14:26:32,Trump wants to sabotage the census for partisan gain- and he knows doing so will hurt communities of color and low-income communities for the next decade. We must get an accurate count. https://t.co/dpOQYfUDLM
RepRubenGallego,1290385225600696321,2020-08-03 20:33:06,"RT @RepEscobar: God bless you, El Paso. ❤️

Forever #ElPasoStrong https://t.co/iyB1aocXku"
RepRubenGallego,1290281524881915904,2020-08-03 13:41:02,"RT @HispanicCaucus: One year ago today, the El Paso shooting was not only an attack on the Latino community, but an assault on our entire A…"
RepRubenGallego,1289727816859344898,2020-08-02 01:00:48,I was pleased to speak with my friend and ally Polish @AmbWilczek  yesterday prior to the 76th anniversary of the Warsaw Uprising today. Legendary Polish tenacity in the face of oppression is a model to all free peoples! https://t.co/kcE6SliJ51
