SenJohnKennedy,1312906300813193216,2020-10-05 00:03:49,"Gov. Mike Foster worked hard to create jobs and improve education across Louisiana. I saw firsthand why so many Louisianians admire him. 

Becky and I are incredibly sad about his passing, but we're so happy to have known him. We're praying for Alice and the entire Foster family."
SenJohnKennedy,1312391969272999936,2020-10-03 14:00:03,"Westminster Christian Academy students spent hours helping clean up the yards of elderly Louisianians hit by Hurricane Laura.

Proud of these kids for finding and meeting needs in their community.
https://t.co/bx7sEHazRW"
SenJohnKennedy,1312156103015243776,2020-10-02 22:22:48,"This $2M grant will help rebuild J.C. Love Field to get the Bulldogs back in the game after last year’s tornadoes hit @LATech.

https://t.co/TSdiGg9OuZ"
SenJohnKennedy,1311738707041452032,2020-10-01 18:44:13,"Today, I urged Wells Fargo’s CEO to respond to the Hammock Water System so that the system can begin construction on a project that will serve Hineston, Lacamp, and Leander. 

No more hold-ups. https://t.co/hDFl5RVr8n"
SenJohnKennedy,1311484085227880448,2020-10-01 01:52:26,"Nutria have already destroyed thousands of acres of wetland along Louisiana’s coast, putting our people and ecosystems at risk. 

It’s time to make this bill law and save countless communities from these destructive swamp rats.

https://t.co/U6BlBVeVA7"
SenJohnKennedy,1311438845825740800,2020-09-30 22:52:40,"I’ve worked to ensure FEMA’s disaster relief fund gets the increase needed to take care of people hurt by storms and the #coronavirus pandemic. 

This $17 billion infusion means Louisianians can take heart that the resources they need are there for them.

https://t.co/REcdYbZmbp"
SenJohnKennedy,1311383651888836610,2020-09-30 19:13:21,"Also from the #ChinaTaskForce: 

Congress should limit ALL federal funds to schools and campuses with Confucius Institutes unless those schools put policies in place to protect academic freedom. 

In other words, pass the CONFUCIUS Act. https://t.co/oQgTKkZ5BX"
SenJohnKennedy,1311379887199055874,2020-09-30 18:58:24,"This just in from the #ChinaTaskForce:

Congress should pass the Holding Foreign Companies Accountable Act because the SEC and the PCAOB can’t currently inspect the audit work and practices of Chinese companies—and that puts American investors at risk. https://t.co/IBkjXRPZj0"
SenJohnKennedy,1311369690275557376,2020-09-30 18:17:52,"Judge Amy Coney Barrett is an impressive, thoughtful jurist with great respect for the Constitution, and I’m thankful for the opportunity to speak with her today. #SCOTUS https://t.co/TrOq5VE8ZI"
SenJohnKennedy,1311010423441895425,2020-09-29 18:30:17,"Many communities across Louisiana are still recovering from Hurricane #Laura. This $3.2 million will help develop workforces and bolster local economies in New Orleans, Lake Charles, and Monroe.  

https://t.co/bdI19KFCFN"
SenJohnKennedy,1310937260880166912,2020-09-29 13:39:33,"Why are Democrats upset?

Judge Amy Coney Barrett is a Constitutionalist. She believes #SCOTUS isn’t a mini-Congress that advances a social or political agenda when lawmakers can’t get it by voters. https://t.co/bQZm5ciHDW"
SenJohnKennedy,1310654150951292934,2020-09-28 18:54:35,"Louisiana is still fighting the #coronavirus pandemic, and this $7.5M will support key health projects and research in New Orleans, Lafayette, and Shreveport.

https://t.co/T1yuYmGdIJ"
SenJohnKennedy,1310227214168883203,2020-09-27 14:38:05,"Democrats’ best argument against Amy Coney Barrett seems to be that she believes in God, therefore she’s unqualified. 

Last time I checked, faith wasn’t illegal in America. We have religious freedom, and it should be jealously guarded. https://t.co/FPTVMHJJU5"
SenJohnKennedy,1309981332173455360,2020-09-26 22:21:02,".@realDonaldTrump has nominated an impressive jurist in Judge Amy Coney Barrett, who has real-world experience in the classroom and in the courtroom. 

My full statement: https://t.co/LAPmaumE2h"
SenJohnKennedy,1309564949224714240,2020-09-25 18:46:29,"Enterprises owned by Communist China are building facilities on American soil. It's a unique threat, and a loophole is letting China get away with it. 

My bill would help curb these predatory schemes and protect our national security.

https://t.co/92uk8DEutq"
SenJohnKennedy,1309269957037961216,2020-09-24 23:14:17,"Too often, hardworking Louisianians are forced to weather storms first and federal bureaucracy second. 

The PREPARE Act will make it easier for our small businesses to prevent loss. 

https://t.co/3n7iTjGJN0"
SenJohnKennedy,1309251138454159363,2020-09-24 21:59:30,"40,000 Louisianians still haven’t regained internet access—a month after Hurricane Laura battered our state. 

SuddenLink has increased its presence on the ground, but it’s not enough. 

https://t.co/8rnFgPCWIC"
SenJohnKennedy,1309138071879847936,2020-09-24 14:30:13,"We keep Louisianians safe by giving law enforcement the resources they need to serve and protect. 

The support AG Barr is showing for Shreveport, Natchitoches, Bossier City, and other law enforcement will extend to every member of those communities.

https://t.co/bpAXaxAlBg https://t.co/1O4NRgZ0Zc"
SenJohnKennedy,1308906320486170626,2020-09-23 23:09:19,"Louisianians know that abortion providers often offer inadequate care for vulnerable women, while killing the unborn for profit.

States shouldn’t be forced to fund such abuse. #ProLife 

https://t.co/L9agNQsqEp"
SenJohnKennedy,1308850102438694913,2020-09-23 19:25:56,"A month after Hurricane #Laura rocked SW Louisiana, thousands of Louisianans are still struggling to recover. 

I’m fighting to increase the disaster relief fund and to get internet and cable service restored. @KPLC7News
 
https://t.co/OgexP4X73f"
SenJohnKennedy,1308758856357621760,2020-09-23 13:23:21,"The Constitution’s provisions for filling a #SCOTUS vacancy are unaffected by the electoral calendar. 

We’re going forward, and anyone who thinks Sen. Schumer wouldn’t do the same thing if the shoe were on the other foot probably believes Jimmy Hoffa died a natural death. https://t.co/qmHvtT76uF"
SenJohnKennedy,1308533190500519938,2020-09-22 22:26:38,"Every year, Louisiana’s best and brightest represent our great state at the U.S. service academies.
 
RSVP for the Virtual Service Academy Day with me and @SenBillCassidy to learn more about the appointment process. https://t.co/yt1lc89J4W"
SenJohnKennedy,1308178018037309441,2020-09-21 22:55:18,"Small businesses represent 97% of Louisiana employers.

Helping them access broadband and put new technology to use is a smart way to protect and create jobs.

https://t.co/WlYPBKiQcB"
SenJohnKennedy,1308122415298482176,2020-09-21 19:14:22,"Louisiana’s railroads represent a critical part of our state’s economic success, and this $8 million will make railroads safer while creating jobs at home.

https://t.co/ccBAw7WNcA"
SenJohnKennedy,1308041521254608897,2020-09-21 13:52:55,"If House Democrats are blocking the CONFUCIUS Act after every single Senate Democrat supported it, we should ask why.

Do House Democrats want to give the Chinese Communist Party more influence over what gets taught on American campuses?

https://t.co/bmjpgbHQms"
SenJohnKennedy,1307320088249368581,2020-09-19 14:06:12,"As Hurricane Sally approached, 5 local kids worked together to fill over 100 sandbags for their neighbors in LaPlace.

Louisianians learn how to serve selflessly at a young age.

https://t.co/5z2CwTj21O"
SenJohnKennedy,1307066521521446913,2020-09-18 21:18:37,"When Hurricane #Laura destroyed homes and businesses across Louisiana, it also displaced many of our state’s workers. 
 
This $4M grant will help rebuild communities and create jobs in the wake of this historic hurricane.
 
https://t.co/ZyZwsjk7CH"
SenJohnKennedy,1306678203000516608,2020-09-17 19:35:35,"For more than two centuries, the U.S. Constitution has protected the rights that pave the way for Americans to live free, prosperous lives.
 
Today—and every day—we reflect on the reverence for life and liberty anchored in that Constitution. https://t.co/HG8OPjDSnT"
SenJohnKennedy,1306647188232114178,2020-09-17 17:32:20,The @FCC can help protect victims from criminals who use contraband cell phones to abuse them from prison. Here’s how: https://t.co/t9nSGCht6F
SenJohnKennedy,1306642740831285248,2020-09-17 17:14:40,"Small businesses represent 97% of employers in Louisiana—that’s nearly 1 million Louisiana jobs.

These businesses needed cash flow to survive the #coronavirus crisis. 

Now they need those loans forgiven to rebuild from Hurricane #Laura.

https://t.co/V9MQUQUuRD"
SenJohnKennedy,1306598472762744833,2020-09-17 14:18:45,"The sick people who abuse innocent animals often turn their violence on innocent people. 

The Animal Cruelty Enforcement Act would help prevent and punish animal cruelty.

https://t.co/15HJbFdHhJ"
SenJohnKennedy,1306359583951249411,2020-09-16 22:29:30,"First responders save lives. 

Protestors who block these heroes from the people who need them may think their actions are political, but, in reality, they’re criminal.

The Stop Blocking Hospitals Act makes that crystal clear.

https://t.co/MmTykvoOfr"
SenJohnKennedy,1306338655317962752,2020-09-16 21:06:20,RT @DanaPerino: Surely we can find bipartisan agreement on the PUPS Act! Thanks @SenJohnKennedy for coming on the show today. https://t.co/…
SenJohnKennedy,1306338544558968833,2020-09-16 21:05:54,"Louisianians have faced the #coronavirus and Hurricane Laura with courage. 

Giving tax relief to people and businesses hit hard by natural disasters is a no-brainer. Glad to work with @SenBillCassidy on this.

https://t.co/A1THhtTKap"
SenJohnKennedy,1306318810094465029,2020-09-16 19:47:29,"Thanks to fellow dog-lover @DanaPerino for talking about the PUPS Act!

If you’re coming back to the U.S. from overseas, I want you to be able to bring your pet back to quarantine with you. https://t.co/l9U0uerMiZ"
SenJohnKennedy,1306280253942370305,2020-09-16 17:14:16,"Love your dog, cat, or bird? My pups Charlie and Jack are part of our family.

I just introduced the PUPS Act to help keep pets and people safe and TOGETHER during public health emergencies like the #coronavirus.

https://t.co/guKiM7TwIZ"
SenJohnKennedy,1306271126914564098,2020-09-16 16:38:00,"We have a solemn duty to protect all lives, especially the innocent. 

The @SBAList does incredible work, and I’m proud to stand with the millions of Americans who fight every day for unborn children. #ProLife

https://t.co/PuDZflBrFd"
SenJohnKennedy,1306057978668298241,2020-09-16 02:31:02,"52 Senate Republicans just voted to give Americans aid for unemployment, small business, schools, child care, and fighting the #coronavirus. 

Meanwhile, Democrats are holding out for a $1 trillion bailout of NY and California governments. https://t.co/rtJpecEGbf"
SenJohnKennedy,1305996382600392706,2020-09-15 22:26:16,"What do these two have in common? They’re proudly “anti-capitalist.”

https://t.co/3wxfVt5NMi"
SenJohnKennedy,1305961085170835456,2020-09-15 20:06:00,"There’s no reason that rapists and other victimizers should be using illicit cell phones to terrorize innocent people from behind bars. None. 

I hope AT&amp;T, U.S. Cellular, T-Mobile, and Verizon have a clear plan to solve this problem.

https://t.co/FaePzBbGsO"
SenJohnKennedy,1305918652072554497,2020-09-15 17:17:24,"The first responders and other heroes who lost their lives on #September11 exemplify the American spirit. 

Patriot Week helps tell America’s story, a story that we can’t afford to forget.

https://t.co/tvt0Jrk9nV"
SenJohnKennedy,1305868350766166018,2020-09-15 13:57:31,"“Millions of Uighurs, Turkic and other minority Muslims have been forced into labor camps in Xinjiang.”

I think we can all agree America shouldn’t be propping up human rights abuses like these.

https://t.co/Q09sDaOQA4"
SenJohnKennedy,1305571854845980679,2020-09-14 18:19:21,"Advice from America’s oldest #WWII veteran: “Serve God and be nice to people.”

God bless you, Sir, and thank you for your service.

https://t.co/gRlNh11W7u"
SenJohnKennedy,1305112911266930688,2020-09-13 11:55:40,"Following Hurricane #Laura, Ouachita Parish residents have worked together to clean up storm debris, distribute food, and provide generators for neighbors without power. 

Through thick and thin, Louisianians always find ways to come together.

https://t.co/XlZyWrbGRJ"
SenJohnKennedy,1304884896364716034,2020-09-12 20:49:37,"You don’t know fear until you have a bunch of Ragin’ Cajuns running at you.

https://t.co/RRHzZwm975"
SenJohnKennedy,1304515711239413761,2020-09-11 20:22:36,"Why don't the lives of black officers matter to cancel-culture Wokeists? 

The terrorists who are looting and burning America's cities—and the mayors who are allowing it—are hypocrites.

https://t.co/E2mLhUrwQT"
SenJohnKennedy,1304477181926612997,2020-09-11 17:49:30,"“It never occurred to me that free speech would come under threat in my adopted country.”  

Wow. Challenging perspective on America's “cancel culture.”

https://t.co/eL6qZOKX3x"
SenJohnKennedy,1304400605897723904,2020-09-11 12:45:13,"America will never forget the evil that terrorists committed on September 11, 2001. 

The world will always remember the heroism, courage, and resilience Americans showed on that day and in the days that followed. 

 #NeverForget https://t.co/MjpNTT0Qgc"
SenJohnKennedy,1304143435092430848,2020-09-10 19:43:19,"Louisiana jobs are on the line. 

This agreement gives us a path to protecting jobs in Geismar and St. Gabriel—and our environment—by investing in alternatives to HFCs.

https://t.co/3FXmHCv7Ll"
SenJohnKennedy,1304128895529213952,2020-09-10 18:45:32,"Lafayette will benefit greatly from this $10M investment in the University Avenue Corridor Project. 

I’m thankful that DOT has prioritized improving Louisiana's infrastructure, especially as we work to recover from both a pandemic and Hurricane #Laura.

https://t.co/FJGEIZ0ka9"
SenJohnKennedy,1304055398551429120,2020-09-10 13:53:29,"Today, the Senate votes on targeted help for families, kids, and workers hurt by the #coronavirus.

I bet if Sen. Schumer would release them, a number of Democrats would join Republicans in helping restart the economy that government shut down. https://t.co/v0DyYccKY3"
SenJohnKennedy,1303855166886739970,2020-09-10 00:37:50,"Hurricane #Laura may eclipse Rita’s devastation. 

To help people rebuild their homes and businesses, I’ve introduced a bill to make sure FEMA’s disaster funding doesn’t run dry. 

Louisianians are not going to walk through recovery alone.

https://t.co/G4hzR3mMRW"
SenJohnKennedy,1303457159053705216,2020-09-08 22:16:18,"I’ve been listening to people on the ground in Lake Charles. They need federal aid, they need electricity, and they’re going to need a new federal courthouse. 

Hurricane #Laura destroyed the courthouses there, and we must plan to rebuild. https://t.co/c3inVIYCdY"
SenJohnKennedy,1303435650826489856,2020-09-08 20:50:50,"We must ensure residents have access to quality health care as we recover from Hurricane #Laura. This $2.7M from HHS will help Louisiana health centers respond to and prepare for disasters.

https://t.co/y3QhNN1LXG"
SenJohnKennedy,1302940611352424448,2020-09-07 12:03:43,"It’s commonsense to extend the tax filing deadline and prioritize tax returns for victims of Hurricane #Laura. 

I’m asking the IRS to take an easy step—to put money directly in the pockets of people across Louisiana when they need their money the most. https://t.co/zePgTpb62K"
SenJohnKennedy,1302604052543537154,2020-09-06 13:46:21,"""Stangers became my family because Louisiana sticks together,” says Hannah Trahan. 

The Erath resident has gathered more than $1,000 of water, food, and other donations to help people hit hardest by Hurricane #Laura.

https://t.co/uS8qkBh4HC"
SenJohnKennedy,1301991768951586817,2020-09-04 21:13:22,"Hurricane #Laura hit as a category 4 storm, in the middle of a #coronavirus pandemic that already battered Louisiana. 

Laura’s winds topped 170 mph. We’re asking the Senate for emergency supplemental aid because our people need it. https://t.co/mFNZOtiUsA"
SenJohnKennedy,1301603416217714688,2020-09-03 19:30:11,"Hurricane #Laura severely damaged highways and roads throughout Louisiana.
 
This $5M will help restore infrastructure we need to start reconnecting and rebuilding our state.
 
https://t.co/WDETQuYEaT"
SenJohnKennedy,1301584123765698561,2020-09-03 18:13:32,"We’re just beginning to rebuild communities devastated by #Laura, yet we can’t take our eyes off the opioid epidemic.
 
These HHS grants will help prevent, treat, and promote recovery from substance abuse in Louisiana’s communities.
 
https://t.co/eY8ikxR6tN"
SenJohnKennedy,1301537275810111491,2020-09-03 15:07:22,"All of us in Louisiana understand that everybody counts, and we’re going to do what it takes to recover from Hurricane #Laura together.

https://t.co/WVTcPL2w9R"
SenJohnKennedy,1301347229438009344,2020-09-03 02:32:12,"Fact: When Speaker Pelosi was breaking the rules to get her hair washed at a private salon appointment, tons of people in Louisiana didn't even have water. https://t.co/uNqb0ObzMq"
SenJohnKennedy,1301247931266330626,2020-09-02 19:57:37,"Louisianians are just starting to recover from Hurricane #Laura, and every piece of help for these areas counts.
 
I’m grateful for HHS’s support for our children’s hospitals and for food safety.
 
https://t.co/F9Sr8fn26m"
SenJohnKennedy,1301208472156024834,2020-09-02 17:20:49,"The good news is more parishes were added to the disaster declaration last night. 

We’re making progress, but we still need more people with beating hearts and active minds on the ground to help Hurricane #Laura recovery.

https://t.co/pSCMKwSwHL"
SenJohnKennedy,1300978954208243712,2020-09-02 02:08:48,"I’m glad to announce that @FEMA listened to the plight of our people around Alexandria and added Rapides Parish to the disaster declaration this evening.

Good news for Grant, Jackson, Lincoln, Natchitoches, Sabine, and Winn Parishes, too!

https://t.co/eDZRr3mT5C"
SenJohnKennedy,1300960481809707008,2020-09-02 00:55:24,"I met heroes all day in central and south Louisiana. 

Michael Boyer, Tommy Senegal, and others in Lake Charles are giving hot meals to locals and first responders after Hurricane #Laura. 

Sometimes, the truest heroes are our neighbors. https://t.co/gruwcr0X8c"
SenJohnKennedy,1300917137578565637,2020-09-01 22:03:10,Hearing from leaders in Beauregard Parish and seeing the work @SamaritansPurse is doing around DeRidder again proves: The only thing more impressive than a Category 4 storm like Hurricane #Laura is the resilience of Louisianians. https://t.co/t2nObOOYnN
SenJohnKennedy,1300882832462675969,2020-09-01 19:46:51,"Thanks to @RapidesSheriff Mark Wood and #Alexandria law enforcement heroes for their daily service to central Louisiana. 

As we saw up close today, the strong people of Rapides Parish have a lot of recovery ahead of them—but they’re not alone. https://t.co/SNjNXfNzzG"
SenJohnKennedy,1300872147204800512,2020-09-01 19:04:23,"At East Leesville Baptist Church, volunteers with Southern Baptist Disaster Relief are making sure #Leesville residents have water and food. 

Louisianians can reach out to the Southern Baptist Disaster Relief network at 318-449-4276. https://t.co/LT8Ruvn2HC"
SenJohnKennedy,1300852817398304769,2020-09-01 17:47:35,"Because of the good work the National Guard is doing in Hineston, we helped get supplies directly to people battered by Hurricane #Laura. 

Days that feel like 103 degrees demand box fans. https://t.co/FdIcJCknss"
SenJohnKennedy,1300844015215050752,2020-09-01 17:12:36,"Hurricane #Laura ripped through our state, and I’m not going to let central and north Louisiana be forgotten. 

We’ll have a second hurricane in Washington, DC before I let that happen to our state. https://t.co/1NhVoIUVkR"
