davidcicilline,1297933765885468674,2020-08-24 16:28:18,I’m praying for #JacobBlake today. It’s now more imperative than ever that the Senate passes the #GeorgeFloyd Justice in Policing Act so that police shootings have more accountability.
davidcicilline,1297178151328591874,2020-08-22 14:25:46,I’m in Washington today to make sure @USPS is fully funded and “operational changes” are restored back to normal! #DontMessWithUSPS https://t.co/pczXDvq9Dm
davidcicilline,1296651695649366018,2020-08-21 03:33:49,If you have any doubt about how great @JoeBiden did tonight just look at @ScottJenningsKY face on @CNN
davidcicilline,1296650382656131072,2020-08-21 03:28:36,Tonight is a night we can finally see the light at the end of the tunnel thanks to @JoeBiden
davidcicilline,1296650112270307328,2020-08-21 03:27:32,Let me make it simple.  @JoeBiden hit it out of the park!
davidcicilline,1296649685545951232,2020-08-21 03:25:50,"”I will draw on the best of us, not the worst. I will be an ally of the light, not the darkness. This is not a partisan moment, this must be an American moment.” - @JoeBiden"
davidcicilline,1296648573208211457,2020-08-21 03:21:25,"That was one of the strongest speeches I have ever heard. It is what a President is supposed to sound like. 

I am ready to fight like hell to elect @JoeBiden and @KamalaHarris to the White House. #DemConvention"
davidcicilline,1296580418473525249,2020-08-20 22:50:35,"A picture is worth 1,000 words and 9 indicted Trump associates. https://t.co/xXz9itHb5j"
davidcicilline,1296566706068914176,2020-08-20 21:56:06,Joined my colleagues and @USProgressives to find out how Postmaster DeJoy was even remotely qualified for his job at @Usps and to find out how his actions of sabotaging the post office started. #DontMessWithUSPS https://t.co/DR33QFSm6c
davidcicilline,1296519853717835784,2020-08-20 18:49:55,"Spent some time with the wonderful volunteers of @HigherGroundInl, an incredible organization giving supplies, from diapers to sanitation wipes, and food, including rice, chicken, even cooking oil, to families in need. https://t.co/OLZstiGWQg"
davidcicilline,1296512878074384386,2020-08-20 18:22:12,"Four years ago, I strongly urged President Trump not to hire Steve Bannon. He didn’t listen. Another example of his bad judgement. https://t.co/WcjeCGRmpP"
davidcicilline,1296499603144155136,2020-08-20 17:29:27,Oh. Curt Schilling was also involved in Bannon’s group? Color me shocked.
davidcicilline,1296497812490924038,2020-08-20 17:22:20,"Had a great time with @coloradodems and my good friend, @Ed4Colorado, this morning as part of the #DemocraticConvention. All of you are invited to Rhode Island for some #calamari when @JoeBiden is president! https://t.co/1VgJEltBhY"
davidcicilline,1296446522075361280,2020-08-20 13:58:32,"We’ve known from the beginning that Trump surrounds himself with criminals. Manafort, Cohen, Flynn, and now Bannon. One day soon this criminal enterprise will fall. https://t.co/R57TXTrBRQ"
davidcicilline,1296288748779589632,2020-08-20 03:31:36,@BarackObama delivered a speech of a great American patriot warning us about the real threat to our democracy posed by @realDonaldTrump and reminded us this is a democracy worth fighting for. VOTE!!!
davidcicilline,1296288493199556615,2020-08-20 03:30:35,"I will work my hardest every day so that we can say Madam Vice President @KamalaHarris on January 20, 2021.
#DemocraticConvention"
davidcicilline,1296286904372125696,2020-08-20 03:24:16,".@BarackObama’s speech was beyond words. He knows what it’s like to be in that office and knows how dangerous another 4 years of Trump would be. We need to vote like our democracy depends on it, because it does. #DemocraticConvention"
davidcicilline,1296278254530318338,2020-08-20 02:49:54,Yes we (still) can! https://t.co/TCpLIwbZUs
davidcicilline,1296275887718105094,2020-08-20 02:40:29,Do not let them take away your power. Do not let them take away our democracy.
davidcicilline,1296265297045999621,2020-08-20 01:58:24,Hillary Clinton would have been a great President.
davidcicilline,1296261234543788034,2020-08-20 01:42:16,I introduced the assault weapons ban in Congress. I can’t wait to see it signed into law under President Biden! https://t.co/Cl2XLDTZVU
davidcicilline,1296228444779556865,2020-08-19 23:31:58,Tune into my Facebook Live happening now: https://t.co/Yr7lKLHA09
davidcicilline,1296121187345543168,2020-08-19 16:25:46,Anyone else craving calamari today?
davidcicilline,1295926370439225344,2020-08-19 03:31:38,"With my mom, Sabra, and Dr. Jill Biden a few years ago. 

@DrBiden spoke eloquently tonight. Her life experiences will help the families of our country heal.

Dr. Biden will be an incredible First Lady (and the first Italian American First Lady!) https://t.co/EegFmF50Bj"
davidcicilline,1295926285856845824,2020-08-19 03:31:18,I have always loved @DrBiden and tonight America fell in love with her!
davidcicilline,1295924192454549504,2020-08-19 03:22:59,"And to answer your questions... Yes, America, our calamari really is that good!"
davidcicilline,1295883773553369088,2020-08-19 00:42:22,Celebrated #WomensVote100 in Jamestown this evening with amazing women like @DawnEuer and Nancy Beye! https://t.co/M1SVnDoIIN
davidcicilline,1295801732543520768,2020-08-18 19:16:22,"We cannot allow the President to play political games with people’s livelihoods during a pandemic.
#DontMessWithUSPS"
davidcicilline,1295801729808838661,2020-08-18 19:16:21,"The @USPS is an essential service outlined in our Constitution relied upon by Americans across the country for life-saving prescriptions, Social Security checks, and supporting thousands of small businesses every day. https://t.co/HiWnStbTHK"
davidcicilline,1295787068954681344,2020-08-18 18:18:06,"Nice try. You also need to reverse the damage you’ve already done.
Return the mailboxes you removed.
Return the sorting machines you took out.
Restore the regular hours of post offices you cut short.
Return postal vehicles you took. 
The list goes on.
#DontMessWithUSPS https://t.co/Wq32xaTR6l"
davidcicilline,1295714507172585474,2020-08-18 13:29:46,"100 years ago today, women across this great country were finally guaranteed the right to vote. 

We need to keep fighting like those suffragettes until everyone has easy access to a ballot. #WomensVote100"
davidcicilline,1295560813328072705,2020-08-18 03:19:02,"Like every time she speaks, @MichelleObama’s speech was powerful and compelling with a flawless delivery.  #DNC2020convention"
davidcicilline,1295537489453756416,2020-08-18 01:46:22,I had such a good time catching up with my friends in the @bristolridems  before the #DNC2020 https://t.co/RXoN0gzlx4
davidcicilline,1295535530155937801,2020-08-18 01:38:34,Great time chatting with @azdemparty tonight! #BidenHarris2020 #DNC2020 https://t.co/wNh5o8DCEo
davidcicilline,1295498200162471936,2020-08-17 23:10:14,“Gaslighting” as he attempts to destroy the post office he tweets this. Just like he proclaims he’s for protecting coverage for preexisting conditions while he’s in court trying to take them away. VOTE! https://t.co/atca98XTeH
davidcicilline,1295347425171865600,2020-08-17 13:11:07,".@RepAdamSchiff is right! People’s lives are at risk. Prescriptions and Social Security payments are running late, or even worse, not being delivered. 

The Postmaster General needs to resign immediately. And while he’s at it, take Barr with you too. https://t.co/8xuliwnswj"
davidcicilline,1295067500233752576,2020-08-16 18:38:47,RT @tedlieu: Will history repeat itself? It can’t right now because we need to change the House Rules to allow us to exercise our inherent…
davidcicilline,1294399173891100680,2020-08-14 22:23:06,".@AFPMonline comes across as a modern organization with bold ideas to change the planet, but in reality, they’re not fooling anyone. It’s just a bunch of oil and gas companies behind a smokescreen. It’s time to #TradeUp. https://t.co/2DXdkzwj6Q"
davidcicilline,1294399169873010688,2020-08-14 22:23:05,.@AFPMonline also partnered with @ALEC_states and their #CopyPasteCorruption to make it illegal for us to participate in our #FirstAmendment right to protest.
davidcicilline,1294399168203698179,2020-08-14 22:23:05,".@AFPMOnline actively lobbied to weaken car emission standards, because worse gas mileage for you means more visits to the pump. #TradeUp https://t.co/CF5KVHWgRq"
davidcicilline,1294398748580347908,2020-08-14 22:21:25,"This week, we learned that @AFPMonline is only focussed on profits and not the environment as they claim. #TradeUp https://t.co/J6ZV5W13Qj"
davidcicilline,1294346634692907009,2020-08-14 18:54:20,"This is outrageous! Trump is doing everything he can to sabotage the @USPS so that he could win the election. @HouseDemocrats call on him to cease his assault on the Postal Service! 
https://t.co/bqHKP4Ulmm"
davidcicilline,1294285521401847808,2020-08-14 14:51:29,"Great, we’re in the midst of a global pandemic, China, Russia, Belarus are becoming more authoritarian by the day, and our Secretary of Homeland Security and his deputy are ILLEGALLY in their position?! VOTE! https://t.co/1irL3l8ao7"
davidcicilline,1294042172283670530,2020-08-13 22:44:30,Republicans aren’t even trying. Their relief package is an insult to all those on the frontlines. Mitch needs to pass the Heroes Act now! https://t.co/rtyxtqWHnZ
davidcicilline,1294008156679475200,2020-08-13 20:29:20,Here’s another article with audio from one of @AFPMonline’s executives giving the game away. #TradeUp https://t.co/5DiBX6vkhX
davidcicilline,1294008154846646272,2020-08-13 20:29:20,"“The right of the people peaceably to assemble” is enshrined in our Bill of Rights, but @AFPMonline doesn’t care. They put their profits over anything, even our constitutional rights. #TradeUp
https://t.co/hkDad4OZHs"
davidcicilline,1294007895525396480,2020-08-13 20:28:18,"Last week, my friend @RepCasten taught us how bad @ALEC_states is (https://t.co/Tf7omQrsRn). But did you know @AFPMOnline partnered with ALEC to make it illegal to protest fossil fuels in more than a dozen states? Maybe they should read the constitution. #TradeUp https://t.co/JpK9ty9Vms"
davidcicilline,1293975896995627010,2020-08-13 18:21:09,"I’m glad the #SCOTUS ruled with Rhode Island’s Secretary of State  @NellieGorbea. We should be making it easier and safer for people to vote during the pandemic! 

https://t.co/PyMCSniRQL"
davidcicilline,1293916361488338945,2020-08-13 14:24:35,Today’s a good day to fill out your #census form! https://t.co/gIT8g6eJ7N
davidcicilline,1293899785066483713,2020-08-13 13:18:42,The @USPS is an essential service and enshrined in our constitution. Trump is intentionally trying to sabotage it to win an election. This is just another example of how Trump thinks he’s above the law. #SaveTheUSPS https://t.co/pfwThLxjzT
davidcicilline,1293721076128784385,2020-08-13 01:28:35,Republicans need to come back to the table. The stakes are too high. https://t.co/lBwvLvBbAU
davidcicilline,1293589988299485184,2020-08-12 16:47:41,Let’s go #BidenHarris2020 https://t.co/PCV57avANg
davidcicilline,1293587610389172226,2020-08-12 16:38:14,Read more about this secret campaign here! #TradeUp https://t.co/xdI8IqRRvT
davidcicilline,1293587460526669825,2020-08-12 16:37:38,"If they were so committed to ending climate change, why would they advocate for such a thing? Because lower miles per gallons means you’re filling your car up more and that puts money in the pockets of big oil execs! #TradeUp https://t.co/uwlhvWdK6M"
davidcicilline,1293587221778399247,2020-08-12 16:36:42,Did you know that @AFPMOnline led a secret campaign to roll back our cars’ fuel standards? The rollbacks would increase greenhouse gas emissions by more than many midsize countries put out in an entire year! #TradeUp https://t.co/bSQerJSBPo
davidcicilline,1293281187881000961,2020-08-11 20:20:37,So excited that @KamalaHarris is the vice presidential nominee! Let’s go!
davidcicilline,1293208333428707328,2020-08-11 15:31:07,.@AFPMonline talks out of both sides of their mouth. They say they committed to being environmentally friendly while actively lobbying against real climate change solutions. #TradeUp https://t.co/dmDuxGxLo8
davidcicilline,1292916284833832965,2020-08-10 20:10:38,"College football would still be happening this year if President Trump had done his job.

Other countries have controlled the spread of the virus.

The President has failed."
davidcicilline,1292897532813676551,2020-08-10 18:56:07,".@AFPMonline looks out for the little guys, like Exxon Mobil, Marathon Oil, Chevron, Valero, and Phillips 66. They want to make sure you go to the pump more often! #TradeUp https://t.co/BOwhh65z64"
davidcicilline,1292874715741261824,2020-08-10 17:25:27,"Let’s talk about @AFPMonline - a trade association for big oil &amp; gas. AFPM says #climatechange is real, but they spend big money lobbying congress &amp; states to lower emission standards. #TradeUp https://t.co/ZXl07ariVT"
davidcicilline,1292561859317583876,2020-08-09 20:42:16,"Yesterday, the President announced his plan to eliminate Medicare and Social Security. That’s something we should talk about before the election."
davidcicilline,1291519497896173568,2020-08-06 23:40:18,LIVE on Facebook now - https://t.co/9g3nWUvFHd
davidcicilline,1291412062611087361,2020-08-06 16:33:23,"The cruelty of the Republican Party is on full display right now.

“We already gave you people $1,200 a few months ago. Now, pull yourself up by your bootstraps.”

It is vile!"
davidcicilline,1291411998488633350,2020-08-06 16:33:08,"23 million Americans are at risk of being evicted from their homes during a pandemic! Cruel! The House passed the Emergency Housing Protections Act more than a month ago to forbid evictions until March 2021. What is Mitch waiting for?

https://t.co/HIMcariflK"
davidcicilline,1291390878704181248,2020-08-06 15:09:13,"Led by #JohnLewis, the House passed the Voting Right Advancement Act last year to expand the #VotingRightsAct and protect the right of all Americans to make their voices heard at the ballot box. 

Like most of our bills, it is still on Mitch McConnell’s desk. 

Dereliction!"
davidcicilline,1290690656717938692,2020-08-04 16:46:47,"With Rhode Island under a tornado watch right now, please consult this guide from FEMA on what you should do to keep yourself and your loved ones safe. https://t.co/QsCRvf5FtY"
davidcicilline,1290689929513754625,2020-08-04 16:43:53,"In case you needed another reminder why we need a President who is capable of empathy...

https://t.co/61iAg9dneA"
davidcicilline,1290635682252312577,2020-08-04 13:08:20,What a fantastic ad!! @DebbieforFL https://t.co/57KGpHmtUA
davidcicilline,1290415148105113604,2020-08-03 22:32:00,"One year ago today, a white supremacist killed 23 people and forever impacted countless lives in the Latino community in #ElPaso. Hate and bigotry have no place in our society. It's time to #DisarmHate.

#ElPasoStrong #EndGunViolence"
davidcicilline,1290349034830532608,2020-08-03 18:09:18,Absolutely ridiculous that Facebook is leaving up the altered video of @speakerpelosi. They are not up to the task of stopping disinformation. We have to do better.
davidcicilline,1290047763791532032,2020-08-02 22:12:09,Remodel the West Wing? How about we help people who are out of work instead? https://t.co/s6iST7Ue4O
davidcicilline,1289536090907451392,2020-08-01 12:18:57,"Congratulations to my talented friend &amp; compelling author, @MBDAntonio, on your new book, “The Hunting of Hillary Clinton.” It was a great read and a fascinating look into Hillary’s 40 years of public life and the hate &amp; sexism she endured."
davidcicilline,1289348354443550720,2020-07-31 23:52:57,@meganranney @BrownMedicine @RepCicilline Very nice!  Thanks again for allowing me to honor you.
davidcicilline,1289258756648271877,2020-07-31 17:56:55,"RT @jonhoadley: We have some GREAT news!

The @dccc has added our campaign to their Red to Blue program!

Will you chip in $6, $10, or $20…"
davidcicilline,1289233393549479936,2020-07-31 16:16:08,"Last May, the House extended the $600 unemployment protection into next year.

If it runs out today, it’s because Republicans have refused to act on this for more than two months.

This is no way to run a country. Vote."
davidcicilline,1288946459254063106,2020-07-30 21:15:58,John Lewis was a giant among men. @BarackObama’s eulogy left me more committed than ever to keep causing #goodtrouble in John’s name. https://t.co/lzTOpH745U
davidcicilline,1288183335513194496,2020-07-28 18:43:35,"RT @atrupar: ""Sir, your failure to respect the role of peaceful protest in this country is a disgrace, it's un-American."" -- @davidcicillin…"
davidcicilline,1288183317658054658,2020-07-28 18:43:30,RT @atrupar: Bill Barr refuses to categorically condemn video of a Navy veteran who was protesting in Portland being brutally beaten by fed…
davidcicilline,1288183308757671936,2020-07-28 18:43:28,RT @atrupar: Bill Barr says it's okay to use teargas on peaceful protesters in some circumstances https://t.co/TWgHWy1Ltp
davidcicilline,1288182809035714560,2020-07-28 18:41:29,"RT @adamkelsey: Video of this moment between @davidcicilline and AG Barr, via @cspan: https://t.co/9XvGVHC5nX"
davidcicilline,1288182764282482688,2020-07-28 18:41:18,"RT @atrupar: .@davidcicilline: Is it ever appropriate for a president to accept foreign assistance in an election? 

BARR: ... it depends o…"
davidcicilline,1287404370204798978,2020-07-26 15:08:15,"100 days until Election Day. We need to do everything in our power to make sure @JoeBiden is elected and we flip the senate. Register to vote, make calls, and get out there and vote!"
davidcicilline,1287031491764146179,2020-07-25 14:26:34,".@nbc10, please tell me you’re not going to run this Sinclair-produced garbage that claims Dr. Fauci created coronavirus. https://t.co/FDaGMmCO84"
davidcicilline,1286818300765376515,2020-07-25 00:19:25,"Another sign Joe Biden is going to win, look at the incredible talent he’s attracting!! https://t.co/NRT4MXvWRA"
davidcicilline,1286318996472639488,2020-07-23 15:15:22,I am proud to serve with @AOC. She is an incredible fighter for the values we share. @RepTedYoho’s actions yesterday are despicable and he needs to apologize.
davidcicilline,1285991573365436417,2020-07-22 17:34:18,Four for you Glen Coco. You go Glen Coco! And none for people who don’t #WearAMask #OnWednesdaysWeWearPink https://t.co/2GxXjcSP1p
davidcicilline,1285948485251018752,2020-07-22 14:43:05,"Sitting on the House floor, waiting to speak earlier this morning, and thinking of my friend, John Lewis. https://t.co/wDJWbQVtfh"
davidcicilline,1285714762060488715,2020-07-21 23:14:21,Big wins! The Senate should send to POTUS without delay!
davidcicilline,1285714761087410180,2020-07-21 23:14:21,The bill also includes my legislation that protects servicemembers from being taken advantage of by their employers through forced arbitration if they get called up to active duty.
davidcicilline,1285714759489396739,2020-07-21 23:14:20,The House passed a Defense spending bill today that includes my legislation that establishes a regional commission that’ll boost Rhode Island’s economy.
davidcicilline,1285558470742245377,2020-07-21 12:53:18,"Today, @joebiden’s outlining his plan to take on the high cost of child and elder care.

I have to tell you, I’ve read the plan and I like it.

It brings down costs. It gives caregivers a raise.

Most of all, it shows the decency he’ll bring to this job. I’m proud to support him."
davidcicilline,1285246899591798787,2020-07-20 16:15:14,"100,000 Rhode Islanders are going to lose their $600 additional unemployment benefits this week.

The House extended these benefits into next year when we passed the Heroes Act two months ago.

Republicans in the Senate haven’t done a thing to help since then. Shameful!"
davidcicilline,1284448121175539712,2020-07-18 11:21:10,"John, you have fought the good fight, you have finished the race, you have kept the faith. Our country and our world are more just today because you were with us. Your courage, inspiration, and principled life made such a difference. Thank you. Rest In peace, my wonderful friend."
davidcicilline,1284448120139636740,2020-07-18 11:21:10,"I am broken-hearted about the passing of my friend, John Lewis. https://t.co/PSwZz3joUZ"
davidcicilline,1284191855643631618,2020-07-17 18:22:52,Praying for RBG today
davidcicilline,1283854930776936448,2020-07-16 20:04:03,"Call me crazy, but I think we should follow the science here. https://t.co/vRwwotaLvN"
davidcicilline,1283565767804551176,2020-07-16 00:55:01,"Is this thing on? 

Wear a mask."
davidcicilline,1283459355262816256,2020-07-15 17:52:10,We couldn’t trust him to tell us the truth about coronavirus back in February. So why should we trust him to do something with this important information today?! https://t.co/arelt4ZGMG
davidcicilline,1283157892619796480,2020-07-14 21:54:16,We will not survive another four years of this stuff.
davidcicilline,1283136074697658372,2020-07-14 20:27:34,It was a horrible idea in the first place! https://t.co/ZsfO09IbZy
davidcicilline,1283121283748831234,2020-07-14 19:28:47,"NEWS: I introduced the TREATS ACT w/ my colleagues @RepMcKinley, @RepTedBudd, &amp; @RepDavidTrone to expand telehealth services for those struggling with the cycle of addiction. This bill will help ensure that the folks that need help can get it."
davidcicilline,1283056546486931457,2020-07-14 15:11:33,.@realDonaldTrump is the only person I want to #FindSomethingNew
davidcicilline,1282822700751364097,2020-07-13 23:42:20,"Quality, affordable health care should be a right for every American, not a privilege for those who can afford it! https://t.co/3Gg03q5J5g"
davidcicilline,1282760096217473026,2020-07-13 19:33:34,"Myth: Republicans are better at managing deficits 
Fact: The #GOPTaxScam only benefits the richest among us 
https://t.co/Zavyaz9SnO"
davidcicilline,1282728387648331777,2020-07-13 17:27:34,Thank you @PeterNeronha for joining this suit to defend Rhode Island students! https://t.co/oKR2nxSCkM
davidcicilline,1282430392482574336,2020-07-12 21:43:26,Smh. Reporters do not have to grant anonymity for this obvious hatchet job on Dr. Fauci. https://t.co/1CVSDGGQQY
davidcicilline,1282305256777560064,2020-07-12 13:26:11,Sister Joyce was a woman of peace who embodied the teachings of her faith. I have no doubt she’s up in heaven right now causing all kinds of good trouble with Sister Ann Keefe. Rhode Island will miss her. https://t.co/9ZYCJZb6eH
davidcicilline,1282066792463118336,2020-07-11 21:38:37,"Once this nightmare is over, let’s stop having Republican presidents."
davidcicilline,1281761504371576833,2020-07-11 01:25:31,"RT @RepKarenBass: There are kids in prison right now because they got caught with some marijuana in their backpack. 

Roger Stone lied to C…"
davidcicilline,1281739885162962945,2020-07-10 23:59:36,"The President had the time to commute Roger Stone’s sentence today. 

He still doesn’t have a COVID-19 strategy or a response to Putin putting bounties on American soldiers."
davidcicilline,1281627833270501377,2020-07-10 16:34:21,"The world should be outraged by Erdogan’s decision to take #HagiaSophia - part of our common world heritage - and use it as a political tool that divides. 

There should be consequences for this violation of Hagia Sophia’s @UNESCO World Heritage Site status."
davidcicilline,1281274140314525699,2020-07-09 17:08:54,It’s about time the Trump administration sanctioned Chinese officials over the terrible human rights abuses they’re committing against the Uighur people. Hopefully China will get the message and let these 1 million people go back home.
davidcicilline,1281259464675524609,2020-07-09 16:10:35,"Just read @JoeBiden’s #BuildBackBetter plan to create millions of good-paying, union jobs and give every American an equal chance to get ahead.

I’m blown away. This is the boldest plan to restore manufacturing and the middle class that I’ve ever seen from a candidate. Wow!"
davidcicilline,1281238374024699904,2020-07-09 14:46:47,#SCOTUS got it right! The president is not above the law.
davidcicilline,1280883961204539392,2020-07-08 15:18:28,.@SenDuckworth is an American hero. She lost both her legs defending Americans in Iraq. @TuckerCarlson should be ashamed of himself for suggesting otherwise.
davidcicilline,1280861043711971329,2020-07-08 13:47:24,Pretty hard to know the book is full of lies if you haven’t read it yet. https://t.co/x5zBrRvfe7
davidcicilline,1280668188657815552,2020-07-08 01:01:04,Congratulations to my friend @AmyKennedy715 for winning her primary in New Jersey tonight! Let’s take back this seat!
davidcicilline,1280605879579140100,2020-07-07 20:53:28,"That's it. That's the white flag. President Trump is surrendering to COVID-19 and telling the American people, ""You're on your own."" https://t.co/ti5HrONy55"
davidcicilline,1280556155337670660,2020-07-07 17:35:53,Raise your hand 🤚🏻 if you didn’t have to pay someone to take the SATs for you.
davidcicilline,1280231960380661760,2020-07-06 20:07:39,Why is Trump obsessed with eliminating DACA? Many of these Dreamers are on the front lines helping fight coronavirus while the president tweets about conspiracy theories from the White House. https://t.co/YaJVXVWnsM
davidcicilline,1280230202396815361,2020-07-06 20:00:40,The HEROES Act is sitting on his desk. https://t.co/09FvuRcbax
davidcicilline,1280164894508306433,2020-07-06 15:41:09,"The President attacked Bubba Wallace today. 

He still hasn’t said anything about Putin putting bounties on our troops."
davidcicilline,1279962440629960704,2020-07-06 02:16:41,"Too many families are going through this because of Republican governors who won’t follow the CDC’s guidance, and idiots like the ones who were partying yesterday. 

Wear a mask. https://t.co/8M1Nn9GqTT"
davidcicilline,1279467986278133760,2020-07-04 17:31:53,There are three more people wearing masks in this photo than there were at all of Mount Rushmore last night. https://t.co/Zhdd24x0x5
davidcicilline,1279446520149028865,2020-07-04 16:06:36,Thanks Reggie for allowing me to ride in your great car for the parade. #HappyFourthOfJuly
davidcicilline,1279446517397491712,2020-07-04 16:06:35,Had a great time at the Bristol Parade today! Check out my ride! https://t.co/PIZ4pkvSHP
davidcicilline,1279427753335545856,2020-07-04 14:52:01,"Great to see my friend Arthur Medeiros, 100 years old. Fought at the Battle of the Bulge and earned 3 Purple Hearts. https://t.co/8BLo5E5q0B"
davidcicilline,1279400991046209537,2020-07-04 13:05:41,Happy Fourth of July! https://t.co/buNb6s4gpE
davidcicilline,1279246402565165056,2020-07-04 02:51:24,It should not be political to call this irresponsible. https://t.co/QRPdUh9tn4
davidcicilline,1279179142152454144,2020-07-03 22:24:08,Looking forward to seeing many of you at the #Bristol Parade tomorrow. Rolling off this year at 8:30 am!
davidcicilline,1279146269525581825,2020-07-03 20:13:30,"Even if you believe the ridiculous claim by the President that he didn’t know about Russians paying the Taliban to kill American soldiers, it’s been 7 days since it was reported in the NYT and still nothing???"
davidcicilline,1279139125921304582,2020-07-03 19:45:07,"This Independence Day, the President wants you to know he recently “aced” a test to determine whether he has dementia. https://t.co/DMOYBVEPUw"
davidcicilline,1279131636114829314,2020-07-03 19:15:21,Spoken like a true president! https://t.co/jyjW4rUFUV
davidcicilline,1278809497939705861,2020-07-02 21:55:18,Collecting signatures to get on the ballot w/ ⁦@gaylegoldin⁩ ⁦@RebeccaKislak⁩! Two of my favorite legislators!!! https://t.co/vi5G7e91Nf
davidcicilline,1278526629019553794,2020-07-02 03:11:16,RT @karaswisher: SCOOP: You can officially call it Techopalooza. Rep. David Cicilline has told me in an interview today the four CEOs of th…
davidcicilline,1278327994638090241,2020-07-01 14:01:58,"RT @richluchette: Rep Cicilline will be speaking on the House floor shortly to honor former Newport Mayor Paul Gaines, who passed away last…"
davidcicilline,1278073472883752960,2020-06-30 21:10:36,It is really important that we elect @joebiden. https://t.co/bfVOJflDiI
davidcicilline,1278051756715446276,2020-06-30 19:44:18,This is what a 1940s dictator sounds like. https://t.co/Yc64dgpjzb
davidcicilline,1277404366077599745,2020-06-29 00:51:48,https://t.co/haLYuLgrK6
davidcicilline,1277335707019853826,2020-06-28 20:18:58,It’s like we’re governed by Tweedledum and Tweedledee. Don’t give Pence credit for finally saying “wear a mask” after three months. https://t.co/AcRl8M90hl
davidcicilline,1277243589827887104,2020-06-28 14:12:56,Despicable. No other word for it. We need to vote this embarrassment out of office in November. https://t.co/2MbJgUX8Gf
davidcicilline,1277018922420666368,2020-06-27 23:20:11,"Three months ago, the President learned Russia was paying Afghan militants to kill our troops. He’s done nothing to stop them.

Our troops shouldn’t have to worry about whether the President has their back or not. https://t.co/weSpUw8cmE"
davidcicilline,1276968610926342145,2020-06-27 20:00:16,"Nero fiddled. Trump is golfing today.

(Photo by @Al_Drago) https://t.co/a5Pjqa8uLe"
davidcicilline,1276959139227414528,2020-06-27 19:22:38,"RT @GovRaimondo: Chi Kitchen in Pawtucket makes the most amazing kimchi, and they have one of the cleanest, most organized businesses I’ve…"
davidcicilline,1276624399823757320,2020-06-26 21:12:30,"All those whose lives he touched were privileged to be in his presence. My thoughts are with his wife, Jo Eva, and their entire family right now. 
https://t.co/uVrBRnkyNO"
davidcicilline,1276624398955491333,2020-06-26 21:12:29,"I’m deeply saddened that my wonderful friend, former Newport Mayor Paul Gaines, has passed away. Paul was a trailblazer and a Rhode Island icon. The first Black mayor of a New England city, Paul never stopped fighting for Newport or its people."
davidcicilline,1276588423332139008,2020-06-26 18:49:32,"Four years ago, 49 people were murdered in a mass shooting at an #LGBT nightclub in Orlando. Today, I honor their memory by voting to recognize #Pulse as a National Memorial Site. https://t.co/VNfNUnytp9"
davidcicilline,1276525576539471873,2020-06-26 14:39:48,The State Department should not be a tool for advancing an anti-LGBTQI agenda. My letter with @RepGraceMeng and nearly 50 of our colleagues. https://t.co/FZtWQWxGnC
davidcicilline,1276523015795286017,2020-06-26 14:29:38,"5 years ago, the Supreme Court ruled LGBTQ people can get married. This was a big step forward, but there is more work to do. 

The House passed the Equality Act last year to end discrimination against LGBTQ people. It is past time for the Senate to vote on this bill!"
davidcicilline,1276512632661512199,2020-06-26 13:48:22,"I was proud to vote to ban chokeholds yesterday. 

I’m even prouder that @JoeBiden is standing with us in this fight for real police reform. 

Click here to sign his petition now. https://t.co/QuybKYKYgp"
davidcicilline,1276505182709460992,2020-06-26 13:18:46,"RT @verge: Finally, following Apple’s dispute with email app Hey, Rep. @davidcicilline shared his concerns about Apple’s monopolistic tende…"
davidcicilline,1276505096709431296,2020-06-26 13:18:26,"RT @LGBTEqCaucus: ""We can build a better more just country.

Pass the George Floyd #JusticeInPolicing Act because Black lives matter.""

- @…"
davidcicilline,1276310173813026820,2020-06-26 00:23:52,"Just voted to pass the George Floyd #JusticeInPolicing Act. Proud that this bill will soon head to the Senate. 

Mitch McConnell needs to stop obstructing progress."
davidcicilline,1276285799407943680,2020-06-25 22:47:01,RT @davidcicilline: DC should be a state. Pass it on.
davidcicilline,1276237140851122176,2020-06-25 19:33:40,Spoke on the House floor a few minutes ago to urge passage of the George Floyd #JusticeInPolicing Act. https://t.co/7ftSjaiLTs
davidcicilline,1276225374075174913,2020-06-25 18:46:54,The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. Learn more and become a citizen co-sponsor at https://t.co/DLNDMNrmjg.
davidcicilline,1276202661310869504,2020-06-25 17:16:39,"With millions of people out of work, desperate to pay the rent or put food on the table, this administration is not up to the job. The Senate needs to pass the Heroes Act ASAP to help those who need it now!
https://t.co/4VK763YRrv"
davidcicilline,1276184932411473920,2020-06-25 16:06:12,DC should be a state. Pass it on. https://t.co/3g3slncmuh
davidcicilline,1275972552352030720,2020-06-25 02:02:17,"Wow, we’re about to elect a President who puts the health and well-being of the American people first! https://t.co/e7kuWN1hZb"
davidcicilline,1275923214489858048,2020-06-24 22:46:14,Two senior economists leave the White House in the same week during an economic crisis - this administration is completely inept.
davidcicilline,1275859209050116100,2020-06-24 18:31:54,"Attorney General Barr’s conduct is corrupt, dangerous, and must be stopped. He is corrupting the law in order to protect President Trump and influence the 2020 presidential election."
