SenCapito,1321103815358222337,2020-10-27 14:57:49,"RT @WhiteHouse: ""This is a momentous day for America, for the United States Constitution, and for the fair and impartial rule of law."" http…"
SenCapito,1321079612340871168,2020-10-27 13:21:38,"Justice Barrett will be an impartial and fair judge who will interpret the Constitution as written. She recognizes her role is not one of a policy maker, but as an arbiter of equal justice under the law. https://t.co/b9DbHKSBW3"
SenCapito,1320885766256500736,2020-10-27 00:31:22,Proud “aye” vote for Judge Amy Coney Barrett to be our next associate justice on the Supreme Court! 🏛 https://t.co/M84N60ZiCX
SenCapito,1320881837544230913,2020-10-27 00:15:45,"CONFIRMED. Welcome, Justice Barrett. https://t.co/VTsniEplhz"
SenCapito,1320880693820465153,2020-10-27 00:11:12,"RT @AlexHouseThomas: Voting is NOW underway on the nomination of Amy Coney Barrett.

@SenCapito votes “aye.”

@Sen_JoeManchin has previousl…"
SenCapito,1320876637773332481,2020-10-26 23:55:05,RT @SenateCloakroom: NOW VOTING: Confirmation of Executive Calendar #890 Amy Coney Barrett to be an Associate Justice of the Supreme Court…
SenCapito,1320869611265495040,2020-10-26 23:27:10,Judge Barrett is an independent mind and accomplished jurist. She’s an inspiration for the next generation of female leaders. https://t.co/n83y9SxLIm
SenCapito,1320830264038334466,2020-10-26 20:50:49,"ICYMI: Last week, I explained why I’m voting to confirm Judge Barrett as an Associate Justice of the United States Supreme Court. https://t.co/oeQrHOfwae"
SenCapito,1320798321934520323,2020-10-26 18:43:53,NEWS: I’m working with @SenJackReed to ensure seniors enrolled in Medicare can access free COVID-19 vaccines as soon as they’re available. Learn more: https://t.co/NolqX8Q2Ye
SenCapito,1320784923742056452,2020-10-26 17:50:39,TODAY ⬇️ https://t.co/p75h1UY0o3
SenCapito,1320749173399003138,2020-10-26 15:28:35,"Judge Barrett’s former law school students: “While we vary about how to best interpret statutes and the Constitution, we agree on this: The nation could not ask for a more qualified candidate.” https://t.co/MotG6roFy6"
SenCapito,1320733913799688193,2020-10-26 14:27:57,It was an honor to preside over the Senate very early this morning as we continue working to confirm Judge Barrett. A big thank you to all the @SenateFloor staff who literally work around the clock to record this history. https://t.co/jhgRPIHiZW
SenCapito,1320541074616733704,2020-10-26 01:41:41,"Saddened to learn of the passing of Bob Murray. He was a staunch ally for coal miners, a good friend, and a one of a kind person. Thinking of his friends and family during this difficult time. https://t.co/VlnpxDOD4l"
SenCapito,1320426199496171522,2020-10-25 18:05:12,One step closer. Looking forward to confirming Judge Barrett tomorrow. 🏛 https://t.co/CSMfmwqjWT
SenCapito,1320349392130371584,2020-10-25 13:00:00,#CapitoConnect https://t.co/90GrUle6bb
SenCapito,1319987005237858304,2020-10-24 13:00:00,"Wore my @MonHealth 
#BreastCancerAwarenessMonth mask this week. Don’t forget to get screened and remind your loved ones to do the same. Early detection is key in the fight against breast cancer! https://t.co/mUcjpH4n0g"
SenCapito,1319697462626582530,2020-10-23 17:49:28,TOMORROW ⬇️ #TakeBackDay https://t.co/8mMIjw6gx7
SenCapito,1319635557111267329,2020-10-23 13:43:29,"RT @HHSGov: Flu season is here, so let’s go #BooToTheFlu:
• Make plans to clean hands
• Use the vampire cough to keep germs off
• #SleeveUp…"
SenCapito,1319619651505147905,2020-10-23 12:40:16,ICYMI: https://t.co/MaFduzawsu
SenCapito,1319419325447589888,2020-10-22 23:24:15,#AlmostHeaven https://t.co/DmBFmo7qnk
SenCapito,1319383668461342722,2020-10-22 21:02:34,"RT @WOAYNewsWatch: “In one way or another, we have all felt the impact and destruction resulting from the drug epidemic,” said Senator Capi…"
SenCapito,1319321566367387648,2020-10-22 16:55:47,Filling open judicial vacancies on courts is not court packing.
SenCapito,1319302434271989767,2020-10-22 15:39:46,"This morning, Judge Barrett was unanimously voted favorably out of @senjudiciary. Looking forward to voting to #ConfirmACB. https://t.co/uXuMPoL93f"
SenCapito,1319276328386924546,2020-10-22 13:56:02,https://t.co/mw3OaIBjoR
SenCapito,1319260118106648577,2020-10-22 12:51:37,"Speaker Pelosi has pretended to negotiate #coronavirus relief for months. She gets upset when the media calls her out for not compromising. Yesterday, Senate Dems once again blocked a compromise bill that included relief for priorities Republicans and Democrats agree on. https://t.co/WKQ8yK2TUk"
SenCapito,1319048392329318410,2020-10-21 22:50:18,https://t.co/nErCgkkinL
SenCapito,1319026189810499585,2020-10-21 21:22:04,"Today on the Senate floor, I outlined why I’m voting to confirm Judge Amy Coney Barrett to the United States Supreme Court. Watch my full remarks: https://t.co/UyNSvCTzb6"
SenCapito,1319016378549129218,2020-10-21 20:43:05,"Given that COVID-19 has suppressed demand for gasoline, diesel, and jet fuel, any increase in the mandate would cause severe and outsized economic harm next year by raising costs for consumers, particularly at the gas pump. ⛽️"
SenCapito,1319016376619704326,2020-10-21 20:43:04,"NEWS: Today, I led a letter to @EPAAWheeler opposing ethanol mandate expansion. Specifically, we asked him to use his statutory authorities under the Clean Air Act to cite “severe economic harm” and employ a general waiver to not increase the RVO for 2021. https://t.co/wyOFCnOe0j"
SenCapito,1318995496040603649,2020-10-21 19:20:06,I’m a proud co-sponsor of @marcorubio’s proposed constitutional amendment (S.J.Res.14) that would limit the Supreme Court of the United States to no more than nine justices. Democrats’ court packing plan would absolutely destroy the independent judiciary. https://t.co/UTTiiwFt18
SenCapito,1318990321070505985,2020-10-21 18:59:32,TUNE IN: I’ll be speaking on the Senate floor today around 3:00 p.m. Watch live here: https://t.co/SWRuCITEEq https://t.co/l3qJ8SQi7s
SenCapito,1318986579197759489,2020-10-21 18:44:40,"This bill included more than $100B to help schools reopen and operate safely, more #PPP funding, enhanced unemployment, more funding for testing, tracing, &amp; vaccine development. These are all areas we agree on, yet my Democrat colleagues continued to block this. Shame on them. https://t.co/56Ggj2BYxt"
SenCapito,1318978690232049665,2020-10-21 18:13:19,WATCH: I’ll be joining @marcorubio and other colleagues today around 2:15 p.m. to discuss Democrats’ court packing plan. Tune in ⬇️ https://t.co/8CevgNoO6L
SenCapito,1318963993940287489,2020-10-21 17:14:55,Lots of free #coronavirus testing happening around the state today. ⬇️ https://t.co/Kg4EZimcWU
SenCapito,1318953161017741312,2020-10-21 16:31:53,Keeping our air and water clean continues to be a priority in order to keep #WV wild and wonderful. Great news! https://t.co/X4iuRNQ3vC
SenCapito,1318931333574479874,2020-10-21 15:05:09,"RT @KellieMeyerNews: ALSO HAPPENING TODAY: 

GOP Press Conference on Court Packing 

@marcorubio 
@LindseyGrahamSC 
@SenThomTillis 
@SenJon…"
SenCapito,1318916704580390913,2020-10-21 14:07:01,"Misinformation about the election can undermine public confidence in the electoral process, as well as in our democracy. Check out this great resource from @CISAgov about election security. ⬇️ https://t.co/j5zp4YBdmE"
SenCapito,1318635758173982729,2020-10-20 19:30:38,RT @WV_DHHR: Free #COVID19 testing Oct. 22 &amp; 24 in Braxton County at Holly Gray Park. ID required; under 18 must be accompanied by parent/g…
SenCapito,1318607575596806147,2020-10-20 17:38:39,Looking forward to questioning Big Tech CEOs next week in @SenateCommerce. You won’t want to miss this. https://t.co/HQAeyJwAcR
SenCapito,1318584416135008261,2020-10-20 16:06:37,"Heads up, veterans! https://t.co/8nG3xMPgwx"
SenCapito,1318547876658765826,2020-10-20 13:41:25,"This is awesome news, and it really speaks to the growing petrochemical industry in our state. New jobs coming to Pleasants County. ⬇️ https://t.co/c4HCPASUTK"
SenCapito,1318298115489878029,2020-10-19 21:08:58,"""The grant is another success in Sen. Capito’s broadband initiative Capito Connect."" https://t.co/h0vPew6XcQ"
SenCapito,1318283782663843843,2020-10-19 20:12:00,"RT @WOAYNewsWatch: Capito, Manchin Announce $1.9 Million to Improve Forensic Science, Sexual Assault DNA Testing https://t.co/1Le9UpQVHB"
SenCapito,1318264821603860480,2020-10-19 18:56:40,"This funding provides the required 75% cost share for COVID-19 tests given to #WV nursing home staff &amp; residents from April through July of this year, mandated by an executive order signed by @WVGovernor."
SenCapito,1318264820538507266,2020-10-19 18:56:40,NEWS: @fema announced they’re providing #WV with more than $1.2 million for #coronavirus testing in West Virginia nursing homes.
SenCapito,1318252552757088264,2020-10-19 18:07:55,Proud co-sponsor of this @SenCoryGardner bill in the Senate. @realDonaldTrump signed the bill into law Saturday. https://t.co/ivUkwfmxeO
SenCapito,1318211686948655105,2020-10-19 15:25:32,So sad to hear this. Grateful for his many years of service and friendship. https://t.co/IJWTYTcy2U
SenCapito,1318208198814404608,2020-10-19 15:11:40,"RT @usdaRD: Good morning! As we have for the last few weeks, we are kicking this week off the right way. Of course that means we are announ…"
SenCapito,1318206219719479297,2020-10-19 15:03:48,This is the fourth #ReConnect grant for #WV. I’ve been working enthusiastically with @usdaRD on this issue because they uniquely understand the difficulties associated with implementing broadband in rural areas and are better equipped to tackle those issues head-on.
SenCapito,1318206217974665217,2020-10-19 15:03:48,"This grant will help deploy a 205-mile fiber network and connect 6,054 people, 58 farms, 41 businesses, three fire stations, two public schools, and two post offices to high-speed broadband internet in Barbour, Randolph, Webster and Doddridge counties. #CapitoConnect"
SenCapito,1318206214652788737,2020-10-19 15:03:47,BIG NEWS: @usdaRD is awarding more than $7.6 million in #WV as part of their #ReConnect broadband program. #CapitoConnect https://t.co/4HMuAfc6a0
SenCapito,1318189598368038915,2020-10-19 13:57:45,"In 2018, I announced a $20 million BUILD grant for project and with @WVGovernor's announcement yesterday, we’re ready to get the ball moving. https://t.co/K2xwaaRH0i"
SenCapito,1318189595146727425,2020-10-19 13:57:44,"Excited for the Berkeley Springs Bypass project! This project is a great example of local, state, and federal leaders all working together."
SenCapito,1318177782237712388,2020-10-19 13:10:48,I’ve been pushing to expand broadband access to rural communities for years through my #CapitoConnect initiative. Read more about my Big Idea on @FoxNews  about how broadband deployment facilitates tech employment in rural America: https://t.co/uOwXBVBH4j
SenCapito,1317826278062510083,2020-10-18 13:54:03,A classic West Virginia tale – perfect for scary stories! 👻🍂🎃 https://t.co/uMFBoI7i1Y
SenCapito,1317465108587610113,2020-10-17 13:58:53,ICYMI ⬇️ Huge economic development news for #WV. https://t.co/ZLqe8GgMBy
SenCapito,1317222048104652802,2020-10-16 21:53:03,https://t.co/PlanUFjcSu
SenCapito,1317204921209552905,2020-10-16 20:45:00,Get my thoughts on @senjudiciary's hearings for Supreme Court nominee Judge Amy Coney Barrett and more in my weekly newsletter: https://t.co/m7pS3Rwpeg
SenCapito,1317187498892722176,2020-10-16 19:35:46,"Earlier this week, I stopped by the I-64 bridge. The bridge carries a lot of traffic so I’m excited about widening it &amp; parts of the interstate, thanks to a $20M grant from @USDOT I announced last fall. This will make travel safer and more efficient for commerce &amp; commuters. https://t.co/xowjjAV1Vh"
SenCapito,1317160537835380737,2020-10-16 17:48:38,"Small businesses, check this out! ⬇️ https://t.co/6svj27Imb4"
SenCapito,1317139937838440450,2020-10-16 16:26:47,https://t.co/maNA57BbzX
SenCapito,1317121505021595649,2020-10-16 15:13:32,Seneca Rocks looks great even in cloudy weather. 🌥 #AlmostHeaven https://t.co/uxvx6ievrB
SenCapito,1317110699248766982,2020-10-16 14:30:36,TODAY ⬇️ https://t.co/gWwxkK567n
SenCapito,1316810909805875204,2020-10-15 18:39:20,"Coplin Health Systems was recently awarded a #telehealth grant by the @FCC. Today, I’m visiting River Valley Family Care to learn more about how they’re using telehealth to stay connected to the community during #coronavirus. https://t.co/xF0Ut2RirN"
SenCapito,1316775912399142914,2020-10-15 16:20:16,Ripley is a success story of federal and local partners working together to get the job done!
SenCapito,1316775909484101633,2020-10-15 16:20:15,"The City of Ripley has received millions of dollars in federal grants to help update their wastewater infrastructure. Many of #WV’s wastewater systems need repair, and without federal funding, small communities could not afford the cost to renovate wastewater systems. https://t.co/QMqlTo7MJl"
SenCapito,1316766082695397378,2020-10-15 15:41:13,"I’m in Ripley today meeting with @USACEHQ District Commander Colonel Jason Evers to talk about #WV water projects. As chairman of @EPW’s Transportation and Infrastructure Subcommittee, I work closely with the Corps on water resource projects in #WV. https://t.co/C4M2NQjb2t"
SenCapito,1316753209294237700,2020-10-15 14:50:03,I’m so grateful to @CBP for their hard work to keep drugs out of West Virginia and out of this country. https://t.co/Xcv9ebzkKz
SenCapito,1316522024102223872,2020-10-14 23:31:24,"There’s areas of agreement for another coronavirus package: help for small businesses, vaccine development, schools, and families. So, let’s deliver targeted relief to help businesses and others who are still struggling. https://t.co/CWcow0EbtC"
SenCapito,1316500817583706112,2020-10-14 22:07:08,"I spoke with @juliemason on @POTUSPressPool this afternoon. Check out our conversation about Judge Amy Coney Barrett, @virginhyperloop’s investment in West Virginia, and more. https://t.co/lRs0A7pwgC"
SenCapito,1316478391126814720,2020-10-14 20:38:02,"I really appreciate the fact that Judge Barrett answers questions clearly. She comes across earnest and levelheaded, and I hope the American people are better able to understand the court system and the importance of an independent judiciary through her answers. https://t.co/Fsos4iJd0y"
SenCapito,1316439330781626376,2020-10-14 18:02:49,ICYMI: Great news: Kanawha PSD received nearly $8 million from @USDA to extend service and upgrade infrastructure. https://t.co/T0zOD8o2Oc
SenCapito,1316417305551802374,2020-10-14 16:35:18,https://t.co/ydd6DVArtN
SenCapito,1316401445684621313,2020-10-14 15:32:16,"Earlier this morning, I joined @cspanwj to discuss Judge Amy Coney Barrett and my thoughts on the @senjudiciary’s hearings so far. My full interview below. I’ll continue watching closely today. https://t.co/RLRAd1VuWn"
SenCapito,1316379630765563909,2020-10-14 14:05:35,An amazing feat by an amazing West Virginian. https://t.co/kAWpKdqjjO
SenCapito,1316366714045636608,2020-10-14 13:14:16,"Happy birthday to our oldest, Charles. Love you! 🥳🎂 https://t.co/1SAxj5oyPL"
SenCapito,1316183248481984514,2020-10-14 01:05:14,"She’s calmly answered questions clearly and succinctly and remained true to the Ginsburg standard: to not offer any hints, forecasts, or previews on how she would rule on any given case. To do so would suggest a blatant disregard for the independent judiciary."
SenCapito,1316183246326116354,2020-10-14 01:05:14,I’ve been very impressed with Judge Barrett during today’s @senjudiciary questioning.
SenCapito,1316165565799636992,2020-10-13 23:54:58,"RT @SRCC: The Ginsburg Standard - “no hints, no forecasts, no previews” on cases that may come before the Court https://t.co/ZauKvmuFKU"
SenCapito,1316146635710386176,2020-10-13 22:39:45,"Beautiful day in Nicholas County! Great day talking #broadband, #telehealth, and #CapitoConnect. https://t.co/KeR5iaO1hl"
SenCapito,1316123563200520198,2020-10-13 21:08:04,RT @BrendanCarrFCC: Great to see West Virginia benefiting from the work Senator Capito is doing to expand Internet connectivity + telehealt…
SenCapito,1316118317086789632,2020-10-13 20:47:13,Thanks to John Tuggle and other members of the Region IV Planning and Development Council for meeting today to talk more in depth about federal funding options for #broadband. #CapitoConnect https://t.co/5l4rF2Px1z
SenCapito,1316108075623948291,2020-10-13 20:06:31,"Visited Summersville Regional Medical Center today to learn more about their #telehealth services. As part of @WVUMedicine, Summersville is benefitting from an @FCC grant to improve these services. #CapitoConnect https://t.co/ZFUxDFixLj"
SenCapito,1316065546786476034,2020-10-13 17:17:32,ICYMI: https://t.co/KKEJnSynEq
SenCapito,1316046906456502274,2020-10-13 16:03:28,"Happy birthday, @USNavy! https://t.co/Inuaa15hZD"
SenCapito,1316031693795528704,2020-10-13 15:03:01,"By reauthorizing existing funding and establishing the first federal species and habitat conservation grants tailored specifically to this region, we’re better able to support vital ecosystems and West Virginia’s large outdoor industry. https://t.co/azkMtBCPmJ"
SenCapito,1315810368271327234,2020-10-13 00:23:33,"Charlie &amp; I hiked the @NewRiverNPS trail &amp; saw some beautiful foliage. We‘re so lucky to have @NatlParkService areas like this in our backyard, which is one of the reasons I’m working to redesignate the #NewRiver a Nat’l Park &amp; Preserve so we can share this experience w/ others. https://t.co/IXGjldbej2"
SenCapito,1315730874957262848,2020-10-12 19:07:40,Fall is one of the best seasons in West Virginia. Check out these photos from my staff that show the beautiful colors in Pocahontas County today! 😍🍁🍂 https://t.co/cmvnGgPnLu
SenCapito,1315667509329174529,2020-10-12 14:55:52,"For decades, the Mountaineer ChalleNGe Academy has provided incredible leadership and service to our youth in West Virginia. The opening of the southern campus in Montgomery is great news and will have a lasting impact on our state. https://t.co/JajlXiPR42"
SenCapito,1315352898906226688,2020-10-11 18:05:43,ICYMI: The @US_EDA announced several large projects in #WV this week. More details here: https://t.co/YCPYUFxAEN
SenCapito,1315045916739538945,2020-10-10 21:45:53,Good luck @HerdFB in their rivalry game tonight! #WeAreMarshall https://t.co/tKNWVTHzv0
SenCapito,1315024805284909057,2020-10-10 20:22:00,"Physician Assistants play a crucial role in providing health care to communities across our state. This week and every week, I am thankful for the PA’s in West Virginia. #NationalPAWeek"
SenCapito,1314973976540655622,2020-10-10 17:00:01,What a great week for West Virginia. Get a recap on this week’s announcements here: https://t.co/gMz7u9XRpU
SenCapito,1314966728720478208,2020-10-10 16:31:13,https://t.co/wsUTtILchR
SenCapito,1314663963473391616,2020-10-09 20:28:08,#Telehealth is the future of medicine in West Virginia. It was great to tour @P_V_Hospital today in Point Pleasant to see firsthand how better broadband though my #CapitoConnect program is impacting the way patients are treated. https://t.co/r1SK7vWDYg
SenCapito,1314650990436646914,2020-10-09 19:36:35,"Had the chance to stop by Hillbilly Hot Dogs in Lesage today. For 21 years they have been serving one-of-a-kind creations, attracting people from across the country to West Virginia. https://t.co/ZXPKihdegl"
SenCapito,1314639565848707074,2020-10-09 18:51:11,"#OpportunityZones are key for economic development. Today, I stopped by the Prichard Hotel, which is located in an Opportunity Zone &amp; caught up w/ my friend @BillBissett to hear the plans for revitalization in downtown @huntingtoncity. https://t.co/ekpHkGlTWk"
SenCapito,1314634283156414465,2020-10-09 18:30:12,RT @marshall_health: @SenCapito visited our #healthsciences campus today to learn how @marshall_health neurologists and #MountainHealthNetw…
SenCapito,1314621014580527104,2020-10-09 17:37:29,Here’s a quick recap from my visit ⬇️ https://t.co/TNrm4RjTib
SenCapito,1314618600087531520,2020-10-09 17:27:53,"Today, I am continuing my #CapitoConnect broadband tour and visiting @CHHnews. With more reliable internet connection across the state, we can expand our #telehealth and #telestroke program capabilities, improving the level of care available in West Virginia. https://t.co/6gpviZxB1r"
SenCapito,1314305641377345536,2020-10-08 20:44:18,Communities will be able to connect to this fiber backbone to serve homes and businesses. #CapitoConnect https://t.co/KB862x34Hc
SenCapito,1314305476549582859,2020-10-08 20:43:38,Stopped by the site in South Charleston where @Facebook is building out fiber infrastructure throughout West Virginia. https://t.co/Rw9bKGdIBC
SenCapito,1314292073642815489,2020-10-08 19:50:23,"RT @WVMetroNews: Luring @VirginHyperloop required shared vision, #WV leaders say 

https://t.co/wlYYEgNDGP"
SenCapito,1314277748765057028,2020-10-08 18:53:28,Great investment in Beverly by @US_EDA! https://t.co/mF2BYdHI87
SenCapito,1314269710435913728,2020-10-08 18:21:31,Proud to join @SenatorShaheen on this bipartisan letter about #PFAS exposure and clean up. ⬇️ https://t.co/ufC9bP9c1J
SenCapito,1314240378917269504,2020-10-08 16:24:58,I was in Tucker and Grant counties last week. @virginhyperloop picked a beautiful location for the new Hyperloop Certification Center! https://t.co/SvsjLd3GtY
SenCapito,1314240291734519809,2020-10-08 16:24:37,"So what is Hyperloop? It’s the travel of the future. Faster than high-speed rail, Hyperloop will connect our country like never before. Learn more: https://t.co/WwqRlsWoGX"
SenCapito,1314240289117212675,2020-10-08 16:24:36,"So excited to join @WVGovernor in announcing that @virginhyperloop will be locating its Hyperloop Certification Center here in West Virginia! This is a HUGE news for our state, bringing quality jobs and solidifying #WV’s role as a tech supporting state. https://t.co/gSMoRKlNNX"
SenCapito,1314220206596685825,2020-10-08 15:04:48,"West Virginia competed against 17 other states for this project and WON. Global companies are recognizing #WV as the perfect place to work, live, and play. https://t.co/zQ4pcCLwZd"
SenCapito,1314217138878590976,2020-10-08 14:52:37,https://t.co/6ovrDExbx7
SenCapito,1314215846655389703,2020-10-08 14:47:29,"RT @WestVirginiaU: The next innovation in barrier-breaking transportation is coming to West Virginia!

@Virgin Hyperloop announced today th…"
SenCapito,1314214935979847680,2020-10-08 14:43:52,RT @KennieBassWCHS: . @SenCapito welcomes Virgin Hyperloop to West Virginia. The state competed against 17 other states to land the Hyperlo…
SenCapito,1314207343454773257,2020-10-08 14:13:42,HUGE NEWS FOR #WV! https://t.co/QlqInuRBJd
SenCapito,1314192947341033472,2020-10-08 13:16:29,Join @WVGovernor and me for a major economic development announcement! ⬇️ https://t.co/mOjVw1TIVB
SenCapito,1313922072888909825,2020-10-07 19:20:08,RT @IRSnews: #IRS extends the registration deadline for people who have not received their Economic Impact Payment and don’t normally file…
SenCapito,1313887606959222784,2020-10-07 17:03:11,"RT @WVNationalGuard: Today, we remember the members of the @167AW who tragically passed away in 1992 from a C-130 crash in Berkeley Springs…"
SenCapito,1313866945960308740,2020-10-07 15:41:05,What a great story! I’m hopeful more people will find success like David with Williamson’s new #EnVision center. https://t.co/aXoIZ9cDsP
SenCapito,1313580811279642627,2020-10-06 20:44:05,This is so cool! Another way to discover wild and wonderful West Virginia! #AlmostHeaven https://t.co/IgvfBBODKJ
SenCapito,1313537622950793218,2020-10-06 17:52:28,"RT @amandamanganarc: U.S. Senator Shelley Moore Capito discusses broadband service to the region, her quarantine period following a potenti…"
SenCapito,1313504881584607232,2020-10-06 15:42:22,.@NOAA’s facility in Fairmont continues to do impressive work supercomputing and predicting weather patterns. Thank you for all you do! Happy (belated) anniversary! https://t.co/kWAOqCoqOX
SenCapito,1313481543915130887,2020-10-06 14:09:38,These funds can help offset the cost of lost revenue so many of our VFDs have faced because of the inability to do fundraisers. I strongly appreciate the efforts and sacrifices our VFDs have had to make during these challenging times. APPLY HERE:  https://t.co/mNt44oPjuW
SenCapito,1313481542895841280,2020-10-06 14:09:37,"As Chair of the Homeland Security Appropriations subcommittee, I included funding in the CARES bill for grants that can help our firefighters in their life-saving work. Today, @fema announced the availability of funds for VFDs to purchase PPE and supplies."
SenCapito,1313481542048591874,2020-10-06 14:09:37,"Volunteer Fire Departments across West Virginia are critical partners to the health and safety of our communities. They do so much during normal times, but they have been pushed to their limits through this pandemic."
SenCapito,1313217004942307328,2020-10-05 20:38:27,ICYMI: https://t.co/v9FLDDUGe3
SenCapito,1313202868879527941,2020-10-05 19:42:16,Don’t forget your flu shot this year! Thanks to @KCHealth1 for making the process quick and easy! 💉 https://t.co/j3s0hDUWpS
SenCapito,1313176525311795202,2020-10-05 17:57:35,"In our meeting, Judge Barrett reiterated her belief that judges are not policy makers. I couldn’t agree more. I look forward to her confirmation hearings. https://t.co/Jjd3Oe4jVc"
SenCapito,1313141450180366343,2020-10-05 15:38:13,"RT @WV_DHHR: Free #COVID19 testing on Oct. 5 in Cabell, Taylor and Upshur counties. ID required; under 18 must be accompanied by a parent/g…"
SenCapito,1313112815427817472,2020-10-05 13:44:26,"Welcome home, heroes! 🇺🇸 https://t.co/CHAoMJEV0i"
SenCapito,1312739246420172800,2020-10-04 13:00:00,"Each year in the US, more than 250,000 women get breast cancer, and 42,000 women die from the disease. This October, wear pink and support the fight against breast cancer. Learn more about early detection here: https://t.co/BKOB5BU69F https://t.co/HZVxPYfmk5"
SenCapito,1312120167690715137,2020-10-02 20:00:00,There’s been a lot of news in Washington this week. Your weekly recap: https://t.co/SQhQgP8ue7
SenCapito,1312109258511544322,2020-10-02 19:16:39,Loved meeting with @UCWV’s  impressive Presidential Scholars. These young people have a very bright future ahead of them. https://t.co/a3UIlOWYQY
SenCapito,1312084571568119810,2020-10-02 17:38:33,"RT @cyber: Do Your Part. #BeCyberSmart this October by using National Cybersecurity Awareness Month resources to help your family, friends…"
SenCapito,1312036204343365638,2020-10-02 14:26:22,#AlmostHeaven 😍 https://t.co/JoLO0pLfbZ
SenCapito,1312003145212604417,2020-10-02 12:15:00,"Happy birthday to West Virginia hero @WoodyWilliams45. Thank you for your service, and thank you for all the work you continue to do for our country’s veterans. https://t.co/Cvui1H6yUy"
SenCapito,1311994845683224576,2020-10-02 11:42:01,Praying @realDonaldTrump and @FLOTUS have a full and speedy recovery. https://t.co/yty9UhV2ON
SenCapito,1311758948769374212,2020-10-01 20:04:39,"By reauthorizing existing funding and establishing the first federal species and habitat conservation grants tailored specifically to this region, we’re better able to support vital ecosystems and West Virginia’s large outdoor industry."
SenCapito,1311758947875946497,2020-10-01 20:04:39,The Chesapeake Bay remains an important natural resource and its headwaters in #WV play a meaningful role in our state’s economy.
SenCapito,1311758946701639681,2020-10-01 20:04:38,"The bill includes language from the Chesapeake Bay Program Reauthorization Act and the Chesapeake WILD Act, two bipartisan bills I sponsored to support habitat restoration and conservation efforts in the Chesapeake Bay region."
