TXRandy14,1230876678701731845,2020-02-21 15:27:23,"(1/5) As a member of the House SS&amp;T Committee, a Representative of many great NASA employees &amp; contractors, &amp; someone directly involved in this process, I would love to correct the record. The spread of misinformation doesn’t do anyone good, does it?  https://t.co/OnrBjKJ3UU"
TXRandy14,1230667608879517696,2020-02-21 01:36:37,RT @SteveScalise: I can think of an example.
TXRandy14,1230663200737087488,2020-02-21 01:19:06,RT @JimBridenstine: One area of research that is particularly exciting is the work @space_tango is doing to evaluate autonomous retinal imp…
TXRandy14,1229219997010059269,2020-02-17 01:44:19,RT @realDonaldTrump: #DAYTONA500 https://t.co/fT8L0EZqXh
TXRandy14,1228512695810449408,2020-02-15 02:53:46,Proud to cosponsor this important piece of legislation. Thanks for your leadership Mr. Ranking Member @RepFrankLucas 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/nTNwiiIdAq
TXRandy14,1228311671225114624,2020-02-14 13:34:58,"@RockeTony87 American togetherism is right, Tony! Thanks for all the hard work you do to contribute to American leadership in space!"
TXRandy14,1228077822041886721,2020-02-13 22:05:44,"Had a great time meeting with some folks from TX-14 &amp; across the country at the SLS/Orion/EGS Suppliers Conference. 

Contractors &amp; @NASA are building the architecture and capabilities that will take us to the Moon &amp; on to Mars. #Artemis

@NASA_SLS @NASA_Orion @NASAGroundSys https://t.co/6DphbWihYL"
TXRandy14,1227809261155160074,2020-02-13 04:18:34,Thanks @astro_aggie! Gig em! https://t.co/MD44YfCwN5
TXRandy14,1227706351981383681,2020-02-12 21:29:38,RT @BoeingSpace: #Artemis suppliers from around the country share in supporting @NASA’s mission to put the first woman and next man on the…
TXRandy14,1227571746561241088,2020-02-12 12:34:46,"the bureaucracy once created has one fundamental rule above all others - Preserve the bureaucracy."" Reagan understood. Trump understands. He is intent on draining that bureaucracy, aka: the Swamp. Thank GOD for President Trump...rw"
TXRandy14,1227571745441361920,2020-02-12 12:34:45,"On this day in History:1988 - President Reagan said: ""I'm afraid that I have to confess to you that one of the sins of government, and one with which we must deal and never be able to completely successful with, and this includes our own government, is that"
TXRandy14,1227359252622249989,2020-02-11 22:30:23,"Jessie Waters said he thinks “Socialism is for people who are lazy &amp; don’t want to work.” Or something to that effect. I couldn’t agree more. As I like to say: those kind of people think everyone is entitled to “Life, Liberty &amp; the Pursuit of Haplessness” @WattersWorld"
TXRandy14,1227320673598615553,2020-02-11 19:57:05,"I am alarmed by reports of delayed reforms and a declining climate for U.S. investment in #Georgia, especially for energy companies from the #USA.  I wrote this letter to Georgia's Prime Minister @GakhariaGiorgi to express my serious concern. https://t.co/Ow87sliPiK"
TXRandy14,1227256903501275136,2020-02-11 15:43:41,Today in history:1984 - The 10th Space Shuttle mission returned to Earth safely. 2000 - The Shuttle Endeavor took off-to gather information for the most detailed map of earth ever made. NASA: at work: for us! Today we hear from NASA Administrator Bridenstine at lunch. Good stuff!
TXRandy14,1226992372434788360,2020-02-10 22:12:32,"With all @realDonaldTrump and capitalism are doing for Americans, I'm convinced that these socialists running for president, who promise all this free stuff, subscribe to a philosophy of ""life, liberty &amp; the pursuit of haplessness""."
TXRandy14,1226970783257432065,2020-02-10 20:46:45,"Wishing @housesciencegop Energy Staff Director the best as she joins @GOPLeader’s team as a Senior Policy Advisor. Mr. Leader, you’re in good hands. 🧠💪🏼

Thanks Emily for your hard work over the years—You will be missed! https://t.co/f1Qte1gjdp"
TXRandy14,1226889488338751488,2020-02-10 15:23:43,Great news Mr Administrator! We are looking forward to great things! And as we like to say: There’s always Space for Improvement!...rw https://t.co/8VGqVA8Ec4
TXRandy14,1226586060215476224,2020-02-09 19:18:00,Our great NASA! Hard at work!...rw https://t.co/OjUmlSzpbD
TXRandy14,1226209565924102144,2020-02-08 18:21:57,@torybruno 🙌🏻🤠
TXRandy14,1226208456790695938,2020-02-08 18:17:32,"Ready for lift off of @ESASolarOrbiter! The joint mission between @NASA &amp; @esa to observe+study the Sun &amp;how it shapes space weather, the conditions in space that can impact astronauts, satellites, &amp;everyday tech like GPS and radio

#GoAtlas #SolarOrbiter 🌞🛰
Video: @ulalaunch https://t.co/G5KsuCLhcz"
TXRandy14,1225657263450292224,2020-02-07 05:47:17,Thanks @JimBridenstine. I applaud you for always prioritizing transparency. It’s unfortunate to watch the internet spin out of control when the investigation remains ongoing &amp; all the facts are still forthcoming. Let’s tackle the problem &amp; get this craft flying. @BoeingSpace https://t.co/XeNHFZvntk
TXRandy14,1225524166096498694,2020-02-06 20:58:24,RT @RevKenGurley: Met up with my former Pearland neighbor. Congressman Randy Weber (TX-14) at National Prayer Breakfast. He represents Jeff…
TXRandy14,1225515948242808832,2020-02-06 20:25:45,"After years of hard work, we finally have a permanent win for Texas fishermen - more days on the water, more fish to catch and freedom to fish when best for Texans. It has been a long road. We appreciate everyone who worked so hard to make this a success.
https://t.co/HhdFmFVKKJ https://t.co/u2wd2XSYTZ"
TXRandy14,1225192319873409024,2020-02-05 22:59:46,"RT @kfdmnews: DEVELOPING: A patient in Beaumont is being monitored for the coronavirus, according to the Beaumont Public Health Department.…"
TXRandy14,1225063378793717760,2020-02-05 14:27:24,Last night was a painful reminder: how many D’sin swing districts ran promising to “work across the aisle?” What they didn’t tell voters is that the D’s “work” would consist of jack hammers &amp; wrecking balls! They are trying to destroy @realDonaldTrump accomplishments. Shameful!
TXRandy14,1224918503322476544,2020-02-05 04:51:43,@jmorhard Yes sir Deputy Administrator! Let’s make it happen. Our great @NASA is capable of great things and I’ve loved following along &amp; supporting every step of this journey. Thanks Jim!
TXRandy14,1224917779863785472,2020-02-05 04:48:51,RT @jmorhard: Manifest Destiny was the belief that the United States was destined to promote democracy &amp; free enterprise across North Ameri…
TXRandy14,1224908327672520704,2020-02-05 04:11:17,@JimBridenstine @POTUS 🇺🇸👏🏻👌🏻
TXRandy14,1224907968141021185,2020-02-05 04:09:51,Yessir Mr. President. This is the #Artemis generation. Boots on the Moon by 2024. Let’s bring it home. 👏🏻👏🏻👏🏻🇺🇸🇺🇸🇺🇸 https://t.co/dMfaaT5b1U
TXRandy14,1224903167529377792,2020-02-05 03:50:47,"This is Democrat leadership.  
😳
#SOTU https://t.co/N0pw3V9rkj"
TXRandy14,1224896918398144512,2020-02-05 03:25:57,"Thank you @realDonaldTrump!  

The best really IS yet to come!

GOD Bless Texas!
GOD Bless America!

#SOTU2020"
TXRandy14,1224896249096212485,2020-02-05 03:23:17,"USA, USA, USA!

#SOTU 
#StateOfTheUnion https://t.co/xzSYAbtbC2"
TXRandy14,1224895707787726848,2020-02-05 03:21:08,"""America is a land of heroes.  This is the place where greatness is born, where destinies are forged, and where legends come to life."" 

Thank you @realDonaldTrump for giving us the #GreatAmericanComeback

#SOTU2020"
TXRandy14,1224894853143846912,2020-02-05 03:17:45,"Americans stand with the people of #Iran as they raise their voices against an oppressive regime. 

#SOTU2020"
TXRandy14,1224894353061163008,2020-02-05 03:15:45,"As the world listens, @realDonaldTrump proclaims, ""Our message to the terrorists is clear:  You will never escape American justice.  If you attack our citizens, you forfeit your life!""

#PeaceThroughStrength
#SOTU"
TXRandy14,1224893731448532992,2020-02-05 03:13:17,"The story of Kayla Mueller's life should be a reminder to all of us that terrorism must be met with the full force of every civilized nation! 

Thank you Task Force 8-14! 

#SOTU"
TXRandy14,1224892481579442176,2020-02-05 03:08:19,"""In America, we do not punish prayer. We do not tear down crosses. We do not ban symbols of faith. We do not muzzle preachers and pastors. In America, we celebrate faith. We cherish religion. We lift our voices in prayer, and we raise our sights to the Glory of God!""
🙌🙌🙌 AMEN"
TXRandy14,1224891958059065345,2020-02-05 03:06:14,"Wall⬆️+ Drug Seizures⬆️= Border Crossings⬇️

By 75% since may alone! 

#SOTU"
TXRandy14,1224891311402225666,2020-02-05 03:03:40,President Trump: “The United States should be a sanctuary for law abiding Americans not criminal aliens.” Yet the Democrats won’t stand and clap. Where does their allegiance lie?
TXRandy14,1224890816851738625,2020-02-05 03:01:42,#RememberRockyJones
TXRandy14,1224890685456900096,2020-02-05 03:01:11,"-120,000 criminal aliens charged with nearly 10,000 burglaries
-5,000 sexual assaults
-45,000 violent assaults
-2,000 murders

Ignoring these statistics to further a political agenda is not putting America first! Our job is to protect our citizens! 

#SOTU"
TXRandy14,1224890209705365504,2020-02-05 02:59:18,"Having to ask members of Congress to pass legislation finally banning the late-term abortion of babies is ludicrous!

Killing babies should have never been legal in the first place!

#SOTU"
TXRandy14,1224888877623672833,2020-02-05 02:54:00,"""every child is a miracle of life"" 

PERIOD

#SOTU"
TXRandy14,1224888635742355456,2020-02-05 02:53:02,".@limbaugh is in awe but we are in awe of you! 

Thank you for your all your years of truth and accountability!

#PresidentialMedalofFreedom #SOTU"
TXRandy14,1224887636059414530,2020-02-05 02:49:04,"Health insurance premiums⬇️
Prescription drug costs ⬇️
Drug overdose deaths ⬇️

We will never get tired of this type of winning!

#SOTU"
TXRandy14,1224886939637243904,2020-02-05 02:46:18,"...But if you believe that we should defend American patients and American seniors, then stand with me and pass legislation to prohibit free Government healthcare for illegal aliens!""

Texas stands with you @realDonaldTrump against the radical left! 

#SOTU"
TXRandy14,1224886938450251778,2020-02-05 02:46:18,"""If forcing American taxpayers to provide unlimited free healthcare to illegal aliens sounds fair to you, then stand with the radical left...."
TXRandy14,1224886270154956802,2020-02-05 02:43:38,"Say no to socialism! It will surely destroy American healthcare!

#SocialismKills #SOTU"
TXRandy14,1224885129543286785,2020-02-05 02:39:06,".@realDonaldTrump just asked Congress to support our students and his plan to offer vocational and technical education in every single high school in America. 

This is what no child left behind looks like! 
#SOTU"
TXRandy14,1224885053773221888,2020-02-05 02:38:48,Democrats won’t even stand for putting America First... they must be waiting on the Iowa caucuses just to see which one of their socialistic candidates is “first.” Must really be sad to hitch your wagon to a socialistic philosophy that is doomed to fail! Americans will remember!
TXRandy14,1224884019684311045,2020-02-05 02:34:42,"""The people are the heart of our country, their dreams are the soul of our country, and their love is what powers and sustains our country.  We must always remember that our job is to put America first!"" 2/2

GOD Bless America!! #SOTU"
TXRandy14,1224884018744905728,2020-02-05 02:34:41,"""We must never forget that the only victories that matter in Washington are victories that deliver for the American people."" 1/2"
TXRandy14,1224883584097497088,2020-02-05 02:32:58,"I don’t get the strategy of these ladies in white. “We passed criminal justice reform,” they stand and clap.  “African American unemployment is the lowest on record”... “More women have entered the workplace since WWII.” - crickets 🦗 🦗🦗

#SOTU"
TXRandy14,1224882744557293568,2020-02-05 02:29:38,"Welcome, Juan Guaido!  
I stand with President @realDonaldTrump in saying ""socialism destroys nations, but freedom unifies the soul.""

#SOTU"
TXRandy14,1224882097703223298,2020-02-05 02:27:03,"Cuba, Nicaragua, and Venesuala - What do these three nations have in common?

SOCIALISM"
TXRandy14,1224881437092065280,2020-02-05 02:24:26,"""Thanks to our bold regulatory reduction campaign, the United States has become the number one producer of oil and natural gas in the world, by far."" - @realDonaldTrump 

Thank you 👏 Thank you  👏Thank you👏

#StateOfTheUnion #SOTU"
TXRandy14,1224880578522165249,2020-02-05 02:21:01,"The blue collar boom is here! 

Texas gained more than 12,000 factories in 3 years under President Trump after losing 60,000 factories during the 16 years of the last two presidents.

#SOTU"
TXRandy14,1224879336047640578,2020-02-05 02:16:05,"Thank you President Trump for keeping your promises.  The state of the union is stronger than ever before and Texans are seeing the benefits!  

#SOTU"
TXRandy14,1224835320883089408,2020-02-04 23:21:11,"My wife (a former school teacher) &amp; I are proud to support H.R. 1434, the Education Freedom Scholarships and Opportunity Act.

This bill allows families more freedom in choice of education for their children’s needs and interests.  #educationfreedom #SOTU2020 https://t.co/jBnEPgyElH"
TXRandy14,1224725412737142784,2020-02-04 16:04:27,"Great meeting w/ Darius this past week. Darius is a part of the @StateDept Congress Bundestag exchange for high school students &amp; lives w/ a host family in League City. 

This program offers a great opportunity for future leaders to study &amp; learn from exchange experiences! https://t.co/r9QRM4FJ38"
TXRandy14,1224658762583199744,2020-02-04 11:39:36,"Right again Mr President! Problem could be that the DNCC hasn’t decided who the’re gonna cheat against like they did Sanders last time. Our country &amp; Republicans thoug have almost 4 years of success thanks to you, Mr President! How can the D’s compete with that? @realDonaldTrump https://t.co/dVplXs0pB4"
TXRandy14,1224455527804981250,2020-02-03 22:12:01,"Happy Black History Month! 

150 years ago, today, the 15th Amendment was ratified, granting citizens the right to vote regardless of race. As we celebrate the progress we have made since, we also reflect on the obstacles that are still before us. https://t.co/We6XOKDaS4"
TXRandy14,1224430381400756226,2020-02-03 20:32:06,"RT @RepDanCrenshaw: This 👏 will 👏 increase 👏 emissions 👏 and 👏 make 👏 Russia 👏 an 👏 energy 👏 superpower 👏 

But hey, don’t let facts and sc…"
TXRandy14,1224426176871129088,2020-02-03 20:15:23,@pjlee1 This was the first ever purely partisan impeachment. You are correct the burden of proof should not be with one party but with those who bring the allegations.  Just so happens in this case it was only Democrats.
TXRandy14,1224422872287977477,2020-02-03 20:02:16,"Finally, there was no obstruction. The President retains executive privilege. Again, if House leadership was concerned with obtaining subpoenaed documents they had the opportunity to take their case to the courts. This was never about the truth, only smearing
@realDonaldTrump
3/3"
TXRandy14,1224422871361032193,2020-02-03 20:02:15,This narrative about no witnesses is simply false. There were 17 witness testimonies entered into the record. The House had every opportunity to pursue lawsuits to compel witness and document subpoenas - but didn't. 2/3
TXRandy14,1224422870048223235,2020-02-03 20:02:15,"And the truth is, the burden of proof lies with the Democrats and they failed to prove their case. 1/3 https://t.co/zo5kYXmtEF"
TXRandy14,1224415299728035840,2020-02-03 19:32:10,RT @AerojetRdyne: .@AerojetRdyne recently delivered #RL10 engines to @NASAStennis for the @NASA_SLS rocket that will bring #astronauts back…
TXRandy14,1223826296662372353,2020-02-02 04:31:41,"RT @TXRandy14: Today we remember the seven heroic astronauts who lost their lives in the Space Shuttle Columbia disaster on Feb 1, 2003:

R…"
TXRandy14,1223662675982475264,2020-02-01 17:41:31,"Today we remember the seven heroic astronauts who lost their lives in the Space Shuttle Columbia disaster on Feb 1, 2003:

Rick Husband
William McCool
Michael Anderson
Kalpana Chawla
David Brown
Laurel Clark
Ilan Ramon

#STS-107 #Columbia #NeverForget https://t.co/PJWdHTXnTg"
TXRandy14,1223361640873316357,2020-01-31 21:45:18,"@grayboots1962 @RepAdamSchiff There was a list of witnesses they rejected. 

https://t.co/vzuOUU2yha"
TXRandy14,1223360498080546818,2020-01-31 21:40:46,&amp; things like “the impeachment begins” from day 1 since the Americans voted to elect Donald J Trump. That vote has stuck in their “craw” from day 1. We have so much work to do &amp; the Do Nothing D’s are trying to reverse America’s will. #SchiffSchumerShamShame! @realDonaldTrump
TXRandy14,1223360496742682624,2020-01-31 21:40:46,Adam Schiff says: Senators: there is a storm blowing through this Capitol. Darn right there is! The Crazy Socialist D’s have been shouting “Impeach 45!” Or “We have to impeach this president because he might get re-elected.”
TXRandy14,1223359166976315393,2020-01-31 21:35:28,How often do u see a jury with someone that obviously possibly benefits from the outcome? #SchiffSchumerSham-SHUT-Up! 3/3
TXRandy14,1223359164476547072,2020-01-31 21:35:28,And how many times do you see a “jury” in a regular trial tell the prosecution we need to go out and get more witnesses? BTW you have members running for president on that “jury” that have a distinct interest in the outcome of this. Why don’t they recuse themselves? 2/3
TXRandy14,1223359162945540096,2020-01-31 21:35:28,.@RepAdamSchiff says  a trial without   witnesses is no trial at all. That’s because when they prosecuted their “case” in the House they gave the Republicans a chance to call witnesses? O right - NOT! And now he wants “the jury” to call more witnesses? 1/3
TXRandy14,1223340102904098818,2020-01-31 20:19:43,"RT @DirectorMarkG: Today, @NASA_Johnson remembered the crews of Apollo 1, Challenger &amp; Columbia, their bravery and our charge to remain dil…"
TXRandy14,1222632885011787776,2020-01-29 21:29:29,".@realDonaldTrump delivering on yet another promise!

USMCA will not only contribute to America's continued economic growth, but it will also invigorate Texas' already thriving economy! https://t.co/fqPqv0sAZk"
TXRandy14,1222619781033078785,2020-01-29 20:37:25,RT @JimBridenstine: Artemis added to NASA Authorization bill! Thank you Rep. Crist and Rep. Posey!
TXRandy14,1222311989231390723,2020-01-29 00:14:22,Just watched film about the evil regime in Syria. https://t.co/RaRnofoBCq Heartbreaking! Bashar-al-Assad has got to go. Where is the UN? Where is the US? @ActionForSama @RepMcCaul
TXRandy14,1222160090112954368,2020-01-28 14:10:46,"saw them, this morning as they prepared for their journey and waved goodbye and “slipped the surly bonds of earth to touch the face of God“. I remember that. They gave their lives so America could be stronger, better, safer &amp; the leader in space. The final frontier. #NASAProud"
TXRandy14,1222160088519053312,2020-01-28 14:10:46,"Today in 1986 President Reagan addressed the nation after the explosion of the space shuttle Challenger. He ended the speech with - “the crew of the space shuttle Challenger honored us by the manner in which they lived their lives. We will never forget them, nor the last time we"
TXRandy14,1221989769451843584,2020-01-28 02:53:59,"@JimBridenstine @NASA Yessir, Mr Administrator! NASA: our great leader in what I call “togetherism” Leading in &amp; exploring Space while bringing other countries into helping us. All kinds of discoveries &amp; technology, yet to come! We’re looking forward to working with you, too!"
TXRandy14,1221983106388971521,2020-01-28 02:27:30,"Got to catch up with my good friend @NASA Administrator @JimBridenstine today. 

Thanks for your commitment to the many important missions of the agency, Jim B. 🤙🏻🔬🌎 🪐 🌔🌱 https://t.co/BapUnqn9oF"
TXRandy14,1221901949978791937,2020-01-27 21:05:01,Space mission is &amp; how valuable NASA is and how dangerous their mission is. Our great NASA people risk their very lives for us in certain situations. Much is at stake &amp; NASA has been &amp; continues to step up for America. We need them now more than ever!...rw
TXRandy14,1221901949131534337,2020-01-27 21:05:01,"On this day in History: “1967 - At Cape Kennedy, FL, astronauts Virgil I. ""Gus"" Grissom, Edward H. White and Roger B. Chaffee died in a flash fire during a test aboard their Apollo I spacecraft.” I remember that. We should never forget how valuable our..."
TXRandy14,1220823119276990476,2020-01-24 21:38:08,"She said there was no “legitimate” national security reason for withholding aid. Hmm... she needs a class on the Constitution! The Pres decides that! The “D-Zoo” lacks facts, a constitutional basis &amp; the truth is not on their side. Americans will not forget! @realDonaldTrump"
TXRandy14,1220823117196681217,2020-01-24 21:38:07,Watching the Democrat Zoo in the Senate. Sylvia Garcia said the the Senators were actually “judges.” Said she was a lawyer &amp; a judge. Sooooo if the Senators were the “judges”... who/what is John Roberts? The Bailiff? She may need to retake law courses.
TXRandy14,1220723935030972416,2020-01-24 15:04:00,"RT @NASA_SLS: Going to the Moon to stay and going on to Mars is historic, and we are proud of the role the Space Launch System will play in…"
TXRandy14,1220398534286921728,2020-01-23 17:30:59,RT @housesciencegop: #ICYMI @ENERGY announced on Jan. 8th the launch of the Energy Storage Grand Challenge - ensuring American #globalleade…
TXRandy14,1220383684785819648,2020-01-23 16:31:58,"I’ve followed @NASA_SLS as it has moved from a dream to a reality. Thank you @JimBridenstine for inviting me down to Michoud to check out the beautiful core stage w/ those 4 engines attached. I’m excited for what’s to come! 

@NASA @NASA_SLS @BoeingSpace @AerojetRdyne https://t.co/1XOif1esFU"
TXRandy14,1220381528531795968,2020-01-23 16:23:24,"“He [Trump] will be the first president ever to attend the March for Life in person, having addressed the March via video previously.”

That’s our President! ⁦@realDonaldTrump⁩  https://t.co/QahYHRO1Fy"
TXRandy14,1220156253847965696,2020-01-23 01:28:14,"Jan. 22, 2020 marks the 47th anniversary of the #RoevWade ruling.

Today, @realDonaldTrump proclaimed 01/22 National Sanctity of Human Life Day. The President &amp; his Admin continue to fight for and implement strong pro-life policies. 

https://t.co/ay5vmf7v8Y https://t.co/YEyyxZ6FTq"
TXRandy14,1219620281603579904,2020-01-21 13:58:29,"Those Dems are elated that they have a chance to thwart the will of the people &amp; overturn an election they never accepted. “D” in this instance stands for Delusional, Dastardly, Devilish, Dumbfounded, Dishonest, Downtrodden, Disconnected &amp; Dismayed. Darn! @realDonaldTrump https://t.co/CPsImANQO5"
TXRandy14,1219432323395063808,2020-01-21 01:31:36,"Thank you, Mr President! You are a great leader! Making America Great Again is becoming a reality under your leadership! This fake impeachment by the crazy Democrats can’t stop you! Please keep leading! America economy proves you are on the right path! We need u!@realDonaldTrump https://t.co/BGiSkfrzhV"
TXRandy14,1219407241385861120,2020-01-20 23:51:56,Good stuff! https://t.co/YoiBMPKYgn
TXRandy14,1219115467928952832,2020-01-20 04:32:32,Our great president is under attack by a bunch of crazy Democrats! Here is yet one more video that shows that they know that this is improper. Shame on them. What could we have gotten done if the Democrats hadn’t been so obstructionist? https://t.co/etK4CV1Ms7
TXRandy14,1218726300258570240,2020-01-19 02:46:07,"RT @tedcruz: If they’ve got $45m laying around, why exactly do they need taxpayer dollars?"
TXRandy14,1217907633149091845,2020-01-16 20:33:02,"Sad, but the D’s seem giddy at the proposition of undoing the 2016 election AND the will of Americans. Maxine Waters, Al Green &amp; others (especially the fake news) have made it no secret that their aim was &amp; is to take out a duly elected president. @realDonaldTrump #NotOnOurWatch https://t.co/0sZX9VN04o"
TXRandy14,1217874069623910411,2020-01-16 18:19:39,https://t.co/rIPlHhHIz7 https://t.co/z74CgsnG9b
TXRandy14,1217870673441427456,2020-01-16 18:06:10,"While @SpeakerPelosi was preoccupied handing out custom pens after signing impeachment articles to her henchmen (bizarre), @realDonaldTrump was signing a trade deal with China.

@CNN⁩ even thinks it’s weird &amp; unusual. 

Watch: https://t.co/G2VsicZZPt"
TXRandy14,1217863436467679236,2020-01-16 17:37:24,"#USMCA is finally headed to @realDonaldTrump desk. The President promised a trade deal that is GREAT for America and he delivered. #USMCA will create new market access opportunities &amp; bring $250B back to our country. 

Thank you @realDonaldTrump for keeping your promise! 🇺🇸"
TXRandy14,1217858890924199938,2020-01-16 17:19:20,RT @TXRandy14: Thank you President Trump! We have the greatest economy-he’s made the greatest trade deals. Nancy Pelosi held it up for over…
TXRandy14,1217842728559693824,2020-01-16 16:15:07,"Thank you President Trump! We have the greatest economy-he’s made the greatest trade deals. Nancy Pelosi held it up for over a year. And now she tells Senate that they need to pass #USMCA quickly? &amp; all this while they’re trying to impeach our president. Sick! 
@realDonaldTrump https://t.co/RUJhs1yfvG"
TXRandy14,1217676206331650048,2020-01-16 05:13:25,"RT @IvankaTrump: An estimated 12,400 sex trafficking transactions take place in Atlanta each month.

This morning I will visit two safe hav…"
TXRandy14,1217675066932113410,2020-01-16 05:08:53,RT @Robert_Aderholt: @NASA_SLS @NASA_Marshall @BoeingSpace SLS is the largest rocket stage ever built and the first exploration-class rocke…
TXRandy14,1217674392064471040,2020-01-16 05:06:13,RT @TXRandy14: Looks like Rosie enjoyed a smooth ride (hat tip to @ulalaunch’s incredible Atlas V rocket). Can’t complain about that view e…
TXRandy14,1217611518856089600,2020-01-16 00:56:22,"And this is our great President; Making America Great Again! Thank you, Mr President! Not only is America great again, but you are making the world safe again! Thank you! We are behind you! @realDonaldTrump https://t.co/pKG3yQAUQi"
TXRandy14,1217534863324172288,2020-01-15 19:51:46,"RT @senrobportman: The Phase One agreement @RealDonaldTrump just signed is a good first step toward bringing equity, durability &amp; balance t…"
TXRandy14,1217534445655293952,2020-01-15 19:50:07,"Affordable, cleaner energy ishelping, while lowering energy costs! Hmm...affordable, cleaner energy: right under our noses: it’s the smell of jobs, lower energy prices &amp; a cleaner environment! What’s to not like about that? Energy dominance &amp; security! Thanks to @realDonaldTrump https://t.co/SOryN0sYsP"
TXRandy14,1217533263197229057,2020-01-15 19:45:25,“Pelosi &amp; Company’s” days are numbered. Americans are seeing them for who they are. Our great President is persevering in spite of them! Look how far we’ve come under his leadership. How much further could we have come with just a little help from the D’s? Sad! @realDonaldTrump https://t.co/jokK3SmStN
TXRandy14,1217531933305004033,2020-01-15 19:40:08,Artemis: shouldn’t the program be run out of Johnson Space Center? JSC has the best reputation for managing manned space flight! Why change something that’s been working? @HouseScience @HouseScienceGOP https://t.co/s7NSwhmxO4
TXRandy14,1217530998709202944,2020-01-15 19:36:25,As well as expulsion from the Senate Chamber! https://t.co/wTb81K2bua
TXRandy14,1217530426366971905,2020-01-15 19:34:08,"RT @housesciencegop: .@TXRandy14: Each year, thousands of researchers from academia, other Federal agencies, and U.S. industry partners, fr…"
TXRandy14,1217517883493900288,2020-01-15 18:44:18,"An exciting time for advanced nuclear! Proud to see my legislation take shape. 

@ENERGY https://t.co/Dg4YfCgL6A"
TXRandy14,1217517666975522816,2020-01-15 18:43:26,"“DoE recently established the legislatively authorized National Reactor Innovation Center (NRIC)...which provides resources for testing, demonstration and performance assessment to accelerate deployment of new advanced nuclear technology concepts.” https://t.co/zn3i6bfC7k"
TXRandy14,1217499286428180480,2020-01-15 17:30:24,"Looks like Rosie enjoyed a smooth ride (hat tip to @ulalaunch’s incredible Atlas V rocket). Can’t complain about that view either! 

The teams at @BoeingSpace are already working to get the spacecraft, named #Calypso ready to fly again soon! 💫🚀 https://t.co/CUWIjtNOsX"
TXRandy14,1217253878648975362,2020-01-15 01:15:14,"Alec Baldwin lecturing on “12 cylinder economy” issues, &amp; morality?How “rich” is that? Not as rich as “out of touch actor” who lectures working Americans:beneficiaries of Trump’s great economy! Hollywood actors don’t have a clue! Especially Baldwin! @realDonaldTrump @AlecBaldwin https://t.co/s4D1f96O99"
TXRandy14,1217092191694311424,2020-01-14 14:32:45,Welcome Tim Reinhardt @housesciencegop https://t.co/BjeKniwO2x
TXRandy14,1216785762190069760,2020-01-13 18:15:07,RT @JimBridenstine: The @NASA_SLS  rocket core stage for Artemis I has arrived @NASAStennis! The core stage will now be lifted and placed i…
TXRandy14,1215741101124063232,2020-01-10 21:04:00,"Isn’t it odd Lopez can say something “crazy” &amp; some say stupid; (welcome to the Liberal Mindset - They would let the ship sink, just because they can’t be the Capt!) But when Conservatives &amp; the GOP exercise free speech... that’s a different story! Thank God for @realDonaldTrump https://t.co/BWnaliMmFI"
TXRandy14,1215670549621477381,2020-01-10 16:23:39,RT @fossilenergygov: We’re honoring Petra Nova’s third operating anniversary today. 👏👏 Check out our new blog to see why this is a reason t…
TXRandy14,1215646792341213184,2020-01-10 14:49:15,Congratulations to these hardworking astronauts! You make America proud. 👏🏻🧠💯🇺🇸 https://t.co/8W645hnNRl
TXRandy14,1215386508099801088,2020-01-09 21:34:58,"RT @GOPoversight: Impeachment was urgent only when it seemed politically convenient. 

What’s @SpeakerPelosi afraid of? https://t.co/StWn8H…"
TXRandy14,1215383982667436064,2020-01-09 21:24:56,Mitch moves to quit wasting America's time. https://t.co/ZjKivx8HD2
TXRandy14,1215383645319499776,2020-01-09 21:23:36,".@senatemajldr calling @SpeakerPelosi's bluff. 

In the words of @SenFeinstein ""if it’s serious and urgent, send them over. If it isn’t, don’t send it over.”

Pelosi knows it isn't serious or urgent because she doesn't have the goods.  

#shampeachment https://t.co/ZjKivx8HD2"
TXRandy14,1215380169982205953,2020-01-09 21:09:47,"Sitting in a briefing on domestic terrorism motivated by Anti-Semitism. Thank you to the committee chair: Max Rose for holding it &amp; thank you to our panelists: Michael Masters of SCN; George Salem of ADL, Jason Issacson of AJC &amp; Mark Weizman of Wiesenthal Center. #NoAnti-Semitism"
TXRandy14,1215378879524868103,2020-01-09 21:04:40,Thank God! It’s about time the courts recognize A) the President has the authority to protect America’s sovereignty from those who would enter our country illegally &amp; B) that Trump has the guts &amp; resolve to MASA - Make America Safe Again! @realDonaldTrump https://t.co/TLGkJlDxdI
TXRandy14,1215286536540999680,2020-01-09 14:57:43,RT @realDonaldTrump: Breaking News: The Fifth Circuit Court of Appeals just reversed a lower court decision &amp; gave us the go ahead to build…
TXRandy14,1215035950797066240,2020-01-08 22:21:59,"Congratulations, team! @JimBridenstine @NASA_SLS @BoeingSpace @AerojetRdyne 

#Artemis #Moon2024 https://t.co/VmjtnwNPFQ"
TXRandy14,1214930897583120384,2020-01-08 15:24:32,"Fixed it for you - Closely monitoring situation following bombings targeting US troops in Iraq. We must ensure the safety of our servicemembers, including ending needless provocations from Iran &amp; demanding Iran cease its violence. America cannot be weak; the world can’t afford it https://t.co/40qXhg0EBq"
