RepPaulTonko,1281941561492766720,2020-07-11 13:21:00,"As of this week, Colonie has the highest Census response rate across NY-20 at 76.9%. The lowest rate is Fonda at 36.1%.

Check out this response map below to see how your community compares. Everyone counts, so make sure you &amp; your family are counted!

https://t.co/vfkplXOtbA"
RepPaulTonko,1281750045193371648,2020-07-11 00:39:59,"Lying to Congress is a crime. President Trump thinks he and his associates are above the law. 

This decision is regrettable, but the ultimate judgment in this case will be in the hands of the American people. 

On Election Day, President Trump must answer to all of us. https://t.co/xIMs27HoML"
RepPaulTonko,1281672623232102404,2020-07-10 19:32:20,"Proud to join several letters with my colleagues in the House and Senate calling @DHSgov and @ICEgov to reverse this cruel and illogical decision. 

Our international students deserve to remain in this country and receive the education they worked for."
RepPaulTonko,1281672621835399170,2020-07-10 19:32:20,"ICE's visa ruling to force international students who take entirely online courses out of the U.S. not only harms their education, it impedes universities &amp; colleges from effectively addressing #COVID19 and threatens the health of all students &amp; faculty.
https://t.co/q05Yr0qTP0"
RepPaulTonko,1281353436106092544,2020-07-09 22:24:00,"West Glenville Fire District #6 will receive $2,300 COVID-19 federal funding for PPE. Our firefighters put their lives on the line to keep us safe. We need to ensure they have the tools they need to protect themselves while they fight to protect all of us.
https://t.co/OgCB0rECLH"
RepPaulTonko,1281341868899532800,2020-07-09 21:38:02,"Congrats @SCAPNY, just awarded $849,892 in federal funding to assist incarcerated individuals transition &amp; find employment. SCAP's vital work gives people the opportunity to rebuild stronger &amp; be a positive force for our communities &amp; our regional economy.
https://t.co/nEqzK32tjv"
RepPaulTonko,1281301128521662473,2020-07-09 18:56:09,My colleagues and I passed the George Floyd #JusticeInPolicing Act weeks ago in the House. The Senate needs to take it up and advance these urgent commonsense reforms NOW. Sign up to become a citizen cosponsor at https://t.co/CKzGfgLhsn.
RepPaulTonko,1281298454170472449,2020-07-09 18:45:31,It has been weeks since my fellow @HouseDemocrats and I passed the George Floyd #JusiticeInPolicing Act to safeguard the rights and safety of our community members. Time for the Senate to do their job and hold a vote! https://t.co/LvTNx0DEB4
RepPaulTonko,1281290160542547968,2020-07-09 18:12:34,Millions of Americans are living with a rare disease &amp; available treatments are few &amp; far between. @RepMcKinley &amp; I are introducing a bill today to improve and expedite development of treatments by ensuring rare disease experts have a seat at the table &amp; patients are represented.
RepPaulTonko,1280599085620310016,2020-07-07 20:26:29,"Senate needs to act now. Our state &amp; local leaders have done much but more is clearly needed. Leaders at all levels must continue to step up and deliver reforms to make our communities safer for all.

/end"
RepPaulTonko,1280599084253020166,2020-07-07 20:26:28,This is exactly why we passed the Justice in Policing Act in the House to ban chokeholds and raise the bar of accountability.
RepPaulTonko,1280599082743054337,2020-07-07 20:26:28,"It is impossible to build trust with this kind of violence ongoing, especially for those peace officers who do serve and protect with integrity. We need answers, those responsible need to be held accountable."
RepPaulTonko,1280599079387619328,2020-07-07 20:26:27,"I am enraged and heartbroken to see this violence from a Schenectady police officer. I have been told that police departments across our region do not teach or use these tactics, so HOW DOES THIS HAPPEN? 

1/
https://t.co/0zH1EGXd0J"
RepPaulTonko,1280223156272332801,2020-07-06 19:32:40,"We—and the communities we serve—have been saying this for months. That's why we wrote &amp; passed the Heroes Act in the House, a bill to ensure workers, families &amp; small businesses get the help they need to weather this storm. The Senate must act &amp; advance this critical legislation. https://t.co/0yGNJZjhQH"
RepPaulTonko,1280202459567329281,2020-07-06 18:10:26,"Americans across our nation are living in communities with failing water systems, denying their basic right to clean drinking water. The passage of our #MovingForward Act out of the House delivers critical investments that will raise the bar for America’s clean water. https://t.co/VZXhMHB7H8"
RepPaulTonko,1279777804205375489,2020-07-05 14:03:00,"Supporting energy efficiency is key to reducing carbon pollution and combating the #ClimateCrisis. 

Our #MovingForward Act, now approved by the House, makes vital energy efficiency investments that create good-paying jobs and better our communities. Senate needs to act! https://t.co/l5g7aqwJk9"
RepPaulTonko,1279457881050447872,2020-07-04 16:51:44,"On this Independence Day, may our celebrations lift the heaviest of hearts, herald the bright dawns of our nation, and renew faith that—in service of one another and a true spirit of freedom—we can weather any storm.

E Pluribus Unum 🇺🇸

https://t.co/saWRnGG6wm"
RepPaulTonko,1279094300102533121,2020-07-03 16:47:00,"The #JusticeInPolicing Act will:

- curb police brutality
- end racial profiling
- eliminate qualified immunity for law enforcement

Our nation needs this bold step forward to make a more just nation for every American. Time for the Senate to act!"
RepPaulTonko,1279041703626764294,2020-07-03 13:18:00,Millions of Americans across the nation are struggling without broadband internet access. Proud to help to advance our #MovingForward Act including my ACCESS BROADBAND Act &amp; $100 billion invested toward expanding broadband access. https://t.co/loGJC6sbGb
RepPaulTonko,1278810045589983232,2020-07-02 21:57:28,"NY-20 has a Census self-response rate of 61.4% but there are areas in Albany, Montgomery and Schenectady counties with a response rate of less than 30%! 

Make sure you, your family and your community are counted by completing the #2020Census today at https://t.co/Mn9dudMR7e"
RepPaulTonko,1278761951645007872,2020-07-02 18:46:22,"House Democrats passed the George Floyd #JusticeInPolicing Act to end police brutality, hold police accountable, improve transparency and create structural change that safeguards every American’s right to safety and justice. 

It's time the Senate act! https://t.co/DpnLhDERgb"
RepPaulTonko,1278715406438608900,2020-07-02 15:41:24,"56 years ago, our nation banned discrimination &amp; segregation based on race, religion, sex or national origin.

Still, our fight for justice must continue until EVERY AMERICAN has full and equal access to life, liberty &amp; the pursuit of happiness.

#CivilRightsAct #BlackLivesMatter https://t.co/rTCVfQPufA"
RepPaulTonko,1278442967498395649,2020-07-01 21:38:50,"Our nation has long needed a strong, transformative investment in our infrastructure. Our #MovingForward Act speaks to that need, delivering limo safety reforms, broadband access, climate action, safe drinking water systems and more to create a better future for every American."
RepPaulTonko,1278088605085425664,2020-06-30 22:10:43,"“Wasn’t briefed” isn’t an excuse. If a foreign adversary offered a bounty that got our American military members killed, that adversary must be held accountable. Our service members deserve a Commander in Chief that has their back, not Putin’s. https://t.co/6J49iWelQh"
RepPaulTonko,1278045877517668353,2020-06-30 19:20:56,"Investing in energy efficiency is key to reducing carbon pollution and combating the #ClimateCrisis. That’s why #MovingForward expands energy efficiency investments for homes, schools and local governments!"
RepPaulTonko,1278018547982180353,2020-06-30 17:32:20,"Important work from @JTFund, @BGAlliance &amp; all the partners that developed this essential platform. To achieve a clean energy transition we must adopt a framework &amp; make the investments that will enable communities facing disruptions to realize new opportunities. #JustTransition https://t.co/eaQi2lm6CF"
RepPaulTonko,1278004776198975490,2020-06-30 16:37:37,"Excellent and thoughtful work by @ClimateCrisis that will inform our efforts on @EnergyCommerce and serve as a blueprint to build a cleaner, more just economy for all. I look forward to continuing this work together to make this plan a legislative reality.
https://t.co/FSgG20zX8M"
RepPaulTonko,1277714175293300736,2020-06-29 21:22:52,"Had the honor of questioning Bishop @Mebudde, who ministers at the nearby church and Kishon McDonald, one of the peaceful demonstrators at our @NRDems hearing today. 

2/2"
RepPaulTonko,1277713949878861825,2020-06-29 21:21:59,"The Trump Administration’s attack on nonviolent demonstrators in Lafayette Square was a direct assault on our First Amendment freedoms and right to demonstrate peacefully in the name of justice.

1/2 https://t.co/5KBOmWSKkk"
RepPaulTonko,1277678527224168454,2020-06-29 19:01:13,RT @NAMIAdvocacy: Medicare limits people to just 190 days of inpatient psychiatric hospital care in their lifetime. This is discrimination…
RepPaulTonko,1277374266997116929,2020-06-28 22:52:12,"In the middle of this deadly pandemic, with 125,000 American lives already lost and counting, the Trump Administration is renewing its push for the Supreme Court to end the Affordable Care Act. 

Mr. President, shame on you. https://t.co/ml4wHPsQLk"
RepPaulTonko,1276876436134125568,2020-06-27 13:54:00,Police officers must be accountable to the communities they serve &amp; there must be transparency in our law enforcement. That’s exactly what the #JusticeInPolicing Act delivers. We all play a role in changing our nation for the better. Our legislation is a vital step on that path.
RepPaulTonko,1276637630004891652,2020-06-26 22:05:04,"We're falling behind! NY-20 has a #2020Census response rate of 61.3%. The national rate is 61.7%. 

We need everyone to be counted if we’re going to get the federal funds &amp; support our community needs. Make sure your voice is heard &amp; complete the Census at https://t.co/2JyJulfvWw"
RepPaulTonko,1276589423203946502,2020-06-26 18:53:31,"Today we celebrate 5 years since SCOTUS ruled that every American has the right to marry who you love. There's still far more work to be done to end prejudice &amp; discrimination, but we will continue fighting for a better, more just future for us all. #PRIDE https://t.co/vvMU8F6hJr"
RepPaulTonko,1276503384124686338,2020-06-26 13:11:37,"No single law can heal the wounds of 400 years of violence and injustice. But our #JusticeInPolicing Act is a vital step toward creating a better nation that truly upholds the deeply American principles of liberty and justice for all.

https://t.co/96HQqvmv4x"
RepPaulTonko,1276325037801443334,2020-06-26 01:22:56,We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is long overdue. Proud to cast my vote in support of the George Floyd #JusticeInPolicing Act to answer the calls for justice being made by Americans across the nation. https://t.co/i04rTl8q9P
RepPaulTonko,1276322759027687424,2020-06-26 01:13:53,"RT @HouseJudiciary: NEW: Gwen Carr, mother of Eric Garner; Samaria Rice, mother of Tamir Rice; and John Crawford, Jr., father of John Crawf…"
RepPaulTonko,1276192615738859520,2020-06-25 16:36:44,"Proud to stand with my colleagues today in the gaze of history to advance the George Floyd #JusticeinPolicing Act. Americans across the nation continue to raise our voices to make clear that Black lives matter &amp; to call for justice for our communities. Today, we answer that call."
RepPaulTonko,1275904783837286410,2020-06-24 21:33:00,"Now more than ever we must ensure our neighbors, friends and loved ones can get the mental health services they need.

@RepHuizenga and I introduced legislation to remove the Medicare 190 day inpatient treatment cap that private insurers ended long ago.

https://t.co/cqP7KK9rPR"
RepPaulTonko,1275896258423595014,2020-06-24 20:59:07,"Our House infrastructure package delivers more than $23 billion in drinking water support to ensure our communities are protected from harmful pollutants.

2/2
https://t.co/woISJoqq5Z"
RepPaulTonko,1275896255936430080,2020-06-24 20:59:07,"Access to safe drinking water is a right, not a privilege. Unfortunately that right is denied to millions of Americans whose water is contaminated or lost to failing water systems.

1/2
https://t.co/uNoPu5l3Fc"
RepPaulTonko,1275884799459307520,2020-06-24 20:13:35,Too many communities have been left behind without access to broadband internet. Our #MovingForward Act invests $100 billion in our nation's broadband infrastructure and includes my ACCESS BROADBAND Act to help bridge that digital divide &amp; make our economy more competitive. https://t.co/C4oitsMd73
RepPaulTonko,1275527798506098688,2020-06-23 20:34:59,"Dr. Fauci’s answer at today’s @EnergyCommerce hearing when I asked about Pres. Trump refusing to wear a face mask:

“Certainly I wear a mask in public all the time, not only because I want to protect others &amp; to protect myself but also to set an example.”
https://t.co/66Rgvhscax https://t.co/hEE2Vt1rTy"
RepPaulTonko,1275152791653269506,2020-06-22 19:44:51,"I still hear from constituents daily who have yet to receive stimulus checks Congress provided for in the CARES Act. I’m calling on the IRS to provide additional transparency &amp; updates on the status of this program, with checks delivered to all Americans no later than July 15. https://t.co/brrhuEVEzF"
RepPaulTonko,1275091544777916417,2020-06-22 15:41:28,"BIG NEWS--Our full set of limousine safety reforms is advancing to the House Floor for a vote as part of a major new national infrastructure bill. Thanks to the families of victims who have helped create and drive this legislation forward.

WHAT'S IN IT: https://t.co/S3Xdylkr73"
RepPaulTonko,1275084382747926531,2020-06-22 15:13:01,"A remarkable, talented, 

*newly award-winning* 

young artist right here in our Capital Region! https://t.co/EeFdm84JgZ"
RepPaulTonko,1274056116251525120,2020-06-19 19:07:03,RT @EnergyCommerce: Watch: @RepPaulTonko and @ACORE’s Gregory Wetstone make the case for why clean energy can help our economy out of this…
RepPaulTonko,1274024896910094337,2020-06-19 17:03:00,The Census is a critical tool to determine who we are and what we need as a community. It has never been more important for ALL of us to be counted. Do your part to shape our community for the better by completing the #2020Census at https://t.co/Mn9dudvfIE https://t.co/Mw4bfxeOpk
RepPaulTonko,1273973055048396801,2020-06-19 13:37:00,"Today we mark the end of slavery.

We listen and lift up the stories of those still being silenced.

And we recommit to the cause of liberty and justice for all.

#Juneteenth https://t.co/7mjIZqSD4D"
RepPaulTonko,1273732703272284161,2020-06-18 21:41:55,@HeatherBarmore 🙏🏻 https://t.co/WEcf3rVLKG
RepPaulTonko,1273664773700239360,2020-06-18 17:12:00,"The #2020Census will determine BILLIONS in funds to hospitals, schools, public transportation and many other programs in our community for the next 10 years. Help our Capital Region receive the resources it deserves by completing the Census today at https://t.co/Mn9dudvfIE"
RepPaulTonko,1273355260048916488,2020-06-17 20:42:06,"Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid being accountable to the communities they serve. 

House Democrats are working to change that with the #JusticeinPolicing Act. https://t.co/yJ3C9qiTD3"
RepPaulTonko,1273305788371611648,2020-06-17 17:25:31,"Completing the #2020Census is a safe, easy &amp; important way to help give our communities the support they deserve.

Our voices are stronger together and when folks are counted, our demands for real change will be heard. Make sure #WeCount by responding to the Census TODAY. https://t.co/14ehezzHBe"
RepPaulTonko,1272938914492317698,2020-06-16 17:07:41,"Communities of color, LGBTQ people, people with disabilities, immigrants, refugees, people with low incomes, those experiencing homelessness &amp; young children are often undercounted.

We need everyone in NY-20 to count! Make your voice heard at https://t.co/Mn9dudMR7e #2020Census"
RepPaulTonko,1272897450777468936,2020-06-16 14:22:56,RT @Willard_WAMC: Tonko: Adjustment To Federal Index Would Bring $100M To Capital Region Hospitals https://t.co/7SEWYLU2Lo
RepPaulTonko,1272893132737257476,2020-06-16 14:05:46,"📢📢 Economic Injury Disaster Loans are reopening to eligible #smallbiz and nonprofits affected by the ongoing pandemic: https://t.co/EGEmd5s47c

Apply here: 👇🏻
https://t.co/KOOzYAOUAT"
RepPaulTonko,1272646976811798528,2020-06-15 21:47:38,"Even though NOAA has a reasonably strong scientific integrity policy, the Department of Commerce that oversees NOAA has a weak and largely deficient SI policy. It’s a loophole you could nuke a hurricane through. Time to make the Scientific Integrity Act a matter of law. 

/end"
RepPaulTonko,1272646973284397057,2020-06-15 21:47:37,"NOAA made the right call by opening an independent review of this matter &amp; the findings it has revealed are damning. Congress must move quickly to fix these vulnerabilities, including passing the Scientific Integrity Act so we can finally get politics out of public science."
RepPaulTonko,1272646970696519687,2020-06-15 21:47:37,These scientists and civil servants were trying to do their jobs to deliver accurate information to the public. Blocking them from doing that created unnecessary confusion during a declared emergency and directly endangered American lives.
RepPaulTonko,1272646969010401284,2020-06-15 21:47:36,"When scientists &amp; public information officers tried to issue corrected information, they were chastised, told to parrot the President’s unfounded claims, and warned against future attempts to communicate essential crisis response information to the public.
https://t.co/mAzFt4ZuSf"
RepPaulTonko,1272646966976098306,2020-06-15 21:47:36,"The changes he scribbled onto NOAA’s official hurricane projections were factually unfounded and inconsistent with the agency’s actual predictions, putting local officials and first responders in a precarious guessing game as they were making potentially life or death choices."
RepPaulTonko,1272646962987380744,2020-06-15 21:47:35,"Today @NOAA published findings of an independent review determining the Trump Administration broke federal rules either knowingly or negligently after doctoring a hurricane projection map as the hurricane was bearing down on coastal states last year.

https://t.co/ErDeuL68JW 
1/"
RepPaulTonko,1272578496838209539,2020-06-15 17:15:31,@CMantello We have your back! https://t.co/J8pODvI0pz
RepPaulTonko,1272576182257623041,2020-06-15 17:06:19,"Everyone living in the United States has the right to be counted in the 2020 Census.
Every immigrant,
every child,
every neighbor,
every student,
everyone.
Complete it at: https://t.co/2JyJulfvWw #WhyCensusMatters #2020Census"
RepPaulTonko,1272562496004636672,2020-06-15 16:11:56,"One of my top priorities with the #HeroesAct was a fix to the long-broken Medicare Wage Index that has treated our Capital Region hospitals unfairly for decades. Got it passed in the House, now the Senate needs to act!
https://t.co/NcNKi9xnUW"
RepPaulTonko,1272550588035796993,2020-06-15 15:24:37,"The U.S. Supreme Court voted correctly on this one. In a just and fair nation, a person should not—and must not—be fired for who they are and who they love.

LGBTQ rights are human rights.

#PRIDE2020 https://t.co/Mu211yQ7ZV"
RepPaulTonko,1272548907105615873,2020-06-15 15:17:56,"RT @LGBTEqCaucus: The Supreme Court ruled this morning, that you cannot be fired for your sexual orientation or gender identity.
 
Keep up…"
RepPaulTonko,1271794197893447680,2020-06-13 13:19:00,"The #JusticeInPolicing Act will help save lives and ensure accountability by:

- Mandating the use of body &amp; dashboard cameras;
- Banning chokeholds &amp; no-knock warrants; and
- Ending the transfer of made-for-war weapons to local police departments"
RepPaulTonko,1271552223101714433,2020-06-12 21:17:28,"We can and must reimagine what just policing looks like in our country.
The time is NOW.

Led by @TheBlackCaucus, House Democrats introduced the #JusticeInPolicingAct, bold legislation to end police brutality and hold police accountable to the communities they serve. https://t.co/ElhvEjtPyw"
RepPaulTonko,1271189961883242496,2020-06-11 21:17:59,"Americans across the nation are calling for justice and meaningful reform. We hear you.

Proud to cosponsor our #JusticeInPolicingAct because we need #PoliceAccountability to save lives.
https://t.co/HlAVNcMtLH"
RepPaulTonko,1271165533463994375,2020-06-11 19:40:54,"We should not burn AFFF if we don’t know that it can be done safely. We need testing that guarantees the health of all Americans. My thanks to @NeilBreslin44, @johnmcdonald108 and our local and state leaders for doing their part to keep our community safe.
https://t.co/PrrFc7clqv"
RepPaulTonko,1270804523095928833,2020-06-10 19:46:23,"Telemedicine has been a valuable tool in this pandemic but it’s too often limited by poor internet service. Congratulations @EllisMedicine for earning $131,261 from @FCC to cover remote diagnosis, monitoring &amp; other equipment to treat COVID-19 patients! https://t.co/p0E9lnOpNI"
RepPaulTonko,1270429748259323904,2020-06-09 18:57:10,"We have a long road ahead, especially as EPA continues to be asleep on the job.

Big thanks to @EJinAction, @JacquiPatt and @Shay_Hawkins_OH for your insights &amp; guidance today. Look forward to continuing these conversations toward achieving real environmental justice in America."
RepPaulTonko,1270422760427315201,2020-06-09 18:29:24,This pandemic has had a deeply disproportionate impact on communities of color. Honored to have these champions for environmental justice at today’s virtual hearing to share their knowledge &amp; experience with our @energycommerce Environment Subcommittee. https://t.co/7foIAOamsJ
RepPaulTonko,1270055048253526017,2020-06-08 18:08:14,"Today I joined in cosponsoring the #JusticeinPolicing Act. This legislation would, among other things:
 
- Ban police chokeholds
- Restrict “qualified immunity”
- End no-knock warrants for drug crimes
- Require police accountability &amp; transparency
 
The time for change is NOW. https://t.co/AYbsA9UDUg"
RepPaulTonko,1269290586340810755,2020-06-06 15:30:32,A message to the Class of 2020 https://t.co/9zGmcBAdvh
RepPaulTonko,1269263925062897664,2020-06-06 13:44:36,#Read the latest edition of my weekly newsletter: “Standing with those across our nation who demand justice.” https://t.co/yKb4xAHjBd
RepPaulTonko,1268996010589724678,2020-06-05 20:00:00,"Time to fix the long-broken Medicare Wage Index so our hospitals receive their fair share of federal funding. Got this provision into our Heroes Act that passed the House. If enacted, it will mean $100M more in our region’s healthcare system EVERY YEAR. Senate is next! https://t.co/ri5iw0sO0Z"
RepPaulTonko,1268961138303209475,2020-06-05 17:41:26,"On #WorldEnvironmentDay, we are reminded that:
 
🌎 We depend on our planet’s biodiversity to survive

❌ Inaction is far more costly &amp; hurts communities of color most

💡 Taking #ClimateAction is smart, urgent and essential https://t.co/wjsLzEqAcS"
RepPaulTonko,1268921318801657857,2020-06-05 15:03:12,RT @repdelgado: Glad to see my End the Limo Loophole Act &amp; important measures I championed with @RepPaulTonko included in @TransportDems’ i…
RepPaulTonko,1268578568923209728,2020-06-04 16:21:14,"If you participated in protests over the last few days &amp; believe you may have been exposed to #COVID19 FREE WALK-UP TESTING IS AVAILABLE TODAY at Capital South Campus, 20 Warren Street, in Albany.

Take care of yourself &amp; help keep our community safe. Get tested for free today. https://t.co/nuxKHfp0cm"
RepPaulTonko,1268563070735003650,2020-06-04 15:19:39,"RT @gazettesteve: Post-#Schoharielimocrash safety improvement language to be in new House transportation bill, @RepPaulTonko and @repdelgad…"
RepPaulTonko,1268546557432954883,2020-06-04 14:14:02,"Americans are raising their voices over the killing of George Floyd and calling to end the ongoing injustices across our nation. We are with you.

Proud to stand with my colleagues in support of H.Res. 988 to condemn police brutality, racial profiling and excessive use of force. https://t.co/gc6M2ODlr1"
RepPaulTonko,1268235812979855360,2020-06-03 17:39:15,RT @deantscott: Dozens of House and Senate Dems led by ⁦@MartinHeinrich⁩ ⁦@RepPaulTonko⁩ urge leaders to put ailing clean energy sector fro…
RepPaulTonko,1268235742800687109,2020-06-03 17:38:58,RT @AnthonyAdragna: ICYMI: Democrats urge help for clean energy in recovery push. Dozens of Dems signed onto this letter led by @MartinHein…
RepPaulTonko,1268218646154838022,2020-06-03 16:31:02,"I’ve heard from constituents every day who are having trouble with stimulus debit cards. Hidden fees, withdrawal caps, and the whole thing looking understandably suspicious. Why is this being handled so badly? I’m standing with my colleagues on @WaysandMeans to demand answers. https://t.co/bUnzc6CcdL"
RepPaulTonko,1267981260137402370,2020-06-03 00:47:45,"The National Highway Traffic Safety Administration @NHTSAgov needs to act, and their ongoing failure to do so is one of the reasons I had to introduce our Limousine Safety package and why Congress must act on it without delay."
RepPaulTonko,1267981174049251328,2020-06-03 00:47:24,Federal vehicle and transportation agencies have gone back and forth arguing over whether to implement life-saving limousine safety standards including seat belts and build quality. Proud of National Transportation Safety Board @NTSB for standing up today for passenger safety. https://t.co/SqIoq62FQ9
RepPaulTonko,1267892833760968704,2020-06-02 18:56:22,"May we as a nation work toward justice, denounce violence, love kindness and walk humbly, but hurriedly, on the path to creating a more perfect union."
RepPaulTonko,1267892831529701385,2020-06-02 18:56:22,"I encourage President Trump to open the bible he held up as a prop outside the church. In it, he would find a verse from Micah 6:8; “what does the Lord require of you but to do justice, and to love kindness, and to walk humbly with your God?”"
RepPaulTonko,1267892826827821057,2020-06-02 18:56:20,She was responding to the President's assault on peaceful protesters in order to stage a photo opportunity outside of St. John’s Church. This horrifying attack violated the most fundamental freedoms enshrined in our Constitution; the right to free speech and peaceful assembly.
RepPaulTonko,1267892818414047234,2020-06-02 18:56:18,"‘Everything he has done is to inflame violence.’ 

Those are not my words, they are the expression of the Episcopal Bishop of the Diocese of Washington. 

1/
https://t.co/Ou4HGn2qiO"
RepPaulTonko,1267491342625710080,2020-06-01 16:20:59,"Just one is one too many. 
We must do better. https://t.co/2rkeTLiRJi"
RepPaulTonko,1267490038767587329,2020-06-01 16:15:48,"Doctors.
Nurses.
Bus drivers.
Cashiers.
Mothers.
Fathers.
Siblings.
Grandparents.
Aunts.
Uncles.
Cousins.
Friends.
Neighbors.
Colleagues.
More than 100,000 American lives lost.

None of them deserves to be a statistic. Let us ensure they’re honored and remembered. 
#DayOfMourning https://t.co/12bAXjkEHY"
RepPaulTonko,1267140677630074881,2020-05-31 17:07:34,"We must listen even more carefully now to those offering solutions even as we redouble our work to address the systemic inequities and profound unfairness that continues to deny our fellow Americans of color their rights to life, liberty and the pursuit of happiness."
RepPaulTonko,1267140581458919426,2020-05-31 17:07:11,"In these grim days, we must resolve ourselves to address the historic injustices that continue to shatter us but also to do so in ways that are forceful, urgent and non-violent."
RepPaulTonko,1267140456246390790,2020-05-31 17:06:41,"While I never condone the use of violence or destructive acts, my heart is broken that we have reached this point⁠ yet again⁠ as a people and as a nation."
RepPaulTonko,1267140125718437888,2020-05-31 17:05:22,"After listening to the calls of peaceful demonstrators in downtown Albany yesterday, and after decades of working with our local leaders and voices for justice in our Capital Region, I know of the pain and betrayal that many are feeling. I share much of it. 

1/"
RepPaulTonko,1266111425983983618,2020-05-28 20:57:41,RT @emiliemunson: @RepPaulTonko persuaded @SpeakerPelosi and House leadership to include a change to how Medicare pays hospitals in NY's Ca…
RepPaulTonko,1266101942108983296,2020-05-28 20:20:00,"We’re in the midst of a pandemic that has taken 100,000 American lives and 1,000 more of our people are dying from it every day. So why are we sending precious life-saving medical equipment to Russia? https://t.co/ish2nvZR5X"
RepPaulTonko,1266085231041413120,2020-05-28 19:13:36,"With more than 100,000 Americans already lost to COVID-19, it's more vital than ever that we move forward with a sound course of action. The Heroes Act does just that, ensuring our workers, families &amp; communities have the tools needed to face this crisis.

https://t.co/oGQHVMz1W6"
RepPaulTonko,1266040750204223488,2020-05-28 16:16:51,"I’m especially grateful for your questions &amp; the invaluable insights by our experts, Drs. Liebers &amp; Williamson with @EllisMedicine, @AMSTGASD Interim Superintendent Dr. Colucciello &amp; @MarkEaganCCE. Your insights help guide our Capital Region &amp; beyond as we face this crisis.  
2/2"
RepPaulTonko,1266040747943505924,2020-05-28 16:16:50,"Thank you to our expert panel &amp; all who tuned in last night for our Coronavirus telephone town hall. As we continue our pandemic response, it is vital we are guided by science in order to save lives and lead our nation to a strong economic recovery. 
1/2
https://t.co/lu3UoWV9nz"
RepPaulTonko,1266005000804806658,2020-05-28 13:54:48,"I’ve fought in Congress for years to fix the long-broken Medicare Wage Index formula that unfairly shortchanges Capital Region hospitals &amp; providers as much a $100M every single year. 

The Heroes Act gets it done and couldn’t come at a more urgent time. https://t.co/UjRbC0beqx"
RepPaulTonko,1265777637315805184,2020-05-27 22:51:20,"HAPPENING NOW: I'm hosting a Coronavirus Telephone Town Hall with constituents and will be joined by local health, education &amp; economic development leaders across our Capital Region. 

Follow the link to listen to the conversation on pandemic response.

https://t.co/3yD7lpde4d"
RepPaulTonko,1265705515251793920,2020-05-27 18:04:45,"HAPPENING SOON: I am hosting a telephone town hall tonight with local health, education &amp; economic development experts to provide information and updates on our #COVID19 response.

Follow the link below to tune into the conversation starting at 6:50PM:

https://t.co/3yD7lpde4d"
RepPaulTonko,1265647082041466885,2020-05-27 14:12:33,"We will discuss pandemic response, including the Heroes Act, share resources and provide guidance on steps we can all take to keep our community safe during this public health crisis. 

Check back later today for details on how you can listen in!  

2/2"
RepPaulTonko,1265647079977897987,2020-05-27 14:12:33,"TONIGHT: I will be hosting a telephone town hall this evening, Wednesday, May 27th at 6:50PM with constituents and will be joined by local health, education and economic development experts to provide an update on #COVID19.

1/2"
RepPaulTonko,1265365076766326784,2020-05-26 19:31:58,RT @repdelgado: Great to join an interactive zoom forum w my friend @RepPaulTonko hosted by @RenscoChamber. Our small businesses &amp; family f…
RepPaulTonko,1265319003335135238,2020-05-26 16:28:53,🚨🚨APPLICATIONS OPEN🚨🚨 @USDA is accepting applications for the Coronavirus Food Assistance Program. Glad to see this vital support for our farmers—who are the backbone of our nation's economy. I will continue fighting so that they have the tools needed to weather this storm. https://t.co/JEUcc97uD8
RepPaulTonko,1265043934713204736,2020-05-25 22:15:52,RT @repdelgado: Looking forward to joining my friend @RepPaulTonko and everyone at @RenscoChamber tomorrow afternoon to discuss how we are…
RepPaulTonko,1264978327389028352,2020-05-25 17:55:10,Thinking of our lost men and women in uniform today. These heroes have long served as the bedrock for our highest ideals of freedom and self-governance. May the sacrifices of America’s service members also—and always—illuminate our path. https://t.co/CnSD5Wl3BM #MemorialDay2020
RepPaulTonko,1264200412053331968,2020-05-23 14:24:00,"Congress has taken steps to help small businesses, hospitals and workers weather this storm. The Heroes Act continues to do this vital work to make sure we are supporting frontline workers and those on the job keeping our communities going every day. Senate needs to act! https://t.co/1RY1kzMHqn"
RepPaulTonko,1263870732301262849,2020-05-22 16:33:58,"Maintaining recycling &amp; waste collection during this crisis is absolutely critical, especially for America’s small businesses. Our bill fixes a legislative gap to ensure such essential services are covered under PPP. Thanks @RepMcKinley &amp; others for working with me on this! https://t.co/NhtSEZK8Xw"
RepPaulTonko,1263868178893070337,2020-05-22 16:23:50,"Crystal and Dorothy are local nursing home care takers working each day to make certain our loved ones are safe &amp; well. We must be there for them and every hero in our community keeping our nation going during this pandemic. For them, I urge the Senate to advance the Heroes Act. https://t.co/WYXTRV5T9B"
RepPaulTonko,1263460985836384257,2020-05-21 13:25:47,"Thank you to all the #EssentialWorkers who are keeping our country going. From doctors to grocery store employees, farmers to first responders, sanitation workers to delivery drivers—we are proud to fight for you. https://t.co/CHHHcla2oA"
RepPaulTonko,1263181855584661504,2020-05-20 18:56:37,"🚨🚨ATTENTION🚨🚨 Beginning May 26th, @USDA will be accepting applications for the Coronavirus Food Assistance Program. Glad to see our nation's farmers—who are the backbone of our economy—will at last be provided desperately needed funds to help weather this storm. https://t.co/7bd1toEUrc"
