RepJoeCourtney,1316392828629585920,2020-10-14 14:58:02,"Exciting to visit the site of New London’s new outpatient veterans clinic last week and check out the drawings for the facility, which opens its doors next June. 

The new, expanded clinic will provide more services, cut down wait times, and provide the care our veterans deserve. https://t.co/aKYz3dhcxA"
RepJoeCourtney,1316005331718287362,2020-10-13 13:18:15,"RT @USNavy: Happy 245th #Birthday, Shipmates! 🎉 

May we all continue to serve with Honor, Courage, and Commitment and uphold the long #USN…"
RepJoeCourtney,1315717546771914752,2020-10-12 18:14:42,"Our eastern CT school districts depend on this funding, especially those that serve students from military families, and the Senate needs to act on it now that we've passed the bill in the House. Grateful for both of their insight on the importance of protecting this funding."
RepJoeCourtney,1315717545605898245,2020-10-12 18:14:42,"Last Friday, I met with Dr. Michael Graner and Jason Hartling, the Superintendents of #Groton and #Ledyard Public Schools, to discuss the status of my bipartisan #ImpactAid relief bill now that it passed the House. https://t.co/W9wEgJxoMI"
RepJoeCourtney,1315715161907499013,2020-10-12 18:05:14,"If you’re a non-filer and have yet to receive your stimulus payment as authorized under the CARES Act last Spring, the IRS has extended the deadline to register for the payment.  

If you’re still waiting for your payment – register now here: https://t.co/Jmd3M3PVuF"
RepJoeCourtney,1315305369967775745,2020-10-11 14:56:52,"Need to get tested for #COVID19? Griswold, Norwich, and Willimantic have a number of free, walk-up and drive-up testing sites open today. For more information, see the flyer below, or visit https://t.co/2gZsn7TZ3K. https://t.co/D4TXp55LIC"
RepJoeCourtney,1314674304559144965,2020-10-09 21:09:14,"Great visit to Cushman Farms today for an update on federal CFAP assistance now that $14 billion in new, Congressionally authorized program funding has been made available for our farmers. 

Always great to get insight from the Cushman Farms team in Franklin! https://t.co/llxktABanp"
RepJoeCourtney,1314650034617683969,2020-10-09 19:32:47,"RT @CTNewsWire: TODAY: Courtney to Discuss Impact Aid Economic Relief with Groton &amp; Ledyard Public School Superintendents, Visit Cushman Fa…"
RepJoeCourtney,1314624454299996162,2020-10-09 17:51:09,"During these unprecedented times when schools are already stretched thin, these communities can’t afford to lose this support. I urge the Senate to move forward and vote on our bill."
RepJoeCourtney,1314624453280759809,2020-10-09 17:51:08,"Last week, my bill to safeguard #ImpactAid for military schoolchildren amid the pandemic was passed unanimously in the House, and make sure the disruption of normal school enrollment caused by COVID-19 does not affect the support these communities receive. https://t.co/nrRm4N6GEB"
RepJoeCourtney,1314308612110639105,2020-10-08 20:56:06,"Grateful to have the support of the @NavyLeagueUS and @MachinistsUnion on our effort to restore a second #VirginiaClass sub in 2021. It’s further validation that the House’s #NDAA set the standard this year, and their support buoys our efforts as we head towards conference. https://t.co/0gh3Nhe2vp"
RepJoeCourtney,1314239789605048320,2020-10-08 16:22:37,".@CHCConnecticut is offering free, walk-up and drive-up #COVID19 testing across eastern Connecticut. 

No appointment is necessary, but pre-registration is encouraged. For more information or to register, call 475-241-0740, or visit https://t.co/OH6jrlqOWp https://t.co/Ev2u1P6dhc"
RepJoeCourtney,1313952582482759680,2020-10-07 21:21:22,"This week I joined staff at Andover Elementary for their mask drop off event, helping collect mask donations needed for students and staff. Our region’s educators are working overtime in and out of the classroom, and PPE helps guarantee we can keep everyone in the building safe. https://t.co/2Zd2jCmpuH"
RepJoeCourtney,1313607466979004416,2020-10-06 22:30:00,"Last week, I joined the Windham Town Council for the groundbreaking of the ITC, an important opportunity for the town as they move forward on investments in downtown. Since 2008, I’ve been working to help secure the funding needed to make this project a reality. https://t.co/4PERYF0ViB"
RepJoeCourtney,1313572992530763780,2020-10-06 20:13:01,"Important update regarding Stimulus Payments: If you're a non-filer and have yet to receive your payment, the IRS has extended the deadline to register with their Non-Filers tool to 11/21.  

Don’t wait – register as soon as possible here: https://t.co/Jmd3M3PVuF"
RepJoeCourtney,1313260177622089729,2020-10-05 23:30:00,"This weekend, I joined my Veterans Caseworker and retired @USNavy Sailor Manny Meneses in Willimantic to honor and thank over 50 Vietnam veterans for their service to our country, and pay tribute to the sacrifice of those who lost their lives in the line of duty. https://t.co/QWXwjuwadH"
RepJoeCourtney,1313209118069587976,2020-10-05 20:07:06,"On behalf of a grateful nation, I salute the extraordinary efforts of the officers and crew of the USS Dwight D. Eisenhower. Upon returning to port on August 10th, the crew of the Mighty Ike had been underway for an astounding 206 consecutive days. Watch my remarks: https://t.co/SKp9IgiFoK"
RepJoeCourtney,1312444554889502721,2020-10-03 17:29:00,"Police officer have difficult, often dangerous jobs, and I’m grateful for each opportunity to thank them for all they do. 

Congratulations to Sgt. Ted Opdenbrouw and Officer Brian Wallace on your retirement. Thank you for your years of sacrifice and service to our community. https://t.co/zQB9VPQIQc"
RepJoeCourtney,1312169239277576192,2020-10-02 23:15:00,"Absentee ballots will be hitting CT mailboxes soon. This election, making a plan to vote is more important than ever. 

Have questions? Visit the @SOTSMerrill's voter information page here: https://t.co/L03XZKnSmC"
RepJoeCourtney,1312155198706470913,2020-10-02 22:19:12,"Monday, I joined @ect_ewib leadership at their HQ to formally congratulate them on their recognition by the NAWB for the outstanding success of the #MPI  – a powerful rebuttal to those who doubt our workforce’s ability to handle the incoming uptick in manufacturing workload. https://t.co/ATOpkO31lL"
RepJoeCourtney,1312029228892934145,2020-10-02 13:58:39,"COVID-19 is a serious disease, and I wish @realDonaldTrump and @FLOTUS a speedy and full recovery."
RepJoeCourtney,1311782306667954190,2020-10-01 21:37:28,"In the month of September alone, we saw 780,000 new unemployment claims. Here’s the bottom line – we are not yet in the clear. Federal support is needed now, and Republicans must work with us to get it to workers, businesses, and communities - fast. https://t.co/TbHQAvHcBJ"
RepJoeCourtney,1311386033515266050,2020-09-30 19:22:49,"Workforce development is key to getting our economy back on its feet. The National Apprenticeship Act of 2020 builds on the successes of the existing program, and helps create over 1M new apprenticeship opportunities over the next 5 years. https://t.co/sdccJ36Mc3"
RepJoeCourtney,1311073755133808646,2020-09-29 22:41:56,"Don’t remember if you are registered to vote? Not sure how to register?  

Visit https://t.co/8sU7YCg0Kt now to find out, and to make sure you’re registered to vote. https://t.co/tuRVWT6Fwl"
RepJoeCourtney,1311015009233833990,2020-09-29 18:48:30,"This kind of far-reaching impact is precisely why these funds were authorized in the first place, and I’m grateful to the dedicated folks, like the team over at NLHCC at who help put these resources to great use."
RepJoeCourtney,1311015006272663556,2020-09-29 18:48:29,"During his visit, we stopped by #NewLondon to meet with Mayor Passero and staff at the NLHCC to discuss how the city has acted swiftly in putting this funding to good use, including through orgs like the homeless center. https://t.co/zTJ9klfGU2"
RepJoeCourtney,1310683189892050945,2020-09-28 20:49:58,Great to join @alzct on Saturday for the annual Walk to End Alzheimers. Beautiful afternoon and a great cause. Glad to see so many familiar faces (behind their masks)! https://t.co/3LM9oyIFxa
RepJoeCourtney,1310290714245443589,2020-09-27 18:50:24,"The #2020Census is ending soon. The Census helps determine how billions in federal dollars are spent, and the information you provide will ensure your community receives the resources and representation it deserves. Visit https://t.co/vYpmMDForK and #BeCounted. https://t.co/WxN5tpn6WW"
RepJoeCourtney,1309879685170581506,2020-09-26 15:37:07,"These federal funds – authorized by Congress under the #CARESAct in May – are providing the critical support students, workers, and families need more of as the pandemic continues, and the investments needed to get CT’s economy back on its legs. https://t.co/ghpwj6aOKj"
RepJoeCourtney,1309604317888995330,2020-09-25 21:22:55,"This week my colleagues and I on the @EdLaborCmte voted to advance a bill to reauthorize the National Apprenticeship Act, originally introduced by my predecessor from Norwich in 1937, and that will help create over 1 million new apprenticeships over the next 5 years. https://t.co/LKsmxlr2rj"
RepJoeCourtney,1309583212855861248,2020-09-25 19:59:03,"Paying my respects this morning to Justice Ginsburg – a fierce defender of human rights, both as an attorney and a Justice. As the first woman in history to officially “lie in state” at the U.S. Capitol – her legacy endures in our work towards a more just, and more equal nation. https://t.co/mvjTm0qH0Z"
RepJoeCourtney,1309509302672076804,2020-09-25 15:05:21,"Great job by @RepJohnLarson yesterday chairing his “Save Our Social Security” hearing at Ways and Means. Trump has vowed 14 times to make the #SocialSecurity payroll tax cut permanent, which will bankrupt the system overnight. https://t.co/PmCa36IrIw"
RepJoeCourtney,1309181985756250113,2020-09-24 17:24:43,"This bipartisan spending package ensures construction of the #ColumbiaClass program moves ahead on schedule, extends school meal flexibility amid #COVID19 &amp; avoids a shutdown when we can least afford it. 

Now, the Senate must vote without delay.  https://t.co/JVfaKPy09w"
RepJoeCourtney,1309178328956497920,2020-09-24 17:10:11,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start  &amp; succeed.  Complete yours at https://t.co/rFm2HGsBfr. #BeCounted"
RepJoeCourtney,1309107610902302720,2020-09-24 12:29:11,"Hosted HUD Regional Administrator David Tille in CT02 this week to show how eastern #CT has put federal CDBG funding to work during this pandemic, and how towns like Vernon &amp; Coventry have pressed ahead with other work like assisting homeowners impacted by #crumblingfoundations https://t.co/6KE1ffFWM6"
RepJoeCourtney,1308886909524029440,2020-09-23 21:52:11,.@mysticaquarium’s future is absolutely key to the vitality of southeastern CT and the state. This partnership is a smart investment in one of our state’s most treasured assets. https://t.co/Ho9P094Lsw
RepJoeCourtney,1308857181664673793,2020-09-23 19:54:04,"Last week, after leading the CT delegation in pressing @USDA to expand Congressionally authorized support to our shellfish farmers, we finally got an announcement that CT shellfish farmers will be eligible to receive federal funding through CFAP 2. More: https://t.co/1UyaHdgvw0"
RepJoeCourtney,1308794457303777283,2020-09-23 15:44:49,"This is a grim milestone. We all have a part to play in keeping our communities safe, and this should spur the Senate to follow the House’s lead, and pass a COVID relief bill to get our medical professionals, towns, families, seniors, and so many others the support they need. https://t.co/ukwlmUSvXb"
RepJoeCourtney,1307149997536948226,2020-09-19 02:50:19,"Ruth Bader Ginsburg’s life was about shattering barriers for women, and all Americans who experience discrimination. She had an exquisite legal mind, and clarity of thought and word that she used powerfully to change this country for the better. https://t.co/g3wMFrVwNn"
RepJoeCourtney,1307077476875677697,2020-09-18 22:02:09,"This week, my colleagues and I in the House voted to pass the bipartisan #PregnantWorkersFairness Act to help remove barriers for American workers in workplaces as they seek to balance their careers with family life. https://t.co/tYznJMLjrv"
RepJoeCourtney,1306309133730226176,2020-09-16 19:09:02,"This election, all registered voters in the state of CT have the option to vote absentee. If you're planning to vote absentee, it’s extremely important to make a plan, and vote as early as possible. For more information, visit: https://t.co/BiGJ27FhSP"
RepJoeCourtney,1305977587215204352,2020-09-15 21:11:35,"Eastern CT has shown a lot of grit and smarts in fighting back against #COVID19, and this this new round of federal funding will help us continue to keep our communities safe so that we can stay on the path towards overcoming this pandemic. https://t.co/Mg6JVkcQCg"
RepJoeCourtney,1305598823998328832,2020-09-14 20:06:31,"I’ve worked hard to make this program a reality since my first days in Congress, and the opportunity to witness this milestone was a powerful reminder of just how far we’ve come since 2008, and of the exciting new opportunities ahead."
RepJoeCourtney,1305598757996724225,2020-09-14 20:06:15,"A few weeks ago, I had the unique honor of joining Assistant SECNAV James Geurts &amp; @USNavy leadership at shipyard in Philadelphia for the historic foundry pour of the first propulsor mold for the new #ColumbiaClass submarine program. https://t.co/bZIAymp0PF"
RepJoeCourtney,1305518617002418177,2020-09-14 14:47:48,"The Northeast #CT Transit District’s new, federally funded Orange Line Bus opens a new window of opportunity to hundreds of #Plainfield residents. After 20+ years without a public transit line, it’s great to see the bus line operating in Plainfield again. https://t.co/WDlPJWXbhc"
RepJoeCourtney,1304781811575189504,2020-09-12 14:00:00,"Great news this week as we welcomed home 2 new federal grant awards worth over $900,000 to #NewLondon &amp; #Norwich. Our region has shown a lot of toughness in fighting COVID19, and these funds will help keep us on the path towards overcoming the pandemic. https://t.co/xAD1vwbw4y"
RepJoeCourtney,1304570336097308677,2020-09-11 23:59:40,"Nora Dannehy is a true professional from a distinguished family that has always adhered to the highest standards of the law -- her father Judge Joseph Dannehy, and brother Judge Michael Dannehy. Her departure is concerning.
https://t.co/7X3SxASrN9"
RepJoeCourtney,1304528723698384898,2020-09-11 21:14:19,"The Enfield Fire Department is home to a piece of our nations history – 2 beams from the World Trade Center North Tower. Today, I visited the garden where the beams stand today, honoring the first responders who ran into those burning towers 19 years ago. #NeverForget https://t.co/BaboqCnlXU"
RepJoeCourtney,1304441388516376580,2020-09-11 15:27:17,"On the anniversary of September 11, all Americans should reflect on the sacrifices made by first responders, and on the unity they inspired in our country. We must never forget the lost, and always remember that America is strongest when we work together. https://t.co/iQH1B2QDDT"
RepJoeCourtney,1304184599719940097,2020-09-10 22:26:53,"Thank you to Rear Admiral Kelly for hosting me back at @USCGAcademy yesterday for a catch up on a number of key initiatives underway on campus, including their new “in house” COVID-19 testing lab. Semper Paratus! https://t.co/9RW3eIelcx"
RepJoeCourtney,1304108341698990089,2020-09-10 17:23:52,"RT @nmpf: Farming is a demanding job that is often compounded by economic uncertainty and limited access to health services. 

If you are s…"
RepJoeCourtney,1303733639700766722,2020-09-09 16:34:56,"The UK government is playing with fire by putting Northern Ireland peace at risk. In April 2019, I joined @SpeakerPelosi in London to warn Parliament that the US Congress has deep commitments to the Good Friday Peace Accords. Hands off! https://t.co/pqTHqCc1rX"
RepJoeCourtney,1303438192172044288,2020-09-08 21:00:56,"The bus is back! Whether to get to work at the shipyard, class at Three Rivers, or simply catch a ride to the grocery store – NCTD’s new Orange Line opens a huge window of opportunity for hundreds of #Plainfield residents. https://t.co/p3Mn62IdHC"
RepJoeCourtney,1303065680045056002,2020-09-07 20:20:42,"This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line. I’m proud every day to represent the hardworking men and women of eastern Connecticut, and to serve as their advocate in Washington."
RepJoeCourtney,1302646203235139590,2020-09-06 16:33:51,"Important update for eastern CT non-profits: this week, the Federal Reserve Bank of Boston announced that the bank’s Main St. Lending Program is now open to non profits, schools, and hospitals. For more information about the program, or how to apply, visit https://t.co/k464PXloe1"
RepJoeCourtney,1302000577845571586,2020-09-04 21:48:22,The service provided by our local fire departments is crucial to the health and safety of our communities. This new federal funding will help them purchase the equipment they rely on to get the job done each day. https://t.co/xMFVIwLhZG
RepJoeCourtney,1301606251462381570,2020-09-03 19:41:27,"In the era of COVID-19, when every family has been expected to adapt in an ever-changing environment, limiting access to school meal assistance is both cruel and short-sighted. Glad to see a reversal in this decision by @USDA. https://t.co/kQObK2O06R"
RepJoeCourtney,1301560120762138625,2020-09-03 16:38:09,"My team has stayed on the job, pushing forward on eastern CT’s top priorities during the pandemic. This summer, I joined @SenWarren in introducing a bill that lets borrowers refinance their student loans down to today's historically low rates. More here: https://t.co/3ntcbrFrf1"
RepJoeCourtney,1301266792011255813,2020-09-02 21:12:34,"Unless Congress provides relief to state and local governments, teachers and school staff nationwide face the threat of losing their jobs. One report predicts more than 1.4 million public employee layoffs if Congress fails to act. https://t.co/kBuHhGQVuT"
RepJoeCourtney,1301156598132465664,2020-09-02 13:54:41,A big thank you to CAPT Moore for welcoming Assistant SecNav Charles Williams Jr. &amp; I back to #NewLondon last week for an update on the upcoming construction to replace Pier 32 at @SUBASE_NLON &amp; turn it into a modernized structure capable of harboring next-gen subs for the fleet. https://t.co/a5Ba4jEKbc
RepJoeCourtney,1300861063081140224,2020-09-01 18:20:20,"Federal assistance is needed, and fast, to preserve local media. The #LocalJournalismSustainabilityAct would help ensure local journalists can continue to report the news that hits closest to home. https://t.co/da6i11mRd5"
RepJoeCourtney,1300465195937083392,2020-08-31 16:07:18,"This latest contract award to @GDElectricBoat from the 
@USNavy is another endorsement of the skilled workfroce in Groton, and the value they and other private shipyards bring to the readiness of our submarine force. Great news, congratulations! https://t.co/EaEFvGxQe3"
RepJoeCourtney,1300415984172445699,2020-08-31 12:51:45,"If you’ve yet to complete your household’s #2020Census form – there's still time. Go to https://t.co/KzPyHymB2E. It only takes a few minutes, and helps ensure our towns, cities, states, and communities receive the resources they need."
RepJoeCourtney,1300186708487688199,2020-08-30 21:40:42,"We've heard from several people who had their impact payments initially withheld due to a spouse’s past-due child support. This week,@IRS announced they'll begin to roll out delayed stimulus payments to 50k Americans. Visit https://t.co/FTs1v587tm for more.https://t.co/mzKvOlkemr"
RepJoeCourtney,1299421891120242693,2020-08-28 19:01:35,"Called in to @WINYRadio to thank Dave Ward for his service to CT as he prepares to sign off at week's end. Dave’s one of the best in the business, and it’s been great to work with him. We caught up today to talk the latest on the next #COVID19 aid bill, listen here: https://t.co/W35vu5OeRm"
RepJoeCourtney,1299073643222315008,2020-08-27 19:57:46,"Last week I teamed up with @RepDustyJohnson to introduce the #bipartisan Impact Aid Coronavirus Relief Act, a new bill to make it easier for school districts like Groton, Ledyard, and others to access funding through the Impact Aid Program during #COVID19 https://t.co/4WgCYLgZbT"
RepJoeCourtney,1298730488866242560,2020-08-26 21:14:12,"Totally profane, despicable act which the people of Connecticut completely condemn. Sgt. Coullard was a hero whose memory should be revered and honored.
https://t.co/xRzHT2Bx3d"
RepJoeCourtney,1298712905232220162,2020-08-26 20:04:20,"It's good to see the funding that I helped secure in the #FY2020 budget for #crumblingfoundations research get turned around so quickly, and even better to see it put to use here with the experts at @UConn. https://t.co/KddMYggiaf"
RepJoeCourtney,1297989411863433217,2020-08-24 20:09:25,"Grateful for the chance to introduce @SECNAV to some of the hardworking men &amp; women at @GDElectricBoat, and show him a shipyard in the midst of an exciting generational change as it prepares for the ramp up in work ahead. https://t.co/u507rhoUIX"
RepJoeCourtney,1297957643672260616,2020-08-24 18:03:11,"Earlier this month, I caught up with Robin, Christy, and Liz from @alzassociation CT Chapter last week to discuss the very real challenges still facing our seniors and caregivers as we continue the work to contain #COVID19, and the continued need for a proper federal response. https://t.co/8HuHWpJ6Lx"
RepJoeCourtney,1297547901149872128,2020-08-23 14:55:01,"Today marks 100 days since the House the #HEROESact, and 100 days without even a vote on a new #COVID19 relief bill in the Senate. It’s time to stop the clock on Senate inaction, and pass comprehensive relief package–now. The House stands ready. https://t.co/2Viqcg9Js5"
RepJoeCourtney,1297236435880247296,2020-08-22 18:17:22,"I'm back in Washington today to help pass H.R. 8015, the #DeliveringforAmerica Act. The bill will won't just stop more disruptive changes from being made at #USPS until 2021, it will help reverse the damage that's already been done. #DontMessWithUSPS https://t.co/AXny1mrpby"
RepJoeCourtney,1297194316075372544,2020-08-22 15:30:00,"Stopped by the Willimantic Food Co-op last Friday to talk about some of the successes and challenges of the @USDA #FarmtoFamilies Food Box program with GM Alice Rubin, as well as the improvements my colleagues and I in Washington are working to secure for our farms. https://t.co/KRb9IkPYnK"
RepJoeCourtney,1296930682225266689,2020-08-21 22:02:25,"From med delivery to bill payments to small businesses operations – thousands of veterans, seniors, small biz owners and residents rely on the Post Office. Tomorrow, I’m back in DC to vote on the Delivering for America Act to protect @USPS from any further changes before 2021. https://t.co/7FFQvyrXH3"
RepJoeCourtney,1296583304293027841,2020-08-20 23:02:03,"Last week, I stopped by NPU for an after-action report following #Isaias. Thanks to their great work, Norwich residents had their power restored quickly &amp; efficiently during one of CT’s largest power-outages on record. This is the gold standard we should look to. https://t.co/zypDy6uKmd"
RepJoeCourtney,1296545974404493312,2020-08-20 20:33:43,"A slow down of @USPS services come with very real consequences for our region’s seniors, veterans, small business owners, and more. Saturday, I’m heading back to DC to help pass the #DeliveringForAmerica Act to help right the ship and protect the Post Office. https://t.co/joBwZREIi8"
RepJoeCourtney,1296184508354629634,2020-08-19 20:37:23,"Big thanks to @USNavy veteran Bonnie Page, former Postmaster Peter Galligan, Director of the @windhamchamber Diane Nadeau, and Vincent Mase, Director of Retirees for the CT Letter Carriers, for joining me in #Willimantic to highlight the impact of @USPS slowdowns on eastern CT. https://t.co/IDQQ02ZLrt"
RepJoeCourtney,1296106524759207939,2020-08-19 15:27:30,"I’m in Willimantic today w/ veterans, small business reps, retired #PostalService workers &amp; others to highlight how recent #USPS slowdowns have impacted folks in eastern #CT, and why Congress needs to pass the #DeliveringForAmerica Act. #DontMessWithUSPS https://t.co/rExdJczPbh"
RepJoeCourtney,1295812719996698632,2020-08-18 20:00:02,"NPU's well-prepared and speedy response to last week’s outages underscore their value within the Norwich community, and shine a spotlight on the benefits of municipal utility companies that have an intimate understanding of the regions they serve. https://t.co/ko3EOFJtYE"
RepJoeCourtney,1294308543122804741,2020-08-14 16:22:58,"RT @RepJohnLarson: August 14th, 1935 President Roosevelt signed the Social Security Act into law. This #SocSec85, we must recommit ourselve…"
RepJoeCourtney,1294307603858817024,2020-08-14 16:19:14,#SocialSecurity has given Americans retirement security for 85 years today. We've got to recommit ourselves to enhancing this program &amp; protecting it from any and all attempts to defund it. That's why I support @RepJohnLarson's #Secure2100 bill to strengthen it! #SocSec85 https://t.co/vvyCpTAVQB
RepJoeCourtney,1294020715671363585,2020-08-13 21:19:15,"I joined over 170 colleagues in writing to Postmaster General #DeJoy about changes he’s made that have resulted in longer wait times, more undelivered mail &amp; confusion at #USPS. He needs to be transparent on what went into these decisions. Full letter here:https://t.co/NBxpb9bBsl https://t.co/FMHsE5ULkE"
RepJoeCourtney,1293982816963878912,2020-08-13 18:48:39,"Great to join the @CTHealthCenters this week to catch up on some of the important work they’re doing in our region, even amid revenue shortfalls brought on by #Covid_19. They need more support, and the #HEROESAct would get it to them. https://t.co/hQ6IVb9UCq"
RepJoeCourtney,1293921630092251138,2020-08-13 14:45:31,RT @GeorgeColli: Via @WNPR: Interview with @RepJoeCourtney... Public Versus Private: How Should Connecticut Utilities Work? https://t.co/A6…
RepJoeCourtney,1293904355834433536,2020-08-13 13:36:52,"RT @realsaramerica: ""In all the recent weather disasters of the past decade, municipal providers consistently outperform Eversource and UI…"
RepJoeCourtney,1293904105501491200,2020-08-13 13:35:52,RT @EnfieldPatch: U.S. Rep. Joe Courtney has released a letter he wrote to Connecticut Public Utilities Regulatory Authority Chairman Maris…
RepJoeCourtney,1293612209382264832,2020-08-12 18:15:59,"Our local Municipal Public Utilities are getting the job done for our region, and this week I joined @WNPR to talk more about why PURA should use them as the benchmark against Eversource and UI. Listen here: https://t.co/NiiPH2zNbk"
RepJoeCourtney,1293552704476897280,2020-08-12 14:19:32,"The House voted last week to pass the Great American Outdoors Act, and now it’s law! Great news for conservation in eastern #CT, as the bill will help support everything from local and nat’l parks, to conservation areas like @TLastGrnValley, &amp; more. https://t.co/uzlo1Zv5WJ"
RepJoeCourtney,1293202009563291648,2020-08-11 15:06:00,"Congrats to #Enfield’s North Thompsonville Fire Dept. on their federal grant award of over $33k for new #PPE equipment. They’ve done outstanding work to help our communities so far, &amp; this new funding will help provide resources they need to keep going.
https://t.co/7ojiwF5MKb"
RepJoeCourtney,1292833078511939584,2020-08-10 14:40:00,Congrats to the #Mystic Fire Dept on their federal grant award to purchase essential #PPE supplies &amp; more. Our #Firefighters are called to respond to so many emergencies &amp; they’ve been a huge help throughout #COVID19. They need this support more than ever. https://t.co/wYfHHXekD2
RepJoeCourtney,1292108537418711041,2020-08-08 14:40:56,"Great to welcome home a new round of federal funding to six of our fire departments in Enfield, Groton, New London, Norwich, Oakdale, &amp; Willimantic. Put together it’s a total of $859,266 in federal funding that’s on its way to our local #firefighters. https://t.co/QjSAvyByUB"
RepJoeCourtney,1291857142526476288,2020-08-07 22:01:58,"Congratulations to the team @_seCTer on their $1.9 million grant award. We voted to authorize these funds with the CARES Act back in March, &amp; now they’ll help support eastern #CT businesses amid COVID19. More support is needed, but this funding is welcome.https://t.co/3CxF5loxCx"
