LindseyGrahamSC,1319441497004101632,2020-10-23 00:52:21,"➡️ Open borders.   
➡️ Free health care for illegals.  
➡️ Less support for the police and more chaos and destruction on our streets.  
➡️ An expanded Supreme Court packed with new liberal activist judges."
LindseyGrahamSC,1319441496089808897,2020-10-23 00:52:21,"Every day we are one step closer to a vaccine to deal a crushing blow to COVID-19.  

What will America look like after the virus?  

Under #BidenHarris2020 we get: 

➡️ Higher taxes, more spending, and stifling regulations – all are wet blankets on a recovering economy."
LindseyGrahamSC,1319377098121875459,2020-10-22 20:36:27,"RT @nrlc: Senate Judiciary Committee Chair Lindsey Graham (R-SC): ""The fact is the Left needs to attack Judge Barrett, because of what she…"
LindseyGrahamSC,1319354014132305921,2020-10-22 19:04:44,#ConfirmACB #FillTheSeat https://t.co/DaLKdVjF2e
LindseyGrahamSC,1319311152179019776,2020-10-22 16:14:24,"It’s official. We did it. Judge Barrett is going to the floor. #ConfirmACB #FillTheSeat

https://t.co/d5rnjf4LDk https://t.co/NnINupxQlg"
LindseyGrahamSC,1319090529385283586,2020-10-22 01:37:44,RT @FoxNews: Judiciary Chairman Lindsey Graham brushes off reports committee Democrats may boycott ACB vote https://t.co/ICzzHpHOGD
LindseyGrahamSC,1319082545246515202,2020-10-22 01:06:00,"RT @SCGOP: There has always been a seat at the table for conservative women. Tomorrow, as Chairman of the Senate Judiciary Committee, Senat…"
LindseyGrahamSC,1319053617811292160,2020-10-21 23:11:03,"Thank you, @DanCrenshawTX!  Your support and outstanding leadership in the House are appreciated by me and Americans across the country. https://t.co/0IPLGaZFBI"
LindseyGrahamSC,1319042560619388929,2020-10-21 22:27:07,"As to my Democratic colleagues’ refusal to attend the markup, that is a choice they are making. 

I believe it does a disservice to Judge Barrett who deserves a vote, up or down."
LindseyGrahamSC,1319042413487362050,2020-10-21 22:26:32,"Judge Barrett is one of the most prepared people to have ever been nominated for the Supreme Court. 

America will be fortunate to have her as a member of the highest court in the land."
LindseyGrahamSC,1319041978441498624,2020-10-21 22:24:48,"Judge Barrett deserves a vote and she will receive a vote.  

Judge Barrett deserves to be reported out of committee and she will be reported out of committee.  

Judge Barrett deserves to be on the Supreme Court and she will be confirmed.

#ConfirmACB 

https://t.co/zZ6Vd4asN2"
LindseyGrahamSC,1318943984790765568,2020-10-21 15:55:25,"2020 has been one of the worst years for police officers killed in the line of duty.  

Those who wear the blue have my appreciation and admiration.  

We must have their backs while they have ours."
LindseyGrahamSC,1318943883124969472,2020-10-21 15:55:01,"We will continue to keep Sgt. Jumper’s family, his friends, Sheriff Lewis, and all the members of the Greenville County law enforcement community in our prayers.  

Sgt. Jumper’s death in the line of duty is tragic and heartbreaking."
LindseyGrahamSC,1318943764208037889,2020-10-21 15:54:32,"I was saddened to learn of the death of Sgt. Conley Jumper.  

His death is yet another sad reminder of the dangers facing our men and women in blue.  

https://t.co/EOzj5StqYD"
LindseyGrahamSC,1318554132324679680,2020-10-20 14:06:17,"South Carolina knows where I stand, and with early voting underway, now is the time to cast your ballot! For more information, please visit https://t.co/q3PxD39I0u"
LindseyGrahamSC,1318554129741058053,2020-10-20 14:06:16,"I stopped in Simpsonville on the way to Washington to #FillTheSeat! This election is the choice between free enterprise vs. socialism, conservative judges vs. liberal judges, and law and order vs. chaos. https://t.co/7DEh4dg9kO"
LindseyGrahamSC,1318370545130405890,2020-10-20 01:56:46,"I arrived in DC today &amp; was confronted by 2 women - one of whom was from Seattle - who called Judge Amy Coney Barrett a racist &amp; unqualified. This is the modern left, hostile &amp; unhinged. I won't be intimidated. I can't wait to #FillTheSeat. STAND WITH ME: https://t.co/ZwkiWzOfR7 https://t.co/sGkyzpCdxw"
LindseyGrahamSC,1317977671998017538,2020-10-18 23:55:38,"Great to see so many friends in Columbia yesterday to #GOTV and voice our support for getting Judge Amy Coney Barrett confirmed to the Supreme Court! #FillTheSeat
 
Beat the lines and vote early – visit https://t.co/d1NcfjeA7V to find out more! https://t.co/9UqBf5HRhZ"
LindseyGrahamSC,1317553868574777344,2020-10-17 19:51:35,RT @Team_GrahamSC: No better way to spend halftime of the @GamecockFB game (HUGE win!) than a GOTV rally. @LindseyGrahamSC is a proud Gamec…
LindseyGrahamSC,1316824796005625859,2020-10-15 19:34:31,"RT @JoeSColby: The promo you won’t see on C-Span.

#ConfirmACB https://t.co/zBQ9X5lxlh"
LindseyGrahamSC,1316377685531262977,2020-10-14 13:57:52,"RT @townhallcom: Sen. @LindseyGrahamSC:

""This hearing to me is an opportunity to not punch through a glass ceiling, but a reinforced concr…"
LindseyGrahamSC,1316370261705359361,2020-10-14 13:28:22,"RT @ABC: ""It's not your job to pass judgement on the thoughts and beliefs of Americans is it, as a Supreme Court justice?"" Sen. Lindsey Gra…"
LindseyGrahamSC,1316370212229447680,2020-10-14 13:28:10,"RT @dcexaminer: .@LindseyGrahamSC: ""This hearing has been more about Obamacare than it has you [Amy Coney Barrett].

Obamacare is on the ba…"
LindseyGrahamSC,1316369658937737217,2020-10-14 13:25:58,"RT @xan_desanctis: .@LindseyGrahamSC just now to Amy Barrett: “This hearing, to me, is an opportunity to punch through not a glass ceiling,…"
LindseyGrahamSC,1316369274634752000,2020-10-14 13:24:26,"RT @CBSNews: Lindsey Graham: ""There's one group in America I think has had a hard time of it, and that's conservatives of color and women c…"
LindseyGrahamSC,1316369221899685893,2020-10-14 13:24:14,"RT @dcexaminer: .@LindseyGrahamSC to Amy Coney Barrett: ""This hearing to me is an opportunity to not punch through a glass ceiling, but a r…"
LindseyGrahamSC,1316369043662798849,2020-10-14 13:23:31,"RT @CBSNews: Graham tells Barrett: ""I have never been more proud of a nominee...This is history being made, folks. This is the first time i…"
LindseyGrahamSC,1316014208262103045,2020-10-13 13:53:32,"RT @SBAList: We're one of seven nations in the entire world that allow abortion on demand at the fifth month. - @LindseyGrahamSC 

#Confirm…"
LindseyGrahamSC,1316013432932450306,2020-10-13 13:50:27,"RT @SBAList: Senator @LindseyGrahamSC explains the reasoning behind his bill, the Pain-Capable Unborn Child Protection Act:

If you have to…"
LindseyGrahamSC,1316013361901912064,2020-10-13 13:50:10,"RT @kayleighmcenany: Is it OK to be religiously conservative?  

Is it OK to be pro-life in your personal life?  

I think the answer is re…"
LindseyGrahamSC,1316013232222425091,2020-10-13 13:49:39,"RT @marjoriesba: Kudos @LindseyGrahamSC showing how his 20 week pain capable bill, beautifully described, can be considered fairly and woul…"
LindseyGrahamSC,1316008927084130304,2020-10-13 13:32:33,"RT @MaryMargOlohan: ""All of the young, conservative women out there, this to me is about a place for you. I hope when this is all over ther…"
LindseyGrahamSC,1315994711425986563,2020-10-13 12:36:03,"It is in the U.S. national security interest to make sure that Afghanistan never again becomes a launching pad for terrorist actions against the U.S. homeland or our allies.
 
Peace in Afghanistan is possible only when the Taliban honor their commitments."
LindseyGrahamSC,1315994639191740418,2020-10-13 12:35:46,"Very pleased to see the U.S. military came to the aid of Afghan security forces being attacked by the Taliban.

Taliban are not negotiating in good faith.

https://t.co/ECJZoB0OIM"
LindseyGrahamSC,1315826212955136000,2020-10-13 01:26:30,"Judge Amy Coney Barrett's hearing is underway.  In the fight between a conservative vs. liberal court, everything is at stake.  I will carry out my constitutional duty and ensure the highly-qualified ACB is the 9th Supreme Court Justice. 

#FillTheSeat https://t.co/cBOyw200YT"
LindseyGrahamSC,1315771100433915904,2020-10-12 21:47:30,"As a member of the Greatest Generation, Roberta did everything in her power to serve our nation in times of peace and conflict.  
 
Beautiful, combative, and highly intelligent.  

That was the essence of Roberta McCain."
LindseyGrahamSC,1315770996163575809,2020-10-12 21:47:05,"Roberta McCain accepted hardship with grace and brought tremendous joy to her family and friends.
 
Through countless bus rides, sitting by her side at rallies, and presidential debates I got to know Roberta McCain.  

I am better for it."
LindseyGrahamSC,1315770741384765442,2020-10-12 21:46:05,"To the McCain family:  You are in my prayers.  
 
Let us celebrate a well-lived life, that of Roberta McCain.  
 
She was one of the most confident, interesting, funny, and squared-away people I have ever known.  

https://t.co/Q6LGHmfrQu"
LindseyGrahamSC,1315322105244930049,2020-10-11 16:03:22,"""That's my hope,"" Graham added. ""It will be up to Senator [Mitch] McConnell what do after the 22nd, but we can easily get her confirmed before the election.""

https://t.co/2OTNJaiT4C"
LindseyGrahamSC,1315321500556242947,2020-10-11 16:00:57,"RT @dcexaminer: .@LindseyGrahamSC: ""If we lose the House, the Senate, and the White House, they’re going to change the rules.

They’re goin…"
LindseyGrahamSC,1315073932408565760,2020-10-10 23:37:13,"Honored to have the great @HerschelWalker join #TeamGraham! Herschel is a college and NFL great, an entrepreneur, and a terrific conservative. Thank you so much!"
LindseyGrahamSC,1314726722873495553,2020-10-10 00:37:31,"As Chairman of @senjudiciary, I am going to confirm the highly-qualified Judge Amy Coney Barrett, and I'm proud of it! #FillTheSeat https://t.co/9kCBEFdici"
LindseyGrahamSC,1314720243709808646,2020-10-10 00:11:47,"We are all one car wreck away from needing help.  I know what that feels like first-hand.  Under my health care plan, I'll protect those with pre-existing conditions, and bring control back and money back to South Carolina. https://t.co/7p4uWQ6Mql"
LindseyGrahamSC,1314717313447407616,2020-10-10 00:00:08,"I love South Carolina. It is my home. It is the best place in the world to raise a family and run a business. As long as I am your senator, I'll keep it that way."
LindseyGrahamSC,1314716730997067776,2020-10-09 23:57:49,"Obamacare is a disaster - I know because I was on it.  My premiums went up 300% and my coverage stunk.  Under my plan, SC would get almost $1 billion in new funding, pre-existing condition coverage will be protected, and localities will be in charge, not a faceless DC bureaucrat."
LindseyGrahamSC,1314714535253729287,2020-10-09 23:49:06,"My friend @SenatorTimScott had a great police reform package, and @SenSchumer shut it down. @HarrisonJaime sided with Schumer over Tim Scott, and he will every time."
LindseyGrahamSC,1314713377973907456,2020-10-09 23:44:30,"Want to know what's at stake this election?  If we lose the Senate, socialist Bernie Sanders will become Budget Committee Chairman.  If we hold the Senate, and I am re-elected, I will be Budget Committee Chairman."
LindseyGrahamSC,1314630095001223169,2020-10-09 18:13:33,"South Carolinians do not appreciate Harrison putting himself above others.  

If Mr. Harrison is not able to interact with South Carolinians on the same terms they live their lives, he should not be their senator."
LindseyGrahamSC,1314630093210353668,2020-10-09 18:13:33,"Are South Carolina workers demanding all their coworkers and customers be tested before going to work? 

Do restaurants demand their staff &amp; customers be tested before opening?"
LindseyGrahamSC,1314630091440349184,2020-10-09 18:13:33,"Mr. Harrison is demanding special treatment.

Other than Mr. Harrison, is any other South Carolinian demanding every person they come in contact with be tested before they meet?"
LindseyGrahamSC,1314620982716497921,2020-10-09 17:37:21,"Appears @harrisonjaime is skipping tonights debate.  

Mr. Harrision is ducking the debate because the more we know about his radical policies, the less likely he is to win. It's not about medicine, its politics.

His liberal views are a loser in South Carolina - and he knows it!"
LindseyGrahamSC,1314581876825260032,2020-10-09 15:01:57,"I was very excited and pleased to hear the @WFP, led by former South Carolina Governor David Beasley and one of his chief lieutenants, former South Carolina Congressman Gresham Barret, have received the Nobel Peace Prize.  

https://t.co/sRSsWStew1"
LindseyGrahamSC,1314382717006512134,2020-10-09 01:50:34,"I’ll take medical direction from actual physicians, not my political opponent. https://t.co/dRUoVgZQB9"
LindseyGrahamSC,1314356647247122432,2020-10-09 00:06:58,"Don't let liberals buy South Carolina. 

STAND WITH ME: https://t.co/TUzQRv92qM https://t.co/lSaq48Hqfm"
LindseyGrahamSC,1314351470221963264,2020-10-08 23:46:24,"Whether Mr. Harrison attends tomorrow’s debate is his decision, not mine.  I will be there.  7pm in Spartanburg. #CantWait #SCSen https://t.co/IZjJDEQqYJ"
LindseyGrahamSC,1314033305059196928,2020-10-08 02:42:08,"An outstanding job by Vice President @Mike_Pence showcasing the differences between Trump-Pence and Biden-Harris. 

Mike Pence was calm, informed, and made a lot of sense. 
 
A home run tonight for the Trump-Pence ticket!

#VPdebate"
LindseyGrahamSC,1314030347055763456,2020-10-08 02:30:22,"What had been an otherwise good debate ends on a sour note. 

@SusanPage question about a peaceful transfer of power was the dumbest question in the history of #VPDebates. 

Only in Washington is this an issue."
LindseyGrahamSC,1314027579561725963,2020-10-08 02:19:23,"Mike Pence is doing awesome! Help our campaign close the fundraising gap created by liberals so I can continue to support the Trump/Pence Administration.

STAND WITH ME: https://t.co/Uy9lvoYSI8"
LindseyGrahamSC,1314023195679358982,2020-10-08 02:01:57,"Mike Pence is crushing this #VPDebate.  

If this was a fight they would stop it.  Well done Mike!"
LindseyGrahamSC,1314017376225169409,2020-10-08 01:38:50,"Vice President @Mike_Pence is an incredible and effective voice for the Trump Administration.  

He is showcasing the stark differences Americans face in this election.  

#VPDebate"
LindseyGrahamSC,1313845658302984194,2020-10-07 14:16:29,@realDonaldTrump Time to come together to help America deal with COVID as we move toward a vaccine.
LindseyGrahamSC,1313845505831702529,2020-10-07 14:15:53,"Strongly recommend all my colleagues and President @realdonaldTrump look at the House Problem-Solvers bipartisan $1.5 trillion stimulus relief package.  

It has many good things for individuals and businesses. 
 
https://t.co/M7HvwCv9MS"
LindseyGrahamSC,1313251413145903107,2020-10-05 22:55:10,"RT @twarrighi: L.O.L. You’re not busier than @LindseyGrahamSC, man... So why are you running away, @harrisonjaime??? No tough interviews, n…"
LindseyGrahamSC,1313244851782197248,2020-10-05 22:29:06,"So glad to hear our fabulous First Lady is doing well.  

Wishing her a speedy recovery! https://t.co/4NHu17IzRN"
LindseyGrahamSC,1313140901783441409,2020-10-05 15:36:02,"@realDonaldTrump I very much appreciate all the medical personnel who are taking care of our President and all Americans battling COVID.

Finally, it appears drug therapies are making a real difference regarding COVID outcomes.  

Better days ahead."
LindseyGrahamSC,1313140801120227330,2020-10-05 15:35:38,"Just spoke with President @realDonaldTrump and he sounds terrific -- very engaged and ready to get back to work!  

He’s also very excited about Judge Amy Coney Barrett being confirmed to the Supreme Court and focused on a good deal to help stimulate the economy."
LindseyGrahamSC,1312765990317498370,2020-10-04 14:46:16,"I was just in Myrtle Beach on Friday speaking with police officers. My prayers are with the family and friends of PFC Jacob Hancher, who was killed in the line of duty. 

The cops need our support now more than ever. I’ve never known a more difficult time to be a police officer. https://t.co/lslnGkjuHo"
LindseyGrahamSC,1312567936373096448,2020-10-04 01:39:17,"Just walked off the debate stage.  South Carolinians will have a clear choice this November. #SCSen

STAND WITH ME: https://t.co/M1ubNG5QiD https://t.co/YIToAqYhyw"
LindseyGrahamSC,1312563505460056064,2020-10-04 01:21:40,"Allow me to correct the record, @harrisonjaime, since you're wrong once again.  I'm proud of my legislative accomplishments and delivering for South Carolina. #SCSen https://t.co/6UdCwaSGiz"
LindseyGrahamSC,1312559515888480256,2020-10-04 01:05:49,"My record on judges is unmatched. This month, we will add Judge Amy Coney Barrett to the Supreme Court of the United States. #FillTheSeat #SCSen https://t.co/xJKiULhizr"
LindseyGrahamSC,1312556460891672578,2020-10-04 00:53:41,I oppose the #GreenNewDeal because it's crazy! #SCSen https://t.co/J88hc472Zh
LindseyGrahamSC,1312555785533218818,2020-10-04 00:51:00,HBCUs are a blessing.  I know firsthand - my sister has a degree from @SCSTATE1896! Go Bulldogs! #SCSenDebate
LindseyGrahamSC,1312555310524043264,2020-10-04 00:49:06,I #BackTheBlue. #SCSenDebate https://t.co/p0sjkG9NTj
LindseyGrahamSC,1312554561031335936,2020-10-04 00:46:08,"RT @NathanBrandWA: Lindsey Graham brings it --&gt; ""Cops need our support more than ever.""  

Graham goes on to hammer Senate Democrats for bl…"
LindseyGrahamSC,1312535593725825024,2020-10-03 23:30:45,"RT @Team_GrahamSC: It’s debate night in South Carolina.  Thank you for the warm welcome to @AllenUniv, #TeamGraham! https://t.co/ag53GZzNDX"
LindseyGrahamSC,1312454346366304256,2020-10-03 18:07:55,"Tonight, at 8pm - It’s on!

Tune in statewide at the below stations, nationally on @cspan, or stream via @wis10!

WATCH LIVE: @wis10 (Columbia), @wmbfnews (Myrtle Beach), @Live5News (Charleston), @wyffnews4 (Greenville), @WRDW_WAGT (Augusta, GA) https://t.co/Ek9822nokV"
LindseyGrahamSC,1312174688378839040,2020-10-02 23:36:39,"Gave my friend Liz Orser a call on her 100th bithday! Ms. Orser is a force to be reckoned with - a WWII and Korean War veteran, lifelong Republican activist, and a faithful volunteer. https://t.co/7pBrCiLrMD"
LindseyGrahamSC,1312159952190939138,2020-10-02 22:38:06,"I feel fine and look forward to the hearing for Judge Amy Coney Barrett on Oct. 12.  

Any Senator who wants to participate virtually will be allowed to do so."
LindseyGrahamSC,1312159951238750208,2020-10-02 22:38:05,"After being informed of his positive test, and out of an abundance of caution, I was tested for COVID-19 in South Carolina.  

I was informed I was negative."
LindseyGrahamSC,1312159950290870274,2020-10-02 22:38:05,"Like millions of Americans, I'm wishing @realDonaldTrump  and @FLOTUS well regarding their COVID-19 infections. @SenMikeLee informed me today that he expects to be back at the @senjudiciary, fully engaged, by Oct. 12. I talked to Mike today - he's in good spirits and on the mend."
LindseyGrahamSC,1312058654540140544,2020-10-02 15:55:34,"Talked to Senator Lee earlier today and wished him a speedy recovery. 

Look forward to welcoming him back to the @senjudiciary to proceed with the nomination of Judge Amy Coney Barret on October 12. https://t.co/OVm0OQbnQF"
LindseyGrahamSC,1312047946129715200,2020-10-02 15:13:01,"@realDonaldTrump @FLOTUS @MELANIATRUMP President Woodrow Wilson caught the Spanish Flu in 1919.  I doubt the people of his time wished him ill.  

Stay strong Mr. President and First Lady!"
LindseyGrahamSC,1312047711122841600,2020-10-02 15:12:05,"@realDonaldTrump @FLOTUS @MELANIATRUMP I’m disgusted by those wishing ill on the President and First Lady.  

It’s truly shameful."
LindseyGrahamSC,1312047363935084545,2020-10-02 15:10:42,"Like most Americans, I’m wishing President @realDonaldTrump and @FLOTUS @MelaniaTrump
 a speedy recovery.  

The president was in good spirits this morning when I spoke with him and very engaged in the upcoming hearing regarding Supreme Court nominee, Judge Amy Barrett."
LindseyGrahamSC,1311499254708531201,2020-10-01 02:52:43,"The Left has targeted our campaign in the hopes of turning SC BLUE — and they are raising cash by the millions to do so. At midnight, we have our final quarterly FEC filing deadline before Election Day. Can I count on your support TONIGHT?

DONATE NOW: https://t.co/vSeZIyJGPE https://t.co/W8ZKxMVn4o"
LindseyGrahamSC,1311438876293160960,2020-09-30 22:52:48,"@MeghanMcCain @bdomenech Naming this beautiful girl Liberty seems so appropriate and I know her grandfather John is looking down and smiling.  

Can’t wait to meet her."
LindseyGrahamSC,1311438782038769664,2020-09-30 22:52:25,"In this crazy year of 2020 - where there has been so much bad news - I was so happy to hear @MeghanMcCain and husband @bdomenech have welcomed  a new healthy baby girl, Liberty, into their lives.  

I know this has created a lot of joy for the McCain clan and Ben’s family."
LindseyGrahamSC,1311391535133581313,2020-09-30 19:44:41,"Great news for South Carolina and a compliment to the @weareboeingsc workforce!

This would never have come to pass had President Obama’s NRLB been allowed to shut Boeing’s South Carolina operations down!

https://t.co/R7XeG0x1vd

#scnews"
LindseyGrahamSC,1311373716287295488,2020-09-30 18:33:52,"@SenatorTimScott I also appreciate President Trump designating the KKK and Antifa as domestic terrorist organizations. 

They deserve it.

(2/2)"
LindseyGrahamSC,1311373593595400192,2020-09-30 18:33:23,"I agree with @SenatorTimScott statement about President Trump needing to make it clear Proud Boys is a racist organization antithetical to American ideals.  

https://t.co/GsAS8Uz1dx

(1/2)"
LindseyGrahamSC,1311324009942917122,2020-09-30 15:16:21,"RT @CBS_Herridge: NOW: Under oath Senate Judiciary @Comey “I don't remember any information reaching me about the source for Steele."" WHY I…"
LindseyGrahamSC,1311308236172275716,2020-09-30 14:13:41,"RT @senjudiciary: Happening now: Chairman @LindseyGrahamSC leads a hearing titled, ""Oversight of the Crossfire Hurricane Investigation: Day…"
LindseyGrahamSC,1311299851506851840,2020-09-30 13:40:22,"At 10:00 am, chairing a @senjudiciary oversight hearing on #CrossfireHurricane with former FBI Director James Comey.

WATCH:
https://t.co/LJ2gVNkqIO"
LindseyGrahamSC,1310964841524453376,2020-09-29 15:29:09,RT @ThomTillis: We finally found the Supreme Court shortlist that Joe Biden and Cal Cunningham have been hiding from you. It's filled with…
LindseyGrahamSC,1310215899035697152,2020-09-27 13:53:07,"Speaking with @MariaBartiromo this morning at 10 am on Fox News about the latest reports on #CROSSFIREHURRICANE and this weeks @senjudiciary hearing with former FBI Director James Comey.

Tune in! https://t.co/3wIP1wAsCL"
LindseyGrahamSC,1310027119959957504,2020-09-27 01:22:59,RT @JudgeJeanine: .@LindseyGrahamSC is here with reaction to President Trump’s nomination of Judge Amy Coney Barrett to the Supreme Court.…
LindseyGrahamSC,1310026063494483968,2020-09-27 01:18:47,RT @senjudiciary: Chairman @LindseyGrahamSC this evening announced that the hearing to consider the nomination of Judge Amy Coney Barrett t…
LindseyGrahamSC,1310020832949927936,2020-09-27 00:58:00,"Speaking with @JudgeJeanine tonight at 9:00 pm on Fox News about the Supreme Court nomination. 

Tune in!"
LindseyGrahamSC,1310020282741067776,2020-09-27 00:55:49,"Speaking tonight with @JudgeJeanine about the #SurpemeCourt nominee  Amy Coney Barrett.  

Tune in! 

#ACB https://t.co/wCgyd6Pu9u"
LindseyGrahamSC,1309993646859616256,2020-09-26 23:09:58,"Stand with me as I support Judge Barrett and push back against the Democrats’ smear attacks. #FillTheSeat #ConfirmACB 

https://t.co/vWeGui1Elk https://t.co/E8SE56565h"
LindseyGrahamSC,1309964708427034624,2020-09-26 21:14:59,@realDonaldTrump @senjudiciary We move forward on this nomination knowing that the President has picked a highly qualified individual who will serve our nation well on the highest court in the land.
LindseyGrahamSC,1309964586460864514,2020-09-26 21:14:30,"@realDonaldTrump As the Chairman of the @senjudiciary Committee, I’m very committed to ensuring the nominee gets a challenging, fair, and respectful hearing."
LindseyGrahamSC,1309964378234671104,2020-09-26 21:13:40,"Judge Barrett is highly qualified in all the areas that matter – character, integrity, intellect, and judicial disposition. 

She is an outstanding #SupremeCourt nominee by President @realDonaldTrump."
LindseyGrahamSC,1309929520900825090,2020-09-26 18:55:09,"With all due respect to @Milbank, he’s in the bat$hit crazy phase of Trump Derangement Syndrome. 
 
I don’t believe this is covered by #Obamacare.
 
https://t.co/SdcRkfWT0w"
LindseyGrahamSC,1309607261766119432,2020-09-25 21:34:37,"It ain’t gonna happen!

If you’re looking to save money — let’s start with cutting those people who think closing Parris Island is a good idea.

Anyone in the Navy or Marine Corps thinking about closing Parris Island has limited growth potential.  
https://t.co/pGZxfSd06H"
LindseyGrahamSC,1309282156070477825,2020-09-25 00:02:45,"Speaking with Mark @marklevinshow in just a few minutes about the Supreme Court nomination and more.

LISTEN:
https://t.co/xTRNQZybAk"
LindseyGrahamSC,1309276083494289409,2020-09-24 23:38:38,RT @senjudiciary: Chairman @LindseyGrahamSC released a letter from AG Barr and a declassified summary from the FBI that indicate Steele’s P…
LindseyGrahamSC,1309276002112151553,2020-09-24 23:38:18,"RT @KimStrassel: 4) But here's the real kicker, per these documents out from @LindseyGrahamSC The FBI KNEW about this prior CI investigatio…"
LindseyGrahamSC,1309272300227891207,2020-09-24 23:23:36,RT @CBS_Herridge: #Durham BREAKING: The primary sub-source for the Steele dossier was deemed a possible “national security threat” + the su…
LindseyGrahamSC,1309130368574988289,2020-09-24 13:59:36,RT @FRCdc: It’s OK to be a religious conservative. It’s OK to be on the Supreme Court if you’re a religious conservative. There’s nothing w…
LindseyGrahamSC,1309114818784354306,2020-09-24 12:57:49,"Shooting two police officers is not a protest.  

It's a crime.

#lousiville"
LindseyGrahamSC,1309107198908395521,2020-09-24 12:27:32,"Speaking with @foxandfriends this morning at 8:30 am about the latest on the Supreme Court, the shooting of two police officers in Louisville, and more.

Tune in!"
LindseyGrahamSC,1308577342936281094,2020-09-23 01:22:05,"To those in law enforcement: We have your back.  I know who you are, I know what you believe, and we’re gonna fight like hell for our country. Stand with me: https://t.co/OoXhIsn9EP https://t.co/HEMhiC3gtK"
LindseyGrahamSC,1308526871479541760,2020-09-22 22:01:32,"Today we passed a very sad milestone of 200,000 coronavirus-related deaths.
 
My prayers are with all the families impacted by this virus — and I remain determined to see an effective vaccine is available soon.

https://t.co/ykGAqHoE9H"
LindseyGrahamSC,1308480332669353987,2020-09-22 18:56:36,"If The Shoe Were On The Other Foot, Democrats Would Confirm A New #SupremeCourt Justice In A New York Minute

My Interview with Brian @kilmeade. 

LISTEN:
https://t.co/vp41Za6R41"
