RepScottPerry,1306693170663747584,2020-09-17 20:35:03,"Happy Constitution Day! Today in 1787, our Founding Fathers joined in Philadelphia to sign the U.S. Constitution – laying the foundation of our Nation. We must never forget the sacrifices made for our freedoms, and vow to always protect and defend our Constitution. https://t.co/A1EYPoZfRT"
RepScottPerry,1306683417732493313,2020-09-17 19:56:18,TUNE IN: I’ll be live on The @KenMatthews Show at 4:30 p.m. today. Listen locally on @WHP580.
RepScottPerry,1306635779112919040,2020-09-17 16:47:00,"Deeply sickened by the ambush of two Los Angeles police officers who were violently and senselessly attacked for simply showing up to work to protect our communities. 

The lawless behavior of these violent mobs must end – we must restore law and order in our communities. https://t.co/ecRgKPWZxp"
RepScottPerry,1306388112906518529,2020-09-17 00:22:52,"Truly honored to receive the 2020 American Energy Champion Award from the @AEA. I’ll continue to fight in Congress for pro-growth policies that deliver reliable, affordable energy to American families and secure family-sustaining jobs in our community. https://t.co/wUCDt6NEmM https://t.co/lRrkmHLBJk"
RepScottPerry,1306316739400134656,2020-09-16 19:39:15,September is National Recovery Month. I’m wearing purple today to support our neighbors in PA-10 who are struggling with substance use disorder. Please don’t be afraid to ask for help: https://t.co/14XGABaMKb #CongressGoesPurple https://t.co/fmiWpplUXp
RepScottPerry,1306289648944246784,2020-09-16 17:51:36,Let's go P-S-U! #WeAre https://t.co/hAja6Oo6ug
RepScottPerry,1306232566224228355,2020-09-16 14:04:47,Tune in now – The House Foreign Affairs Committee is hearing from State Department officials on the removal of Steve Linick as the Department’s Inspector General. Watch live: https://t.co/3g1c1eJvsM
RepScottPerry,1305994215885803520,2020-09-15 22:17:39,"Always an honor to catch up with our local @AIPAC representatives. On the day when Israel signed the historic #AbrahamAccord, we had much to discuss. The United States will continue to support our friend and ally, the State of Israel, and push for peace in the Middle East. https://t.co/KQZWuT7QIT"
RepScottPerry,1305970583793008641,2020-09-15 20:43:45,"Today marks the start of National #HispanicHeritageMonth, an opportunity to honor and celebrate the tremendous contributions Hispanic Americans have made to PA-10 and our Nation. As the son of a proud Colombian woman, I wish you a Happy Hispanic Heritage Month! https://t.co/us5Y0AHGzN"
RepScottPerry,1305953615430012939,2020-09-15 19:36:20,"I applaud @realDonaldTrump for his steadfast leadership, and proving that, through dialogue, commitment, and friendship, our world can embrace peace and connection. Congratulations to the People of Israel, UAE, and Bahrain on the signing of the Abraham Accords. https://t.co/K9433s1uqI"
RepScottPerry,1305897967849820163,2020-09-15 15:55:12,"RT @WhiteHouse: Today is a HISTORIC day at the White House!

President @realDonaldTrump welcomes the Prime Minister of Israel and the Forei…"
RepScottPerry,1305891685080104961,2020-09-15 15:30:14,"Proud to join my Republican colleagues in our #CommitmenttoAmerica. 

At a time when the Democrat agenda is defunding, destroying and dismantling our Nation, House Republicans are committed to restoring, rebuilding and renewing the American dream. https://t.co/jhen4pCfEr"
RepScottPerry,1305593740694880258,2020-09-14 19:46:19,JUST IN: Federal Judge rules Gov. Wolf’s shutdown orders unconstitutional – finding they violate Americans’ First and Fourteenth Amendment rights. https://t.co/WcuphDNVxW
RepScottPerry,1305528922222649344,2020-09-14 15:28:45,"Gov. Wolf continues to hide and obfuscate data on his failure to protect Seniors during the COVID-19 pandemic. 

The @TheJusticeDept was justified in stepping in to bring desperately needed transparency and truth for our Seniors and their loved ones. 
https://t.co/FY7COUelzM"
RepScottPerry,1305272294747537408,2020-09-13 22:29:00,"TUNE IN: I’m joining RJ Harris at 7:30 a.m. tomorrow, Monday, September 14, to talk about the latest in Washington and our community. Listen live on WHP 580. https://t.co/RSeQlkhV30"
RepScottPerry,1304528060008607745,2020-09-11 21:11:41,"Honored to join neighbors, students and faculty from @OnlineCSY for a moving tribute to the victims of the 9/11 attacks, and the First Responders who selflessly served our Nation that fateful day. We will #NeverForget their sacrifices, courage, and bravery. https://t.co/tRNPlJhkFK"
RepScottPerry,1304416682694381571,2020-09-11 13:49:06,We will #NeverForget. https://t.co/jQ6P2UaMI0
RepScottPerry,1304166976688918536,2020-09-10 21:16:52,"RT @HouseGOP: Democrats are taking advantage of a public health crisis to push their political agenda.
 
They have put their partisan polit…"
RepScottPerry,1304094855874961413,2020-09-10 16:30:17,"Today is #WorldSuicidePreventionDay. While our work to raise awareness for suicide prevention is never-ending, we come together today with compassion &amp; support for those who are struggling. Free, 24/7 help is available, text NAMI to 741-741 or call The Lifeline at 1-800-273-8255. https://t.co/BCUMxU2iaS"
RepScottPerry,1303709751260450816,2020-09-09 15:00:01,"Happening Now: I’m joining the House Transportation &amp; Infrastructure Subcommittee on Railroads, Pipelines, and Hazardous Materials for a hearing on “Amtrak’s Response to COVID-19.” Tune in⬇️
https://t.co/su0TUfySGA"
RepScottPerry,1303374970047913984,2020-09-08 16:49:43,"The 2020 Congressional App Challenge for PA-10 is underway! From now through October 19, our middle and high school students can put their coding skills to the test and enter our local competition. I look forward to seeing all of your entries this Fall. https://t.co/alpatrAD9W"
RepScottPerry,1301968500995620866,2020-09-04 19:40:54,"Still concerning is the PA rate of unemployment, which due to jobs-killing policies and pronouncements from Gov. Wolf, is well above the national average.  https://t.co/42Z8my2veE"
RepScottPerry,1301968498692894720,2020-09-04 19:40:54,"Great News! The U.S. jobless rate fell sharply to 8.4% in August, down from 10.2% in July and a peak of 14.7% in April – this is the fourth straight month of job additions in the U.S. economy. 

As Americans safely return to work, our economy continues to recover from COVID-19. https://t.co/C3fPtMnFEQ"
RepScottPerry,1301618140691009540,2020-09-03 20:28:42,"September is “National Suicide Prevention Awareness Month.” If you or someone you know is struggling, please know that help is available. For free, confidential support, please call the National Suicide Prevention Lifeline at 1-800-273-8255 or visit https://t.co/hsx71ALUxt"
RepScottPerry,1301213985845514241,2020-09-02 17:42:44,"RT @DeptVetAffairs: 75 years ago today, formal surrender documents signed aboard the USS Missouri in Tokyo Bay signified Victory over Japan…"
RepScottPerry,1300900215289978880,2020-09-01 20:55:55,"The Paycheck Protection Program (PPP) provided a lifeline for individuals and small businesses during the pandemic. 

•  51M jobs supported nationally
•  $117B supporting 13M small business jobs in economically distressed areas
•  $80B supporting 12M jobs in rural communities https://t.co/vtlHZzqsiX"
RepScottPerry,1300882406405287937,2020-09-01 19:45:09,"The lawlessness and violent mobs sowing chaos in our cities must end. These aren't peaceful protests, and in America, we don’t choose violence to resolve our differences. We must come together on a path forward and support our police in their mission to keep our communities safe. https://t.co/FnCSU1HaCv"
RepScottPerry,1300817356793483264,2020-09-01 15:26:40,"Rochelle and Cindi Smith, and the loved ones of all 5,155 Seniors we’ve lost to COVID-19 in PA nursing homes and long-term care facilities deserve answers and accountability from Gov. Wolf on his negligent “must admit” orders. https://t.co/XZYezXIgGT"
RepScottPerry,1300604553033908225,2020-09-01 01:21:04,TUNE IN: I’ll be live on @MorningsMaria tomorrow at 7:10 a.m. Join us on Fox Business for an important discussion on what’s happening in our Nation.
RepScottPerry,1298705927118430208,2020-08-26 19:36:36,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…
RepScottPerry,1298705424070455301,2020-08-26 19:34:36,"Today, we celebrate the 100th Anniversary of the adoption of the 19th Amendment to the U.S. Constitution, and we honor the tireless sacrifices of the courageous women whose work ensured future generations of women their right to vote. https://t.co/UVw0my3ndt"
RepScottPerry,1298618809650118657,2020-08-26 13:50:26,"This radical, hateful rhetoric puts LIVES at risk and only serves to further divide our Nation. 
 
@SteveScalise knows the harm this language can cause better than anyone. https://t.co/VYzcvEtror"
RepScottPerry,1298019805493108736,2020-08-24 22:10:12,"Today is #Hydropower Day! Did you know that hydropower provides clean, reliable energy to 30 million Americans and is nearly 40% of our overall renewable electricity? As a reliable and renewable energy source, hydropower is a critical part of our Nation's energy portfolio. https://t.co/2SldwkuiqE"
RepScottPerry,1296937921497509889,2020-08-21 22:31:11,RT @NFIB: Great to meet virtually today with @RepScottPerry and have the chance for #Pennsylvania #smallbiz owners to talk with you about i…
RepScottPerry,1296632095511654400,2020-08-21 02:15:56,"Thank you, HUD @SecretaryCarson, for making a priority visit today to Harrisburg to discuss the importance of our communities having flexibility and tools to serve our local housing needs. https://t.co/UTcXM7JaC3"
RepScottPerry,1296529404810670084,2020-08-20 19:27:53,RT @GOPLeader: Speaker Pelosi announced she is bringing Congress back for an “emergency” weekend session to deal with a so-called crisis at…
RepScottPerry,1296464754421248000,2020-08-20 15:10:59,Congratulations to the brand new and technically advanced/impressive Cornerstone Dental in Lemoyne. I was honored to attend your ribbon cutting and wish you great luck and prosperity as you care for our neighbors! https://t.co/VRMskrdj60
RepScottPerry,1295742650520305664,2020-08-18 15:21:36,"Today, we commemorate 100 years since the ratification of the #19thAmendment, guaranteeing women the right to vote.  

Join me in honoring this historic milestone and celebrating the fighters who struggled tirelessly for decades to secure Women’s Suffrage. https://t.co/jlbPJ9acRs"
RepScottPerry,1294618090479575040,2020-08-15 12:53:00,"Wishing a Happy 73rd Independence Day to the people of India! The U.S. and India share a long and storied history, and today we enjoy a strong U.S.-India partnership that prioritizes democracy, freedom and security. https://t.co/y6Yz5kpwlI"
RepScottPerry,1294309054030819330,2020-08-14 16:25:00,"As our local school districts and families begin preparing for education this fall, stay current on the latest research on COVID-19 and schools, children, and teachers by visiting the CDC’s website at https://t.co/ODw91gzx5u"
RepScottPerry,1294257716052086785,2020-08-14 13:01:00,"75 years ago today, Japan surrendered unconditionally to the Allies, effectively ending World War II. Today, on Victory over Japan Day - or “V-J Day” - we honor our Greatest Generation and their selfless sacrifices to defend freedom. https://t.co/xYF5KgkIh0"
RepScottPerry,1293992216508104705,2020-08-13 19:26:00,"Collecting plasma donations from recovered COVID-19 patients is critical to the development of therapeutics to treat the virus. If you received a positive test and since recovered from COVID, please consider donating today. Find a plasma donation center at https://t.co/pdZSGBwcbJ https://t.co/kEoNgXfjIE"
RepScottPerry,1292776203577950216,2020-08-10 10:54:00,"TUNE IN: I’m joining RJ Harris at 7:30 a.m. to talk about the latest in Washington, D.C. and our community. Listen live on WHP 580. https://t.co/KVtXHgG8iw"
RepScottPerry,1291755320574971914,2020-08-07 15:17:22,"On National Purple Heart Day, we honor the sacrifices of our brave Service Members who were wounded or killed defending the United States of America. Our deepest gratitude will never be enough, and our Nation is eternally grateful for your Service. I wish you Godspeed always. https://t.co/AgbdvwWO7p"
RepScottPerry,1291534868409716737,2020-08-07 00:41:22,"As our schools prepare to begin a new year in just a few short weeks, Gov. Tom Wolf continues to withhold $73 million in federal aid from our local educators and students.

Today, I joined my colleagues in calling for Gov. Wolf to release this assistance immediately. https://t.co/hkMyBCNo68"
RepScottPerry,1291124341380460545,2020-08-05 21:30:05,"Gentlemen, I pray for you, your brothers- and sisters-in-arms, and your loved ones. I wish you Godspeed. See You on the High Ground. https://t.co/S972W4Rgo0"
RepScottPerry,1291124340587663361,2020-08-05 21:30:05,"Absolutely heartbroken by the loss of eight Marines and one Sailor during a training exercise last week. These brave warriors dedicated their lives to the service of our Nation – and our safety; for this and so many other reasons, their loss is tragic."
RepScottPerry,1291022176477499394,2020-08-05 14:44:07,"During this challenging time for schools and families, misinformed &amp; partisan language is a grave disservice to our community. As a parent, I empathize with the agonizing decisions many face. Science and reason must guide our individual and local decisions.https://t.co/JzMUhQBjoH"
RepScottPerry,1290736267500683269,2020-08-04 19:48:01,"Do you think K-12 schools should open this fall with health and safety protocols that allow students the option to return to full-time, in-person learning? Let me know what you think by taking our PA-10 survey here: https://t.co/v507ZxAmwp https://t.co/nvEcXtVnXf"
RepScottPerry,1290736266569547777,2020-08-04 19:48:01,"Families, school districts, teachers, and staff face difficult decisions about education this Fall. As a parent, I empathize with the challenges ahead, and understand that parents &amp; teachers want nothing more than to safeguard our children while preparing them for future success."
RepScottPerry,1290717681142894592,2020-08-04 18:34:10,"Happy Birthday @USCG! For 230 years, the men and women of the U.S. Coast Guard have remained, “Always Ready” to keep us safe on the seas, lakes and rivers of our Nation. Thank you, for your tireless service, whether in times of peace or conflict. #SemperParatus https://t.co/ae61f79umV"
RepScottPerry,1288965240693182473,2020-07-30 22:30:35,"Very saddened to hear of the passing of Herman Cain. He was a true American patriot, driven by his passion to make our Nation better for all. He’ll be sorely missed, and I send my prayers to his family and friends. Godspeed, Herman. See you on the High Ground."
RepScottPerry,1288840922063667202,2020-07-30 14:16:35,"The CCP and other maligned foreign regimes can't be allowed to use US laws to carry out their espionage and intellectual property theft.

Yesterday, I joined my colleagues to introduce the Protecting America from Spies Act to prevent our adversaries’ agents from entering the US. https://t.co/8GnhWAmqYP"
RepScottPerry,1288560782175801345,2020-07-29 19:43:25,Tune in now: https://t.co/8HEc8bLF6S https://t.co/5Y0QvGXVj3
RepScottPerry,1288486862944952323,2020-07-29 14:49:41,Hi everyone - this is the DC Recap for last week. Sorry about the delay; had some technical issues uploading. Have a great week. https://t.co/JB1eVjChEX
RepScottPerry,1288486318058676225,2020-07-29 14:47:31,The @HouseForeignGOP is holding a full Committee Markup now. We're considering various proposals - including condemnation of CCP actions in Hong Kong and action to end the influence of Hezbollah and Iran in the Lebanese Armed Forces. Tune in⬇️ https://t.co/3c6KSrGTOC
RepScottPerry,1288219773009047553,2020-07-28 21:08:22,"@RepJerryNadler, #ANTIFA isn’t a “myth.” 

This video shows the rampant violence and destruction being perpetrated across American cities. These are not “peaceful protests,” they’re organized riots that are devastating our cities. https://t.co/WqlQvJ5XUq"
RepScottPerry,1288217612174983168,2020-07-28 20:59:47,RT @DaveSunday_: Join the York Opioid Collaborative in our first virtual event to highlight the impact of COVID-19 on individuals with subs…
RepScottPerry,1288182780606795780,2020-07-28 18:41:22,"Each summer, Terry Sharpe, The Walking Marine, travels 300 miles from Summerfield, NC to Washington, DC to raise awareness of Veteran suicide and mental health. Our Nation loses 22 Veterans every day to suicide. Thank you, @realDonaldTrump, for honoring Terry and his mission. https://t.co/TEFFVG05Fk"
RepScottPerry,1287923960131325954,2020-07-28 01:32:55,"Today is National #KoreanWar Armistice Day, a time to honor our heroes who fought and sacrificed for peace, democracy and freedom. Today and every day we remember and honor your service. God bless you. https://t.co/v65lBzl09k"
RepScottPerry,1286647323674771456,2020-07-24 13:00:01,"Over 5,000 constituents joined my Tele-Town Hall. We discussed important issues like schools reopening, the next round of federal COVID-19 assistance, and the recent events in Portland. If you were unable to join, here’s a full recording of the call. https://t.co/kdHF6BvSh0"
RepScottPerry,1286341765797117952,2020-07-23 16:45:50,The current science is squarely in the corner of schools reopening this fall. Our children can’t be locked out of the classroom and destined for home confinement based on politics and unfounded claims that reopening schools puts the health of our communities at increased risk.
RepScottPerry,1286341764195000323,2020-07-23 16:45:50,"A study conducted by a University of Wisconsin health researcher on 3,000 students found that 65% reported anxiety symptoms and 68% reported mild to severe depression during the Spring 2020 school closure due to COVID-19. https://t.co/vAOX7L8QBc"
RepScottPerry,1286341762819252225,2020-07-23 16:45:49,https://t.co/tgwiH8zZH9
RepScottPerry,1286341761443430402,2020-07-23 16:45:49,"The American Academy of Pediatrics also states “The importance of in-person learning is well-documented, and there is already evidence of the negative impacts on children because of school closures in the spring of 2020” https://t.co/ltjvqSyp7n"
RepScottPerry,1286341760038436864,2020-07-23 16:45:49,"@AmerAcadPeds “The preponderance of evidence indicates that children and adolescents are less likely to be symptomatic and less likely to have severe disease resulting from SARS-CoV-2 infection. In addition, children may be less likely to become infected and to spread infection.”"
RepScottPerry,1286341758545203203,2020-07-23 16:45:48,A French study by scientists at Institut Pasteur also found that children show fewer symptoms than adults and are less contagious. https://t.co/TAYk2bKoyV
RepScottPerry,1286341756854972416,2020-07-23 16:45:48,"The Public Health Agency of Sweden, and the Finnish Institute for Health and Welfare, found that through contact tracings in primary schools, hardly any evidence exists of children infecting others. https://t.co/PEfjm07PnG"
RepScottPerry,1286341755118518272,2020-07-23 16:45:48,Germany’s largest study to date on schoolchildren concluded that they don’t play a major role in spreading COVID-19; instead “children act more as a brake on infection” https://t.co/1siy9EWiiG
RepScottPerry,1286341753289814016,2020-07-23 16:45:47,"We must put politics aside, listen to the science, and reopen schools; our children’s development and well-being depend on it. 

Scientific studies around the world show that our schools can reopen and keep our children, teachers, staff, and families safe. A thread:"
RepScottPerry,1286333957353635841,2020-07-23 16:14:49,Our Veterans receive critical care from the Lebanon VA Medical Center. My sincere thanks to VA @SecWilkie for visiting our community and ensuring our local heroes receive the care they’ve earned. https://t.co/g1CkmDAcOU
RepScottPerry,1286069523951620101,2020-07-22 22:44:03,HAPPENING NOW – Join my Tele-Town Hall for our PA 10th Congressional District. I look forward to discussing with you all that’s happening in Washington and in our communities. Join the conversation now at https://t.co/92K5ds57AQ
RepScottPerry,1286030372569075712,2020-07-22 20:08:28,"If you previously signed up to receive a call, you’ll remain on the list. If you’re now unable to join the event, a full recording will be available tomorrow for your review. As always, if you have questions or concerns on any issue, please contact our offices."
RepScottPerry,1286030371365298177,2020-07-22 20:08:28,"RESCHEDULE ANNOUNCEMENT - Due to votes on the House floor, our Tele-Town Hall originally scheduled for 5:05 p.m. tonight will now start at 6:40 p.m. https://t.co/LeCREIJ4aM"
RepScottPerry,1285964485979713536,2020-07-22 15:46:40,"The Chinese Communist Party, for years, has stolen American intellectual property and violated our privacies – without repercussions.  They’ve directed their malicious spy regime from embassies and consulates; shutting them down is long overdue. https://t.co/qINZdf7Xwv"
RepScottPerry,1285773102178344963,2020-07-22 03:06:10,"House Dems politicized the #NDAA. Their proposals to limit the President’s Constitutional authorities as Commander-in-Chief are negligent and unacceptable. As a combat Veteran, and someone who fully understands the ramifications of this act - I voted no. https://t.co/8BYiml2fp6"
RepScottPerry,1285701091359969280,2020-07-21 22:20:02,"Republicans are working to move our Nation forward. We’ll continue to support our healthcare system, while helping our businesses reopen and our students return to school. https://t.co/ufBw8GIkPN"
RepScottPerry,1285351494531846147,2020-07-20 23:10:51,"Happy #PennsylvaniaDay!

While PA was the second to join the Union on December 12, 1787, today we celebrate all that makes our Commonwealth great. #PAProud https://t.co/9eCJmt069P"
RepScottPerry,1285217813544742913,2020-07-20 14:19:39,@realDonaldTrump took bold action to revamp our environmental review process. It’s the first time in 40 yrs a President updated these regulations to maintain strong environmental protections &amp; meet the needs of our 21st Century infrastructure industry. https://t.co/pcdk1VbwUN
RepScottPerry,1284855788679421952,2020-07-19 14:21:06,"TOWN HALL ANNOUNCEMENT – Sign up to join my next Tele-Town Hall on Wed, July 22, at 5:05pm. I’ll be answering your questions, and providing an update on the latest in Washington. I look forward to another engaging and informative discussion. Sign up now ➡️https://t.co/dnLdT49Zv7 https://t.co/6HXWG16AWn"
RepScottPerry,1284571657160601600,2020-07-18 19:32:03,"I’m saddened to learn of the passing of Congressman and civil rights icon, John Lewis. Our Nation was made better by your leadership and courage, John, and you will be missed.  You and your family will remain in my prayers. I wish you Godspeed."
RepScottPerry,1283871528397004803,2020-07-16 21:10:00,"Our students need to return to school this fall; it’s critical for their development and learning. Together, we can find a way to keep students, teachers, staff, and communities safe, while providing our children with the education they need. https://t.co/EUhNAWf6NA"
RepScottPerry,1283862645020467212,2020-07-16 20:34:42,"After destroying our cities, mob rule can’t be allowed to damage our constitutional rights as well. Law and order must be restored, and our rights protected. https://t.co/ixUVfsABQI"
RepScottPerry,1283502076753072135,2020-07-15 20:41:56,@realDonaldTrump is holding the Chinese Communist Party accountable for its actions in Hong Kong. We’ll continue to stand with the people of Hong Kong on their quest for freedom and democracy. https://t.co/AtAPDEskPo
RepScottPerry,1283482373229809665,2020-07-15 19:23:38,"House T&amp;I Committee marked up the Water Resources &amp; Development Act today. I offered an amendment to protect jobs in PA-10 by ensuring “Buy America” provisions are applied to all projects, including hydropower. My amendment passed, and now heads to the House floor."
RepScottPerry,1283146904189186051,2020-07-14 21:10:36,"Losing one Veteran to the invisible wounds of war is one too many.

It’s time for Congress to enact legislation that provides our Service Members access to innovative treatment. We must start taking the offensive in the fight against PTSD/I. 
https://t.co/Bld7dcKvD2"
RepScottPerry,1283081959107899393,2020-07-14 16:52:32,"America’s policy toward Israel won’t be driven by the Left’s prejudice. I led a letter to @SecPompeo asking that he reject the blatant anti-Semitic letter sent by House Dems, and continue the critical work of furthering peace and justice for the Israeli and Palestinian people. https://t.co/TyrErefNwe"
