RepPeterDeFazio,1313621535278628869,2020-10-06 23:25:54,"After stalling COVID economic relief for months, Trump is now halting relief negotiations.

Thousands of businesses remain shuttered and millions of Americans have lost their jobs. 210,000 Americans are dead.

His cruelty is staggering."
RepPeterDeFazio,1313565004390637569,2020-10-06 19:41:16,"RT @TransportDems: T&amp;I Chair @RepPeterDeFazio, whose Committee has jurisdiction over FEMA, met with the @FEMA Admin Pete Gaynor, @uoregon C…"
RepPeterDeFazio,1313564939823599620,2020-10-06 19:41:01,"RT @TransportDems: Wildfires, hurricanes &amp; floods have displaced families &amp; caused billions in damage in 2020. To meet the needs of communi…"
RepPeterDeFazio,1312920723720155137,2020-10-05 01:01:08,"I also hand-delivered a letter to Administrator Gaynor urging FEMA to grant OR every possible option for housing assistance. Thousands of Oregonians are temporarily housed in hotel rooms—They need long-term solutions to feel some sense of privacy, stability &amp; normalcy."
RepPeterDeFazio,1312920531008618496,2020-10-05 01:00:22,"Today I continued touring damage from the #2020wildfires with @FEMA Administrator Gaynor. I met with local officials, including Linn County Commissioner Roger Nyquist and Linn County Sherriff Jim Yon, to discuss the recovery effort. https://t.co/SzHnqldMFN"
RepPeterDeFazio,1312552259142725633,2020-10-04 00:36:59,"I'm also pushing @FEMA to provide assistance for hazardous waste removal. The sooner we clear the dangerous material left behind by the fire, the sooner people can get started rebuilding their lives on their own property."
RepPeterDeFazio,1312526810798718977,2020-10-03 22:55:51,The most pressing issue we are facing is housing: Thousands of Oregonians impacted by the fires need long-term housing while we work to rebuild our communities. I'm pushing @FEMA to provide a wide range of temporary housing &amp; expedite resources for victims as quickly as possible.
RepPeterDeFazio,1312526717609631745,2020-10-03 22:55:29,"I brought @FEMA Administrator Gaynor to Oregon today so he could see the impact of the #2020wildfires firsthand. This morning, we met with @RedCrossCasc, @LaneCountyGov, @UnitedWayLane and @uoregon's Partnership for Disaster Resilience to discuss the situation on the ground. https://t.co/lSiFNikCAG"
RepPeterDeFazio,1312179761481805824,2020-10-02 23:56:48,"RT @TransportDems: Chair @RepPeterDeFazio on bill to extend critical worker support program:

“Congress has a responsibility to fight for w…"
RepPeterDeFazio,1312179248367501312,2020-10-02 23:54:46,"RT @LaneCountyGov: FEMA OUTREACH UPDATE:

Starting Saturday, October 3, a FEMA External Outreach Center will be available to people affecte…"
RepPeterDeFazio,1312126257694302210,2020-10-02 20:24:12,"Thousands of airline workers stand to lose their jobs as a direct result of Republican inaction. 

I just tried to pass a bill to save these jobs, but was blocked by the GOP. 

Republicans have held up COVID-19 relief for months—It's time for Congress to provide real solutions. https://t.co/PpsCe3w7Jo"
RepPeterDeFazio,1311814331043057666,2020-10-01 23:44:43,RT @TransportDems: UPDATE: The “Stop Sexual Assault and Harassment in Transportation Act” cleared the House. This bill improves prevention…
RepPeterDeFazio,1311743766433353731,2020-10-01 19:04:19,RT @TransportDems: In @RepPeterDeFazio &amp; @gracenapolitano’s ✉️ on the #DirtyWaterRule: “These actions are yet another disturbing example of…
RepPeterDeFazio,1311743750075494402,2020-10-01 19:04:15,"Five years ago, 9 innocent lives were lost at Umpqua Community College. My thoughts are w/the families of the victims from that awful day.

As always, I remain grateful for the heroism shown by our first responders and the outpouring of support from across Oregon. #UCCStrong"
RepPeterDeFazio,1311696304322551808,2020-10-01 15:55:43,"RT @OregonOEM: The State of Oregon is working with federal, state and local partners to safely address ash and debris from the 2020 Oregon…"
RepPeterDeFazio,1311479697239355392,2020-10-01 01:35:00,"President Trump &amp; Senate Republicans have left millions of Americans waiting for months for desperately-needed COVID-19 relief. 

I've helped to write a new bill that will extend unemployment benefits, provide relief for working families, &amp; help employers keep workers on payroll. https://t.co/KxqX2B4xKJ"
RepPeterDeFazio,1311389928887123970,2020-09-30 19:38:18,"Time is running out to ensure you are counted in the #2020census. An accurate census will ensure our communities in Southwest Oregon get much-needed funding for healthcare, transportation, schools, and much more. Complete yours at https://t.co/Vsv84ZYGQB"
RepPeterDeFazio,1311317047943598081,2020-09-30 14:48:41,"Vets are waiting *indefinitely* to see providers in the community. That's unacceptable.

I'm pushing the VA to ensure vets get timely access to community care, &amp; I'll continue to work to improve care &amp; cut through red tape at the VA and in the community.

https://t.co/m63DDJICSE"
RepPeterDeFazio,1311041269343440902,2020-09-29 20:32:51,RT @TransportDems: Tomorrow during a markup our Committee will consider the “FEMA Assistance Relief Act of 2020” to ease the financial burd…
RepPeterDeFazio,1311041204579119104,2020-09-29 20:32:35,"RT @TransportDems: The bipartisan “Aircraft Certification Reform &amp; Accountability Act” will:

✈️ Improve &amp; strengthen FAA’s aircraft certif…"
RepPeterDeFazio,1310961802029694982,2020-09-29 15:17:04,I am fighting to overhaul our tax laws so that the wealthy and powerful can no longer worm their way out of paying their fair share.
RepPeterDeFazio,1310961758706839559,2020-09-29 15:16:54,"He’s a billionaire, yet he pays fewer taxes than teachers, firefighters, or retail workers. Meanwhile, millions of American families are struggling to get by, because of policies that he enacted and a pandemic he failed to contain."
RepPeterDeFazio,1310961602414415878,2020-09-29 15:16:17,"The tax documents are out and we can finally see what Donald Trump has been hiding: He benefits from a system that’s rigged for the rich—and when he became president, he rigged it even more for himself by giving tax breaks for the wealthy."
RepPeterDeFazio,1310961531870474241,2020-09-29 15:16:00,"RT @LaneCountyGov: Lane County offers services to veterans, their dependents, and spouses affected by the wildfires. 

For more information…"
RepPeterDeFazio,1310936149578387457,2020-09-29 13:35:08,https://t.co/EpNRz9JFD2
RepPeterDeFazio,1310724617997299714,2020-09-28 23:34:35,"When natural disasters like the #2020Wildfires occur, it is common for bad actors to try to take advantage of those affected.  

It's important to be cautious of scams and report any suspicious activity. If you suspect fraud, call the FEMA Disaster Fraud Hotline at 866-720-5721."
RepPeterDeFazio,1310600125904027653,2020-09-28 15:19:54,"RT @LaneCountyGov: Wildfires have left many without vital records required to get social security benefits, a driver’s license, passport, a…"
RepPeterDeFazio,1309668869343150080,2020-09-26 01:39:25,"Trump's promise of coupons for Rx drugs is just another thinly-veiled con. 

Drug prices have skyrocketed under Trump. If he wanted to take on Big Pharma, he could.

Instead, he's robbing seniors of Medicare funds and calling it a discount. https://t.co/c3IRYhGEnY"
RepPeterDeFazio,1309216066753777664,2020-09-24 19:40:09,RT @UnitedWayPDX: Join us tomorrow at noon for a Tweet Chat to get answers about disaster assistance for people affected by the #Wildfires.…
RepPeterDeFazio,1309176903895527428,2020-09-24 17:04:31,"There's only a few days left to complete the #2020census by the 9/30 deadline.

The data collected from the Census is critical to ensuring our communities get much-needed funding for healthcare, transportation, schools, and much more. 

Complete yours at https://t.co/Vsv84ZYGQB."
RepPeterDeFazio,1308857838412931072,2020-09-23 19:56:40,"If you are a veteran in crisis, you can get help right away: 
https://t.co/Ulzim1OaZI"
RepPeterDeFazio,1308857766879145984,2020-09-23 19:56:23,"Today, I'm proud that the House passed a number of bills that take steps to reduce veteran suicide and improve mental health care options. I will continue to stand ready to work across party lines to meaningfully address the veteran suicide crisis. #suicidepreventionmonth"
RepPeterDeFazio,1308857619008958465,2020-09-23 19:55:48,"Our veterans deserve the best we can offer. Tragically, when it comes to their mental health, our nation has not done enough to support them. Too many of our veterans die by suicide every day."
RepPeterDeFazio,1308549000610619396,2020-09-22 23:29:28,"We cannot go back allowing insurers to put profits over people. #ProtectOurCare 
https://t.co/lvyP0G1dee"
RepPeterDeFazio,1308548928607064071,2020-09-22 23:29:10,"10 years ago, health insurers were legally allowed to deny coverage for people w/pre-existing conditions.

The ACA allowed these people—incl. 317,000 people in SW Oregon—to get health insurance."
RepPeterDeFazio,1308548586226044928,2020-09-22 23:27:49,RT @OregonOEM: After the fire: Protect yourself and your family when cleaning up after the #OregonFires2020. Important info at https://t.co…
RepPeterDeFazio,1308444944978382848,2020-09-22 16:35:59,Participating in our democracy is critically important. Today is #NationalVoterRegistrationDay: Visit https://t.co/z2nx76QTTJ now to make sure your voice is heard. https://t.co/H8lD6g1tPY
RepPeterDeFazio,1308444889030500352,2020-09-22 16:35:45,RT @OregonOEM: #OregonFires2020 survivors - the Red Cross continues to provide support - please see thread below for @RedCrossCasc location…
RepPeterDeFazio,1308220404528558080,2020-09-22 01:43:44,https://t.co/ww1DtJyr2H
RepPeterDeFazio,1308220390918033408,2020-09-22 01:43:41,"Even before the pandemic, nearly 1 in 4 Americans were skipping medical care bc of high costs—while health insurance companies were making billions in profits. Today the House unanimously passed my bipartisan bill to curb price gouging by health insurers and protect consumers."
RepPeterDeFazio,1308186293743095808,2020-09-21 23:28:12,"Nearly 200,000 Americans dead—the worst of any country. Millions out of work. The economy’s limping along. All because the Trump administration &amp; Senate Republicans continue to downplay the scale &amp; severity of the COVID-19 crisis. This is unconscionable. https://t.co/yas2qbYvQq"
RepPeterDeFazio,1308171860656431108,2020-09-21 22:30:50,https://t.co/XgR7BYR4xz
RepPeterDeFazio,1307114440219860992,2020-09-19 00:29:02,"I’m devastated by the passing of Justice Ginsburg—an absolute champion for women and equal rights, a brilliant jurist, and an American icon."
RepPeterDeFazio,1307046275918041088,2020-09-18 19:58:10,"Oregonians impacted by the wildfires should register with 
@FEMA to access Individual Assistance. Call 1-800-621-3362 or visit https://t.co/pi3dnsZd0p. https://t.co/0VQkmXOBCe"
RepPeterDeFazio,1307043352391692290,2020-09-18 19:46:33,"RT @FEMARegion10: We are taking applications for assistance from #Oregonians affected by wildfires in Clackamas, Douglas, Jackson, Klamath,…"
RepPeterDeFazio,1306767601436164096,2020-09-18 01:30:49,"I brought @FEMARegion10 Administrator O’Hare to Lane County to see how our community has come together in the face of disaster and how much help we need. We are working to get WiFi, power, water and shelter for all impacted. https://t.co/6A7pCkWv1G"
RepPeterDeFazio,1306766986416971777,2020-09-18 01:28:22,"The destruction I saw today in Blue River was difficult to witness, but I am inspired by local leaders like Sean Davis and Al Artero who told me about their work to bring Blue River back. Local leaders are giving their all and so am I. Together we will get through this. https://t.co/Gvo5dSgNBK"
RepPeterDeFazio,1306640397565865990,2020-09-17 17:05:21,RT @OregonOEM: Stay informed! Get the most update-to-date news about 2020 Oregon Wildfires from @ORDeptForestry here: https://t.co/XkuiLaqG…
RepPeterDeFazio,1306630743431487493,2020-09-17 16:26:59,"I brought @FemaRegion10 Administrator O’Hare to Springfield today to see firsthand the damage inflicted by the #HolidayFarmFire. This morning, we were briefed by the Oregon Dept of Forestry on the ongoing situation. https://t.co/QtVozOoBHo"
RepPeterDeFazio,1306626816627662849,2020-09-17 16:11:23,RT @LaneCountyGov: A Multi-Agency Resource Center (MARC) will be available for those whose homes are affected by the wildfire. The MARC wil…
RepPeterDeFazio,1306588701934391296,2020-09-17 13:39:56,I joined with my Oregon colleagues in pushing the @IRS to deliver this much-needed relief. https://t.co/PHwwDqksso
RepPeterDeFazio,1306588579519508481,2020-09-17 13:39:27,"🚨UPDATE🚨 Victims of Oregon wildfires now have until January 15, 2021 to file their taxes. For more information, visit https://t.co/b11bQDFbvg"
RepPeterDeFazio,1306588208621400064,2020-09-17 13:37:58,RT @SBAPacificNW: BREAKING: #SmallBusinesses and nonprofits impacted by the #OregonFires can apply for SBA Disaster Assistance Loans. Detai…
RepPeterDeFazio,1306384640597544961,2020-09-17 00:09:04,".@DeptVetAffairs announced that it will extend VA financial debt relief to veterans and their families impacted by the ongoing wildfires. To request assistance, contact the VA Debt Management Center at 1-800-827-0648. https://t.co/nSjoxKrxWd"
RepPeterDeFazio,1306358005630464000,2020-09-16 22:23:14,Any Oregonians impacted by the wildfires should register with @FEMA to access Individual Assistance. Call 1-800-621-3362 or visit https://t.co/pi3dnsZd0p. This federal aid for survivors of the fires and our communities can help provide the resources we need to start to rebuild.
RepPeterDeFazio,1306274157362110468,2020-09-16 16:50:03,RT @TransportDems: Chair @RepPeterDeFazio on our Committee's final Boeing 737 Max Report. Read the full report here: https://t.co/TpX00kG4l…
RepPeterDeFazio,1306266390274478081,2020-09-16 16:19:11,"RT @OregonOEM: Getting the right information, to the right people, at the right time is very important. During a disaster, accurate informa…"
RepPeterDeFazio,1306266378773696513,2020-09-16 16:19:08,"RT @LaneCountyGov: Mail and package delivery for Blue River, Marcola, Vida, and Walterville Post Offices is being directed to the Springfie…"
RepPeterDeFazio,1306237857477079041,2020-09-16 14:25:48,"RT @TransportDems: NEW THIS MORNING: After an 18-month investigation, our Committee has released its final report on the Boeing 737 MAX, fi…"
RepPeterDeFazio,1306032739435585536,2020-09-16 00:50:44,"Today, I led the OR delegation in urging Sec Clarno to quickly develop &amp; implement plans for displaced Oregonians to receive and return their ballots. We cannot let these wildfires threaten Oregonians' constitutional right to vote. https://t.co/rvMNcM0cIL"
RepPeterDeFazio,1306032600805453824,2020-09-16 00:50:11,.@OregonSOS has put together Frequently Asked Questions about voting in the November election if you have been displaced. https://t.co/cEBgZrWYlP
RepPeterDeFazio,1305990379574038531,2020-09-15 22:02:25,I just heard from WH CoS Mark Meadows—the White House has approved @OregonGovBrown's request to declare a Major Disaster for Oregon. This decision will make more Federal aid available to the State and provide resources needed for our communities to rebuild.
RepPeterDeFazio,1305954052069564418,2020-09-15 19:38:04,RT @LaneCountyGov: Initial structural damage assessment information for the Holiday Farm Fire is available to residents whose homes were wi…
RepPeterDeFazio,1305657231250206722,2020-09-14 23:58:36,RT @LaneCountyGov: Rumors that Red Cross is running out of sheltering options for Holiday Farm Fire evacuees are not true. Evacuees in need…
RepPeterDeFazio,1305649301150990337,2020-09-14 23:27:05,"RT @OHAOregon: ""There is some overlap between #COVID19 and wildfire smoke symptoms. You use the CDC’s online COVID-19 self-checker to see w…"
RepPeterDeFazio,1305635988425912320,2020-09-14 22:34:11,I'm pushing the White House to quickly approve @OregonGovBrown's request for a Major Disaster declaration. This will ensure Oregonians get critical assistance from @fema and communities can rebuild. https://t.co/QdmlDADhNV
RepPeterDeFazio,1305627388760514572,2020-09-14 22:00:01,"RT @LaneCountyGov: MONDAY, SEPT. 14:
Smoke respite shelters are available in Eugene, Cottage Grove and Junction City for people who need re…"
RepPeterDeFazio,1305216436172992515,2020-09-13 18:47:02,"For up-to-date information about the Holiday Farm Fire or to report missing and found individuals, call Lane County's call center at 541 682 3977."
RepPeterDeFazio,1305214966971105282,2020-09-13 18:41:12,Lane County Residents: Unsure if your home is in an evacuation zone? Enter your address here to find out more: https://t.co/ap82pE9sCV
RepPeterDeFazio,1304874774838087680,2020-09-12 20:09:24,RT @OregonOEM: Please be safe and monitor official sources. Do not put yourself or first responders in danger. #OregonFires2020 https://t.c…
RepPeterDeFazio,1304869567215304711,2020-09-12 19:48:42,"RT @LaneCountyGov: SAT. 9/12

Smoke respite shelters are available in Eugene, Creswell, Junction City and Cottage Grove for people who need…"
RepPeterDeFazio,1304868936446545921,2020-09-12 19:46:12,"RT @BentonCoGov: Help us get the word out!
Vina Moses Center is open today exclusively for evacuees. They have clean and lightly used cloth…"
RepPeterDeFazio,1304868801410936840,2020-09-12 19:45:40,"RT @LaneCountyGov: We have some good news about relief for those still in the McKenzie Bridge area. Shower trailers, handwashing stations a…"
RepPeterDeFazio,1304589463193104387,2020-09-12 01:15:40,I’m at Springfield HS w/@RonWyden &amp; @SenJeffMerkley meeting w/evacuees and receiving a briefing from @RedCrossCasc. I pushed the White House to approve emergency assistance so Oregonians could get into temporary housing as quickly as possible. https://t.co/YCXpgqKTX8
RepPeterDeFazio,1304480949900644358,2020-09-11 18:04:29,"Today,in the face of another disaster, we must come together again to rebuild our community, in honor of those we have lost. Together, we will come back stronger."
RepPeterDeFazio,1304480888458280960,2020-09-11 18:04:14,"19 years ago, our nation faced an unspeakable tragedy. We will #NeverForget the thousands who lost their lives and the bravery of the first responders who ran into the danger. In the aftermath of that awful day, our nation came together to support and care for one another."
RepPeterDeFazio,1304447958356766723,2020-09-11 15:53:23,"Frank and Jeanne Moore's love, tenacity, and optimism through hardship is an inspiration to all Oregonians. I'm so glad they're safe. https://t.co/Rvp18P2qva"
RepPeterDeFazio,1304442169802076160,2020-09-11 15:30:23,"RT @BLMOregon: Thank you, firefighters! 👩‍🚒🚒👏❤️
There are now more than 7,000 firefighters battling wildfires in Oregon and Washington! htt…"
RepPeterDeFazio,1304435881420492805,2020-09-11 15:05:24,"Law enforcement has confirmed there’s no truth to the rumors that the #OregonFires were started by Antifa. Internet hoaxes like these divert attention &amp; resources from firefighting and relief efforts.

For official evacuation updates and info, follow https://t.co/BtkxE1T8wg."
RepPeterDeFazio,1304428018019033088,2020-09-11 14:34:09,RT @cityofcorvallis: Corvallis and @BentonCoGov are NOT under any evacuation orders — please be careful sharing rumors on social media. You…
RepPeterDeFazio,1304257875116785665,2020-09-11 03:18:04,"RT @cityofalbany: Official agency links for news, maps, ways to donate, volunteer opportunities and more are updated at https://t.co/580zLo…"
RepPeterDeFazio,1304257762600386562,2020-09-11 03:17:37,RT @LaneCountyGov: Are you looking for the latest on the size and movement of the Holiday Farm (McKenzie) Fire? Be sure to follow Holiday F…
RepPeterDeFazio,1304244613289476097,2020-09-11 02:25:22,"This declaration includes a provision I pushed for to provide assistance for temporary housing for displaced evacuees, as well as additional firefighting resources."
RepPeterDeFazio,1304244545736126464,2020-09-11 02:25:06,"I've just heard from the White House -- President Trump has approved Oregon's request for an Emergency Declaration, which will help bring desperately-needed federal aid to our community to help us recover from the #OregonFires."
RepPeterDeFazio,1304209118048157697,2020-09-11 00:04:19,"I've also reached out to Mark Meadows, White House Chief of Staff, to urge a swift decision on the state's request for FEMA assistance from the federal government."
RepPeterDeFazio,1304193963046383624,2020-09-10 23:04:06,I just got off the phone with @FEMA Administrator Gaynor to get an update on FEMA's relief efforts and brief him on the situation on the ground. I'm working to ensure Oregon quickly gets the funding and resources we need to respond to and recover from these fires.
RepPeterDeFazio,1304188232234606594,2020-09-10 22:41:19,"RT @NWSMedford: If you live in Josephine County, you also have the ability to also sign up for Citizen Alert. You will get notices for evac…"
RepPeterDeFazio,1304187830856495105,2020-09-10 22:39:44,"RT @cityofalbany: In addition to our existing burn restrictions, we are STRONGLY RECOMMENDING you not operate power tools, lawn equipment,…"
RepPeterDeFazio,1304187789869756422,2020-09-10 22:39:34,"RT @cityofeugene: Currently there are no additional fire restrictions in place within the City of Eugene.
 
Recommendations: Use extreme ca…"
RepPeterDeFazio,1303872128643522561,2020-09-10 01:45:14,"Nearly 200,000 Americans are dead. Tens of millions are out of work. So much of this could have been avoided had the President told the truth. Instead, his ego got in the way of protecting the American people--and it's on tape. #TrumpKnew and did nothing. https://t.co/7STEgJzmyC"
RepPeterDeFazio,1303862593845694464,2020-09-10 01:07:21,"Today, I sent a letter to President Donald Trump urging him to quickly approve Governor Kate Brown’s request for a Major Disaster declaration for Oregon. The impact of these fires is unprecedented, and we need immediate aid: https://t.co/81BtPkhX4b"
RepPeterDeFazio,1303849859804524544,2020-09-10 00:16:45,https://t.co/hkSs0eNhTv
RepPeterDeFazio,1303849768276418562,2020-09-10 00:16:23,RT @LaneCountyGov: Information on the McKenzie fires (also referred to as the Holiday Farm Fire) can now be found on Inciweb at https://t.c…
RepPeterDeFazio,1303839155399557120,2020-09-09 23:34:13,"The impact of these wildfires is unprecedented, and Oregon needs immediate relief funding. I joined with @SenJeffMerkley @RonWyden @RepSchrader @repgregwalden @RepBonamici and @repblumenauer in urging President Trump to approve aid for our state as quickly as possible. https://t.co/NEeiFKQUro"
RepPeterDeFazio,1303820988606537733,2020-09-09 22:22:02,RT @OregonOEM: Here is the latest snapshot of our wildfire dashboard. Please note this information is changing rapidly. Follow this link to…
RepPeterDeFazio,1303819640385269762,2020-09-09 22:16:40,"The #OregonWildfires are a serious threat to our entire state. I'm grateful to the first responders &amp; firefighters who are working under difficult circumstances to help our communities, and am pushing to ensure our state gets the federal resources it needs to respond and recover. https://t.co/mqhOHHZvLe"
RepPeterDeFazio,1303805833382367232,2020-09-09 21:21:48,RT @SPDOregon: The new evacuation site is Silke Field at 908 10th Street.
RepPeterDeFazio,1303787117244448768,2020-09-09 20:07:26,RT @LaneCountyGov: Lane County: Level 3 GO NOW Evacuation for all residents in the Mohawk Valley north of the McKenzie River and east of Ma…
RepPeterDeFazio,1303754872500649985,2020-09-09 17:59:18,"Thanks to @BLMOregon, state fire marshals and first responders for the briefing and coordinating the rescue and response effort. I urge all Oregonians impacted by these fires to stay safe and follow all evacuation guidelines. #OregonFires https://t.co/iXYeWrYeFJ"
RepPeterDeFazio,1303734262244442118,2020-09-09 16:37:24,"RT @cityofeugene: As a reminder, The Bob Keefer Center in Springfield is also set up as a day use smoke and heat respite center."
RepPeterDeFazio,1303734250978660352,2020-09-09 16:37:22,"RT @cityofeugene: Eugene
Lane Events Center (796 W. 13th Ave.) 8 a.m. – 8 p.m.
Hilyard Community Center (2850 Hilyard St.) 9 a.m. –  5 p.m.…"
RepPeterDeFazio,1303734239133872129,2020-09-09 16:37:19,"RT @cityofeugene: Smoke and fire respite centers opened today in Eugene and Creswell. 

These are designed to provide places for anyone who…"
RepPeterDeFazio,1303734159970635777,2020-09-09 16:37:00,Resources for those impacted by the wildfires affecting southwest Oregon can be found on my website at https://t.co/zjX3Xq2Age.
RepPeterDeFazio,1303510307579535361,2020-09-09 01:47:30,"RT @LaneCountyGov: UPDATE @ 6:15 p.m. on 9/8

Level 3  GO NOW  Evacuation notice has been issued for Upper Camp Creek Road and residents pa…"
RepPeterDeFazio,1303466752337227778,2020-09-08 22:54:25,"RT @OSFM: Your local law enforcement agency orders evacuations. If you feel threatened by a #wildfire, do not wait for an official evacuati…"
RepPeterDeFazio,1303466242091646977,2020-09-08 22:52:24,RT @OregonOEM: Great reminder from our partners at @MultCoSO -- check with your local county alert system so you can #stayinformed and #bep…
RepPeterDeFazio,1303465825366683652,2020-09-08 22:50:44,RT @LaneCountyGov: Residents who are affected by the McKenzie Fire are welcome to call Lane County’s non-emergency call center at 541-682-3…
RepPeterDeFazio,1303441301652803585,2020-09-08 21:13:17,"In the coming days, I will be working with state and local officials to secure disaster funding to help our community rebuild."
RepPeterDeFazio,1303441228680368129,2020-09-08 21:13:00,My thoughts are with all of those impacted by the devastating wildfires in our community. I urge all Oregonians in the affected areas to stay safe and follow evacuation recommendations from local officials.
RepPeterDeFazio,1303421087594745857,2020-09-08 19:52:58,RT @Willamalane: Bob Keefer Center and Willamalane Adult Activity Center are opening as temporary rescue shelters for people who have been…
RepPeterDeFazio,1303420804617601025,2020-09-08 19:51:50,"RT @OregonOEM: IMPORTANT #evacuation REMINDER!

Oregon uses “Ready, Set, Go” to notify communities:

Level 1: READY - #Prepare &amp; be ready.…"
RepPeterDeFazio,1303382551743082498,2020-09-08 17:19:50,"I am monitoring both the Holiday Farm and Glide fires and continue to be in close contact with local officials and USFS about on the ongoing evacuation and fire suppression efforts. 
 
For the latest information on evacuations in Lane County, please visit https://t.co/CWKjRWJYRE"
RepPeterDeFazio,1303382530335420418,2020-09-08 17:19:45,"RT @LaneCountyGov: MCKENZIE BRIDGE FIRES EVACUATION UPDATE 9/8/20 AT 10:05 A.M.:

Hwy 126 from Walterville Elementary School west to Thurst…"
RepPeterDeFazio,1303365271818825732,2020-09-08 16:11:10,"We need a leader who will put a stop to our nation’s endless wars and responsibly rein in our bloated defense spending—not one that resorts to cheap talking points that hurt military personnel, veterans, and their families.

https://t.co/CqA4ar4itZ"
RepPeterDeFazio,1303359684280287232,2020-09-08 15:48:58,RT @LaneCountyGov: Level 3 GO NOW Evacuation extended to Walterville Elementary from McKenzie Ranger Station –  especially the North Gate C…
RepPeterDeFazio,1303334879334195200,2020-09-08 14:10:24,"RT @LaneCountyGov: MCKENZIE FIRE UPDATE @ 4:15am on 9/8

Evacuees who went east to escape the McKenzie Fire are welcome at the Deschutes Co…"
RepPeterDeFazio,1303334819179290626,2020-09-08 14:10:10,RT @LaneCountyGov: Lane County: Level 1 BE READY Evacuation for residents west of Leaburg extended to Thurston Road on both sides of the hi…
