USRepMikeDoyle,1321118516720840704,2020-10-27 15:56:14,"RT @RepBobbyRush: #COVID19 has made it clearer than ever that everyone needs reliable high-speed broadband. Today, the #TrumpFCC doubled do…"
USRepMikeDoyle,1321118430095880192,2020-10-27 15:55:53,"RT @RepJoeMorelle: #Covid19 has made it clearer than ever that everyone needs access to reliable, high-speed internet. We need to restore #…"
USRepMikeDoyle,1321118212524777474,2020-10-27 15:55:01,RT @RepMcNerney: Ensuring everyone has the tools they need to safely work and study from home during a pandemic is essential. We need to re…
USRepMikeDoyle,1321118124868063232,2020-10-27 15:54:40,"RT @RepDelBene: Right now, everyone needs access to reliable internet so they can safely work and study from home. Yet, the @FCC voted toda…"
USRepMikeDoyle,1321117978839207936,2020-10-27 15:54:05,"RT @RepYvetteClarke: Today, the Trump @FCC will attempt to repeal Obama era #NetNeutrality rules as millions of Americans lack access to af…"
USRepMikeDoyle,1321117874325491712,2020-10-27 15:53:41,"RT @RepDavidEPrice: Today, @realdonaldtrump’s @FCC doubled down on its decision to gut #NetNeutrality, jeopardizing public safety &amp; broadba…"
USRepMikeDoyle,1321117736655851521,2020-10-27 15:53:08,RT @RepAnnaEshoo: The FCC is ignoring its court-mandated requirement to protect public safety in its latest #NetNeutrality repeal order in…
USRepMikeDoyle,1321117631508873217,2020-10-27 15:52:43,RT @RepMaloney: The @FCC has been asleep at the wheel while #COVID19 has widened the digital divide in America. With their decision today t…
USRepMikeDoyle,1321117501556666368,2020-10-27 15:52:12,"RT @RepBrianHiggins: The #COVID19 crisis has made it clear, access to reliable high-speed broadband is essential for all Americans. But as…"
USRepMikeDoyle,1321117427946659841,2020-10-27 15:51:54,"RT @SenMarkey: The pandemic has made it clearer than ever that everyone needs reliable high-speed broadband. But today, the FCC doubled dow…"
USRepMikeDoyle,1321117293976444934,2020-10-27 15:51:22,"RT @RepHankJohnson: #Covid19 has made it clear that everyone needs reliable high-speed broadband, esp. communities of color. Today, #TrumpF…"
USRepMikeDoyle,1321117090779144192,2020-10-27 15:50:34,RT @EnergyCommerce: Trump’s chief of staff is wrong — we can control #COVID19 but this Admin has consistently refused to lead and instead c…
USRepMikeDoyle,1321117012983193600,2020-10-27 15:50:15,RT @EnergyCommerce: Chairmen @FrankPallone &amp; @USRepMikeDoyle on tomorrow’s @FCC meeting: “Americans deserve strong #NetNeutrality protectio…
USRepMikeDoyle,1321116708967452672,2020-10-27 15:49:03,"RT @FrankPallone: At tomorrow’s @FCC meeting, @AjitPaiFCC is planning to rush ahead of November 3rd to further cement his rollback of #NetN…"
USRepMikeDoyle,1321116009944752132,2020-10-27 15:46:16,RT @RepAlLawsonJr: Millions rely on broadband to work and study from home. And millions still don’t have the have access they need. Instead…
USRepMikeDoyle,1321115354802913280,2020-10-27 15:43:40,RT @RepBillFoster: Millions rely on broadband to work and study from home. And millions still don’t have the have access they need. Instead…
USRepMikeDoyle,1321114990888259586,2020-10-27 15:42:13,RT @RepDebDingell: Ensuring everyone has the tools they need to safely work and study from home during a pandemic is critical. We need to r…
USRepMikeDoyle,1321114779776356353,2020-10-27 15:41:23,"RT @RepAndreCarson: #COVID19 has made it clearer than ever that everyone needs reliable, high-speed broadband. Today, the #TrumpFCC doubled…"
USRepMikeDoyle,1321114563698458624,2020-10-27 15:40:31,RT @RepBobbyRush: Millions rely on broadband to work and study from home. And millions still don’t have the have access they need. Instead…
USRepMikeDoyle,1321111711441735681,2020-10-27 15:29:11,"Today, the #Trump @FCC doubled down on its decision to gut #NetNeutrality and jeopardize public safety and universal access to broadband. The @FCC continues to ignore its impacts on ordinary Americans. We won’t stop fighting until #NetNeutrality is restored. https://t.co/smt6mfUSNI"
USRepMikeDoyle,1321110639545327617,2020-10-27 15:24:56,RT @RepGilCisneros: #Covid19 has made it clearer than ever that everyone needs high-speed broadband. Instead of abandoning families and stu…
USRepMikeDoyle,1321108387019542528,2020-10-27 15:15:59,RT @RepLoriTrahan: Ensuring everyone has the tools they need to safely work and study from home during a pandemic is essential. We need to…
USRepMikeDoyle,1321106137379459074,2020-10-27 15:07:02,"#Covid19 has made it clearer than ever that everyone needs reliable high-speed broadband. Today, the #TrumpFCC doubled down on repealing #NetNeutrality. If you agree that internet access should be a right, not a privilege, join us in fighting to restore a free &amp; open internet. https://t.co/vCALWLBFbK"
USRepMikeDoyle,1321080112331280390,2020-10-27 13:23:37,We must never forget our friends &amp; neighbors who were lost two years ago at the Tree of Life. We should use the memory of those lost &amp; concern for the people who were affected by this terrible tragedy to put our differences aside &amp; come together. #Pittsburgh has no room for hate!
USRepMikeDoyle,1320909336084885509,2020-10-27 02:05:01,"No surprise here: following the experts’ advice saved lives; not following them didn’t. #COVID19 #Pandemic 
https://t.co/AMWUuswFZQ"
USRepMikeDoyle,1320818375891820551,2020-10-26 20:03:35,".@HouseDemocrats have continued to negotiate with @WhiteHouse on a #coronavirus relief deal, but it's clear that @realDonaldTrump &amp; @GOP are too busy pursuing an agenda they could never accomplish through legislation, including denying 20M people healthcare by killing #Obamacare."
USRepMikeDoyle,1320818375040356356,2020-10-26 20:03:34,.@HouseDemocrats have passed two versions of the #HeroesAct #ForThePeople struggling during this #pandemic. @senatemajldr has not allowed either to @SenateFloor for a vote but has offered inadequate relief packages providing #COVID liability protections for large corporations.
USRepMikeDoyle,1320818374054731777,2020-10-26 20:03:34,"With 220k dead &amp; #COVID cases on the rise, @SenateGOP has prioritized fast tracking their #SCOTUS nominee to overturn the #ACA during this #pandemic instead of working on a #coronavirus relief package to help our #schoolsreopening, #FrontLineHeroes, #SmallBusiness, &amp; #Unemployed."
USRepMikeDoyle,1319642037336051713,2020-10-23 14:09:14,"There's a lot of #disinformation circulating about #Election2020 - including about where &amp; how you can #vote. While I recommend #MailInBallots to keep safe from #COVID, you can #VoteInPerson if you choose. Confirm your #Pennsylvania #Polling place here!
 
https://t.co/vvCxGeY4uW"
USRepMikeDoyle,1319018080366886912,2020-10-21 20:49:51,".@WhiteHouse privately acknowledged #COVID surges but publicly downplayed them. Ignoring the #coronavirus is the playbook @realdonaldtrump told @realbobwoodward he would use. Now more than 220k are dead &amp; 8.3m are infected. W/o swift action, it'll get worse! #HeroesActNow https://t.co/WrX2nFxecM"
USRepMikeDoyle,1319017056579297280,2020-10-21 20:45:47,"2/2 If @SenateGOP isn't going to take the #pandemic seriously, they must get out of the way &amp; let @HouseDemocrats &amp; @WhiteHousecome to an agreement that's #ForThePeople. Our #frontlineworkers &amp; #unemployed are hurting. Now isn't the time for power plays!
https://t.co/rqIsC2V8Kk"
USRepMikeDoyle,1319016887838265347,2020-10-21 20:45:06,"1/2 The #coronavirus bill that failed in the #Senate today provided protections &amp; bailouts for large corporations, not #SmallBusinesses &amp; #schools. @senatemajldr has no interest in providing real #COVID relief &amp; would rather focus on #SCOTUS confirmation.
https://t.co/5XQu3z8SuU"
USRepMikeDoyle,1319015613872934919,2020-10-21 20:40:03,"If you're worried about not receiving your #MailInBallot in @Allegheny_Co, you still have options to cast your #vote! You can review all your options if you haven't you received your #ballot &amp; what to do if you have, here!

https://t.co/BT7MFJc664"
USRepMikeDoyle,1318925018726866949,2020-10-21 14:40:03,"2/2 Insurance companies were allowed to engage in discriminating against #PreExistingConditions by @POTUS' #ExecutiveOrder. This order allowed the suspension of enforcement of #ACA &amp; allowed for the creation of junk plans that take advantage of consumers!

https://t.co/aGywL31M2x"
USRepMikeDoyle,1318922638996234242,2020-10-21 14:30:36,"1/2 @realdonaldtrump has attempted to sabotage the #ACA since he became @POTUS. An investigation by the @USGAO has revealed various deceptive marketing practices by health plans that were allowed by @POTUS’ executive orders chipping away at the #ACA.

https://t.co/CWa4cih1CV"
USRepMikeDoyle,1318921877037977600,2020-10-21 14:27:34,"Agreed! That’s why @FrankPallone and I are investigating this illegal giveaway. We need a government that serves the interests of the American People, not the private interests of @realDonaldTrump and his GOP cronies! https://t.co/EAtd140DYt"
USRepMikeDoyle,1318635942576640000,2020-10-20 19:31:22,"The cost of medicine &amp; other living expenses for seniors haven't increased by just 1.3% this year. It's ridiculous that Social Security's COLA next year will only be that much. Seniors deserve more. I've joined many of my colleagues in proposing a 3% COLA!
https://t.co/IDIfckBBDu"
USRepMikeDoyle,1318632710315835393,2020-10-20 19:18:31,"A record-breaking 9 million Pennsylvanians are registered to vote in the upcoming elections. That’s a remarkable statement about citizen engagement in the political process – and something all Pennsylvanians can be proud of!
https://t.co/Mt7xtuRDgU"
USRepMikeDoyle,1318564914697523201,2020-10-20 14:49:08,"Yes, @realDonaldTrump. As @POTUS, you should listen to your administration's infectious disease experts. Maybe if you had, we'd still have some of the 220k lives we've lost, the #SmallBusinesses that have closed down, &amp; the millions of #Jobs we've lost!
https://t.co/SGOAcrQdI0"
USRepMikeDoyle,1318272256724865024,2020-10-19 19:26:12,"Millions of #FrontLineHeroes don't have the option to work from home during this #pandemic, but that doesn't mean employers can take advantage of them. If you're sick with #COVID19, you may qualify for paid sick/family leave. Visit https://t.co/jxVzuI6Kee for info. #PaidSickLeave https://t.co/5QBRsETaHW"
USRepMikeDoyle,1318245255100104704,2020-10-19 17:38:55,"No one should face eviction during a #pandemic. If you’re having trouble paying rent, you may qualify for eviction protection. #KnowYourRights! Find out if you qualify for protection from eviction. Visit https://t.co/jxVzuI6Kee for more info. #EvictionProtection #RentRelief https://t.co/uqUS0iFVTX"
USRepMikeDoyle,1318237604119281665,2020-10-19 17:08:31,"RT @EnergyCommerce: Chairmen @FrankPallone &amp; @RepMikeDoyle condemn @FCC's sudden move to initiate #Section230 rulemaking: ""It is shocking t…"
USRepMikeDoyle,1318233122706784256,2020-10-19 16:50:42,"#HeroesAct2 is similar to the #CARES Act that @GOP supported in March. People are still struggling with unemployment &amp; the #COVID19 #pandemic is still raging. We must pass #HeroesAct2 to stop the spread of the #coronavirus &amp; support struggling Americans!
https://t.co/8JrdIRsrVL"
USRepMikeDoyle,1318232730916823040,2020-10-19 16:49:09,"The #CARESAct was successful in helping people avoid poverty at the beginning of the #pandemic. But now that these benefits have lapsed, it is estimated that 14 million people have fallen back into poverty. @SenateGOP's gutless bill won't address this! https://t.co/YYpsqBvQ0p"
USRepMikeDoyle,1317528409501650944,2020-10-17 18:10:25,".@GOP only cares about nat'l #debt when it's convenient. It wasn't an issue when they cut #taxes for the rich. But when people need #unemployment, #rent relief, &amp; #healthcare during a #pandemic it's an issue. W/o more stimulus, the recovery will be slower! https://t.co/that17mlVY"
USRepMikeDoyle,1317528048451899395,2020-10-17 18:08:59,Spot on! One of biggest hold-ups on the #COVID relief package negotiations has been @realdonaldtrump &amp; @senatemajldr’s insistence on shielding large corporations from any liability from #coronavrius-related lawsuits. It's the latest example of how the @GOP is NOT #ForThePeople https://t.co/wvVxLCW6oF
USRepMikeDoyle,1317126735553585153,2020-10-16 15:34:19,".@OversightDems investigation revealed that major drug companies jacked up prescription drug prices just to boost profits &amp; executives’ bonuses. This is shameful! @realdonaltrump must stop #ACA repeal &amp; @senatemajldr must pass #HR3 to #LowerDrugCostsNow!
https://t.co/qsc236YWoA"
USRepMikeDoyle,1317123351685496834,2020-10-16 15:20:52,I joined many colleagues in a letter to AG Bill Barr opposing a proposed settlement between Purdue Pharma &amp; @TheJusticeDept. Purdue &amp; the Sackler family knowingly addicted millions to #opioids for profit but may walk away w/o any jail time. That’s not justice! It’s unacceptable.
USRepMikeDoyle,1317121880613130240,2020-10-16 15:15:01,".@Allegheny_Co has been notified of mistakes made on ballots &amp; is working with @MW_Direct, their ballot vendor to correct any errors. 

Voters will receive a corrected ballot &amp; will only have that one counted!
https://t.co/UBueG4rvVO"
USRepMikeDoyle,1317121879472283648,2020-10-16 15:15:01,"Name you’re registered under
Address where you’re registered to vote
Municipality, ward, district in which you vote (if known)
Municipality, ward, district of the incorrect ballot that was received (listed on the top and bottom of the ballot)
Address of where your was ballot sent"
USRepMikeDoyle,1317121878251720705,2020-10-16 15:15:01,Attention @Allegheny_Co &amp; #Pittsburgh voters! If you believe there are any issues with your #MailInBallots please email electionscontact@alleghenycounty.us with the following information:
USRepMikeDoyle,1317119880567705600,2020-10-16 15:07:05,"The #Medicare Open Enrollment period has started. Medicare enrollees can change their Medicare health plans and prescription drug coverage for next year between now and December 7. Open enrollment season happens only once a year, so look around and compare plans. It pays to shop! https://t.co/BtMCigOwli"
USRepMikeDoyle,1316851002608357378,2020-10-15 21:18:39,"A #Census2020 under count will cost our most vulnerable communities the federal funding they need. If #Pennsylvania had been under counted by just 1% in the 2010 #Census, it would have cost our state $222 million.
https://t.co/xIMFR7KieB https://t.co/6sI55LE0mL"
USRepMikeDoyle,1316441784931811328,2020-10-14 18:12:34,"2/2 The #SCOTUS decision to allow @realdonaldtrump to end the #Census count early will have negative repercussions on our communities &amp; their representation for the next decade. The @uscensusbureau needed more time to connect w/ far reaching communities. 
https://t.co/PPiOFWVsW4"
USRepMikeDoyle,1316441101511913474,2020-10-14 18:09:51,"1/2 Please complete the #Census now if you haven't yet! Make sure you are counted &amp; our communities receive the funding they deserve. Deadline for filling it out is tomorrow! 
https://t.co/ctTGoUxuly"
USRepMikeDoyle,1316439005295149058,2020-10-14 18:01:31,"During a #pandemic that has killed thousands &amp; caused mass job loss, @realDonaldTrump is arguing before #SCOTUS to repeal the #ACA. This would end health  #PreExistingConditions protections &amp; health coverage for millions. #PA would be among the most hurt!
https://t.co/aqml8HU4wG"
USRepMikeDoyle,1316434157845843973,2020-10-14 17:42:16,"#Voting is different this year in #Pennsylvania &amp; around the country. Make sure you have a plan now! Visit https://t.co/qtZfBnVfgR to find info on how to receive a #MailInBallot or to #VOTE in person. Registration deadline in #PA is Monday, October 19. Make sure your vote counts! https://t.co/dMSTg3sjvq"
USRepMikeDoyle,1316380870761213953,2020-10-14 14:10:31,"Broadband is a necessity, not a luxury! We need universal access! https://t.co/JRhZhdPLv5"
USRepMikeDoyle,1316106812773535750,2020-10-13 20:01:30,"The United States has had one of the worst #COVID19 mortality rates since the beginning of the #pandemic. The difference? No national response plan, lack of support for our essential workers, and WH leadership that has refused to take the #pandemic seriously! #TrumpFailedAmerica https://t.co/vdy4RPPJDw"
USRepMikeDoyle,1316097322137407488,2020-10-13 19:23:48,"The 2021 #SocialSecurity cost of living adjustment is just over 1%. Every senior knows that prices for prescription medicine &amp; more have gone up more than that. @HouseDemocrats #SocialSecurity2100 would ensure SS COLAs reflect seniors’ real cost increases.
https://t.co/okjs9pZXJS"
USRepMikeDoyle,1316014916428390407,2020-10-13 13:56:21,"The #pandemic is not over! McKeesport has a drive-up #COVID test site open Mon-Fri, 10am-4pm. It’s fast, easy, &amp; FREE. With cases on the rise it’s important to get tested if you have symptoms or you were exposed. Pre-register at https://t.co/C6oxv1NStu or call 412-209-2262. https://t.co/0YYI4eu9ZO"
USRepMikeDoyle,1314672742910898176,2020-10-09 21:03:02,"Today we celebrate #WorldPostDay to honor @USPS workers &amp; the Universal Postal Union. These front line workers have risked their health throughout the #pandemic to deliver everything we need so we can #SocialDistance, including medicine &amp; #MailInBallots. Thank you! #SaveTheUSPS https://t.co/aoDAamB7eY"
USRepMikeDoyle,1313846859765604352,2020-10-07 14:21:16,".@PAGOP continues to find new ways to disenfranchise voters. If you decide to #VOTE in person after receiving an #AbsenteeBallot you must bring the envelope along w/ the ballot to the polls. Very confusing &amp; unfortunate but I know #PA will persevere! 
https://t.co/JzsJkIR86K https://t.co/HPOG9hTCoD"
USRepMikeDoyle,1313593200066658318,2020-10-06 21:33:18,".@Realdonaldtrump just shut down talks on a #COVID19 relief bill that millions of Americans desperately need. It’s nearly a month until the election. Will he just let more Americans die? @GOP shouldn't wait to pass more #COVID relief. Pass #HeroesAct2 now!
https://t.co/mz1A5mHuZH"
USRepMikeDoyle,1313243408803209217,2020-10-05 22:23:22,"Especially in 2020, it’s normal if you’re feeling sad, anxious, or stressed. You can text NAMI to 741741 &amp; the @CrisisTextLine will reply with free mental health support, 24/7/365.
This #MentalIllnessAwarenessWeek let's break stigmas &amp; let those struggling know they're #NotAlone."
USRepMikeDoyle,1313148755319951361,2020-10-05 16:07:15,"Having worked for a number of years to secure federal funding for this project to reconnect the Hill District with Downtown, I’m pleased to see that it’s still on schedule for completion next year!
https://t.co/mLzCUrXPbZ"
USRepMikeDoyle,1312878786887778304,2020-10-04 22:14:29,"It’s always disturbing and concerning when right-wing white supremacist hate groups make their presence known in our communities – it’s a stark reminder that our work to confront racism, antisemitism, and other hateful ideologies is nowhere near done. #BlackLivesMatter https://t.co/jfzX4Ipzkv"
USRepMikeDoyle,1312455348595220480,2020-10-03 18:11:54,"The #pandemic is not over! McKeesport has a drive-up #COVID test site open Mon-Fri, 10am-4pm. It’s fast, easy, &amp; FREE. With cases on the rise it’s important to get tested if you have symptoms or you were exposed. Pre-register at https://t.co/C6oxv1NStu or call 412-209-2262. https://t.co/F8i23DNLPH"
USRepMikeDoyle,1312452868239093760,2020-10-03 18:02:02,"I voted Thursday for the #HeroesAct2 , which would extend federal unemployment benefits through January, provide another round of $1,200 stimulus checks, help renters and homeowners avoid eviction and foreclosure, aid small businesses, help state and local governments, and more. https://t.co/jOyV7bVWiN"
USRepMikeDoyle,1312393343427661825,2020-10-03 14:05:30,"RT @JustHarvest: GREAT NEWS FOR FAMILIES!
Tuesday night, as part of the work to approve the federal budget (due by midnight Sep. 30), Congr…"
USRepMikeDoyle,1312016156673310720,2020-10-02 13:06:42,I am very concerned by President Trump’s announcement that he and the First Lady have tested positive for COVID-19. I wish them both a speedy and complete recovery.
USRepMikeDoyle,1311831927817678848,2020-10-02 00:54:38,".@HouseDemocrats passed the #HeroesAct2, a good-faith compromise offer to address the health &amp; economic crises facing our country.

@SenateGOP &amp; @WhiteHouse should finally negotiate &amp; pass a bill that protects our heroes, conquers the coronavirus &amp; puts money in people’s pockets. https://t.co/7j4MfEATP6"
USRepMikeDoyle,1311741314325712906,2020-10-01 18:54:34,".@POTUS has ignored Democrats' prescription drug bills &amp; instead issued symbolic executive orders. Drug prices, including for insulin, have continued to skyrocket under @POTUS while he argues in #SCOTUS for the end of the #ACA health coverage for millions.
https://t.co/C542iGixJ8"
USRepMikeDoyle,1311739793219497984,2020-10-01 18:48:32,"In #PA you can still #vote in person if you change your mind after receiving an #AbsenteeBallot. But to do this you must bring that ballot to your polling place and hand it to a poll worker in order to do it. Ensure your #vote counts! More details here!
https://t.co/owWrJiYCCR"
USRepMikeDoyle,1311728138498568192,2020-10-01 18:02:13,"4/4 The steel industry was hit hard by #COVID19. @POTUS openly downplayed the #pandemic &amp; refused to carry out a federal response - and that increased steel job losses. @senatemajldr hurt steel workers too by rejecting @House-passed #COVID relief bills.
https://t.co/7EfGIIVLCF"
USRepMikeDoyle,1311724456176488450,2020-10-01 17:47:35,"3/4 Before the #pandemic, steel manufacturing was suffering from @POTUS's policies and his broken promises. Many businesses that rely on steel chose alternative materials or delayed investments, causing job losses. #incompetent #fraud https://t.co/pGANGLvARb"
USRepMikeDoyle,1311724230942298113,2020-10-01 17:46:41,"2/4 When @realDonaldTrump was sworn in, #Pennsylvania had 561,000 manufacturing jobs.
 
Last month, #PA had 536,000.
 
Under @POTUS, PA has lost 25,000 manufacturing jobs."
USRepMikeDoyle,1311724043536605185,2020-10-01 17:45:57,"1/4.@POTUS likes to talk about how he’s brought back steel jobs and other manufacturing. The facts tell a different story: between January 2017 and today, US employment in primary metals-related industries dropped by more than 30,000 jobs (that's 8%).
https://t.co/Pt0sP9bCoZ"
USRepMikeDoyle,1311723069011120129,2020-10-01 17:42:04,The House passed the #PhoneAct earlier. I'm proud to have worked with @RepThompson to bring this bill to the floor. It lets you keep your phone number if your house is badly damaged or destroyed by a natural disaster - such as the folks dealing with wildfires out West right now. https://t.co/c0c7ZA6BW8
USRepMikeDoyle,1311369001088491520,2020-09-30 18:15:08,https://t.co/aEmOHcqWS6
USRepMikeDoyle,1311334152151732224,2020-09-30 15:56:39,"2/2 It includes 2nd stimulus check &amp; expanded unemployment benefits. It's meant to find common ground with the @SenateGOP &amp; @WhiteHouse, which refused to support the original #HeroesAct. #GOP should put politics aside and pass the #HeroesAct2 #ForthePeople
https://t.co/HTEcXITkWR"
USRepMikeDoyle,1311334066835214347,2020-09-30 15:56:19,"1/2 After passing the original #HeroesAct #COVID relief bill in May to address the economic &amp; healthcare needs of people struggling in the #pandemic, @HouseDemocrats just released a revised compromise bill to get @SenateGOP to support this much-needed aid.
https://t.co/ZNMemS9fay"
USRepMikeDoyle,1311002425529118720,2020-09-29 17:58:30,"House Democrats have passed over 600 bills #ForThePeople, including bills to raise wages for workers, help rebuild our economy, &amp; improve our infrastructure. https://t.co/tdGrPlP89r"
USRepMikeDoyle,1310928531979939840,2020-09-29 13:04:52,"RT @CNN: “Donald Trump, with a tower on Fifth Avenue and an estate in Palm Beach, paid less in taxes than the average ... grade school teac…"
USRepMikeDoyle,1310683136280465408,2020-09-28 20:49:45,"RT @RepValDemings: When President Trump said that he would run America like he ran his businesses, it turns out he was telling the truth.…"
USRepMikeDoyle,1310663962648813574,2020-09-28 19:33:34,Are you registered to #Vote? The #VoterRegistration deadline in #Pennsylvania is just 3 weeks away. But don't wait! Make sure you are #VoteReady. Update your registration here: https://t.co/6Fh3Qkonk8
USRepMikeDoyle,1310647802511400960,2020-09-28 18:29:21,Please fill out the census this week if you haven't already! You can #SavetheCensus by completing the #2020Census at https://t.co/jgit1Zrwlh by Sept. 30 and making sure your friends and family are counted. https://t.co/rfg0IYVfp5
USRepMikeDoyle,1310362187467292673,2020-09-27 23:34:25,".@realdonaldtrump: 
#Liar 
#Cheater
#Debtor
#Loser
https://t.co/MxhrqbXvEI"
USRepMikeDoyle,1309586917860745222,2020-09-25 20:13:46,.@realDonaldTrump has NEVER released a comprehensive healthcare plan. Instead he has tried for 4 years to repeal the #ACA and its #PreExistingConditions protections. Now @POTUS is trying to disguise his disastrous record on healthcare with his latest meaningless executive orders. https://t.co/lBl9bZX2nq
USRepMikeDoyle,1309583983605411841,2020-09-25 20:02:07,"This is great news, but it doesn't mean you should delay participating in the #Census2020. This ruling could be appealed. #PGH deserves accurate funding &amp; representation! If you haven't done so already, you can #GetCounted here: https://t.co/BNpBqWa0LM
https://t.co/fi32LgMnPb"
USRepMikeDoyle,1309576587629785088,2020-09-25 19:32:43,"This is an excellent re-use of an existing facility that will create good paying jobs in #Pittsburgh. #Covid shows the importance of investing in pharmaceutical, biomedical, &amp; biotech research. I am proud that #Pittsburgh's talent can contribute!
https://t.co/fJH5qEALoL"
USRepMikeDoyle,1309575614576427009,2020-09-25 19:28:51,"The #CleanEconomyJobs and Innovation Act would create good-paying jobs, promote clean energy innovation, make homes and businesses more energy-efficient, and would be a big step towards curbing #ClimateChange. It would also grow #Pittsburgh's economy!
https://t.co/MZzzhwEjHw"
USRepMikeDoyle,1309494362619994112,2020-09-25 14:05:59,"Don’t mail a ‘naked ballot’ back to election officials. 
Naked ballots won’t be counted. 
Make sure your vote counts! 
Follow the simple rules below: https://t.co/XLtOF97UfV"
USRepMikeDoyle,1309494085632299012,2020-09-25 14:04:53,Helpful information: https://t.co/cKeMjqkeAQ
USRepMikeDoyle,1309247410632364032,2020-09-24 21:44:41,"I voted today for the #CleanEconomyJobs and Innovation Act, which would create good jobs and fight #ClimateChange by investing billions of dollars in zero-carbon transportation and manufacturing and clean energy infrastructure. That's the clean, green future #Pittsburgh needs! https://t.co/npOdWbNEVZ"
USRepMikeDoyle,1309231492158181381,2020-09-24 20:41:26,"As a result of funding from the #CaresAct, @Allegheny_Co is now offering free #Covid testing at 455 Industry Road in McKeesport – BUT tests are available by APPOINTMENT ONLY! Appointments can be made online or by phone. For more info, see:
https://t.co/WUSktRRKH0"
USRepMikeDoyle,1309212545048248325,2020-09-24 19:26:09,"It’s been 575 days since the House passed #HR8, the Bipartisan Background Checks Act - and for all that time @Senatemajldr has refused to allow a vote on it. Today as gun deaths continue to rise, we #WearOrangeMasks to urge the Senate to vote on #HR8. https://t.co/RrjPZph1ef"
USRepMikeDoyle,1309188012752932867,2020-09-24 17:48:40,"The constitution created three coequal branches of gov't. @realdonaldtrump abused his power by putting his personal interests over those of the nation. The #ProtectingOurDemocracy Act will ensure our laws are strong enough to withstand a lawless @POTUS:
https://t.co/fsX1Ce1J8H"
