RepCarolMiller,1316880706073669634,2020-10-15 23:16:41,"My last stop today was at the @MU_Incubator. In a time when small business owners need more support than ever, I am glad to see this facility assist local entrepreneurs and students who wish to start their own business. https://t.co/EHzlKeSK1I"
RepCarolMiller,1316827429328105475,2020-10-15 19:44:59,RT @uscensusbureau: Today is your last chance to respond to the #2020Census. Don’t miss this opportunity to shape your community’s future f…
RepCarolMiller,1316812038312783872,2020-10-15 18:43:49,"APG Polytech is an essential link in U.S. food production supply chains, and a great partnership with a foreign business here in Apple Grove. 

We must continue to grow responsible international investment to create jobs and cement WV as a modern manufacturing hub! https://t.co/zZY94QDc4y"
RepCarolMiller,1316770811143958529,2020-10-15 16:00:00,"I just toured Steel of WV, a company providing world-class American steel for export &amp; good WV jobs. We need good free trade agreements in place to level the international playing field &amp; push back against predatory state-backed subsidies of inferior products in foreign markets. https://t.co/0KLmzprXQl"
RepCarolMiller,1316487173965852672,2020-10-14 21:12:56,I saw first-hand today how AmeriGas is safely producing propane for distribution. Our state is abundant with energy resources and their operation plays a key role in powering America and supporting hard-working West Virginians. https://t.co/cpRjL1NUb9
RepCarolMiller,1316458663591260160,2020-10-14 19:19:38,Today I toured the West Virginia School of Osteopathic Medicine. This school is teaching the future doctors of America and paving the way for many medical breakthroughs that will protect our loved ones. 🩺 https://t.co/8QCKen7vaM
RepCarolMiller,1316417112534061062,2020-10-14 16:34:32,"Have you signed up for the Congressional App Challenge? 

The deadline is approaching to enter to win the opportunity to have your custom app on display in the U.S. Capitol Building. 

Sign up here: https://t.co/LyXyU9uWew"
RepCarolMiller,1316110207907291136,2020-10-13 20:15:00,"I am honored to receive this plaque from the Eastern Legacy Committee for the Lewis and Clark Trail Heritage Foundation. Working together, we were able to extend the Lewis and Clark National Historic Trail along the Ohio River! https://t.co/nhd4tlILmI"
RepCarolMiller,1316090281213726721,2020-10-13 18:55:49,"Today marked the beginning of the Memphis Tennessee Garrison House restoration. Thank you to the @NatlParkService for making this possible.

I am excited to see this new museum honor Ms. Garrison and teach future generations about her contributions to civil rights. https://t.co/dpnvkdDEXx"
RepCarolMiller,1316071971399118848,2020-10-13 17:43:04,"Happy Birthday, @USNavy! 🥳

Thank you for all you do to keep our seas safe 🇺🇸 #Navy245 https://t.co/HeH5WO6sEM"
RepCarolMiller,1315660998448230400,2020-10-12 14:30:00,"Today is National Farmer’s Day!
 
Thank you to the all the hard-working farmers in West Virginia and across our country for keeping America fed!"
RepCarolMiller,1314654432437645314,2020-10-09 19:50:16,"Great news! Glad to see this investment that will get the school up and running ✈️

https://t.co/VokFtpjhZL"
RepCarolMiller,1314647966460841986,2020-10-09 19:24:34,"RT @WhiteHouse: As we enter the fall and winter seasons, Dr. Fauci advises all Americans to get their flu vaccines! https://t.co/afbupWlSfr"
RepCarolMiller,1314207915285250054,2020-10-08 14:15:58,"Welcome to West Virginia @virginhyperloop! 

This investment will bring new jobs, innovation, and opportunities to our state. Together, we will develop cutting-edge American transportation technology that we will export throughout the world. https://t.co/To6qmlAWN8"
RepCarolMiller,1313932688445911040,2020-10-07 20:02:19,I am happy to see @LilysPlaceWV expanding their services! Thank you for showing me the new building that will increase the amount of care available to mothers and children recovering from addiction. Together we are ending the opioid epidemic one family at a time! https://t.co/jDOhVV9Z6q
RepCarolMiller,1313910610627878913,2020-10-07 18:34:35,"While Washington Liberals are working to dismantle our great country, Republicans are committed to renewing the American Dream. 🇺🇸 https://t.co/iNgOkOPaiD"
RepCarolMiller,1313857191095554048,2020-10-07 15:02:19,"RT @HouseGOP: ""Democrats refused to accept anything below $2 trillion— and their political ransom demand is what blew up the deal.""
 
Speak…"
RepCarolMiller,1313540089105059840,2020-10-06 18:02:16,"October is Breast Cancer Awareness Month.

To every person fighting this horrible disease, you and your family will be in my prayers. We must all be committed to raising awareness and finding a cure. https://t.co/B565jiBAXF"
RepCarolMiller,1313487744329539584,2020-10-06 14:34:16,"Happy Birthday, @SteveScalise! 🥳 https://t.co/UjBR1PMwck"
RepCarolMiller,1313188695504285702,2020-10-05 18:45:57,"Thanks to @realDonaldTrump, we added 661,000 jobs in September! We are recovering and rebuilding the world's greatest economy. https://t.co/KnLJgDH218"
RepCarolMiller,1312748609969033216,2020-10-04 13:37:12,"Last night, I was honored to receive the Defender of Housing Award from the Home Builders of West Virginia Association! I look forward to working together on our shared goal of providing each West Virginia family with the tools and opportunities they need to own their own home. https://t.co/vmuoTp1NN7"
RepCarolMiller,1312518750432718851,2020-10-03 22:23:50,"Welcome home 1st Squadron, 150th Cavalry Regiment! 

After a lengthy deployment, I am glad to see you all back on West Virginia ground. Your heroism is admirable and I deeply thank you for defending freedom around the world! 🇺🇸 https://t.co/aoSoAHiSM7"
RepCarolMiller,1312485174999805952,2020-10-03 20:10:25,"Today we dedicated the Wood Brothers Veterans Memorial Bridge in Point Pleasant. 

Thank you to Charlie, Lewis, Emo, Raymond, Donald, Robert, Paul, Bill, &amp; their father William. I hope all who drive across this bridge remember your commitment to freedom &amp; service to our country. https://t.co/9ia8BsjS7B"
RepCarolMiller,1312127715743543304,2020-10-02 20:30:00,"Finally! This is terrific news! We are one step closer to connecting our state. 

https://t.co/Wxm5Y3PhL5"
RepCarolMiller,1312089971168284678,2020-10-02 18:00:01,"Manufacturing is the backbone of America’s economy. This @MFGDay, I thank the essential workers who have kept our nation running during this pandemic and I join them in raising awareness of the industry’s need for future creators. https://t.co/zd8Sk8zMUG #MFGDay20 #CreatorsWanted"
RepCarolMiller,1312064168648998915,2020-10-02 16:17:29,"Happy Birthday, @WoodyWilliams45! Wishes for a great day! 🥳 https://t.co/iVJS9XAEYp"
RepCarolMiller,1312017561706467328,2020-10-02 13:12:17,"My prayers are with @realDonaldTrump and @FLOTUS as they recover from #COVID19. 

We are wishing for a swift and full recovery!"
RepCarolMiller,1311721314584072193,2020-10-01 17:35:06,"I will be praying for this brave Deputy Sheriff, his family, and the entire Raleigh County community. We are thankful he was wearing a vest. https://t.co/vD1UDEvwF1"
RepCarolMiller,1311375146100367362,2020-09-30 18:39:33,"It is time to put American First and: 

- Hold the CCP accountable for their role in the COVID-19 pandemic
- Secure our supply chain &amp; create US jobs
- Bolster our national security
- Keep US tech cutting edge
- Improve economic competitiveness"
RepCarolMiller,1311375143776727044,2020-09-30 18:39:33,It's become increasingly clear that we must hold China accountable for their actions. They've held valuable resources hostage and disrespected International trade rules. The China Task Force released their findings today ⬇️ https://t.co/rDlOkMZnSn
RepCarolMiller,1311083305018757120,2020-09-29 23:19:53,"Tonight, I joined my colleagues in signing the discharge petition to force Speaker Pelosi to hold a vote on #PPP funding. 

As we recover from #COVID19, our nation’s small businesses need our support to keep their doors open and employees paid. 

It is long past the time to act. https://t.co/CXCPZN9iXR"
RepCarolMiller,1310986763335278592,2020-09-29 16:56:15,"When the brave men and women of our armed forces pay the ultimate sacrifice, their families pay it with them. 

My prayers are with the parents, siblings, spouses, and children of these American heroes today and every day. https://t.co/xIoYgTlgE6"
RepCarolMiller,1310963162708160513,2020-09-29 15:22:29,"RT @GOPLeader: This is part of the Republican #CommitmentToAmerica:

We will add 10 million good-paying jobs. We will support America's sma…"
RepCarolMiller,1310671228013875205,2020-09-28 20:02:26,"🚨 NEWS —&gt; My office will be participating in the Congressional App Challenge again this year!  The winner will have their app displayed in the U.S Capitol.
 
More information about the @CongressionalAC can be found here: https://t.co/LyXyU9uWew"
RepCarolMiller,1310338426336673792,2020-09-27 22:00:00,"To all observing Yom Kippur tonight, may you be blessed with an easy and reflective fast.

G'mar Chatimah Tovah. https://t.co/s2T4CBlU8Y"
RepCarolMiller,1309967140456484866,2020-09-26 21:24:38,"America needs a strong, conservative voice in the highest court in the land to uphold our Constitution and refrain from activism on the bench. I urge my colleagues in the Senate to confirm Judge Barrett’s nomination immediately."
RepCarolMiller,1309967138531217409,2020-09-26 21:24:38,I applaud President Trump's decision to nominate Judge Amy Coney Barrett to fill the Supreme Court vacancy left behind by Justice Ruth Bader Ginsburg. https://t.co/UFDA4NfiEE
RepCarolMiller,1309573025470263297,2020-09-25 19:18:34,"It is disappointing that Washington Liberals continue to play politics instead of supporting America's hard-working small businesses. 

While we rebuild our economy, we must join together to help our communities recover from #COVIDー19. https://t.co/ymrWlxT8IO"
RepCarolMiller,1309250227753361409,2020-09-24 21:55:53,"""Our country was founded on ideals that promote civility and security for all Americans. We need to unify around a shared goal of law and order, to stop the rioters and anarchists who burn our cities and threaten our law enforcement.""

https://t.co/J1qacJ2N9M"
RepCarolMiller,1309239743964733440,2020-09-24 21:14:14,"RT @HouseGOP: PPP loans have helped support 51+ million jobs, but could be supporting even more jobs if the unused funds were freed up.
 
⌛…"
RepCarolMiller,1308818144996323329,2020-09-23 17:18:57,"Republicans are joining together to find the best solutions for this great country, this is our #CommitmentToAmerica 👇 https://t.co/5B7w6fUKlK"
RepCarolMiller,1308411768595771395,2020-09-22 14:24:09,"This #SmallBusinessWeek I encourage you to buy local. America’s small businesses have been hit hard by the #Covid_19 pandemic, so as we continue to open back up it is important we show these hardworking Americans our support! https://t.co/UuCTnWTytQ"
RepCarolMiller,1308145522708971524,2020-09-21 20:46:11,"There is still time to fill out the #2020census! 

The census will decide how much funding West Virginia schools, roads, and hospitals will get. 

Take a minute to fill it out here: https://t.co/XQ9zKG6BBj"
RepCarolMiller,1308081096433766407,2020-09-21 16:30:11,🚨🚨🚨 https://t.co/eVJDxMSHQ3
RepCarolMiller,1307132772419543040,2020-09-19 01:41:52,My statement on the passing of Supreme Court Justice Ruth Bader Ginsburg: https://t.co/SvVdbKoHyq
RepCarolMiller,1307069385652105216,2020-09-18 21:30:00,"To all of our Jewish brothers and sisters here and around the world, best wishes for a healthy new year full of peace and new beginnings! #RoshHashanah https://t.co/sSW5UDRmlh"
RepCarolMiller,1307031637046095872,2020-09-18 19:00:00,"Today we honor the many brave men and women of our armed forces who have become prisoners of war or are still missing in action. 

America is grateful for your sacrifice to defend freedom.

You will never be forgotten. https://t.co/iQfKyC1vgF"
RepCarolMiller,1306991620185886720,2020-09-18 16:20:59,"Happy Birthday, @usairforce! 🥳 

Thank you for your service and dedication to keeping our skies safe and free! ✈️🇺🇸 https://t.co/PosQgDaj16"
RepCarolMiller,1306691257209626625,2020-09-17 20:27:27,"RT @SenCapito: GREAT NEWS! Today, @USACEHQ announced approximately $1 million to support the Chattaroy Sewer Project in Mingo County. The f…"
RepCarolMiller,1306677590997061632,2020-09-17 19:33:09,"RT @HouseGOP: Republicans believe America is worth fighting for.
 
This is our Commitment to America:"
RepCarolMiller,1306647383334424579,2020-09-17 17:33:07,"Happy #ConstitutionDay!
 
Today, in 1787, delegates at the Constitutional Convention signed our nation’s Constitution, solidifying our government and ensuring freedom for generations to come. 🇺🇸 https://t.co/QWkk1Teunz"
RepCarolMiller,1306344609841377280,2020-09-16 21:30:00,"It is National Truck Driver Appreciation Week! 
 
Thank you to all truck drivers who are working around the clock to ensure important products are still being delivered around the country during #COVID19. You are the backbone of America, &amp; we are thankful for all you do! 🚛🚚"
RepCarolMiller,1306315216955887617,2020-09-16 19:33:12,"Under the direction of @realDonaldTrump,  #OperationWarpSpeed is bringing together our public and private sectors to ensure we find a safe and effective #COVID-19 vaccine soon. 

Learn more about this operation here: https://t.co/y5lTay56CA"
RepCarolMiller,1305949461894574081,2020-09-15 19:19:49,RT @SenCapito: First event tonight with @RepCarolMiller. Second event tomorrow with @RepAlexMooney. ⬇️  https://t.co/vJ0Q4y6j83
RepCarolMiller,1305949416973631488,2020-09-15 19:19:39,"Today marks the beginning of a new era of peace and prosperity around the world. 

Thank you, @realDonaldTrump, for being so instrumental in leading us to this historic day! https://t.co/nC5x2lw2Co"
RepCarolMiller,1305890794826616832,2020-09-15 15:26:42,"Our Republican #CommitmentToAmerica is that together we will:

✔️ RESTORE our way of life
✔️ REBUILD the greatest economy 
✔️ RENEW the American Dream 

Sadly, Democrats only plan is to defund, dismantle, and destroy our great country."
RepCarolMiller,1305883854931218432,2020-09-15 14:59:07,"RT @HouseGOP: While Democrats want to ❌defund, ❌dismantle, and ❌destroy.
 
Republicans want to 𝐫𝐞𝐬𝐭𝐨𝐫𝐞 our way of life, 𝐫𝐞𝐛𝐮𝐢𝐥𝐝 our economy…"
RepCarolMiller,1305590083815432192,2020-09-14 19:31:47,RT @SenCapito: TOMORROW: I’m hosting a virtual Academy Day with @RepCarolMiller. Interested in learning more about the U.S. Service Academi…
RepCarolMiller,1305570810048978944,2020-09-14 18:15:12,"The #USMCA &amp; U.S.-China Phase I Trade Deal are leveling the playing field for American workers and creating U.S. jobs! Fair trade agreements are crucial to rebuilding our economy, and we must hold our trade partners accountable. America leads on trade so the world can follow! https://t.co/zDejrBSVTS"
RepCarolMiller,1304497114995658756,2020-09-11 19:08:43,"Another big win! 

Thank you, @realDonaldTrump for your leadership on this. Today our world is one step closer to peace. https://t.co/r9SzvJMFJi"
RepCarolMiller,1304454070451744768,2020-09-11 16:17:40,"RT @WVGovernor: In observance of Patriot Day, to honor the memory of the Americans lost on 9/11, and to pay tribute to all who sacrificed i…"
RepCarolMiller,1304414682003001346,2020-09-11 13:41:09,"Today we pause to remember the innocent lives lost on September 11, 2001. Thank you to the brave first responders, members of our military, and all Americans who came together to protect freedom in our darkest hour. 

We will #NeverForget. https://t.co/KFfCvMIcXp"
RepCarolMiller,1304109884129058818,2020-09-10 17:30:00,"Today is #WorldSuicidePreventionDay. No one is alone in their fight, and together we must continue to work to end the stigma surrounding mental health.

If you or someone you know is struggling, call the National Suicide Prevention Lifeline 1-800-273-8255. 

#NotAlone https://t.co/C3drUmE203"
RepCarolMiller,1304066482524033035,2020-09-10 14:37:32,Congratulations to Jo Phillips of Ripley High School for being named 2020 West Virginia History Teacher of the Year! Thank you for your dedication to our students and have a great year ahead! 🍎
RepCarolMiller,1303788670667952128,2020-09-09 20:13:36,"I urge my colleagues in the House to take up my safe harbor legislation immediately to help gig economy workers during this unprecedented public health emergency.

https://t.co/bUveeuhYBL"
RepCarolMiller,1303788669644550145,2020-09-09 20:13:36,"It is crucial that digital platform companies have the resources and freedom they need to effectively provide a safe environment for both gig economy workers and their customers. These workers are essential to keeping our communities going, and I am committed to supporting them."
RepCarolMiller,1303788668566622208,2020-09-09 20:13:36,I applaud @senatemajldr and my colleagues in the Senate for including a safe harbor provision to protect benefits for gig economy workers during the pandemic in their most recent COVID-19 relief package.
RepCarolMiller,1303737265475198982,2020-09-09 16:49:21,RT @WVNationalGuard: Today marks 180 days of our #COVID response in West Virginia. We have reached significant milestones in our efforts to…
RepCarolMiller,1303342290161864704,2020-09-08 14:39:51,There is nothing I love more than a weekend at home on the farm surrounded by the entire family - bison included! https://t.co/xfNXEd9lvp
RepCarolMiller,1302954772769759234,2020-09-07 13:00:00,"Happy #LaborDay! 

Though we may spend Labor Day differently this year, we must still celebrate our American workers and all they have done to improve our country.
 
I am committed to strengthening and supporting our great workforce in the wake of #COVID19. https://t.co/J4c3nM1n1j"
RepCarolMiller,1301886126299533312,2020-09-04 14:13:35,"RT @WVNationalGuard: As we approach 180 days of COVID-19 response, one of the key components of our support has been working with local hea…"
RepCarolMiller,1301885431680839682,2020-09-04 14:10:49,"The August Jobs Report is out and showing that unemployment is the lowest it has been since the outbreak of #COVID19 in March!

America is one step closer to healing from this virus! https://t.co/nVJyfFLTWp"
RepCarolMiller,1301612998063280134,2020-09-03 20:08:16,"Under the leadership of @realDonaldTrump, America has  streamlined the vaccine making process. This is instrumental in ensuring we find a safe and effective #Covid_19 vaccine SOON. 

Learn more here 👇 https://t.co/6POjkjWzMi"
RepCarolMiller,1301529848628875264,2020-09-03 14:37:51,"RT @WhiteHouse: 75 years ago, Woody Williams showed fearless courage as a Marine in the Battle of Iwo Jima.

Hear his story: https://t.co/z…"
RepCarolMiller,1301170936557850624,2020-09-02 14:51:40,"#OTD 75 years ago, we declared final victory over Japan, officially ending WWII.

Today, we honor and remember those who fought for freedom throughout the world. We are forever grateful for their service and bravery."
RepCarolMiller,1300852404053848071,2020-09-01 17:45:56,"The #PPP protected 12 million jobs in rural communities! This is excellent news. 

Together we are rebuilding our economy and recovering from #COVID19. https://t.co/dFX4AyjPwQ"
RepCarolMiller,1300508758611763201,2020-08-31 19:00:24,"Today is International Overdose Awareness Day. The opioid epidemic has touched far too many in #WV &amp; that's why I am working to end this crisis and help all in need.
 
Today and all days we must keep those fighting this battle in our prayers."
RepCarolMiller,1300431293772107776,2020-08-31 13:52:35,"RT @IvankaTrump: History Made! 

#BTS Jared and NSA O’Brien on the 1st commercial flight ever between Israel and the United Arab  Emirates!…"
RepCarolMiller,1299348758619189248,2020-08-28 14:10:59,"Today is the 57th anniversary of Dr. Martin Luther King, Jr.’s “I Have A Dream” speech. 

May we celebrate and honor the ideals of Dr. King today, and remember his words as a symbol of hope for a better tomorrow. https://t.co/kD8V5Tvlvf"
RepCarolMiller,1298724210861207557,2020-08-26 20:49:15,"#OTD 100 years ago, the #19thAmendment was adopted into the Constitution to officially give women the right to vote! 

Happy #WomensEqualityDay to all the women who fight for equality in the past, present, and in the future. https://t.co/Eeb2vk4aPS"
RepCarolMiller,1298717929630912516,2020-08-26 20:24:18,"RT @FLOTUS: Tonight, the @WhiteHouse will be lit purple &amp; gold to symbolize our nation's commitment to remembering the history of the ratif…"
RepCarolMiller,1298661336436609028,2020-08-26 16:39:25,"Happy Birthday to #WV native Katherine Johnson! 🥳

Katherine played a key role in ensuring we landed a man on the moon in 1969.  Learn more about her life and legacy below 👇 https://t.co/N4oQWHjJTt"
RepCarolMiller,1298273924795387908,2020-08-25 14:59:59,"I've seen first-hand how #USMCA &amp; the U.S.-China Phase 1 Trade Deal are benefiting #WV small businesses, improving our economy, and helping get our communities back on our feet.

We must keep innovating and finding new ways to level the playing field for American workers! https://t.co/iqw8KVQYg8"
RepCarolMiller,1297995860123492352,2020-08-24 20:35:03,"If you have recovered from #COVID19, I highly recommend donating plasma to help another patient in need. We all have a role to play in combating this virus and this is a very important one! 

More information here: https://t.co/ZriMNWrkbj https://t.co/nrGCZwodKH"
RepCarolMiller,1297974815622561792,2020-08-24 19:11:25,"Today was my grandson Bennett’s first day of preschool! I am so proud of him. 🐊

I am wishing him, and every other student heading back to school, a good, safe first day of the year! https://t.co/eNTYmzRObz"
RepCarolMiller,1297884007074537474,2020-08-24 13:10:35,"RT @GOPLeader: Democrats want to Defund, Destroy, and Dismantle our country. 

Republicans want to Renew, Restore, and Rebuild America. We'…"
RepCarolMiller,1296885069609566210,2020-08-21 19:01:10,"My last stop of the week was a sneak peak of the new Blue Acre Appalachian Aquaponics! On this repurposed mine land, they are now growing sustainable quantities of local produce and fish. Redeveloping land for new commercial use is a crucial step towards diversifying our economy. https://t.co/HPlpS6LYLf"
RepCarolMiller,1296831568514813952,2020-08-21 15:28:34,Thank you to Zim's Bagging for showing me around your facility and teaching me how you are creating modern jobs in the e-commerce space. This small business is a perfect example of how #WV is becoming an ideal manufacturing hub with efficient supply chains. https://t.co/VnnttCmfWq
RepCarolMiller,1296552589064982529,2020-08-20 21:00:00,"Thank you to all the local leaders who attended my roundtable at @OnTheGorge. This Park attracts visitors from all over the world. 

We are working together to alleviate the impact of COVID-19 and find more exciting opportunities to increase WV tourism! https://t.co/PEtaVwj1Vr"
RepCarolMiller,1296520739009552389,2020-08-20 18:53:27,"This morning, I saw the hardwood milling process at Columbia Forest Products. I was impressed by the efficient operation here! 

Hardwoods are one of our state’s biggest exports, and play a crucial role in making our region a global trade hub! https://t.co/AhyexAvPTm"
RepCarolMiller,1296205300563836928,2020-08-19 22:00:00,Our airports play an instrumental role in moving our exports around the country and the world. I am pleased to see all that Raleigh County Memorial Airport is doing to create more opportunities for trade and aerospace investment in our region. ✈️ https://t.co/m2qSXB66rn
RepCarolMiller,1296180823717285893,2020-08-19 20:22:44,"Next stop ➡️ WC Hydraulics! 

Located in the Raleigh Industrial Park, this biz is a great example of how WV is working to be an economic power! It was fantastic to see their site &amp; the role they play as a job creator &amp; critical supplier to our energy industry with room to grow! https://t.co/eEGgzvzlVG"
RepCarolMiller,1296143636590141441,2020-08-19 17:54:58,"Today I toured Allegheny Wood Products and saw how their operation is sending #WV products around the world! This is the real outcome of smart trade policies in America. I am proud to have helped get our hardwoods into the U.S.-China Phase I Trade deal! 

Keep up the good work! https://t.co/nj7QBa7Nar"
RepCarolMiller,1295850460956561411,2020-08-18 22:30:00,"Today I visited Cornerstone Family Interventions to see how they are working the strengthen #WV families.

This is important work. Our children are our future leaders, and I was impressed by all Cornerstone is doing to ensure they have the tools needed for a successful life. https://t.co/W7BQU3WmGt"
RepCarolMiller,1295819600538607620,2020-08-18 20:27:22,Thank you to all the doctors and nurses at Lincoln Primary Care Center for battling #COVID19 on the frontlines each day. It was great to see all the new telehealth machines bought with your nearly $1M COVID-Telehealth grant from the @FCC. https://t.co/iPmOsnj0oN
RepCarolMiller,1295745310094917638,2020-08-18 15:32:10,"#OTD in 1920, the #19thAmendment was ratified, giving women the right to vote. 

Today, we celebrate this historic occasion and honor all who led the fight for women’s role in our democracy! https://t.co/I1WGrBxp8r"
RepCarolMiller,1295428528557772800,2020-08-17 18:33:23,"The Mountaineer ChalleNGe Academy South is hosting a job fair on August 20. 

This is a wonderful opportunity for job seekers to connect with new job opportunities. 

Info below 👇🏼 https://t.co/i8yD0G78Lx"
RepCarolMiller,1295376713829044224,2020-08-17 15:07:30,"Thank you, @MarshalluPres for showing me all @MarshallU is doing to prepare for an effective reopening this fall. 

We must ensure our next generation has a safe and quality education to take them into their future! #GoHerd https://t.co/9ZKmX7vDBz"
RepCarolMiller,1294283054807224324,2020-08-14 14:41:41,"We can and we must do better than this! The #2020Census determines how much federal funding #WV will get over the next decade, and guarantees accurate representation in Congress.

It is quick and easy to fill out: https://t.co/PcyAWaOPLj https://t.co/lHf6kaWSrD"
