RepAdamSchiff,1263580758267973632,2020-05-21 21:21:43,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
RepAdamSchiff,1263201983118352385,2020-05-20 20:16:36,"Trump tried to coerce Ukraine into smearing Joe Biden to help his reelection. His scheme failed and he was impeached.

Now Russian-linked figures in Ukraine are leaking edited recordings which show nothing new, but have the same purpose:

Advancing Trump’s corrupt scheme. https://t.co/9fOHs7queN"
RepAdamSchiff,1263131702358085633,2020-05-20 15:37:20,"Trump is threatening to withhold aid from states that help people vote by mail.

Americans voting safely shouldn’t be a political issue.

But as I’ve said:

You can’t trust Donald Trump to do what’s right for the country.

You can trust he will do what’s right for Donald Trump. https://t.co/VxFqoYs6xy"
RepAdamSchiff,1262790263459676160,2020-05-19 17:00:34,"Indifference in a time of pandemic:

30 million Americans have lost their jobs.

The highest rate of unemployment since the Great Depression.

Food lines stretching for miles. 

Families struggling to pay rent.

Americans crying out for help.

But @GOPLeader doesn’t see the need. https://t.co/RR5fDrYDn0"
RepAdamSchiff,1262748995283083270,2020-05-19 14:16:35,"The President rants about witch hunts and claims he wants the truth to come out.

Yet Barr's Department of Justice has gone to the Supreme Court to avoid turning over Mueller’s grand jury records to Congress.

To their dishonesty, you can add, hypocrisy. https://t.co/0WsiQal82J"
RepAdamSchiff,1262111727090573313,2020-05-17 20:04:19,"As President Obama said last night,

“Doing what feels good, what’s convenient, what’s easy, that’s how little kids think.”

Not how leaders act.

Being a leader means doing what’s right, even when it’s hard. Especially when it’s hard.

To bring people together, and save lives."
RepAdamSchiff,1261498420608540674,2020-05-16 03:27:15,"Another Inspector General fired by Trump in the dead of night.

Another apparent act of retaliation and cover up.

To shield a loyal cabinet secretary from oversight and accountability.

And undermine the rule of law. 

This surfeit of corruption must end. And soon. https://t.co/fpH28bcjWu"
RepAdamSchiff,1261464671594450945,2020-05-16 01:13:09,"I just voted YES on the Heroes Act to:
 
☑️Put more money in your pocket.
☑️Extend unemployment benefits.
☑️Provide hazard pay for front line workers.
☑️Increase help to small businesses.
☑️Support states, cities, and schools.

And more.
 
The American people need help. Now."
RepAdamSchiff,1260622951973621762,2020-05-13 17:28:27,"In Lompoc federal prison not far from my district, 70% of inmates have COVID-19.

But it is Paul Manafort, Trump crony, who gets to serve his sentence at home due to coronavirus.

In Bill Barr’s Department, how can anyone have confidence that justice is being done? https://t.co/DNTtdfWi2n"
RepAdamSchiff,1260602682982707200,2020-05-13 16:07:55,"Mr. President, you ignored the threat of the virus, and now 80,000 Americans are dead.

You want CDC to revise down the death totals, instead of taking action to save lives,

And hope your repeated lies about Russia and Ukraine will distract.

Your incompetence is killing us. https://t.co/Dcz0vGcMdl"
RepAdamSchiff,1260392444895641600,2020-05-13 02:12:30,"Trump, Fox &amp; WSJ continue to lie about what Mueller found. That's their choice.

But the evidence shows Trump’s campaign invited Russian help, made full use of it &amp; covered it up.

Just read Mueller's report: https://t.co/zODJLW8QQy

Or our transcripts: https://t.co/NdE68xm0Lo https://t.co/8lkvC11m6d"
RepAdamSchiff,1260300079694561280,2020-05-12 20:05:28,"This pandemic has wrought unprecedented economic devastation.

To recover, we need to think big and act boldly. That means keeping workers on payroll.

Read my oped with @RepJayapal, @RepHaleyStevens and @RepCasten about why the Paycheck Guarantee Act is the right path forward: https://t.co/6vgL0bmNVt"
RepAdamSchiff,1259934255368593412,2020-05-11 19:51:49,"A record-breaking 20.5 million jobs were lost in April. Unemployment has risen to 14.7%.

But mass unemployment is a policy choice. It doesn't have to be this way.

@RepJayapal and I broke down how her Paycheck Guarantee Act will keep people on payroll and businesses afloat: https://t.co/njR1DxkOqj"
RepAdamSchiff,1259906204098351107,2020-05-11 18:00:21,"Two thousand former federal prosecutors and DOJ alumni agree:

In dismissing the Flynn case, Bill Barr “has once again assaulted the rule of law.”

This former prosecutor agrees.
 
Barr has turned the DOJ into a political weapon to be wielded by the President. 

He should resign. https://t.co/b8D4GxgzOG"
RepAdamSchiff,1259628855050022913,2020-05-10 23:38:16,"Wishing a #HappyMothersDay to all the moms, including:

Moms who are essential workers, moms who are juggling homeschooling their children while working remotely, moms who are social distancing far away from their kids, and more.

And of course, Happy Mother's Day to my wife Eve! https://t.co/qi5EFyIT8Q"
RepAdamSchiff,1259568089122955273,2020-05-10 19:36:48,"Two years ago, Trump unilaterally withdrew from the Iran nuclear deal.
 
Since then, “maximum pressure” has brought us to the brink of war and Iran has shortened the breakout time for a nuclear weapon.
 
No amount of spin can save this disastrously failed policy. https://t.co/gsnQQeqLyZ"
RepAdamSchiff,1258898341439684609,2020-05-08 23:15:28,"Bill Barr dropped the case against Flynn. Here's what that means:

If you're a friend of the president, then justice doesn't apply to you.

And yet, it doesn't change the facts, or that Flynn committed a serious crime, and pled guilty to it. Twice.

You can't gaslight history. https://t.co/QfESgqMZOS"
RepAdamSchiff,1258797410194722816,2020-05-08 16:34:24,"Over 70,000 Americans dead.

More than 20 million newly unemployed.

No national testing and trace strategy.

What was the President’s message to the nation this morning?

That I am “dirty” and “going down.”

I have said he’s unfit for office, and every day he proves me right."
RepAdamSchiff,1258566768819408897,2020-05-08 01:17:55,"By dropping the case against Flynn, the Justice Dept lost 50 years worth of ground in maintaining its independence post-Watergate.

Once again, Bill Barr is doing Trump's dirty work.

And once again, Barr has undermined the legitimacy of our justice system and the rule of law. https://t.co/lUuRoqFqeD"
RepAdamSchiff,1258529646351507457,2020-05-07 22:50:24,"Someone close to the President tested positive for COVID-19, so Trump was tested.

This is why it’s vital to observe good practices like social distancing and masks.

The virus is no respecter of persons. Anyone can get it. We need test and trace for all — not just the president. https://t.co/kccSZQseE4"
RepAdamSchiff,1258516339976634369,2020-05-07 21:57:32,"Read my full statement on the release of these important transcripts:

https://t.co/37Jaal93Zy https://t.co/VNgWpi5CGx"
RepAdamSchiff,1258510411420164098,2020-05-07 21:33:58,"Trump’s campaign invited Russian help, made full use of it, then covered it up.

Then, Trump sought more illicit help from Ukraine, leading to his impeachment and a bipartisan vote to convict.

Read just released transcripts from our Russia investigation:

https://t.co/NdE68xDBCW"
RepAdamSchiff,1258484733559930880,2020-05-07 19:51:56,"Flynn pled guilty to lying to the FBI about his illicit Russian contacts.

His lies do not now become truths.

This dismissal does not exonerate him.

But it does incriminate Bill Barr.

In the worst politicization of the Justice Department in its history."
RepAdamSchiff,1258216945687638023,2020-05-07 02:07:51,"Ahmaud Arbery, just 25 years old, was gunned down while jogging in his own neighborhood.

Despite the existence of a video, neither attacker has been arrested or charged. An all-too familiar story.

Everyone deserves justice and due process under the law. Ahmaud’s life matters. https://t.co/PTaWIEtqIi"
RepAdamSchiff,1257823932478033922,2020-05-06 00:06:09,"We need to listen to the experts and follow their advice, not punish them for speaking the truth.

Even when the truth is politically inconvenient — or it contradicts the story Trump would like to tell.

Lives are at stake. We have to get this right. https://t.co/yXLzh3xtpF"
RepAdamSchiff,1257750957741543426,2020-05-05 19:16:10,"It is no surprise Kushner's coronavirus response effort is disorganized, ineffective, and lacking experienced personnel.

But fast-tracking requests from his well-connected cronies, while tens of thousands of Americans die?

There is no limit to the incompetence and malfeasance. https://t.co/cl9rsrBaP3"
RepAdamSchiff,1257720759478353920,2020-05-05 17:16:11,"The virus didn’t magically go away as Trump promised, so he:

Blames Democrats, governors, and the press.

Blames his own Intelligence Community and even Dr. Fauci.
 
And he tells us he will accept no responsibility as tens of thousands die.

Trump is the President of victimhood. https://t.co/mplUKm2uuU"
RepAdamSchiff,1257447720924610565,2020-05-04 23:11:13,"Last night, Trump used Lincoln’s legacy as a political prop.

But presidents don’t earn a place in history by proclaiming greatness.

They rise to the occasion by taking responsibility, trusting experts and acting in public interest.

Americans want accountability, not backdrops."
RepAdamSchiff,1257095384905797634,2020-05-03 23:51:10,"On #WorldPressFreedomDay I am thinking about Jamal Khashoggi’s friends and loved ones, including his fiancée Hatice.

Jamal was a @washingtonpost journalist who was murdered by Saudi agents for his criticism of the Crown Prince.

In his memory, we must protect press freedom. https://t.co/rTgoPh1REB"
RepAdamSchiff,1256640667184500736,2020-05-02 17:44:16,"Trump’s purge of Inspectors General continues, as he removes the one who reported critical shortages of protective gear in hospitals.

Trump will not allow the truth to be told, and that will cost more American lives.

After 60,000 deaths, the silence of Republicans is shameful. https://t.co/fxxAnsMV9v"
RepAdamSchiff,1256362218964353024,2020-05-01 23:17:49,"Trump asserts a high degree of confidence that the virus originated at a Wuhan Lab.
 
I haven’t seen the basis for this and have requested the Intel Community provide it, if it exists.
 
The virus has cost the lives of scores. We must not overstate what we know and what we don’t. https://t.co/w0OJaNxlUL"
RepAdamSchiff,1256018113272954882,2020-05-01 00:30:28,"I’m not sure what a “very, very strong” death total means,

But over 60,000 lives lost is a tragedy almost unmatched in American history. It‘s nothing to be proud of.

For grieving families, friends, and communities, this statement from the President is more salt in the wound. https://t.co/ZyYVvrQUZK"
RepAdamSchiff,1255902443390599169,2020-04-30 16:50:50,"Misinformation is dangerous. Misinformation about public health is deadly.

I sent a letter to the CEOs of @Google, @YouTube and @Twitter urging them to proactively inform users when they've interacted with medical misinformation.

They can help save lives. https://t.co/WTEFFr31TB"
RepAdamSchiff,1255852909402750978,2020-04-30 13:34:00,"At least 60,000 Americans are dead due to coronavirus. One million have been infected.
 
They aren’t just are numbers. They represent loved ones, families, and communities that are devastated.
 
We will get through this, but we cannot allow ourselves to become numb to the toll."
RepAdamSchiff,1255536580061773824,2020-04-29 16:37:02,"This paints a devastating picture:

Angelenos from lower-income neighborhoods are dying of Coronavirus at a rate FOUR TIMES higher than the rest of the county.

We must increase testing and access to care — everywhere, now.

And when COVID is behind us, we must build back better. https://t.co/RIL6xuWm2k"
RepAdamSchiff,1255277637469188097,2020-04-28 23:28:05,"We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.

That he would even try to extort states by using vulnerable people as leverage during a crisis of this magnitude confirms what we’ve known all along:

The cruelty is the point. https://t.co/h7vc1eb4f0"
RepAdamSchiff,1255137439376498688,2020-04-28 14:10:59,"I’m proud of all the artists in my district bringing joy to these difficult days. 
 
Let's start the day with a little light from these young performers at the Silverlake Conservatory of Music:

https://t.co/1TK90D4VGu https://t.co/vXjHwQW6nY"
RepAdamSchiff,1254537406101012480,2020-04-26 22:26:40,"Was there ever a man born to so much wealth and privilege,

Given every advantage and opportunity life has to offer,

Placed in a position to wield immeasurable influence,

Who has squandered it all so thoroughly?

Always the victim, never the leader our country deserves. https://t.co/8HHaC6Ervq"
RepAdamSchiff,1254451191863545856,2020-04-26 16:44:05,"There’s a disturbing echo in Trump’s coronavirus response.

From eschewing pandemic preparedness and oversight to demanding praise,

Trump acts in his personal political interest, not the national interest.
 
Because a man with no moral compass will never find his way. https://t.co/Z6M4p8ZS5Z"
RepAdamSchiff,1254082699708563458,2020-04-25 16:19:49,"@rgoodlaw @justinhendrix @jgeltzer @seungminkim @vmsalama @CNNValentine @MZanona @jhseher @hillhulse @shearm @MarkFeierstein @EPelofsky @MichaelTConte @AlxThomp @igorpianist @daniellecitron @carriecordero @M_Breen @KevinMKruse @espiers @Anthony @Sifill_LDF @joshtpm @djrothkopf @jbouie Alright, you asked for it. Here’s my #FivePerfectMovies:

1.) To Kill a Mockingbird
2.) Blade Runner
3.) Unforgiven
4.) Big Lebowski
5.) Cinema Paradiso

I’ll nominate @RepSteveIsrael, @tedlieu, @DebraMessing, @Richard_Schiff, and @RepKarenBass."
RepAdamSchiff,1253709670788849664,2020-04-24 15:37:32,"More than 100 years ago, the Ottoman Turks murdered 1.5 million Armenian men, women and children.

Each year, we commemorate their memory on April 24. And this year will be the first since the Congress officially recognized the Armenian Genocide.

We will never again be silenced. https://t.co/2wgYAwRyJp"
RepAdamSchiff,1253481322141679619,2020-04-24 00:30:10,"A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he suggested drinking or injecting disinfectants or “sunlight” to kill the virus.

So I will ask again: What value is there to this spectacle? https://t.co/S1ZgRhumxU"
RepAdamSchiff,1253459052757233664,2020-04-23 23:01:40,"Hospitals across the country and around the world need more ventilators.

So the team at @NASAJPL designed a simpler, easy to make ventilator.

It’s already been tested in New York City, and soon may be mass produced.

Their ingenuity will help save lives. https://t.co/e1x5ZcICRE"
RepAdamSchiff,1253447513337708544,2020-04-23 22:15:49,"26 million newly-unemployed Americans. Small businesses shutting down.

Today’s $500 billion for small businesses, hospitals and testing, testing, testing is another step forward.

I voted to pass the bill, but now we need to go big, with a full payroll guarantee in the future. https://t.co/Bsaadq8p8S"
RepAdamSchiff,1253081364666159104,2020-04-22 22:00:53,"We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump is punishing scientists who insist our coronavirus response be based on science, not hype, he is putting more lives in danger.

Congress must find out. https://t.co/k3TeCtTBlc"
RepAdamSchiff,1252746921791422465,2020-04-21 23:51:55,"Early results are in for the drug Trump has been hyping as a cure, and unfortunately, it’s not good.

We need to be guided by science, not hucksters or hype. Irresponsibly promoting unproven treatments is not a strategy for dealing with a pandemic.

Only the absence of strategy. https://t.co/T0iCEmo03A"
RepAdamSchiff,1252640757934174208,2020-04-21 16:50:04,"In 2016, Russia sought to help the Trump campaign, hurt Hillary Clinton, and sow discord in the United States.

The intelligence community said so. Mueller said so. And now the Senate Intelligence Committee says so.

Only President Trump and House Republicans deny the truth. https://t.co/vNREdnXBOM"
RepAdamSchiff,1251994030017298433,2020-04-19 22:00:12,"First, Trump said he alone would make the call to reopen.

Now, he's leaving it to the governors, but at the same time stoking protests against them.

His push to prematurely reopen amid high death counts is dangerous.

We need to be ready. Rushing will only lead to more misery. https://t.co/PtBTN771EL"
RepAdamSchiff,1251953011880058881,2020-04-19 19:17:12,"Tens of thousands have died. Tens of millions are unemployed.

But Senate Republicans have their priorities in order:

— No hazard pay for frontline workers.
— No food aid for hungry Americans.
— No funding to state and local governments crying out for help.

Good job, Mitch. https://t.co/zZEoOJcJb3"
RepAdamSchiff,1251893978846412800,2020-04-19 15:22:38,"After 9/11, we established a commission to review why America was so vulnerable to attack and how to protect ourselves going forward.

We need to do the same here.

@RepStephMurphy, @BennieGThompson and I explain why we need a coronavirus commission: https://t.co/VGyUyH2IZK"
RepAdamSchiff,1251566683568967681,2020-04-18 17:42:05,"We can’t safely reopen the economy until we can test millions of asymptomatic people and find out who can spread the virus.

That requires a massive testing infrastructure and robust contact tracing we don’t yet have.

The federal government must lead and stop blaming the states. https://t.co/vYr3kAKMTz"
RepAdamSchiff,1251262515939508225,2020-04-17 21:33:25,"States are doing everything possible to acquire the materials, reagents, and protective gear to increase their own testing.

But that’s no substitute for national leadership.

Stop blaming China, the WHO, or the states.

Start acting like a President. https://t.co/YMtR1w2k1T"
RepAdamSchiff,1251172647439945728,2020-04-17 15:36:19,"Yesterday, 4,591 Americans perished from coronavirus. It was our deadliest day yet.

The number is horrific. And behind each number is a grieving family and community. 

Let’s pause to think of those who have been lost, and those on the front lines still fighting to save lives."
RepAdamSchiff,1250957191491846148,2020-04-17 01:20:10,"There’s no way to safely reopen without massive testing.

Yet we’re barely testing more people this week than last. And hospitals continue to report serious bottlenecks.

If Trump ignores the experts and forces a premature reopening,

Even more Americans will die."
RepAdamSchiff,1250573577918832640,2020-04-15 23:55:50,"After thousands of deaths and catastrophic economic fallout, Americans deserve the facts about our COVID response.

What went wrong? Why was America so unprepared? How can we better protect the country in the future?

We must insist, and act, upon the facts.

The truth matters. https://t.co/5NIc2ySjDu"
RepAdamSchiff,1250524407333818369,2020-04-15 20:40:26,"When he’s not firing Inspector Generals, Trump is obstructing their investigations.

Here, he's hiding communications about a DOD contract for Amazon, a company Trump has repeatedly tried to punish because its founder owns the Washington Post.

The corruption is in plain sight. https://t.co/DHTMhgYhft"
RepAdamSchiff,1250430470816280577,2020-04-15 14:27:10,"Checks needed to pay the rent and put food on the table may be delayed for several more days.

Why?

Donald Trump insists on having his name printed on them.

You can’t trust Donald Trump to do what’s right for America.

You can only trust him to do what’s good for Donald Trump. https://t.co/M0XeVciZnS"
RepAdamSchiff,1250210530066825219,2020-04-14 23:53:12,"As usual, Trump is looking to deflect blame for his own failures.

After he wasted weeks calling COVID-19 as harmless as the flu.

International cooperation on public health has never been more critical.

Freezing funding for the World Health Organization will only make it worse. https://t.co/EHenSBOc4X"
RepAdamSchiff,1250084965087354880,2020-04-14 15:34:15,"After Ebola, President Obama in 2014 warned we would need to prepare for the next outbreak:
 
“We have to put in place an infrastructure…to see it quickly, isolate it quickly, respond to it quickly.”
 
It's clear we need an after-action review to determine why we weren’t ready. https://t.co/9MHX5RFJA6"
RepAdamSchiff,1250084963963330566,2020-04-14 15:34:15,"Trusting experts and preparing for potential pandemics isn’t partisan.
 
At least it didn’t used to be.
 
Presidents of both parties recognized the threat and started to prepare.
 
President Bush in 2005: ""If we wait for a pandemic to appear, it will be too late to prepare."" https://t.co/d203OjmRmn"
RepAdamSchiff,1249865132928352263,2020-04-14 01:00:43,"There is no “reopening” without a plan to get the virus under control and keep it that way.

Trump’s false claims of absolute power are alarming, of course. But his failure to scale up testing is unforgiveable and deadly.

His power isn’t absolute — but his incompetence is. https://t.co/1qrLRa6E4b"
RepAdamSchiff,1249835895697612800,2020-04-13 23:04:33,"Why do reputable news organizations carry these daily Trump press conferences live?

They are filled with misinformation and propaganda. From the President himself, no less.

The country would be far better served and informed if they used highlights later.

Enough is enough."
RepAdamSchiff,1249728813912788992,2020-04-13 15:59:02,"Millions of Americans across the country rely on the Postal Service every day.

For word from loved ones, medicine, and to vote.

Postal workers are risking their lives for us right now.

We won’t let the carriers and their customers down.
 
No way. https://t.co/5ppGlIFlBn"
RepAdamSchiff,1249404902859816960,2020-04-12 18:31:56,"16 million have filed for unemployment. Millions of businesses are on the brink.

It’s time to think big. 

That’s why I support @RepJayapal’s Paycheck Guarantee Act. The government should cover all business payroll for 3 months (or more). 

We need to keep people in their jobs. https://t.co/ef3opN8VPJ"
RepAdamSchiff,1249348641669689345,2020-04-12 14:48:22,"Happy Easter to all those who celebrate!

The hopeful spirit of this holiday is more important than ever during this difficult time.
 
While this year's celebrations will undoubtedly look different, I hope this holiday brings comfort, peace, and joy to you and your family."
RepAdamSchiff,1248997124718702593,2020-04-11 15:31:34,"Cravenly, Attorney General Bill Barr backs Trump on:

Firing an Inspector General for properly notifying Congress,

Promoting Russia investigation conspiracy theories,

And prosecuting Trump’s enemies.

The worst President in history has the worst Attorney General in history. https://t.co/pnvzRw7o9j"
RepAdamSchiff,1248744019745820672,2020-04-10 22:45:49,"I led an effort to extend CARES Act unemployment insurance to freelance and contract workers.

But I've heard from many constituents who still have not been able to apply.

I wrote to @CA_EDD urging them to open applications and begin processing claims as soon as possible. https://t.co/874PGbkyxO"
RepAdamSchiff,1248640484462993410,2020-04-10 15:54:24,"Learn more here: https://t.co/oFRP4YsjT9

View the bill here: https://t.co/3hwx40FIcV"
RepAdamSchiff,1248632732139368448,2020-04-10 15:23:36,"Though we are still in the midst of the Coronavirus crisis, over 16,000 Americans have died.
 
It’s clear we’ll need a bipartisan commission to ensure we’re better prepared for the next pandemic.

I introduced a bill with @SenFeinstein &amp; @SenKamalaHarris to establish one: https://t.co/pYlyKcnIAd"
RepAdamSchiff,1248314877036433408,2020-04-09 18:20:33,"Coronavirus doesn't discriminate. But our health care system does.
 
Those who suffer economic and racial disparities are bearing the brunt of this pandemic.
 
We must ensure equal access to treatment and health care. Now.
 
And then work to make those changes last, for everyone. https://t.co/5jARirdk4F"
RepAdamSchiff,1248019381038100480,2020-04-08 22:46:22,"As I join all those celebrating the first night of Passover, the message of the Seder is more resonant than ever:
 
Remember our history, recognize the injustices that prevent others from being free, and proclaim that next year, we'll be in a better place.
 
Chag sameach!"
RepAdamSchiff,1247924061541408768,2020-04-08 16:27:36,"Californians are grateful for Governor Newsom's leadership on Coronavirus. His early action saved lives. 

Now he's creating partnerships between states to send ventilators to those in need.

He's demonstrating the best of California's spirit.

We really are all in this together. https://t.co/EOqwvFocEq"
RepAdamSchiff,1247664481951416329,2020-04-07 23:16:07,"Thousands in Wisconsin are voting at crowded polling places.
 
During a pandemic.

Donning facemasks and risking their health.

It doesn’t have to be this way.

We need to be prepared for easy and secure vote by mail everywhere in November. It’s not negotiable. https://t.co/17ZJ9Y7iDd"
RepAdamSchiff,1247575133822345219,2020-04-07 17:21:05,"Trump just fired the Inspector General overseeing the relief package. And threatened another who reported PPE shortages.

Inspectors General are charged with doing independent oversight and exposing corruption.

Their job is to uncover the truth.

Exactly why Trump fears them. https://t.co/dDCnb227c8"
RepAdamSchiff,1247231820388802561,2020-04-06 18:36:53,"Trump's conduct at his coronavirus “briefings”—spreading misinformation, contradicting medical experts, and attacking reporters—demonstrates both a lack of leadership and why we need real oversight.

His decisions now are a matter of life and death. Accountability matters. https://t.co/xWEndr0Jdt"
RepAdamSchiff,1246986615462993925,2020-04-06 02:22:31,"A powerful message from Inspector Gen. Atkinson after his retaliatory firing:

“The American people deserve an honest and effective government. They are counting on you to use authorized channels to bravely speak up...

“Please do not allow recent events to silence your voices.” https://t.co/J6lCRHDSeJ"
RepAdamSchiff,1246564448036433921,2020-04-04 22:24:59,"Trump just admitted firing Inspector General Atkinson as retribution.
 
“He’s a total disgrace.”

Actually, he abided by the law and the complaint was spot on.

Someone who follows the law and their conscience is no disgrace.

A president that fires him, he’s the disgrace. https://t.co/9N410DQuL7"
RepAdamSchiff,1246537497359912960,2020-04-04 20:37:53,"In the midst of a global pandemic, with thousands of Americans dying, what is Trump doing?

Retaliating against perceived enemies. Putting cronies in charge of oversight. And gutting the independence of the intelligence community.

All to hide the truth.

He will not succeed. https://t.co/vJLRwH1Jnt"
RepAdamSchiff,1246463430686576640,2020-04-04 15:43:34,"After being caught trying to cheat in the next election, Trump opposes vote by mail over concerns about “cheating.”
 
Nonsense. He prefers making voting dangerous for millions of Americans if it helps his re-election.
 
Every American must be able to cast a secure ballot by mail. https://t.co/tARS7ub9ng"
RepAdamSchiff,1246265995435573250,2020-04-04 02:39:02,"Trump’s dead of night decision to fire ICIG Michael Atkinson is another blatant attempt to gut the independence of the Intelligence Community and retaliate against those who dare to expose presidential wrongdoing.

It puts our country and national security at even greater risk. https://t.co/Pnm7chdIkl"
RepAdamSchiff,1246078792470274048,2020-04-03 14:15:09,"It's not too early to conclude a bipartisan after-action review of this crisis will be necessary.

To assess what went wrong, what went right, and protect us in the future.

The American people deserve no less.

I'm circulating a bill to accomplish this: https://t.co/mJddc3ilva https://t.co/I7WI7tV6u1"
RepAdamSchiff,1245858907882270721,2020-04-02 23:41:25,"First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparency provisions required by Congress.

Now, he says any oversight is a “witch hunt.”

But here’s the truth:

Real oversight is vital, because incompetence kills. https://t.co/sSC4RiN0tk"
RepAdamSchiff,1245736106475302913,2020-04-02 15:33:27,"We're in the eye of the storm now, but we will get through this.

And when we do, we'll need to review our Coronavirus response in a nonpartisan fashion to ensure we're better prepared for the next pandemic.

I'm working on a bill to establish a 9/11-style commission to do so: https://t.co/2CvokGyX8Y"
RepAdamSchiff,1245503612048019459,2020-04-02 00:09:36,"We lost precious weeks in responding to the coronavirus pandemic. But it's not too late for us to make the right decisions to slow the spread.

A nationwide stay-at-home order. Increasing testing capacity. Investing in vaccine research and development.

What we do now matters. https://t.co/Av2dvgB3G3"
RepAdamSchiff,1245352023433887744,2020-04-01 14:07:14,"After Pearl Harbor and 9/11, we looked at what went wrong to learn from our mistakes.

Once we've recovered, we need a nonpartisan commission to review our response and how we can better prepare for the next pandemic.

I’m working on a bill to do that.

https://t.co/uqO3BwVldN"
RepAdamSchiff,1244757876108857349,2020-03-30 22:46:18,"A free press is the backbone of our democracy. Local journalism is essential to keeping us informed and holding power to account.

But local papers are being stretched by the coronavirus crisis.

If you can, this is a great time to subscribe and support your local papers."
RepAdamSchiff,1244684960428105729,2020-03-30 17:56:34,"This is how democracies die:

When they cede too much power, give in to the decrees of an autocratic ruler, punish dissent, and forget the past horrors of dictatorship.

Democratic freedoms must be safeguarded, especially in times of crisis. https://t.co/brYmZ3JJcu"
RepAdamSchiff,1244434329381502977,2020-03-30 01:20:39,"New crisis, same narcissism.

The President considers himself the state and finds its interests and his own indistinguishable.

But America is so much more than any one person. She is strong, generous and resilient. Everything he is not.

That is why we will overcome. https://t.co/rC1TtczN19"
RepAdamSchiff,1243953375105945601,2020-03-28 17:29:30,"Many Americans are wondering how the $2 trillion funding package will provide real relief.

How will it help us weather the impacts of this crisis? How will it help American families like mine? Workers? Small businesses?

Here's how this bill can help:

https://t.co/KKyP2sblNr"
RepAdamSchiff,1243685801650720769,2020-03-27 23:46:16,"Whether it’s military aid or ventilators, a foreign ally or an American governor, 

I’ve said it before, and I’ll say it again:

You cannot count on Donald Trump to do what’s right for this country.

You can count on him to do what’s right for Donald Trump. https://t.co/f3JJprk3uJ"
RepAdamSchiff,1243614990776635393,2020-03-27 19:04:53,"As usual with “this” president, Donald Trump defects responsibility for his own failures and incompetence.
 
Stop talking about invoking the Defense Production Act — and just do it.
 
How many Americans must struggle to breathe before you act? https://t.co/0VoO4UV2Is"
RepAdamSchiff,1243596327591858178,2020-03-27 17:50:44,"We cannot see what course this virus will take.

As John F. Kennedy once said, many months of sacrifice and self-discipline lie ahead.

But we will rise to meet the challenge. Our healthcare workers already are.

To help them and all American families,

I voted YES. https://t.co/Xpmv5y6lJ9"
RepAdamSchiff,1243217906101628930,2020-03-26 16:47:01,"This $2 trillion relief package will help American workers, families, and small businesses weather the impacts of this crisis.

There's more to do, and we must keep working to protect those who need it most.

These are difficult times, but we will get through them. Together. https://t.co/0B3Bx4g5pV"
RepAdamSchiff,1243175092693143554,2020-03-26 13:56:53,"It can be difficult to discern good coronavirus information from misinformation. To make matters worse, Trump’s briefings are now like rallies, more self-promotion than insight.

To help, here’s a valuable summary of where we are and what we know:
https://t.co/wvGWpTXrpt"
RepAdamSchiff,1242503393559658497,2020-03-24 17:27:48,"First Trump fails to take Coronavirus seriously, losing precious weeks.

Then claims he’s a wartime president and follows expert advice.

Now he's going weak at the knees watching Fox and debating deadly laxity.

Leaders make tough calls for the greater good.

Based on facts."
RepAdamSchiff,1242255665151836161,2020-03-24 01:03:25,"The same guy who said “I alone can fix it,”

And then said “I take no responsibility,”

Now wants to be in charge of a $500 billion slush fund with the power to reward friends and punish enemies, and says, “I will be the oversight.”

My answer: “No you won’t.” https://t.co/8SKWPxxYBE"
RepAdamSchiff,1242159561320075264,2020-03-23 18:41:32,"Experts agree: Coronavirus can be stopped.

We need to listen to scientists and doctors. Practice rigorous social distancing. Restrict non-essential activity. Make tests widely available. Produce more ventilators and masks.

We can do this — and will — by working together. https://t.co/xdwNReNsOh"
RepAdamSchiff,1242087554528223233,2020-03-23 13:55:24,"We need to put families first, not corporations.

A $500 billion slush fund where states have to compete with big businesses?

Controlled by Secretary Mnuchin with no oversight, transparency, or protections for taxpayers?

That should be unacceptable to everyone. https://t.co/BsJwjgOCy9"
RepAdamSchiff,1241504277048238080,2020-03-21 23:17:40,"We need to bring people together to fight Coronavirus.

Blaming China may seem like good politics, but it doesn’t solve anything, or mitigate the Trump Administration’s failures.

Calling it the “Chinese virus” only breeds disunity, discrimination and division.

Enough already."
RepAdamSchiff,1241180614117797889,2020-03-21 01:51:33,"Months ago, I warned the Intelligence Community was being politicized by Trump.

Withholding testimony on climate, and documents on Russia and Ukraine. 

Purging community leadership, and misleading on election interference.

This is dangerous. And just the way Trump wants it. https://t.co/qQuydzlkgR"
