RepRickLarsen,1319666227686658048,2020-10-23 15:45:21,"Domestic violence is a pervasive problem regardless of class, culture, age or ethnic background. 

In #WA02, service providers offer wide-ranging services to all survivors of domestic violence, including those who experience traumatic abuse. #DVAM2020 https://t.co/lQ63ktxD6o"
RepRickLarsen,1319502474047229952,2020-10-23 04:54:39,@roncjudd White Fang? Balto? Saw neither on stage (didn't watch as well)
RepRickLarsen,1319430342021926918,2020-10-23 00:08:02,RT @waEMD: Our state E-911 office has reported that all 911 services statewide are back online and fully functional. The cause remains unde…
RepRickLarsen,1319427137703727106,2020-10-22 23:55:18,RT @waEMD: We are getting reports that some of the counties that were down are now back online. Our state E911 Coordination Office is still…
RepRickLarsen,1319425610050129920,2020-10-22 23:49:13,RT @SkagitGov: #911outage currently happening statewide. We do not know when it will be back up and running. If you have an emergency in Sk…
RepRickLarsen,1319424353486934018,2020-10-22 23:44:14,RT @waEMD: We are getting widespread reports from counties in both Western &amp; Eastern Washington (but not everywhere) of a 911 outage impact…
RepRickLarsen,1319414490815975434,2020-10-22 23:05:02,"As Americans learn more about the intelligence community’s efforts to disrupt &amp; expose foreign interference, it is important to remember that no one has done more to “undermine public confidence in the outcome of the election” than President Trump."
RepRickLarsen,1319414489872293888,2020-10-22 23:05:02,"#SAFEAct - Provides $ to states to update &amp; secure voting systems, mandates paper balloting &amp; sets strict cyber requirements for election tech vendors &amp; voting systems
🗳 #ForThePeople Act - Ends dominance of big money in politics &amp; enhances fed support for voting system security"
RepRickLarsen,1319414488672731136,2020-10-22 23:05:02,"🗳 Updated #HEROESAct - Includes $3.6 billion in emergency funding for election security

🗳 #SHIELDAct – Closes loopholes that allow foreign spending in U.S. elections &amp; creates a duty to report illicit offers of campaign assistance from foreign nations or governments

⬇️⬇️⬇️"
RepRickLarsen,1319414486105817088,2020-10-22 23:05:01,"As foreign adversaries attempt to interfere in the election again, Americans must remain vigilant and not spread misinformation.

@HouseDemocrats have been focused on protecting election integrity &amp; the right to vote, passing essential legislation the Senate has ignored ⬇️ https://t.co/ZyVyHbtk1C"
RepRickLarsen,1319412241943461889,2020-10-22 22:56:06,@whatmoney3000 @ESDwaWorks @GovInslee Please call my district office at 425-252-3188. Staff may be able to help.
RepRickLarsen,1319382195153326081,2020-10-22 20:56:42,"RT @WADeptHealth: Don’t let your guard down! Now is the time to buckle down and help #StoptheSpread of #COVID19. 

#OptOutside, #WashYourHa…"
RepRickLarsen,1319381266865729536,2020-10-22 20:53:01,".@island_seniors has delivered 43k+ meals to hungry residents since April – nearly 2x the amount of meals served during the same period in ‘19.
 
I joined Exec Director Cheryn Weiser, staff &amp; vols in #Langley to pack food for @_MealsOnWheels distribution to Island County seniors. https://t.co/CQIEzLkrnN"
RepRickLarsen,1318997708078747648,2020-10-21 19:28:54,RT @TransportDems: @TransportDems Member @RepRickLarsen believes in fighting to #ProtectCleanWater. #CWA48 https://t.co/4w5BbFqFqj
RepRickLarsen,1318989809524690944,2020-10-21 18:57:30,via @NYTimes amazing story!  https://t.co/w7iW5WNwHL
RepRickLarsen,1318963910863630337,2020-10-21 17:14:36,RT @swschoolfarms: Rep. Rick Larsen visits the School Farm! https://t.co/t6sDTE0Uwd
RepRickLarsen,1318749831901437952,2020-10-21 03:03:55,"Are you a #WA02 resident &amp; interested in attending @WestPoint_USMA, @NavalAcademy, @AF_Academy or @UsmmaO? 

My office is accepting nomination applications through Fri, November 6. For more info, visit https://t.co/gJz6FmCOuj or call my district office at 425-252-3188. https://t.co/BIEUJARBEC"
RepRickLarsen,1318685559158657024,2020-10-20 22:48:31,"ICYMI 🚆➡️ I toured progress on the #Lynnwood Link Light Rail project at the #MountlakeTerrace Transit Center w/@SoundTransit CEO Peter Rogoff, @lynnwood Mayor &amp; ST Board Member Nicola Smith &amp; staff. Light rail = more jobs &amp; more opportunity for #WA02 &amp; NW WA. #MovingForward https://t.co/NKr5UwlhUF"
RepRickLarsen,1318607791460843521,2020-10-20 17:39:30,"Thank you for your leadership, @JoaquinCastrotx. 

Small business owners in WA – the most trade dependent state in the U.S. – need the tools to compete globally. This bipartisan bill will help U.S. small businesses grow in SE Asia &amp; create more jobs in the PNW &amp; across the U.S. https://t.co/B7YAf3nO1O"
RepRickLarsen,1318381400375070720,2020-10-20 02:39:54,"You cannot have a big-league economy with little league infrastructure. That is why I supported the #MovingForward Act, a comprehensive, long-term package that will put Washingtonians back to work, jumpstart the economy &amp; make WA’s transportation network smarter, safer &amp; greener."
RepRickLarsen,1318381397283901441,2020-10-20 02:39:54,"📍🗺🚆🚲🚗 South Snohomish County, WA
 
This morning, I joined @snocounty Public Works Director Kelly Snyder, County Councilmember Stephanie Wright &amp; staff to tour four local transportation projects &amp; discuss the projects’ importance to growth &amp; development here in the PNW. https://t.co/72uMm8GMH8"
RepRickLarsen,1318380655340904449,2020-10-20 02:36:57,"RT @IRSnews: To support the ongoing effort of delivering Economic Impact Payments to all eligible taxpayers, #IRS is keeping online registr…"
RepRickLarsen,1318364977699303425,2020-10-20 01:34:39,Exactly how it works. https://t.co/Ks7hoL3P3m
RepRickLarsen,1318351681495699456,2020-10-20 00:41:49,"Sound Transit Light Rail is coming to Snohomish County &amp; that = more jobs &amp; opportunity for #WA02 &amp; NW WA.

I joined @SoundTransit CEO Peter Rogoff, #Lynnwood Mayor Nicola Smith &amp; staff for a tour of construction progress at the #MountlakeTerrace Transit Station.

#MovingForward https://t.co/sQEKEVz1fo"
RepRickLarsen,1318306512041803776,2020-10-19 21:42:20,"Less than 3⃣ hours remain for #WA02 middle/high school students to submit an app to the 2020 @CongressionalAC.

To submit your app by 5:00 p.m. PT, visit https://t.co/WZH6JIYc06 https://t.co/fUJ1Xg5SRn"
RepRickLarsen,1318255222620303361,2020-10-19 18:18:31,RT @MyCommTrans: Great to see @RepRickLarsen and @SoundTransitCEO touring Link light rail construction progress at the Mountlake Terrace Tr…
RepRickLarsen,1318210620202885120,2020-10-19 15:21:17,"RT @TransportDems: Today marks the 48th anniversary of the Clean Water Act, a bedrock law protecting our water and public health. Join us t…"
RepRickLarsen,1317919671853764611,2020-10-18 20:05:10,"A reminder for #WA02 middle/high school students: 1️⃣ more day to submit your app to the 2020 Congressional App Challenge.

To submit you app, visit https://t.co/3lr1wWGpvM https://t.co/V6n9FJj0EE"
RepRickLarsen,1317627744751034369,2020-10-18 00:45:09,RT @John_Fogerty: https://t.co/XFCwiOadr2
RepRickLarsen,1317511013168795653,2020-10-17 17:01:18,"Why was I in @RepDerekKilmer's district yesterday?

Tune in to this week's #RecapWithRick to find out!📺⬇️ https://t.co/gJ03wAFhsY"
RepRickLarsen,1317269244883705856,2020-10-17 01:00:36,"This morning, I visited the #Silverdale VA Community-Based Outpatient Clinic (CBOC) to learn how @VAPugetSound is focused on expanding access to quality primary care for Northwest Washington’s veterans. #Everett will soon be home to a new VA CBOC. https://t.co/UTAqxBVw1H"
RepRickLarsen,1317230970026807296,2020-10-16 22:28:30,"The Senate must pass the updated #HEROESAct to strengthen PPP, expand flexibility, &amp; ensure loans reach underserved communities &amp; nonprofits of all sizes &amp; types."
RepRickLarsen,1317230967543705601,2020-10-16 22:28:30,"I have visited nearly 30 of the 8,500+ #WA02 small businesses and nonprofits that were able to save jobs with the help of a Paycheck Protection Program loan. 

PPP loans provided short-term relief for struggling businesses &amp; nonprofits, but more relief is needed. https://t.co/ElXgwJ9vBZ"
RepRickLarsen,1317181339079041025,2020-10-16 19:11:17,"In other national security news, O'Brien followed up his comments with the classic, ""I know what you are, but what am I?"" https://t.co/5i65duC0zp"
RepRickLarsen,1317158854338187265,2020-10-16 17:41:57,"A reminder for middle &amp; high school students who live or attend school in #WA02:

Only 3⃣ days left to submit your app &amp; compete in the 2020 Congressional App Challenge. 

For more info, visit https://t.co/TOawO87op7 or call my district office at 425-252-3188. https://t.co/xtW5ZGvsx2"
RepRickLarsen,1317158451253043202,2020-10-16 17:40:21,RT @SnoHD: We want to share and support the statement from the Washington State Department of Health that voting by mail in Washington does…
RepRickLarsen,1316805492161884165,2020-10-15 18:17:49,"🚨TODAY🚨 is the last day to complete your #2020Census. Responding is safe, easy, confidential &amp; will benefit your community for the next decade.

Here are 3️⃣ ways for you to complete your Census ⬇️

💻 https://t.co/WvqEaY0AvH
📞 1-844-330-2020
📬 By mail (postmarked by today) https://t.co/PdLWZKlBsm"
RepRickLarsen,1316768581175185409,2020-10-15 15:51:08,"RT @HouseAgDems: This week marks the opening of signup for the Dairy Margin Coverage program. Find more information here:
https://t.co/mZbX…"
RepRickLarsen,1316767793174450177,2020-10-15 15:48:00,"RT @BrookingsFP: WEBINAR STARTING IN AN HOUR: What issues involving China have the most resonance in city halls, state houses, and Congress…"
RepRickLarsen,1316616236172627969,2020-10-15 05:45:46,"Alternate headline: Ardern still set to crush opposition this weekend, poll shows https://t.co/taY3cvBrMs"
RepRickLarsen,1316615477586657280,2020-10-15 05:42:46,RT @phardinjackson: You are a lunatic.
RepRickLarsen,1316568226281725952,2020-10-15 02:35:00,"Have you done your part to ensure an accurate count of all people living in #WA02?

Washingtonians have until tomorrow, Thursday, October 15, to complete the #2020Census. The easiest &amp; safest way to #BeCounted is to complete your Census online at https://t.co/qJXTdrMyPk today. https://t.co/eDOYxuSUbt"
RepRickLarsen,1316547146452217857,2020-10-15 01:11:14,I joined @PortofAnacortes Director Dan Worra &amp; Port Commissioners Ken Goodwin &amp; Kathy Pittis to see how the Port is using #CARESAct grant funding to help complete a paving project at the #Anacortes Airport to ensure the airport can maintain ops during the #COVID19 pandemic. https://t.co/GZGVBxD8nV
RepRickLarsen,1316530351079133185,2020-10-15 00:04:30,Learn more about MRC programs like Salish Sea Stewards &amp; Kids on the Beach 🏞⬇️ https://t.co/Vos818PuiF
RepRickLarsen,1316530348851974145,2020-10-15 00:04:29,"This morning, I travelled up to Padilla Bay to meet w/Jude Apple, Director of @PadillaResearch &amp; members of the @SkagitGov Marine Resources Committee to hear about the MRC’s programs to engage w/students &amp; citizens on estuary protection &amp; restoration. https://t.co/KEYv2jWIky"
RepRickLarsen,1316507739208777731,2020-10-14 22:34:39,"A reminder for middle &amp; high school students who live or attend school in #WA02:

Only 5⃣ days left to submit your app &amp; compete in the 2020 Congressional App Challenge. 

For more info, visit https://t.co/TOawO87op7 or call my district office at 425-252-3188. @CongressionalAC https://t.co/agTqRnbBjG"
RepRickLarsen,1316492878189793280,2020-10-14 21:35:36,"@JStein_WaPo By all or nothing, he means the offer that is already $1.2t LESS than we passed in May? Or that that Dems want to get all the help families need compared to the relatively nothing the Senate Rs want? #HeroesAct"
RepRickLarsen,1316492709662789633,2020-10-14 21:34:55,"Miss last week’s “back to school” virtual resources discussion with experts from @snoislelibrary, @smithsonian &amp; @librarycongress? 

Check out @NCOutlook's recap of the discussion &amp; watch a recording of the full livestream ➡️ https://t.co/KgFYa3AHCx https://t.co/MtFvU3lprD"
RepRickLarsen,1316445377428688898,2020-10-14 18:26:51,"Complete your #2020Census, #WA02. Pass it on. https://t.co/SDWlmZWA9b"
RepRickLarsen,1316429960639401984,2020-10-14 17:25:35,RT @snocounty: ¡Mañana es el último día del Censo 2020! El Censo es el conteo de la población en el país que determina distribución de fond…
RepRickLarsen,1316429046759206915,2020-10-14 17:21:57,"RT @MLTnews: Not yet responded to the U.S. Census? Deadline is Thursday, Oct. 15 https://t.co/m8vrwGZrmp"
RepRickLarsen,1316392015127429120,2020-10-14 14:54:48,"@Jim_Brunner Clean-up on aisle 4, Clean-up on aisle 4."
RepRickLarsen,1316204139844644864,2020-10-14 02:28:15,"This morning, I toured the new PeaceHealth Fairhaven Plaza Clinic &amp; had a discussion w/staff about prep for COVID-19 &amp; flu season.

I received my flu shot in between votes last month – it was quick, easy &amp; (mostly) painless. Make a plan to get a flu shot if you haven’t already! https://t.co/ujAs7Vb4vT"
RepRickLarsen,1316186189691576322,2020-10-14 01:16:55,"Did you know ➡️ WA is the largest blueberry producing state in the nation. 

I started the day at Green Mountain Farm to hear from owner Tibs Ssendawula how the #Bellingham farm is providing fresh blueberries for Whatcom County Food Task Force’s Farm to Freezer program. https://t.co/eKnGiI5H69"
RepRickLarsen,1316171100632633344,2020-10-14 00:16:58,"An accurate #2020Census matters: An undercount of just 1% of people living in #WA02 would result in the loss of $180K in federal funding for job programs &amp; $169K for education programs.

Do your part to help your community &amp; complete your Census at https://t.co/qJXTdrMyPk today. https://t.co/vM0wtaEWgi"
RepRickLarsen,1316078532292874240,2020-10-13 18:09:08,@DianneG @safesler Next up: ensure they get counted
RepRickLarsen,1316030936069283841,2020-10-13 15:00:00,"Happy 245th birthday, @USNavy! #Navy245 https://t.co/BES8GXDlAW"
RepRickLarsen,1316014286775312386,2020-10-13 13:53:50,"Said it before. Saying it again. It is good that plane cabins are safe; but if there is nowhere to fly to, recovery will take even more time. The public health problem exists definitely more on the ground than in the air. Wear masks and practice social distancing https://t.co/qD1ufy5Wr5"
RepRickLarsen,1316009843883274240,2020-10-13 13:36:11,"The average wait time in WA state can balloon up to 30 seconds if someone else is at any of the conveniently located secure drop boxes. For most people, wait times are 0 seconds because of mail-in.  It can be done. It's a deliberate choice https://t.co/dCq0lnYfO8"
RepRickLarsen,1315744152802324480,2020-10-12 20:00:26,@MikeDugar Very true.
RepRickLarsen,1315482672886509570,2020-10-12 02:41:24,"@seungminkim Ok. So we voted for universal access to health care through the ACA. That clearly ends the argument, right?"
RepRickLarsen,1315462780485431296,2020-10-12 01:22:21,@dannyoneil Add today’s offense and you’ve got a deal!
RepRickLarsen,1315323728184709120,2020-10-11 16:09:48,"If you or someone you know has not received an Economic Impact Payment (EIP), including those who did not file a 2019 federal tax return, @IRSnews has extended the deadline to register through November 21, 2020. 

For more information, visit ➡️ https://t.co/ME6pA8fE4f https://t.co/UMmGKiMfdL"
RepRickLarsen,1315127929391652866,2020-10-11 03:11:46,@kasie Day 10? What day is that?
RepRickLarsen,1314683636982124545,2020-10-09 21:46:19,"Planned Parenthood was there for my wife &amp; I when we found out she was pregnant with our first son. 

I am proud to stand with #PlannedParenthood. https://t.co/o6YowUXTBy"
RepRickLarsen,1314607069086052353,2020-10-09 16:42:04,RT @RepJayapal: Our entire WA delegation is so proud to congratulate the @SeattleStorm on another incredible championship victory! Their br…
RepRickLarsen,1314605367079256064,2020-10-09 16:35:18,RT @NobelPrize: The World Food Programme – awarded the 2020 #NobelPeacePrize – is the world’s largest humanitarian organisation addressing…
RepRickLarsen,1314397332033744896,2020-10-09 02:48:38,"1️⃣ in 4️⃣ adults in WA is having trouble paying for typical household expenses like food, rent &amp; mortgage payments during the pandemic. 

The House-passed #HEROESAct boosts emergency housing &amp; rental assistance &amp; resources to fight hunger to deliver #ReliefNOW for Washingtonians. https://t.co/ZhVp5LlRpi"
RepRickLarsen,1314385276756791298,2020-10-09 02:00:44,"In 2018, @SkagitGov received $3 million in salmon recovery funds to reroute Hansen Creek. I joined Skagit River System Cooperative staff in #SedroWoolley to see how the completed project is helping restore critical fish habitat &amp; reduce flooding for private property owners. https://t.co/Cp3xZcaAGs"
RepRickLarsen,1314336167450509312,2020-10-08 22:45:36,SFEG &amp; Skagit County are using @NFWFnews grant funding to replace an undersized culvert w/pedestrian bridge to enable easier passage for young Coho &amp; Chinook salmon to migrate to Puget Sound.
RepRickLarsen,1314336164887887873,2020-10-08 22:45:35,The rain did not stop me from checking out progress on the Cedar Grove Road fish passage project in #Concrete w/staff from @SkagitFisheries &amp; @SkagitGov. https://t.co/xNpBYuIt9B
RepRickLarsen,1314335067750182912,2020-10-08 22:41:13,RT @MayorCassie: This year has been unlike any other and it’s OK not to feel OK. Help is out there.
RepRickLarsen,1314333472601726976,2020-10-08 22:34:53,"I reject and condemn these domestic terrorists posing as patriots. Standing with you, @GovWhitmer https://t.co/meiT2dE3rn"
RepRickLarsen,1314241873373016064,2020-10-08 16:30:54,"🏞This week’s #WA02 moment of zen🏞

Seahorse Siesta in #Langley @NWStraits https://t.co/w2XzQZUTSB"
RepRickLarsen,1314040250931478529,2020-10-08 03:09:44,I will continue fighting for federal funding to restore critical habitats &amp; preserve Washington state’s public lands &amp; waters.
RepRickLarsen,1314040247018156035,2020-10-08 03:09:43,"Nearshore restoration projects are critical to coastal resiliency in Puget Sound. Today, I toured Seahorse Siesta in #Langley &amp; Sunlight Shores in #Clinton w/members of the Island County Marine Resources Committee to learn about these important projects. @NWStraits https://t.co/CE1mAVfmC5"
RepRickLarsen,1314004560067932160,2020-10-08 00:47:54,"Pandemic response has stretched state, local, county &amp; tribal governments’ budgets thin.

The updated #HEROESAct @HouseDemocrats passed last week would provide nearly $6 billion to ensure WA’s teachers, firefighters, first responders &amp; other essential workers can stay on the job. https://t.co/zrALUtXXmv"
RepRickLarsen,1313974230506262528,2020-10-07 22:47:23,I visited outdoor classroom space at S. Whidbey Elementary w/@SouthWhidbeySD Superintendent Dr. Jo Moccia &amp; Principal Susie Richards to learn how the district is keeping students safe &amp; using @NOAA grant funding to teach students about the importance of environmental stewardship. https://t.co/AsDZ6k3zTj
RepRickLarsen,1313974219882008578,2020-10-07 22:47:21,School districts across #WA02 are adapting &amp; innovating to ensure children continue to receive quality education during the #COVID19 pandemic.
RepRickLarsen,1313918666870841354,2020-10-07 19:06:36,"RT @secstatewa: ✏️🗓️Mark your calendar with these key dates relating to the upcoming General Election on November 3! 

#TheVoteStartsWithYo…"
RepRickLarsen,1313916449312964610,2020-10-07 18:57:47,"Want another good reason to fill out your #2020Census? An accurate count of all people living in #WA02 will ensure communities receive funding for schools, infrastructure, public safety, emergency preparedness &amp; more. 

Visit https://t.co/qJXTdrMyPk to fill out your Census today! https://t.co/yDtMsJ1oMO"
RepRickLarsen,1313901172609163265,2020-10-07 17:57:05,"Miss yesterday’s “back to school” virtual discussion w/experts from @snoislelibrary, the @smithsonian &amp; @librarycongress? 

Rewatch the livestream &amp; discover the incredible digital resources available to students, teachers &amp; families ⬇️⬇️⬇️
https://t.co/U0labzlGbE"
RepRickLarsen,1313862691107332097,2020-10-07 15:24:10,"RT @CityofMukilteo: There is a supply of free face coverings on the tables outside near the front doors of the Mukilteo Library, for anyone…"
RepRickLarsen,1313656265462239233,2020-10-07 01:43:54,"⛈🏆🏆🏆🏆⛈

Congratulations to the 4️⃣x @WNBA Champion @seattlestorm!

#StrongerThanEver https://t.co/1n9rl2Nl0t"
RepRickLarsen,1313604824466825216,2020-10-06 22:19:30,Still ready no matter what the president says. People need real relief now. Walking away from the problem does change that. https://t.co/r9463nFyd6
RepRickLarsen,1313596458629763072,2020-10-06 21:46:15,"I’m live right now with experts from @snoislelibrary, @smithsonian &amp; the @librarycongress discussing digital library resources available to students, teachers &amp; families. 

Tune in ➡️ https://t.co/fZZcpEs2mg

Can’t watch now? Keep an eye out for a full recording after the event. https://t.co/5hnTusCWAT https://t.co/893MTue8LP"
RepRickLarsen,1313579718881361920,2020-10-06 20:39:44,"@MyEverettNews USS Monsoor,  DDG 1001.  One of (I think) 3 of a different class of destroyers before we focused back on the DDG 51 class"
RepRickLarsen,1313577165552787457,2020-10-06 20:29:36,"Last week, @HouseDemocrats passed an updated #HEROESAct to address the public health crisis &amp; protect Washingtonians’ health, safety &amp; economic security. I'm on 24-hours’ notice to return to Washington, D.C., when the House &amp; Senate reach a compromise to deliver real #ReliefNOW. https://t.co/YDcI1zgOMa"
RepRickLarsen,1313493570645643277,2020-10-06 14:57:25,"A reminder ⬇️

Join me today at 2:00 p.m. PT for a Facebook Live discussion on digital distance learning resources available to students, teachers &amp; families.

For more details ➡️ https://t.co/ZC6OemxRhe https://t.co/RUaqwEawD2"
RepRickLarsen,1313286394228338688,2020-10-06 01:14:10,@TheEconomist The Economist editors have not idea who they are?
RepRickLarsen,1313284427758276608,2020-10-06 01:06:21,"RT @NorwayAmbUSA: The United States is home to 5 million Norwegian Americans. During my time here, I hope to meet many of you and visit as…"
RepRickLarsen,1313250519478009857,2020-10-05 22:51:37,"Please, everyone, continue to take the Covid-19 public health threat and the personal health threat seriously. https://t.co/JGNr5IIrmh"
RepRickLarsen,1313234172396306438,2020-10-05 21:46:40,"RT @RepDelBene: There are only 14 days left to register for the Congressional App Challenge. Students, put your skills and creativity to wo…"
RepRickLarsen,1313234026241691649,2020-10-05 21:46:05,"RT @RepKimSchrier: Have you filled out the #2020Census yet? It is ending soon. Make sure to respond online at https://t.co/KI8SkVeoFe, by p…"
RepRickLarsen,1313201968719028225,2020-10-05 19:38:42,"@itsjustgwen @snoislelibrary @librarycongress @smithsonian Hi Gwen, the event will be archived at https://t.co/99X7Yo62GW and on our YouTube page."
RepRickLarsen,1312824397808443392,2020-10-04 18:38:22,@Prez Better. Even better with a good drive to open the 2nd half
RepRickLarsen,1312616353862352896,2020-10-04 04:51:40,@SeattlePD Very disgusting
RepRickLarsen,1312508785441697792,2020-10-03 21:44:14,Please watch https://t.co/cHQmqJLOFr
RepRickLarsen,1312488806956724224,2020-10-03 20:24:51,@ESPNFC Memo to all football managers: please assign someone ahead of time to take penalties so we don't have to see highly paid adults act more like babies than they ready do when fouled
RepRickLarsen,1312488296740655107,2020-10-03 20:22:49,@albamonica Or basically what the campaign was going to do anyway
