RepMikeQuigley,1321134671477018626,2020-10-27 17:00:25,Now is the time for IL to buckle down and do our part. Check out the link for daily updates for your area. https://t.co/au4KsyCHPj
RepMikeQuigley,1320887297693437958,2020-10-27 00:37:27,Republicans can't win at the polls so they're packing the court. https://t.co/ERSZRjiYQb
RepMikeQuigley,1320782462616817667,2020-10-26 17:40:52,"Have you voted yet? If not, there's still time to vote ahead of the November 3 election. Early voting is underway. Find out how you can vote early by visiting https://t.co/vSZoyc430Y now."
RepMikeQuigley,1320418596657516544,2020-10-25 17:35:00,"Whether you're voting early, absentee, or on Election Day; make a plan to vote! Check here to make sure you voting plan is on track with state guidelines. https://t.co/uNWeM1Xou5 https://t.co/W2UuA52Jph"
RepMikeQuigley,1320074328034189315,2020-10-24 18:47:00,"The President wants to fire his FBI Director because he won't go along with Trump's scheme to smear VP Biden. This is his Ukraine plot 2.0. As long as Trump faces no consequences, this President will keep committing the same crimes over and over again. https://t.co/tK2thuLUKC"
RepMikeQuigley,1320033056644829184,2020-10-24 16:03:00,"This headline shouldn't surprise anyone. Senate Republicans are downplaying the threat this Supreme Court nomination poses to the ACA, but it's clear this administration wants to kick 20 million people off their healthcare plan with no plan to replace it. https://t.co/yCi2HlIvuh"
RepMikeQuigley,1320007638667722752,2020-10-24 14:22:00,This administration's inability to get this pandemic under control is having economic consequences for the US on a global scale. We need leadership that can put us back on track at home and abroad. https://t.co/adZJXDyjRJ
RepMikeQuigley,1319793059291230209,2020-10-24 00:09:20,"RT @AlzILAdvocacy: You're invited to our unique series of virtual opportunities to “Connect &amp; Learn with Your Community Leaders."" 

Which o…"
RepMikeQuigley,1319787797541257216,2020-10-23 23:48:26,"Thread ⬇️ on the importance of my legislation, the Preventing Future Pandemics Act! https://t.co/IQeEeB5P7F"
RepMikeQuigley,1319766801836691456,2020-10-23 22:25:00,"Meet Quigley! 🐶 I'm honored to share my name with this adorable, tenacious pup. Thank you to @chifrenchrescue for your hard work in the fight for these puppies. It was inspiring to partner with you in this effort and I'm proud to have helped play a small role in their rescue. https://t.co/aVZ4qBgK75"
RepMikeQuigley,1319754772778504197,2020-10-23 21:37:12,"RT @wt_alliance: Thank you to @SenBooker, @JohnCornyn, @RepMikeQuigley, and @RepFredUpton for sponsoring the Preventing Future Pandemics Ac…"
RepMikeQuigley,1319753715616681984,2020-10-23 21:33:00,“The introduction of this measure...sets the standard here at home and promises to light the way toward a comprehensive global strategy to overcome the risks of future pandemics.” #PreventFuturePandemics https://t.co/mPzp1AHyJd
RepMikeQuigley,1319745104945577986,2020-10-23 20:58:47,I'm proud to be the lead House sponsor of the Preventing Future Pandemics Act so the US can lead the way in the fight against zoonotic diseases. https://t.co/9GaT4uvtiT
RepMikeQuigley,1319740377507614720,2020-10-23 20:40:00,Thank you for your support as we fight to #PreventFuturePandemics @RepHastingsFL! Federal action on this issue will show the entire world that the US is leading the way in ending the global wildlife trade. https://t.co/M4Fawdp1GO
RepMikeQuigley,1319732525216956416,2020-10-23 20:08:48,"Through the Preventing Future Pandemics Act, the US will lead the way in ending the global wildlife trade and the demand for wildlife as food. Together, we can #PreventFuturePandemics. https://t.co/KotPbtvvcT"
RepMikeQuigley,1319732143824797696,2020-10-23 20:07:17,RT @AWIOnline: The Preventing Future Pandemics Act seeks to prevent outbreaks by limiting the spillover of emerging infectious diseases fro…
RepMikeQuigley,1319724774684319744,2020-10-23 19:38:00,"The CDC has officially expanded their criteria for ""close contact"" with someone with COVID-19. Be sure to stay up to date on CDC's recommendations, wear a mask, and maintain social distancing whenever possible. https://t.co/gGru0QiE73"
RepMikeQuigley,1319708920445693952,2020-10-23 18:35:00,"""A major factor driving spillover events such as the current COVID-19 pandemic is the trade in live and fresh wildlife for human consumption (whether legal or illegal).""

One way to stop the next pandemic before it starts? Ending the global wildlife trade. https://t.co/NS4Z8Gj1oG"
RepMikeQuigley,1319706762564468737,2020-10-23 18:26:25,"RT @SenBooker: In order to protect ourselves from future pandemics like #COVID19, it’s clear—we need to shut down live wildlife markets, st…"
RepMikeQuigley,1319693317609721856,2020-10-23 17:33:00,"Thank you @JimLangevin for your support preventing the next pandemic! If we work together to end the global wildlife trade and work to eliminate the need for wildlife as a food source, we can stop animal transmitted diseases before they start. https://t.co/CxH57ik7rK"
RepMikeQuigley,1319679224853221376,2020-10-23 16:37:00,"COVID-19 is just the latest in a long line of animal-borne epidemics. By cracking down on the wildlife trade, we could stop the next outbreak before it starts. That's why I'm proud that nearly 100 members of the House have cosponsored my legislation to #PreventFuturePandemics. https://t.co/k0QupHfxad"
RepMikeQuigley,1319662615367278592,2020-10-23 15:31:00,Employers should be obligated to protect our frontline workers. Check out our COVID-19 resource guide to see if you qualify for full or partial #PaidSickLeave and expanded family and medical leave. #FamiliesFirsts  #KnowYourRights https://t.co/SqkMkr1bzT https://t.co/qJSKu4tA6F
RepMikeQuigley,1319646257191751685,2020-10-23 14:26:00,"COVID-19, SARS, MERS, Swine Flu, Bird Flu, Zika, Ebola, HIV/AIDS, and many other pathogens were born from human contact with wildlife. 
💉 To #PreventFuturePandemics we must crack down on wildlife markets/trade and work globally to improve food systems. https://t.co/Y6calSTMQp"
RepMikeQuigley,1319387291702464520,2020-10-22 21:16:58,"We are unbelievably grateful to have people like the folks at 
@chicagoriver in our Chicago community. I will always strive to be your advocate because your work is vital to our community. Thank you for this great honor and please know you have a friend in me! https://t.co/Dtz75b2wWc"
RepMikeQuigley,1319373647711244289,2020-10-22 20:22:45,"Unfortunately, this problem is larger than just these puppies. I want to be sure that no more animals fall through the cracks in the future. My office has been working closely with CDC, CBP, and APHIS to ensure the system is changed to keep all animals entering the country safe."
RepMikeQuigley,1319373644255068162,2020-10-22 20:22:44,"The best way to make sure that no animals are ever put in this position again is to end the demand. Whenever possible, adopt from a shelter and if you must use a breeder, find a reputable local breeder to buy from. https://t.co/golzxEDepE"
RepMikeQuigley,1319373635367407630,2020-10-22 20:22:42,It was a joy to finally get to meet these adorable rescued bulldog puppies! @PAWSChicago has done a spectacular job helping these pups get back to full health and I can't wait for them to find safe and loving homes. https://t.co/qLFcIIvFcr
RepMikeQuigley,1319372453215268864,2020-10-22 20:18:00,"Republicans can rush a Supreme Court confirmation but can't find time to pass COVID relief. House Democrats passed a $2.2 trillion stimulus package on October 1st. Meanwhile, Republicans have been busy focusing on political ""wins"" instead of the needs of the American people."
RepMikeQuigley,1319327909719494659,2020-10-22 17:21:00,"Had a great conversation with the South Lakeview Neighbors. During these trying times, it's important that we all continue to support each other's needs at the local level. I want you to know that our community's issues are always my priority first and foremost."
RepMikeQuigley,1319077463977242624,2020-10-22 00:45:49,"And finally, the best way to defeat misinformation is to stop its spread. When in doubt, double check the information against mainstream, reliable news sources."
RepMikeQuigley,1319077463302000640,2020-10-22 00:45:49,Now is also a good time to remind you that mail-in and absentee voting are perfectly safe! Attacks on mail-in-voting are completely unfounded and are transparent attempts to discourage Americans from voting by mail and increase distrust in our election results.
RepMikeQuigley,1319077462425423878,2020-10-22 00:45:48,"Congress saw this coming and took critical steps to ensure the safety and integrity of our voting process. Last year, the subcommittee I lead passed $425 million for election security and @HouseDemocrats included $3.6 billion in the Heroes Act to help states protect elections."
RepMikeQuigley,1319077461381029889,2020-10-22 00:45:48,The news that Russia and Iran are interfering in our election is not surprising. They are doing this to sow confusion and discourage you from voting. Don't be deterred. Our election process is secure and you should feel safe casting your ballot. https://t.co/wUHTqapOBA
RepMikeQuigley,1318929290386411521,2020-10-21 14:57:02,Trump's child separation policy may have ended but there are hundreds of children still living with the trauma and too many of them are still without their parents. This is a heartbreaking reminder of how despicable this policy always was. https://t.co/ZZa17AwI1R
RepMikeQuigley,1318923998307102722,2020-10-21 14:36:00,"It's National Cybersecurity Awareness Month! The internet is a great tool for communication, but should also be met with caution. Check out these online privacy tips from the @CISAgov 
https://t.co/DAr47Zl1Us"
RepMikeQuigley,1318678726498947072,2020-10-20 22:21:22,Had a great time meeting with the 2nd Grade Brownies from Abraham Lincoln Elementary! We talked about the branches of government and their work towards earning their democracy badge. There's nothing like hearing directly from our future leaders! https://t.co/0C7XDoU4k5
RepMikeQuigley,1318637611163017225,2020-10-20 19:38:00,It was a pleasure meeting with the Old Irving Park Association last night. I'm always looking for ways to lend my ear to our community needs. Please get in touch with your local needs/concerns! https://t.co/A3T4RQQcxj https://t.co/shWVqTiDd2
RepMikeQuigley,1318555822658588673,2020-10-20 14:13:00,"William Pendley never belonged anywhere near the reins of our public lands. This ruling was a win for our publicly owned land, which should never be for sale to the highest bidder. https://t.co/PQ430u9QzM"
RepMikeQuigley,1318280508019666944,2020-10-19 19:59:00,"I'm regularly rendered speechless by this President's lack of compassion, but these measures by the Trump administration are especially cruel. Denying food to unemployed Americans, during a period of massive job layoffs, is obscene and immoral. https://t.co/pcqK7NpOOy"
RepMikeQuigley,1318255897500651522,2020-10-19 18:21:12,"Over the weekend, I spent some time working with Pitch in For the Parks and @ChiParksfdn as part of a citywide volunteer park clean-up effort. This initiative is an amazing opportunity to get out and give back to our community. https://t.co/sRvVvekDf2"
RepMikeQuigley,1318222252312350723,2020-10-19 16:07:30,"With coronavirus cases increasing since October, now is not the time to let up on our social distancing efforts. As the mayor mentioned this morning, this is the time for us all to be even more diligent about keeping our numbers down. https://t.co/hDpr9RElsd"
RepMikeQuigley,1317924914934894592,2020-10-18 20:26:00,"During this pandemic, Americans everywhere are struggling to pay rent with some facing threats of eviction—an unconscionable response to these difficult times. Know your rights when it comes to eviction protection. For more info, visit https://t.co/CJ0QXiD2R8 #KnowYourRights https://t.co/OJiqaVeJhJ"
RepMikeQuigley,1317893206265090048,2020-10-18 18:20:00,"Today marks the 48th anniversary of the #CleanWaterAct, which serves as a key component of water quality regulation. Trump's EPA has gutted the Clean Water Act in addition to numerous regressive environmental rollbacks that threaten our health and safety. https://t.co/cnSoXKc5FJ"
RepMikeQuigley,1317848662614151168,2020-10-18 15:23:00,This White House has squandered every opportunity to follow expert recommendations on COVID-19. This administration's politicization of mask wearing has cost Americans their lives. https://t.co/sbA7nR8Zeu
RepMikeQuigley,1317546672663203845,2020-10-17 19:23:00,"It’s National Principals Month! I can’t thank our @ilprincipals enough for rising to the challenges we’ve faced during this difficult time for schools and ensuring our children continue to receive the education they need to succeed.
#ThankAPrincipal  https://t.co/UeTrzDWUTX"
RepMikeQuigley,1317520248359260160,2020-10-17 17:38:00,"""Ensure your ballot is counted and your voice is heard this election by checking out the Sun-Times voting guide. Everything you need to know for early voting, mail-in ballots, and voting on Election Day is listed by county. #Vote2020 https://t.co/fCtMHwkIBi"
RepMikeQuigley,1317482248233488384,2020-10-17 15:07:00,"Cutting the 2020 census count short will result in an inaccurate count. This opportunistic move by the Trump administration, which will have a direct impact on federal funding and voting rights, turns a Constitutional traditional into partisan politics."
RepMikeQuigley,1317164666460737539,2020-10-16 18:05:02,"RT @SenDuckworth: Tell your family.
Tell your friends.
Tell your neighbor.

If you're living in Illinois, Sunday is the last day to registe…"
RepMikeQuigley,1317149304583200769,2020-10-16 17:04:00,"I'm running out of ways to share headlines like this. For yet another month, last month was the planet's hottest September ever. Climate change isn't up for debate. It's happening all around us, every day.  https://t.co/N6jaA6nQX8"
RepMikeQuigley,1317124390195060737,2020-10-16 15:25:00,"Women between 25-44 are almost 3x as likely as men to leave the workforce to take care of children. In September alone about 617,000 women left the workforce. COVID has shown us that the inability to access affordable child care hits working moms hardest. https://t.co/6vGNSd5KVY"
RepMikeQuigley,1317104257846444034,2020-10-16 14:05:00,"Check out the @indivchipodcast where @moss67 and I discuss the need for election security, a peaceful transfer of presidential power, and Congressional transparency to restore public trust. https://t.co/Owtf3CHCVa"
RepMikeQuigley,1316844294414782465,2020-10-15 20:52:00,"During this year's meeting with @bcochicago, we talked about the census and voting in Chicago this election. To reach me for any community needs like these, please feel free to get in touch through my website. https://t.co/A3T4RQQcxj https://t.co/kuJ4RLojwx"
RepMikeQuigley,1316833478604845057,2020-10-15 20:09:01,What she said ⬇️ https://t.co/9aUOFYhgLp
RepMikeQuigley,1316817367339540481,2020-10-15 19:05:00,"Today is National Latinx AIDS Awareness Day. We can all do our part to fight the stigma surrounding HIV, which disproportionately impacts Latinx communities, by educating ourselves. #HIVStigma https://t.co/NdPs91szHD"
RepMikeQuigley,1316784651432730625,2020-10-15 16:55:00,The House Intelligence Committee will be holding a virtual hearing on misinformation and conspiracy theories online today at 1:30 p.m. EDT. Tune in below: https://t.co/TbJoD9D6Dz
RepMikeQuigley,1316781379942711296,2020-10-15 16:42:00,"TODAY is the last day to fill out your census form because Trump’s reckless efforts to abruptly end the #2020Census were successful. 

Make sure you &amp; your family are counted today. #GetCounted

Fill out your #census form by clicking here:
https://t.co/usufuGhA0B"
RepMikeQuigley,1316766882918281221,2020-10-15 15:44:23,"Stay focused.

Don't be distracted by this President's disinformation campaigns."
RepMikeQuigley,1316766882112909313,2020-10-15 15:44:23,"Reminder: Trump's Burisma conspiracy theory has been thoroughly debunked over and over again. Trump and Giuliani have spent the last 2 years seeking and laundering Russian disinformation to help the President cheat in the election.

This is exactly the plot he was impeached for."
RepMikeQuigley,1316472595269574656,2020-10-14 20:15:00,"When it comes to wearing a mask, the evidence is clear. Wearing a mask prevents the spread of #COVID19 and helps keep our community safe. Refer to our website for additional resources on #COVID19. https://t.co/WfKsmqztqf https://t.co/p5IfDIvOe9"
RepMikeQuigley,1316423086229590016,2020-10-14 16:58:16,Today I had a great time speaking with students from @SchoolMatthias! Meeting with these students fills me with hope as a new generation of leaders comes to the forefront of civil service. https://t.co/1TSLJl10NM
RepMikeQuigley,1316141413050900481,2020-10-13 22:19:00,"House Democrats passed the Heroes Act 151 days ago.

And then we passed it again 12 days ago.

Seven days ago, you told Republicans to stop negotiating with us. https://t.co/fRHj9EKWAE"
RepMikeQuigley,1316108697559597056,2020-10-13 20:09:00,"Today, I talked with over 250 8th graders from Elm Middle School. During our virtual classroom visit, we talked climate change, the importance of civic engagement, and, unexpectedly, dinosaurs! https://t.co/wYgEX3QqCL"
RepMikeQuigley,1316076762221211649,2020-10-13 18:02:06,"Families and workers are still struggling from the impacts of the pandemic and economic crisis. Instead of helping Americans, Senate Republicans would rather focus on pushing through a SCOTUS nomination than negotiating with Democrats. https://t.co/z1zbL0KNdU"
RepMikeQuigley,1315668761769381888,2020-10-12 15:00:51,"Celebrating #IndigenousPeoplesDay means we acknowledge our country’s real history, and honor the contributions and sacrifices of Native American communities. https://t.co/InARs3hXTm"
RepMikeQuigley,1315314464212877318,2020-10-11 15:33:00,"Coming out is an act of incredible bravery. On #NationalComingOutDay I want to recognize the strength of the LGBTQ Community, both those who have come out and those who have not. I will never stop defending your right to live openly."
RepMikeQuigley,1315058527614898176,2020-10-10 22:36:00,Happy 109th Taiwan National Day! I'm proud to support Taiwan-US relations and the Taiwanese American community in Illinois. The US and Taiwan’s have had a flourishing partnership for decades thanks to our shared commitment to democracy. I can't wait to celebrate together soon.
RepMikeQuigley,1315011467473612801,2020-10-10 19:29:00,"In the face of unprecedented challenges, Chicago's restaurants have found incredible ways to keep their doors open and their customers safe. Check out some of the creative outdoor dining solutions proposed in Chicago’s Winter Design Challenge: https://t.co/caOOVFrMQf"
RepMikeQuigley,1314953083143827456,2020-10-10 15:37:00,"Today is #WorldMentalHealthDay. If you are struggling right now, know that you are not alone. The National Suicide Prevention Hotline (@800273TALK) has free, confidential counseling 24/7/365 - and you don’t have to be in crisis to call."
RepMikeQuigley,1314641278173433858,2020-10-09 18:58:00,"840,000 Americans filed for unemployment last week. Instead of trying to help those 840,000 families, the President has walked out on negotiating a bipartisan stimulus package. https://t.co/zfy7kKhXKn"
RepMikeQuigley,1314591701592231936,2020-10-09 15:41:00,"Eight years ago today, Malala Yousafzai was shot by the Taliban for the crime of believing girls have the right to an education. Since that attack, she has founded a non-profit, written an international bestseller, and become the youngest Nobel Prize laureate. https://t.co/UWYJLnjdzF"
RepMikeQuigley,1314305314376708096,2020-10-08 20:43:00,There are a range of ways to cast your ballot in this year's election. To learn about all the options visit https://t.co/k4wpJXN2RS and make a plan for how you plan to vote now.
RepMikeQuigley,1314289963446407168,2020-10-08 19:42:00,"We're in the middle of a once-in-a-generation pandemic and if Trump administration were to accomplish their goal and repeal the ACA, 300,000 people in Cook County alone would lose health insurance. https://t.co/rPgEynS0Md"
RepMikeQuigley,1314271340644438016,2020-10-08 18:28:00,"Separating children from their families was inhumane and disgusting. It was also a deliberate policy choice by this administration. Their cruelty knows no limits.
https://t.co/7vf0eZtoIQ"
RepMikeQuigley,1314239631651733506,2020-10-08 16:22:00,Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing LGBTQ rights until true equality is achieved! #HRCscorecard https://t.co/l3ecKVaLS7
RepMikeQuigley,1314213207607709696,2020-10-08 14:37:00,"Fed Chair Powell has once again doubled down that our economy needs another stimulus. He even went so far as to say that too little support would lead to a weak recovery, creating unnecessary hardship for the entire country. We must pass the Heroes Act. https://t.co/WCQQjVhMSt"
RepMikeQuigley,1313986463403577344,2020-10-07 23:36:00,"Passport Services is now offering expedited services. Expedited Service's processing time is 4-6 weeks for an additional $60 fee.

You can check the status of a passport application at https://t.co/xT54hGCm3P or call 1-877-487-2778 to upgrade to expedited service."
RepMikeQuigley,1313953999603691520,2020-10-07 21:27:00,"Thank you to @IndivisibleChi for hosting me on their podcast this week. We talked election security, voting by mail, and how we can all make our voices heard. Subscribe to the podcast wherever you get your podcasts and be on the lookout for my interview!"
RepMikeQuigley,1313917040151932929,2020-10-07 19:00:08,"The Norridge Park District is another amazing outdoor space available to our community. During my tour, I learned so much about their activity opportunities and their exciting plans are for the future. https://t.co/G1Ub8Rmucd"
RepMikeQuigley,1313907398201942016,2020-10-07 18:21:49,"RT @WildAid: #PreventingFuturePandemicsActOf2020, takes steps towards preventing future zoonotic pandemics, like supporting the development…"
RepMikeQuigley,1313606711094112257,2020-10-06 22:27:00,"There's never been a ""War on Coal."" Market forces like competition from renewables and a greater understanding of the environmental impacts are ending our dependence on coal: https://t.co/3mRPhdOtNg"
RepMikeQuigley,1313578525538967552,2020-10-06 20:35:00,Thank you to @mncircus for putting on an amazing event at Welles Park this weekend! Not only did we have a great time but they did a wonderful job of holding a socially distant event that kept everyone safe! https://t.co/qsrI6Pp8CE
RepMikeQuigley,1313560837601271808,2020-10-06 19:24:43,The President and GOP want to stop negotiating on a stimulus package and use their time to force a SCOTUS nomination through in record time. A stimulus deal would help millions of struggling American families. A SCOTUS seat would help Republicans take away your health care. https://t.co/yVWKZ8DcoH
RepMikeQuigley,1313553538610585600,2020-10-06 18:55:42,"RT @RepRubenGallego: As climate change worsens storms, wildfires &amp; heatwaves across America, @forestservice has green-lit clearcutting in A…"
RepMikeQuigley,1313538862808006656,2020-10-06 17:57:23,"""Even as the novel coronavirus continues to inflict immense suffering, the next pandemic disease could already be brewing somewhere in the world.""

My legislation, the #PreventingFuturePandemics Act can stop the next pandemic before it starts. https://t.co/Y6calSTMQp"
RepMikeQuigley,1313511038764056576,2020-10-06 16:06:50,It is absolutely critical for everyone's health and safety that the vaccine approval process not be politicized. The White House must not interfere with the FDA's vaccine guidelines. https://t.co/WOUhzMjamx
RepMikeQuigley,1313220667379191809,2020-10-05 20:53:00,"Teacher change the world, one student at a time. We already knew teachers were superheroes but they've risen to the incredible challenge of 2020 with aplomb. This #WorldTeacherDay, thank a teacher. I can't wait to get back to meeting with these heroes in person. https://t.co/v7yh6b7L5G"
RepMikeQuigley,1313196760035024896,2020-10-05 19:18:00,"This year's #AppleFest might have been a little different but it was still a fun afternoon filled with apple cider, apple donuts, baked treats, and smiles! It's great to see our local traditions finding safe ways to keep bringing us all together. https://t.co/lJxRJEMnyc"
RepMikeQuigley,1313189928684138496,2020-10-05 18:50:51,"This virus is not a joke. 210,000 Americans have died and thousands more have been hospitalized with dangerous, life-threatening symptoms. Please continue to take COVID-19 seriously and follow all CDC precautions. https://t.co/11ivGj1Ziv"
RepMikeQuigley,1313172343821406208,2020-10-05 17:40:58,"Over a 5-year period, there were over 30,000 whole bats and bat body parts imported to the US. That's just one part of the massive worldwide wildlife trade that puts our public health at risk. We can #PreventFuturePandemics by ending that trade. https://t.co/8AvW5gWBrK"
RepMikeQuigley,1312768689293361163,2020-10-04 14:57:00,"There's no health without mental health. If you find yourself feeling overwhelmed, sad, anxious, or stressed, know that you're not alone. Help is available. Text 741741 and the @CrisisTextLine will respond with free mental health support, 24/7/365 #MentalIllnessAwarenessWeek"
RepMikeQuigley,1312504960634871808,2020-10-03 21:29:02,RT @MarkRuffalo: Jamal Khashoggi was murdered 2 years ago because he believed in the freedom of expression. We honor his legacy by expressi…
RepMikeQuigley,1312162473567424514,2020-10-02 22:48:07,"Now, we all can work together to ensure nothing like this ever happens again. #Adoptdontshop whenever possible if you must use a breeder, be sure that it is a reputable, domestic breeder, so we don’t risk other dogs being put at risk ever again."
RepMikeQuigley,1312162472392945664,2020-10-02 22:48:06,"In a difficult time, I'm thrilled to get such truly good news. Thank you to the Chicago French Bulldog Rescue and everyone who helped save these dogs. As a dog lover, I’m glad I was able to play even a small role in helping reach this resolution. https://t.co/PXy93XVmza"
RepMikeQuigley,1312150868628660224,2020-10-02 22:02:00,It's always a pleasure to give some of my time to @ILfoodbank but it is particularly rewarding to offer a helping hand when we all know just how many families are relying on resources from food banks during the current crisis. https://t.co/Sy4qQmicK8
RepMikeQuigley,1312126708972126208,2020-10-02 20:26:00,"Throughout the pandemic, despite increased interest in physical fitness, gyms around the country have struggling in the face of necessary closures. RepBrianFitz and I introduced legislation to provide a much-needed lifeline to the fitness industry. https://t.co/vt8avsEFXs"
RepMikeQuigley,1312103336275972097,2020-10-02 18:53:07,"In the midst of the chaos of our multiple crises, the Trump administration still finds time to make sure corporations are allowed to pollute our environment. https://t.co/OEcWAe4xVq"
RepMikeQuigley,1312006746693660673,2020-10-02 12:29:18,"I’m wishing the President and First Lady a speedy recovery. 

This should serve as a reminder to all of us that we must continue to take this virus seriously and follow every precaution. Wear a mask, maintain social distance, and avoid crowds."
RepMikeQuigley,1311742867296202755,2020-10-01 19:00:45,"It's simple — our public services are on the chopping block. @SpeakerPelosi's new proposal for aid to states, cities, towns &amp; schools is a good faith effort to restart negotiations. Senate Republicans, the ball is in your court, do your job and #FundTheFrontLines. https://t.co/dnYqkFQ8tk"
RepMikeQuigley,1311718464185397249,2020-10-01 17:23:47,"In sports, there are many ways to honor great players. Sometimes, teams choose to retire the number of their biggest stars. And in a few rare cases, a league can choose to retire a player’s number for every team. https://t.co/feo55wRqsb"
RepMikeQuigley,1311689433440301057,2020-10-01 15:28:25,"One step we can take to help #PreventFuturePandemics is ending the wildlife trade for human consumption. Diseases like COVID-19, HIV/AIDS, and SARS all originated in animals. Reducing close contact between wildlife and humans could save lives. https://t.co/NS4Z8GACNg"
RepMikeQuigley,1311676083943682048,2020-10-01 14:35:22,"RT @RepJuanVargas: COVID-19 has cost us hundreds of thousands of lives and affected nearly every person on earth.
We must take every step p…"
RepMikeQuigley,1311425600834465794,2020-09-30 22:00:03,"Make no mistake- my staff and I are lucky. We can work from home and don't have to choose between our lives and livelihoods. Our economy continues to struggle and while we make up 4% of the world’s population, we account for 22% of COVID-19 deaths.

It didn't have to be this bad."
RepMikeQuigley,1311424330925060096,2020-09-30 21:55:00,"Today my offices, like many of you, marked 200 days of working from home due to COVID-19. As a reminder- it didn't have to be like this. @realDonaldTrump's failures mean the US is behind on nearly every COVID measure.

It didn't have to be this bad. https://t.co/jyEAPuWpwI"
RepMikeQuigley,1311389602175791104,2020-09-30 19:37:00,"COVID-19 is just the latest animal-borne epidemic. We must act now to prevent the next outbreak.

This week, @RepFredUpton, @SenBooker, @JohnCornyn and I are taking steps to #PreventFuturePandemics by cracking down on wildlife markets and reducing demand for wildlife as food. https://t.co/0qQDnwqrBW"
RepMikeQuigley,1311367456242495490,2020-09-30 18:09:00,"The updated #HeroesAct includes new provisions to address emergencies that have emerged in the 4 months that @SenateGOP has blocked relief, including:
🏪 Support for small businesses 
💺 Assistance for airline industry workers
🧒 More funds to bolster education &amp; child care https://t.co/7skUShe06w"
RepMikeQuigley,1311344685143785472,2020-09-30 16:38:31,"Today, I’ll hear from @NCAI1944, @NIHB1, &amp; @NCUIH_Official on COVID-19 response. As an @AppropsDems member, I’m committed to ensuring our Native American brothers &amp; sisters have the resources to combat coronavirus and address urgent health needs. https://t.co/cOMOfUKCYR"
RepMikeQuigley,1311333985688068096,2020-09-30 15:56:00,"Three years ago, Trump failed to overturn the Affordable Care Act and tear protections away from Americans with pre-existing conditions. Now, he’s racing to fill a Supreme Court seat so he can do it, ignoring the American people in the process. https://t.co/3zWIr1NfT7"
RepMikeQuigley,1311309022973358082,2020-09-30 14:16:48,"Last week, I spoke with @WGNNews about saving the puppies recently rescued from O'Hare. Unless we make changes, this can keep happening. We must promote adopting whenever possible or, if you must, finding a reputable breeder. If we work together, we can end puppy mills for good. https://t.co/dpGqK7x9cn"
