ConawayTX11,1252361943827968000,2020-04-20 22:22:09,"The Paycheck Protection Program has sent nearly 28.5 billion dollars directly to small businesses in Texas - with over 134,000 loans approved. PPP is saving the livelihoods of hardworking Americans."
ConawayTX11,1252361167198023683,2020-04-20 22:19:04,"There is no doubt we’re tough, but the overwhelming acts of kindness, donations, and overall desire to serve one another is hard to ignore. You are the reason we will rise from this better together."
ConawayTX11,1252359083547480065,2020-04-20 22:10:47,"#COVID19 triggered countless challenges and obstacles for families across America. Whether they are physically affected by the virus, or battling financial stress and personal chaos due to several unexpected changes. Amidst this uncertain time, Americans are stronger than ever."
ConawayTX11,1252337852282810369,2020-04-20 20:46:25,Read my statement on today's oil prices👇 https://t.co/BY5ocxWjX2
ConawayTX11,1250816179817586696,2020-04-16 15:59:50,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
ConawayTX11,1247966525249781761,2020-04-08 19:16:20,"Mohammad bin Salman, Crown Prince of Saudi Arabia,  must take immediate action to bring stability – not further volatility – to global crude oil markets. Read more 👉 https://t.co/tnCkGOvDhz"
ConawayTX11,1245007392611450881,2020-03-31 15:17:48,RT @HouseAgGOP: RM @ConawayTX11 will be joining @ChipFlory on @agritalk at 10:30 AM CT. Listen live 👉 https://t.co/swT9KYNz8p
ConawayTX11,1244636957206069248,2020-03-30 14:45:49,"RT @HouseGOP: Today is #NationalDoctorsDay 🩺
 
Thank you to our heroes on the frontlines fighting selflessly to fight this virus and save l…"
ConawayTX11,1243650850779803648,2020-03-27 21:27:23,"RT @HouseAgGOP: .@ConawayTX11: #CARESact will provide immediate economic relief to farmers, ranchers, and rural America. Read more 👇 https:…"
ConawayTX11,1243650829921464323,2020-03-27 21:27:18,RT @HouseAgGOP: A huge thanks to everyone ensuring our supply chain remains intact during these unprecedented times. RM @conawayTX11 asked…
ConawayTX11,1242846860953468928,2020-03-25 16:12:37,"RT @TDEM: PPE is on the way, #Texas! @GovAbbott just announced the #COVID19 Supply Chain Strike Force secured $83m in PPE purchase orders.…"
ConawayTX11,1242501554227359744,2020-03-24 17:20:29,RT @HouseAgGOP: .@ConawayTX11 statement on #NationalAgDay 👇 https://t.co/VMxf9YeUiW
ConawayTX11,1242497772189777924,2020-03-24 17:05:28,"RT @HouseAgGOP: Even in this time of crisis, American farmers and ranchers remain committed to producing the safest, most abundant and affo…"
ConawayTX11,1242455002737709057,2020-03-24 14:15:31,"RT @USDA: To those who:

Do
Dig
Sow
Milk
Pick
Plow
Herd
Lead
Feed
Care
Grow
Plant
Shear
Water
Teach
Ranch
Shovel
Inspire
Irrigate
Manage
Ha…"
ConawayTX11,1242199506457972737,2020-03-23 21:20:15,RT @HouseAgGOP: It's time for the political games to end. Our nation’s leading agricultural groups are now calling on Congress to fund CCC👉…
ConawayTX11,1242199358633902080,2020-03-23 21:19:40,"RT @HouseAgGOP: It's déjà vu- 6 months ago, Dems threatened to withhold CCC funding, stopping Pres Trump from helping producers impacted by…"
ConawayTX11,1242179094479024134,2020-03-23 19:59:09,"RT @SteveScalise: Why isn't Congress acting quickly? Pelosi &amp; Schumer are exploiting this crisis to play politics.

Unrelated liberal wish…"
ConawayTX11,1242164982076313602,2020-03-23 19:03:04,"Democrats threaten vital aid for farmers and ranchers. I agree with @FarmBureau, the nation's largest farm and ranch organization:  Congress should ""pass coronavirus relief including full CCC funding and authority without delay."" https://t.co/dzv43rM0tn"
ConawayTX11,1240037868778729477,2020-03-17 22:10:41,"Good news, stay tuned for more: https://t.co/ugqrQz4WIz"
ConawayTX11,1239903019506061312,2020-03-17 13:14:50,Live now on KCRS for the Morning Drive to talk #COVID19 👉 https://t.co/PicyGLKjf4
ConawayTX11,1237391577992945666,2020-03-10 14:55:16,RT @HHSGov: Washing your hands is one of the best ways to help stop the spread of #COVID19. The @Surgeon_General explains the five key step…
ConawayTX11,1235298925948657671,2020-03-04 20:19:49,Great hearing today with my good friend @SecretarySonny! https://t.co/mZ2vdknI8R
ConawayTX11,1234517545027280897,2020-03-02 16:34:53,Live with @agritalk now! Listen here 👉 https://t.co/T2BEZPKBwp
ConawayTX11,1234513569070354432,2020-03-02 16:19:05,"On this day March 2, 1836, the great state of Texas gained her independence and the world was forever changed. 

It is also Sam Houston’s birthday, who led Texans to victory at the battle of San Jacinto 🤠 https://t.co/YQdZbVk1uH"
ConawayTX11,1233156583951126528,2020-02-27 22:26:55,RT @DucksUnlimited: It was great seeing Texas Representative Mike Conaway (@ConawayTX11) stop by the DU reception in the Capitol to discuss…
ConawayTX11,1225836730366021637,2020-02-07 17:40:26,Millions of people are affected by Alzheimer’s every year— its always great to get an update on the work being done to #ENDALZ https://t.co/Q7MEbXcg8s
ConawayTX11,1224889318067572737,2020-02-05 02:55:45,RT @RepBradWenstrup: @POTUS is absolutely right: Every child is a sacred gift from God! RT if you support ending late-term abortion of babi…
ConawayTX11,1224887337945006080,2020-02-05 02:47:53,"RT @SteveScalise: 🚨 WATCH → The contrast couldn't be clearer:

Democrats refuse to applaud America's historically low unemployment numbers…"
ConawayTX11,1222941992751194113,2020-01-30 17:57:46,RT @GOPLeader: BREAKING ⇨ Democrats just voted to make it harder for a President of the United States to defend America against foreign ene…
ConawayTX11,1222941952955551745,2020-01-30 17:57:37,RT @HPUhardball: Awesome opportunity for President Hines to meet with our Congressman Mike K Conaway! Reminds us in the HPU Baseball progra…
ConawayTX11,1222928751123628033,2020-01-30 17:05:09,Glad to have you in the office! https://t.co/0ZM0XKgdxW
ConawayTX11,1222565778874150919,2020-01-29 17:02:50,RT @HouseAgGOP: .@realDonaldTrump has officially signed #USMCA into law. More from @ConawayTX11 on why this is great news for rural America…
ConawayTX11,1222559616917213184,2020-01-29 16:38:21,RT @RepHartzler: I’m here with my colleagues at the @WhiteHouse waiting for President Trump to sign this historic transcontinental agreemen…
ConawayTX11,1222559564530360320,2020-01-29 16:38:08,"RT @TaxTimeAllies: Thank you to all who attended yesterday’s #TaxTimeAllies kickoff event on Capitol Hill! The event featured @ConawayTX11,…"
ConawayTX11,1222147102433779717,2020-01-28 13:19:10,"Allowing Huawei, and by extension, the Chinese Communist Government, access to any part of the UK's 5G network is mistake. https://t.co/VTqWM0j6iy"
ConawayTX11,1219730134690910210,2020-01-21 21:15:00,"Throwback to last week when @POTUS signed Phase I of the #ChinaTradeDeal. Thank YOU, Mr. President! https://t.co/wgknvmuxWC"
ConawayTX11,1219715979300802560,2020-01-21 20:18:45,RT @SteveScalise: You know what they say... Nothing says “solemn” and “somber” like fist bumps and signing celebrations with souvenir pens.…
ConawayTX11,1217867225186689024,2020-01-16 17:52:28,"It’s been a great two days for trade:

✔️ #USMCA passes the Senate
✔️ @POTUS signs Phase One of the #ChinaTradeDeal"
ConawayTX11,1217834679103082497,2020-01-16 15:43:08,A powerful moment👇 https://t.co/Z3nNeK1Ig4
ConawayTX11,1217560875160297472,2020-01-15 21:35:08,"In 2017, few believed that @realDonaldTrump could successfully negotiate new trade terms with China or renegotiate NAFTA to better serve America’s farmers and ranchers. 

Today, those critics have no ground to stand on. https://t.co/N2Vz75C1Sb"
ConawayTX11,1207779728075247616,2019-12-19 21:48:21,RT @HouseAgGOP: The House has officially passed #USMCA with an overwhelming show of bipartisan support. Read more of @ConawayTX11’s stateme…
ConawayTX11,1207775300454682656,2019-12-19 21:30:45,"Today, we took our last vote of the day, week, month, year, and decade to ratify #USMCA"
ConawayTX11,1207755069787115520,2019-12-19 20:10:22,"For the last year, Democrats have focused on a partisan impeachment process, but @POTUS kept fighting for #USMCA. Today, we get the deal done. #USMCAnow https://t.co/7eJRy6Z9rj"
ConawayTX11,1207472435483856896,2019-12-19 01:27:17,Getting ready to cast my votes on impeachment https://t.co/FzDHQ0lQuq
ConawayTX11,1207415650269966341,2019-12-18 21:41:38,"""They hate this president. They hate those of us who voted for him. They think we're stupid. They think we made a mistake. They think Hillary Clinton should be president..."" – 
@RepChrisStewart https://t.co/v8t0RGhuPE"
ConawayTX11,1207361392589717504,2019-12-18 18:06:02,"We must stop choosing a world where success is measured by the number of individuals receiving aid, but rather define progress by how many use the services and support provided to build a better life for themselves and their families. https://t.co/jz8V4ILmC9"
ConawayTX11,1205499914022793217,2019-12-13 14:49:11,"""Democrats understand they are offering the weakest case for impeachment since Andrew Johnson, that the public isn’t convinced, and so they simply want to get it over with."" https://t.co/XDf3zAYQcu"
ConawayTX11,1204516562398588934,2019-12-10 21:41:41,"RT @HouseAgGOP: America’s farmers and ranchers have been waiting over a year for #USMCA. Now that we have a deal, let’s pass #USMCAnow http…"
ConawayTX11,1204149149265997825,2019-12-09 21:21:43,RT @RepRickCrawford: .@ConawayTX11’s letter shows support far and wide for passage of #USMCA. It would have a far reaching &amp; positive impac…
ConawayTX11,1204102771177381889,2019-12-09 18:17:26,Today is the 374th day since #USMCA was finalized and signed. It’s time to pass #USMCAnow to help put American agriculture back on its feet. https://t.co/d0p2fTdAeN
ConawayTX11,1204077910212202499,2019-12-09 16:38:39,"RT @HouseAgGOP: This morning, @ConawayTX11 led 159 members urging immediate passage of #USMCA. 

@SpeakerPelosi, it’s time to #PassUSMCA no…"
ConawayTX11,1202616905950990336,2019-12-05 15:53:08,"RT @thehill: Jonathan Turley: ""The problem is not that abuse of power can never be an impeachable offense, you just have to prove it, and y…"
ConawayTX11,1202265327071059971,2019-12-04 16:36:05,"RT @GOPLeader: ""There must never be a narrowly-voted impeachment or an impeachment substantially supported by one of our major political pa…"
ConawayTX11,1202263944020271105,2019-12-04 16:30:35,It’s time to help more Americans move from poverty to prosperity. Read more ⬇️ https://t.co/1Dp3ufWL6o
ConawayTX11,1202226536285388800,2019-12-04 14:01:57,"RT @SecretarySonny: Government can be a powerful force for good,but government dependency has never been the American dream. At @USDA we're…"
ConawayTX11,1197592071005179905,2019-11-21 19:06:14,RT @GOPLeader: Chairman Adam Schiff has repeatedly denied fundamental fairness and due process throughout the course of this sham impeachme…
ConawayTX11,1197270009741004800,2019-11-20 21:46:29,Chairman Schiff is running out of excuses for denying HPSCI Republicans the ability to speak with the whistleblower. Even the @washingtonpost agrees👇 https://t.co/HnG2rMPYI0
ConawayTX11,1197140423132749824,2019-11-20 13:11:33,"RT @GOPoversight: 🚨REMINDER: @RepAdamSchiff originally said we’d hear testimony from the whistleblower “very soon.”

Then he changed his mi…"
ConawayTX11,1194657906169466881,2019-11-13 16:46:55,"RT @HouseGOP: Make no mistake, Democrats have been trying to impeach President Trump since the day he was sworn in.
 
The headline from Ina…"
ConawayTX11,1194645382271250433,2019-11-13 15:57:09,"It’s imperative that all #HPSCI members have the opportunity to speak with the whistleblower, not just Chairman Schiff and his staff."
ConawayTX11,1194645380983672832,2019-11-13 15:57:08,"At the center of the impeachment inquiry is a whistleblower report, but we still haven’t heard from the whistleblower as part of this investigation- even in a closed door setting to protect the identity of the whistleblower."
ConawayTX11,1194290462171025408,2019-11-12 16:26:49,The pleasure was all mine! Great to meet you and Nathan as well. https://t.co/2RKY3ym8ii
ConawayTX11,1194289632936112129,2019-11-12 16:23:31,"RT @GOPLeader: 📆 Friendly reminder that it’s been nearly a FULL YEAR since President Trump signed #USMCA with Mexican and Canadian leaders,…"
ConawayTX11,1194289185420644352,2019-11-12 16:21:45,https://t.co/PWBDrZe8MC
ConawayTX11,1194289184703492096,2019-11-12 16:21:45,Attorney General William Barr delivered an exceptional speech to students at the Notre Dame Law School on the importance of religion in maintaining our system of self-governance. I encourage you to read AG Barr’s speech and apply the principles he lays out to your own life.
ConawayTX11,1189662265336881155,2019-10-30 21:56:01,"It was terrific having Jeremy Brown, a cotton producer and fellow Texan, testify at today's @HouseAgGOP hearing. Watch his remarks here: https://t.co/nS7zpmtfqX"
ConawayTX11,1189655468785983488,2019-10-30 21:29:01,Watch now as @realDonaldTrump awards @AngeloState alumnus Army MSgt Matthew Williams with the Medal of Honor https://t.co/wym5IKjHKA
ConawayTX11,1187122149150154752,2019-10-23 21:42:30,"The Democrats’ obsession with impeachment has halted all normal legislative business. Congress is unable to perform our basic duties of appropriations, funding the military, and passing the #USMCA. The American people deserve better. It is time to get back to work."
ConawayTX11,1187121828759773184,2019-10-23 21:41:14,"The Democrats’ obsession with impeachment is not just a political distraction, it is harming the American people."
ConawayTX11,1187121828109737985,2019-10-23 21:41:14,"There are only 21 legislative days left on the House calendar for this year. Congress has yet to:
•Fund the government and our military
•Ratify the #USMCA
•Secure the border and fix our broken immigration system"
ConawayTX11,1180115801321410560,2019-10-04 13:41:47,GREAT NEWS➡️ Unemployment hits a 50-year low- down to 3.5%! https://t.co/28fNXBG8Bd
ConawayTX11,1179866546035920902,2019-10-03 21:11:20,Thank you @RachelLMillard for all that you did for America's farmers and ranchers @HouseAgGOP. You'll do great @CFTC- they are lucky to have you.
ConawayTX11,1176870416901726208,2019-09-25 14:45:47,"🚨Attention Students!🚨Apply now to become a part of my Congressional Youth Advisory Council. Throughout the school year, I will hold roundtable discussions with juniors and seniors in four locations across #TX11. Get your applications in today!

https://t.co/IR5bNJ3Uvc https://t.co/nWW9EawpI4"
ConawayTX11,1176554392943767558,2019-09-24 17:50:01,Voting is an important right we enjoy as American citizens that's imperative to the success of our nation. Make sure you are registered to vote. Texans can register here: https://t.co/xZkVXpefnt #NationalVoterRegistrationDay https://t.co/AsZyBavFc4
ConawayTX11,1174736849069334528,2019-09-19 17:27:45,RT @HouseAgGOP: .@ConawayTX11’s comments on CCC &amp; MFP following today’s joint subcommittee hearing: https://t.co/vDI1h6W1jq
ConawayTX11,1174719148523438080,2019-09-19 16:17:24,"RT @HouseAgGOP: .@ConawayTX11 commends GOP leaders for stopping Democrats from imposing devastating cuts on farmers, ranchers, rural Americ…"
ConawayTX11,1174696498434584580,2019-09-19 14:47:24,It is one thing for the Chinese Communist government to manipulate the lives of our farmers and ranchers for their political gain. It is another thing entirely for the United States Congress to do that to our own citizens.
ConawayTX11,1174696313868431360,2019-09-19 14:46:40,"CCC funding, which rural America depends on, will now be a political weapon, used by both sides moving forward, at the expense of America’s farmers and ranchers."
ConawayTX11,1174696311079260160,2019-09-19 14:46:40,From today’s @HouseAgGOP hearing: It is shameful that Democrats have chosen to use farmers and ranchers as leverage simply because they don’t like this president.
ConawayTX11,1174358198326890496,2019-09-18 16:23:07,"RT @HouseAgGOP: .@ConawayTX11 calls on Pelosi, House Democrats to stop blocking trade aid for struggling farmers &amp; ranchers https://t.co/vh…"
