SenAlexander,1259905608003784708,2020-05-11 17:57:59,"RT @T_E_M_A: Residents of Davidson, Putnam, and Wilson counties: If you missed the May 4th deadline to register for @fema disaster assistan…"
SenAlexander,1259886056268345346,2020-05-11 16:40:18,"RT @ORNL: ORNL, @Argonne, @losalamosnatlab and @sandialabs are working together to develop an integrated #COVID19 pandemic monitoring, mode…"
SenAlexander,1259855278960500739,2020-05-11 14:38:00,"RT @AEIeducation: (1/3) @SenAlexander: ""America isn’t a race or a region or a background, it’s a belief in shared principles, such as liber…"
SenAlexander,1259846168865132554,2020-05-11 14:01:48,RT @educationweek: Via @RickHess99: Sen. Lamar Alexander on the Congressional Response to Coronavirus https://t.co/XcezAzBHG1
SenAlexander,1259506637380993027,2020-05-10 15:32:37,"Thank you to @GovBillLee and to all Tennesseans who are working to expand testing across our state. 

More testing is key to ensuring folks are safe as they go back to work, back to school and out to eat.

When in doubt, get a test! https://t.co/BjYALbDLS9"
SenAlexander,1259499599074648071,2020-05-10 15:04:39,"Rufus wasn’t impressed when I told him we were gonna be on national TV. 

He’s more interested in treats and hikes in the @GreatSmokyNPS. https://t.co/FADGx2yL14"
SenAlexander,1259475839697195008,2020-05-10 13:30:14,"Senator Schumer was nice enough to quote half of what I said at our hearing last week on diagnostic testing. The second half: 

“What we're doing is impressive.”

According to @JohnsHopkins we’ve tested 8 million people, twice as many as any other country.

He left that part OUT. https://t.co/6ID82U6MAe"
SenAlexander,1259474080199311360,2020-05-10 13:23:15,"RT @MeetThePress: Full Exclusive Alexander: Testing innovations needed, ‘not enough money to help everybody hurt’

https://t.co/Z4UIVVhEwG…"
SenAlexander,1259467019302420480,2020-05-10 12:55:11,"TUNE IN to @MeetThePress this morning to watch my conversation with @ChuckTodd. 

You can find your local listings here: https://t.co/KEzMTcg0ep"
SenAlexander,1259191708350382088,2020-05-09 18:41:12,"TUNE IN tomorrow morning, I’ll be on @MeetthePress with @ChuckTodd to discuss the latest on the pandemic caused by COVID-19 and the work Congress and the Trump administration are doing to create even more diagnostic tests. 

Find your local listings here: https://t.co/KEzMTcg0ep"
SenAlexander,1258883892305682435,2020-05-08 22:18:03,RT @MeetThePress: THIS SUNDAY: Record economic losses as the number of COVID-19 cases rise. We’ll have exclusive interviews with @SenAlexan…
SenAlexander,1258859235787657216,2020-05-08 20:40:04,"RT @TNMilitaryDept: On Tuesday, May 12, 2020, the Tennessee National Guard will have a C-17 from the 164th Air Lift Wing out of Memphis and…"
SenAlexander,1258800004321476608,2020-05-08 16:44:43,".@HHSGov announced more CARES Act funding—$35M is headed to two Tennessee hospitals that have treated a higher number of COVID-19 patients, @VUMC_MD and @SumnerRegional. Another $239M is headed to 289 rural hospitals, doctors, and clinics across the state. https://t.co/5INq9Ly5xa"
SenAlexander,1258540090319462403,2020-05-07 23:31:54,".@HRSAgov announced that these 29 community health centers across Tennessee will receive an additional $9.4 million to expand COVID-19 testing. 

https://t.co/HwtwXUlVZQ https://t.co/J896VeOVSZ"
SenAlexander,1258523788074876928,2020-05-07 22:27:07,"On this #NationalDayofPrayer, we should remember the teachings of Jesus, which includes loving your neighbor. 

And right now that means staying six feet away from them to stop the spread of COVID-19. https://t.co/gWf7gYJcFe"
SenAlexander,1258402225115840512,2020-05-07 14:24:05,There is no safe path forward to combat the novel coronavirus without adequate testing. Let us hope that out of Dr. Collins’ shark tank will emerge at least one mighty great white shark that will help us combat this disease.
SenAlexander,1258402224138522626,2020-05-07 14:24:04,Their success in discovering new technologies to create simple diagnostic tests with quick results—and then safe and effective treatments and vaccines—is the only way this will end.
SenAlexander,1258402222699921416,2020-05-07 14:24:04,It is likely that at this moment more scientists are working to create solutions to COVID-19 than on any other project in the world.
SenAlexander,1258402221357744129,2020-05-07 14:24:04,"Thomas Edison said he failed 10,000 times before he produced the first incandescent light bulb. We hope we don’t have that many failures. But all we need are two or three successes, or even just one."
SenAlexander,1258402220233678849,2020-05-07 14:24:03,"Many of these early stage concepts won’t work, or won’t be able to be scaled up quickly, and that’s ok."
SenAlexander,1258402219071868929,2020-05-07 14:24:03,"…to pull out all the stops and fast track new technologies designed to produce tens of millions of tests by August. We allocated another $1 billion to the @BARDA, to work with NIH to accelerate production of these tests."
SenAlexander,1258402218119704577,2020-05-07 14:24:03,"We worked to include in the most recent coronavirus legislation $1.5 billion for a competitive “shark tank”– what @NIHDirector calls the Rapid Acceleration of Diagnostics (RADx) Initiative—to utilize the capacities of government itself, in coordination with the private sector..."
SenAlexander,1258402217167654912,2020-05-07 14:24:03,"Throughout March and April, Senator @RoyBlunt and I had many conversations with experts across the government and the private sector, and couldn’t find anyone who believed that current technology could produce the tens of millions of tests necessary to put this virus behind us."
SenAlexander,1258402215997382658,2020-05-07 14:24:02,"There are two ways to increase our testing capacity: We should squeeze every test possible out of current technologies. But second, our focus today, is on the need for new testing technology."
SenAlexander,1258402214160273409,2020-05-07 14:24:02,"We are now conducting over 1 million diagnostic tests weekly; by mid-June, there will be 2 million to 2½ million available, according to Dr. Deborah Birx, the coordinator of the coronavirus task force."
SenAlexander,1258402213204045826,2020-05-07 14:24:02,"And the private sector is demonstrating a capacity to turn out quickly tens of millions of serology tests — tests to determine whether you have had the disease and have antibodies that might create some immunity, at least for a time."
SenAlexander,1258402212327436288,2020-05-07 14:24:02,"The administration’s warp-speed pursuit of a vaccine has a goal of 100 million doses by the Fall and 300 million by January, a target much more ambitious than has ever been achieved before."
SenAlexander,1258402211354329088,2020-05-07 14:24:01,"The end to this crisis will be determined by three things: tests, treatments, and vaccines. There is promising news that treatments and therapies will be available this summer."
SenAlexander,1258402210012110849,2020-05-07 14:24:01,"This hearing is about how we will find those new technologies needed to rapidly produce tens of millions of tests in one of the most ambitious scientific enterprises in recent memory, headed by one of our country’s most distinguished scientists."
SenAlexander,1258402208539906048,2020-05-07 14:24:01,"But to contain the disease and give confidence to Americans that it is safe to leave our homes, we will need tens of millions of tests, many more than our current technologies can produce."
SenAlexander,1258402207621419009,2020-05-07 14:24:00,"All roads back to work and back to school lead through testing. Our country will soon be doing 2 million diagnostic tests for COVID-19 a week, an impressive number."
SenAlexander,1258397982652862465,2020-05-07 14:07:13,RT @GOPHELP: HAPPENING NOW
SenAlexander,1258393383539748866,2020-05-07 13:48:57,"I’m about to chair the Senate HELP Committee’s hearing to talk to @NIHDirector and Dr. Gary Disbrow at the @BARDA about the “shark tank” effort to create new technologies designed to produce tens of millions of COVID-19 tests. 

Watch live here: https://t.co/upi3ySMSzy https://t.co/3XsfTuk7yF"
SenAlexander,1258365271854776321,2020-05-07 11:57:14,RT @GOPHELP: TUNE IN at 10:00 AM ET for the Senate HELP Committee’s hearing to talk to @NIHDirector and Dr. Gary Disbrow at the @BARDA abou…
SenAlexander,1258072835039297543,2020-05-06 16:35:12,"To resolve this, Secretary @BetsyDeVosED undertook the appropriate public rulemaking process beginning in November 2018, including the opportunity for individuals, groups and educational institutions to review and submit comments. 

https://t.co/oPfVewB4Dz"
SenAlexander,1258072833680441346,2020-05-06 16:35:12,"Under the previous administration, a single official at the U.S. Department of Education was issuing edicts, without the proper public input, to 6,000 colleges and universities about how to handle the complex and sensitive problem of sexual assault on college campuses."
SenAlexander,1258072832199798785,2020-05-06 16:35:11,"I am glad Secretary @BetsyDeVosED undertook this rulemaking to help give more certainty to victims, the accused, and college administrators."
SenAlexander,1258072830597611520,2020-05-06 16:35:11,"For example, the rule ensures victims get the support they need to change classes or dorms if they allege they have been sexually assaulted or sexually harassed and the rule ensures the victim and the accused get a fair hearing to resolve such allegations."
SenAlexander,1258072829460910080,2020-05-06 16:35:11,…so that schools will more fully understand their roles and responsibilities to better comply with the law. This final rule respects and supports victims and preserves due process rights for both the victim and the accused.
SenAlexander,1258072828102029318,2020-05-06 16:35:10,.@usedgov made final its rule clarifying Title IX—a federal law protecting students from sex discrimination in education programs or activities that receive federal financial assistance…
SenAlexander,1257759247187746819,2020-05-05 19:49:07,"So, a big thank you to teachers in Tennessee—and across the country—who continue to find new, creative ways to educate the next generation during this unprecedented time. You are truly among the heroes of our country."
SenAlexander,1257759246231502848,2020-05-05 19:49:06,"I too had some great teachers, but Miss Lennis Tedford was the best. From Miss Tedford I learned more than music — she taught me the discipline of Czerny and the metronome, the logic of Bach and the clean joy of Mozart."
SenAlexander,1257759245069692929,2020-05-05 19:49:06,"Many Tennesseans who are helping their children learn from home appreciate now, more than ever, the impact teachers have in the lives of their students. #TeacherAppreciationDay 🍎"
SenAlexander,1257753567798202374,2020-05-05 19:26:33,"My statement on COVID-19 testing for members of Congress.

https://t.co/x3tjhVJsWo https://t.co/ywRMZYye1c"
SenAlexander,1257436114526355456,2020-05-04 22:25:06,"Scientists at @ORNL are helping to speed up manufacturing of life-saving equipment such as face shields, masks and test kits. 

Government investment in basic science and advanced manufacturing at our national laboratories is more important than ever. https://t.co/q09ICGdIz7"
SenAlexander,1257385403360870400,2020-05-04 19:03:35,"RT @GovBillLee: Looking for a #COVID19 test? 

ALL local health departments across Tennessee offer free testing 5 days a week.

Find a loca…"
SenAlexander,1257382756763545607,2020-05-04 18:53:04,"Thank you to @GovBillLee and to all Tennesseans who are working to expand testing across our state. 

More testing is key to ensuring folks are safe as they go back to work, back to school and out to eat. https://t.co/ggFtcglFXW"
SenAlexander,1257297984238256128,2020-05-04 13:16:13,"READ my op-ed in @knoxnews: The @TVAnews plays in the big leagues. It is our country’s largest public utility, a $10 billion company serving 10 million residents in seven states. Big utilities pay big salaries to attract the best executives. 

https://t.co/RvtpqZr0tk"
SenAlexander,1256982651334000647,2020-05-03 16:23:12,"RT @T_E_M_A: Reminder: The deadline to apply for disaster assistance is May 4th. Survivors in Davidson, Putnam, and Wilson counties can app…"
SenAlexander,1256966518551838721,2020-05-03 15:19:05,"RT @TNMilitaryDept: Wishing we were on ol' Rocky Top — in the meantime, #watch as the 129th Army Bluegrass Band 🎼 performs the timeless #Te…"
SenAlexander,1256294341330579458,2020-05-01 18:48:06,You can also apply by phone: 1-800-621-3362 or TTY 800-462-7585—multilingual operators are available. The lines are open from 9 AM to 6 PM CT.
SenAlexander,1256286076949405696,2020-05-01 18:15:16,"🚨ATTENTION🚨 Tennesseans affected by the tornadoes on March 3: the deadline to apply for @fema disaster assistance is this coming Monday, May 4. 
If you live in Davidson, Putnam or Wilson counties and have not applied for assistance, click here to do so: https://t.co/KTgyc6ELgP"
SenAlexander,1256018812027187201,2020-05-01 00:33:15,This funding is made available by the CARES Act and is in addition to the $237.1 million the @usedgov provided to 127 Tennessee colleges and universities on April 21.
SenAlexander,1256018809850400773,2020-05-01 00:33:14,"This includes $30.4 million for Tennessee’s 6 Historically Black Colleges and Universities #HBCUs, and 39 other institutions. For a full list, click HERE: https://t.co/35E774wx5t"
SenAlexander,1256018808449441793,2020-05-01 00:33:14,The @usedgov announced today an additional $39.5 million is headed to 71 colleges and universities in Tennessee to help ensure learning continues during the global pandemic caused by COVID-19. https://t.co/2CYrNjrM5B
SenAlexander,1255880264934359042,2020-04-30 15:22:42,"RT @T_E_M_A: Resources are available for those impacted by the April 12-13 tornadoes. 

➡️ Visit: https://t.co/FXAoGIJNlf https://t.co/EXs8…"
SenAlexander,1255872513835438080,2020-04-30 14:51:54,"The @MLC_US was created by the #MusicModernizationAct that I helped write and President @realDonaldTrump signed into law, which ensures songwriters across America are paid a fair market value for their work. 

Welcome to Music City! #StandWithSongwriters https://t.co/xMsNgNFCI1"
SenAlexander,1255661703712423936,2020-04-30 00:54:13,"In such a bold effort there will be failures, but all we need are a few successes to get our country back work and back to school. 

https://t.co/H4MMWPD7QT https://t.co/b0lz9EQOxP"
SenAlexander,1255644542239420416,2020-04-29 23:46:02,We now have at the @NIH a $1 billion competitive “shark tank” led by @NIHDirector that will lead the effort to create new technologies to produce the tens of millions of diagnostic tests we will need to contain this virus and restart the economy. @RoyBlunt https://t.co/H4MMWPD7QT
SenAlexander,1255167313390841857,2020-04-28 16:09:42,.@HHSGov announced that Tennessee hospitals and clinics will receive an additional $179 million in funding made available through the CARES Act. https://t.co/s4SVQFIw3C
SenAlexander,1255160453476556800,2020-04-28 15:42:26,"RT @TNMilitaryDept: #ICYMI Over the weekend, more than 7,000 Tennesseans were tested for COVID-19 at drive-thru testing sites across the st…"
SenAlexander,1255158458229428227,2020-04-28 15:34:30,.@HUDgov announced that Tennessee will receive nearly $12 million—made available by the CARES Act—for public housing authorities across the state to help fight COVID-19.
SenAlexander,1255124115385651203,2020-04-28 13:18:02,You can also apply by phone: 1-800-621-3362 or TTY 800-462-7585—multilingual operators are available. The lines are open from 9 AM to 6 PM CT.
SenAlexander,1254823658192805888,2020-04-27 17:24:08,"With funding provided by the CARES Act, @CPBmedia announced more than $2 million is headed to local television and radio stations across Tennessee to help maintain programming services."
SenAlexander,1254781679522078722,2020-04-27 14:37:19,RT @TNECD: East TN's @ORNL is applying its advanced manufacturing expertise to create tooling that will accelerate production of millions o…
SenAlexander,1254769809138397186,2020-04-27 13:50:09,"🚨ATTENTION Tennesseans affected by the tornadoes on March 3: the deadline to apply for @fema disaster assistance is next Monday, May 4. 
If you live in Davidson, Putnam or Wilson counties and have not applied for assistance, you can click here to do so: https://t.co/KTgyc6Wm8n"
SenAlexander,1253763551812038660,2020-04-24 19:11:39,"Thank you, President @realDonaldTrump, for your quick action to approve @GovBillLee’s request for a major disaster declaration to help the 8 East Tennessee counties impacted by the severe storms on April 12-13. https://t.co/zm9stpfEfu"
SenAlexander,1253752031808028672,2020-04-24 18:25:52,"Tennessee fire departments are encouraged to apply for @FEMA’s Assistance to Firefighters Grant - COVID-19 Supplemental Program to receive additional funding to purchase PPE and supplies. 

Applications open April 28, and the deadline to apply is May 15: https://t.co/i57556Tr5z https://t.co/hRyGamxOw7"
SenAlexander,1253738378685710336,2020-04-24 17:31:37,"RT @GovBillLee: We're taking a careful, measured approach to reopen our economy &amp; get Tennesseans back to work safely.

The Tennessee Pledg…"
SenAlexander,1253731727224250369,2020-04-24 17:05:11,"According to @SBAgov, over 34,000 Tennessee small businesses have been approved for more than $6.5 billion from the Paycheck Protection Program, created by the CARES Act. 

https://t.co/9RIrURYtG1"
SenAlexander,1253731317193244672,2020-04-24 17:03:33,"More help is on the way for Tennesseans in the fight against COVID-19—President @realDonaldTrump just signed legislation into law that provides an additional $310 billion for the PPP to continue to make loans, $75 billion for hospitals, and $25 billion to strengthen testing."
SenAlexander,1253411160994406403,2020-04-23 19:51:22,https://t.co/HpxOdTRzEA
SenAlexander,1253411159895506945,2020-04-23 19:51:22,"Today, @BetsyDeVosED and @usedgov announced Tennessee’s state and local education agencies will receive a total of nearly $260 million in emergency relief funds to support continued learning for K-12 students whose educations have been disrupted by the COVID-19 global pandemic."
SenAlexander,1253383122793742339,2020-04-23 17:59:57,"America is an idea that has nothing to do with race, region and background. It has to do instead with believing in shared principles—such as liberty, equal opportunity and the rule of law. One reason our public schools were created was to teach those principles to our children."
SenAlexander,1253383121996787724,2020-04-23 17:59:57,"And, if our children do not learn United States history, they will not grow up learning what it means to be an American."
SenAlexander,1253383120369397760,2020-04-23 17:59:57,"These results from @NAEP_NCES are sobering. They remind us that the worst scores for American high school students often are not in science and math, but in United States history.

https://t.co/nsK4VwQyuY https://t.co/ueINSqLSJC"
SenAlexander,1253342312882733062,2020-04-23 15:17:48,"I’m glad the administration chose to delay compliance deadlines for the @ONC_HealthIT information blocking rule and the @CMSGov Interoperability rule so health care providers can focus on responding to the COVID-19 global pandemic. 

https://t.co/6Iwt2vuGlo"
SenAlexander,1253108136447299584,2020-04-22 23:47:16,"With money made available in the CARES Act, @HHSgov is sending an additional $3.2 million to the @TNDeptofHealth to help small, rural hospitals across Tennessee as we continue the fight against COVID-19."
SenAlexander,1253072782105157632,2020-04-22 21:26:46,"One of the most important parts of the legislation the Senate passed yesterday was to accelerate @NIH &amp; @BARDA’s competitive “shark tank” to pull out all the stops and create brand new technologies to produce tens of millions of COVID-19 diagnostic tests by August. 
@AftertheBell https://t.co/p1Wr61hKDd"
SenAlexander,1252970022374379521,2020-04-22 14:38:27,"The @samhsagov announced Tennessee will receive $2 million in emergency grants to strengthen access to treatments for substance use disorders and serious mental illnesses during the COVID-19 pandemic. 

If you need to talk with someone, the @800273TALK is always available. https://t.co/H6vCBKpM2l"
SenAlexander,1252748263238832131,2020-04-21 23:57:15,You can also apply by phone: 1-800-621-3362 or TTY 800-462-7585—multilingual operators are available. The lines are open from 9 AM to 6 PM CT.
SenAlexander,1252742205359390723,2020-04-21 23:33:11,"I–along with @MarshaBlackburn, @DrPhilRoe, @RepChuck and @DesJarlaisTN04–urged President @realDonaldTrump to quickly approve @GovBillLee’s request for a major disaster declaration to help the East Tennessee counties impacted by the severe storms on April 12-13. https://t.co/bmxaBKXdyR"
SenAlexander,1252719049416597509,2020-04-21 22:01:10,https://t.co/KrjdvJhF3f
SenAlexander,1252719048296738817,2020-04-21 22:01:10,"Today, the U.S. Senate pulled out all the stops to help increase COVID-19 diagnostic testing by including provisions from @RoyBlunt &amp; me that will fund a competitive “shark tank” designed to create brand new technologies to produce tens of millions of diagnostic tests by August."
SenAlexander,1252711625502556161,2020-04-21 21:31:40,"According to the @SBAgov, over 34,000 Tennessee small businesses have been approved for more than $6.5B from the Paycheck Protection Program, created by the CARES Act. 

The House should quickly pass this additional funding so President @realDonaldTrump can sign it into law."
SenAlexander,1252711624106020865,2020-04-21 21:31:40,"More help is on the way for Tennesseans in the fight against COVID-19—the U.S. Senate just passed legislation to provide an additional $310 billion for the Paycheck Protection Program, $75 billion for hospitals, and $25 billion to strengthen testing.

https://t.co/ssz5lg0vPw"
SenAlexander,1252646296374124544,2020-04-21 17:12:04,"We must invite breakthrough ideas to our “shark tank.” 

We must innovate.  

And we must use our best scientists at @NIH, @BARDA and across government to do this faster than ever before.    

Read my op-ed with @RoyBlunt in the @washingtonpost: https://t.co/W5jI1w6qud"
SenAlexander,1252586115464400897,2020-04-21 13:12:56,"If there’s a bold idea out there that will work, we need to make sure the funding is available to get it approved and in the hands of health care providers quickly. 

Read my op-ed with @RoyBlunt in the @washingtonpost: https://t.co/W5jI1w6qud"
SenAlexander,1252411418957058048,2020-04-21 01:38:45,"🚨ATTENTION Tennesseans affected by the tornadoes on March 3: the deadline to apply for @FEMA disaster assistance is two weeks away—May 4. If you live in Davidson, Putnam or Wilson counties and have not applied for assistance, you can click here to do so: https://t.co/KTgyc6Wm8n"
SenAlexander,1252403924323069952,2020-04-21 01:08:58,"READ my op-ed with Sen @RoyBlunt in the @washingtonpost: We propose a competitive “shark tank” to pull out all stops and create brand new technologies designed to produce tens of millions of COVID-19 diagnostic tests by August. 

https://t.co/jcrzIrhe41"
SenAlexander,1252303466355195904,2020-04-20 18:29:47,RT @GovBillLee: #EmergenciesDontStop and our @RedCrossTN is in urgent need of blood donations. We encourage healthy Tennesseans to consider…
SenAlexander,1252222639839600640,2020-04-20 13:08:37,"This week is #NationalParkWeek, but Tennesseans have been asked to stay home to prevent the spread of COVID-19. 

So instead, you can enjoy the @GreatSmokyNPS online! 

You can #FindYourVirtualPark by visiting: https://t.co/7qBFeWv9nX https://t.co/8M0NN8mBYl"
SenAlexander,1251956259378642946,2020-04-19 19:30:07,"If you want to check the status of your stimulus check, or update or submit your bank account information for direct deposit, the @IRSnews has tools on its website to help. 

Click here for these resources: https://t.co/qfSM1Z9mSt"
SenAlexander,1251601599291633673,2020-04-18 20:00:49,"RT @GovBillLee: What to do if you test positive for #COVID19. 

Learn more at https://t.co/5aPdZwfhnz. https://t.co/TlUn9WjRvr"
SenAlexander,1251601546065952770,2020-04-18 20:00:36,RT @TNHumanServices: Important News!  We are happy to be launching a program to provide free child care to Tennessee's essential workers.…
SenAlexander,1251492375299592192,2020-04-18 12:46:48,"Once we can go back to work, back to school and out to eat, Americans are likely to flock to our national parks. 

That’s why it’s important we pass the Great American Outdoors Act to #RestoreOurParks and permanently #FundLWCF, so that our parks have the funding they need."
SenAlexander,1251492372711686146,2020-04-18 12:46:47,"#NationalParkWeek, which runs April 18 -26, is a little different this year as Americans have been asked to stay home to prevent the spread of COVID-19. 

Instead, you can #FindYourVirtualPark by visiting: https://t.co/Oj9CNgn8Vn https://t.co/1MMNl2pcgI"
SenAlexander,1251257188364038144,2020-04-17 21:12:15,"For forty-seven years @FedEx has called Memphis, Tennessee, home. 

Thank you to the women and men who live to deliver and who understand it’s not just a package, it’s our lives. 📦🎂 https://t.co/DdEQY4FEfY"
SenAlexander,1251175460047859712,2020-04-17 15:47:30,"It is critical that we do all we can to speed up vaccines and treatments, so we can contain this disease and get Americans back to work and back to school."
SenAlexander,1251175458990968836,2020-04-17 15:47:29,"The @NIH announced the Accelerating COVID-19 Therapeutic Interventions and Vaccines partnership—bringing together key @HHSgov agencies and the leading minds from around the world to create vaccine and drug candidates, speed up clinical trials, and respond to the pandemic. https://t.co/FPNfgZdXgd"
SenAlexander,1251164889319686145,2020-04-17 15:05:29,"Never before in our history has our government shut down our economy in order to contain a disease. 
Now that the government has done that, it’s the government’s responsibility to help pay for it. 

This is no time for Senate Democrats to play political games."
SenAlexander,1251164888094978048,2020-04-17 15:05:29,"On Thursday, April 16, the Paycheck Protection Program (PPP) ran out of money. 

Senate Democrats continue to block additional funding to the PPP to help small businesses keep paychecks coming to hundreds of thousands of workers across the country."
SenAlexander,1250864818149564419,2020-04-16 19:13:07,.@TVAnews has established the COVID-19 Community Cares Fund to provide $2 million to support non-profits helping families and businesses affected by the global pandemic.
SenAlexander,1250816976299139073,2020-04-16 16:03:00,"Thank you, First Lady @MariaLeeTN, for your leadership in helping Tennesseans who were impacted by the severe storms in March and April that damaged communities across our state. 

Click here for a list of ongoing efforts to help those affected: https://t.co/PEARasowum"
SenAlexander,1250813273219481600,2020-04-16 15:48:17,"Everyone I know wants this to happen as quickly as we responsibly can, and I welcome the opportunity to help in this way."
SenAlexander,1250813272007245824,2020-04-16 15:48:17,"I was glad to be appointed to President @realDonaldTrump’s Economic Recovery Initiative. 

The way to contain this disease and get back to work and back to school is to put politics aside and work together as fast as we can on new tests, new treatments, and new vaccines."
SenAlexander,1250525717118550016,2020-04-15 20:45:39,"We should start by using the money Congress has already provided, put politics aside, and work together on more tests with quick results."
SenAlexander,1250525716141260803,2020-04-15 20:45:39,"Nothing is more important than finding a new diagnostic technology that will make it possible to test tens of millions of Americans, something our country has never tried to do before."
SenAlexander,1250525714635464704,2020-04-15 20:45:38,"Without more tests with quick results, it will be difficult to contain this disease and give Americans confidence to go back to work and back to school. In the last month, Congress has given federal agencies up to $38 billion to develop tests, treatments, and vaccines."
SenAlexander,1250455215133937665,2020-04-15 16:05:30,"RT @GovBillLee: We're in this together, Tennessee.

Special thanks to @HatchShowPrint for helping us spread this critical message.

#TNStay…"
SenAlexander,1250439176220053508,2020-04-15 15:01:46,RT @TNHumanServices: Do you need to check the status of your application for emergency cash assistance for COVID-19? We’ve set up a disaste…
SenAlexander,1250439079390359555,2020-04-15 15:01:23,"RT @GovBillLee: Tennessee's educators are bringing the classroom to our students during temporary school closures. 

Teaching Tennessee, po…"
SenAlexander,1250436093712859136,2020-04-15 14:49:31,RT @Jobs4_TN: This video will help self-employed individuals navigate the unemployment application process better. The step-by-step guide i…
SenAlexander,1250422863435149314,2020-04-15 13:56:57,"The Paycheck Protection Program is running out of money, and last week Senate Democrats blocked additional funding to help small businesses keep paychecks coming."
SenAlexander,1250422862206255106,2020-04-15 13:56:56,"Over 19,000 Tennessee small businesses have been approved for more than $4.7 billion from the Paycheck Protection Program (PPP) created by the CARES Act. 

To learn how your small business can take advantage of the PPP visit: https://t.co/dtvDbgoKnI"
SenAlexander,1250135480475189251,2020-04-14 18:54:59,More funding to help save Tennesseans’ jobs as we fight COVID-19: @SecElaineChao and @USDOT announced 69 airports across our state will receive a combined $124 million—made available by the CARES Act—to help them continue operations.
SenAlexander,1250087767952023552,2020-04-14 15:45:24,"Check this out—the @PredsNHL have raised over $2.7 million to help Tennesseans impacted by the March 3 tornadoes and the COVID-19 global pandemic. 

A great team effort!💛💛 #Preds https://t.co/hPLxsdLxF0"
SenAlexander,1250067849298808836,2020-04-14 14:26:15,"The amount of funding for each school has been announced so you can get help from your school for COVID-19-related expenses. 

For the full list, click here: https://t.co/hy2Doj2heZ"
SenAlexander,1250067848162140167,2020-04-14 14:26:14,"Tennessee students, here’s some good news specifically for you – last week, the federal government announced 127 colleges and universities across our state would receive $237 million to help students impacted by COVID-19. https://t.co/4VR8VDOzl9"
SenAlexander,1249812885980790792,2020-04-13 21:33:07,"RT @GovBillLee: For the health and safety of every Tennessean, I have extended the statewide safer at home order through April 30. 

COVID-…"
SenAlexander,1249706297269903360,2020-04-13 14:29:34,"My thoughts are with all of those in the Chattanooga-area who have been impacted by last night’s severe storms. These are challenging times, but Tennesseans are resilient, and I know the ‘Volunteer spirit’ will be on full display as we all help this community rebuild and recover."
SenAlexander,1249309917632253952,2020-04-12 12:14:30,"Honey and I wish you a very blessed day and continue to pray for our state, our country and our world as we all work together to fight COVID-19."
SenAlexander,1249309916822724610,2020-04-12 12:14:29,"Right now, a part of loving your neighbor is to stay six feet away from them and make sure you don't infect them, and help get this disease under control. 

Then we can go back to work, back to school and out to eat."
SenAlexander,1249309915920896000,2020-04-12 12:14:29,"As we all think about the pain that each of us are going through, today is a good time for us to stop and think about other people. 

And remember the message of Jesus was to love God, and the other part was to love your neighbor."
SenAlexander,1249309912414457857,2020-04-12 12:14:28,"For many Tennesseans, Easter looks a little different this year. 

But this Easter, we should rejoice and be especially grateful for Jesus Christ. https://t.co/FNVUa3sZ00"
SenAlexander,1249021735250395136,2020-04-11 17:09:22,RT @GovBillLee: Our state's front-line crisis services system is well-equipped to meet the needs of Tennesseans feeling the effects of COVI…
SenAlexander,1248683964526624768,2020-04-10 18:47:11,"TUNE IN to @987news today at 3:15 PM ET. 

I’ll be speaking with @Hallerin to discuss what the federal government is doing to help Tennesseans as we all fight to stop the spread of COVID-19.

Listen live here: https://t.co/FKX3YF2vlH"
SenAlexander,1248671695956783105,2020-04-10 17:58:26,"These are trying times, but Tennesseans are resilient. 

A big thank you to our state’s health care workers who are taking care of Tennesseans during this unprecedented time. 

You are truly among the heroes of our country, and the care you provide makes a difference every day."
SenAlexander,1248623711927713794,2020-04-10 14:47:45,This is just the first round of funding from the Public Health and Social Services Emergency Fund that was provided by Congress in the CARES Act.
SenAlexander,1248623710409375748,2020-04-10 14:47:45,"Today, the @HHSGov is sending $739 million to more than 5,800 hospitals and clinics in Tennessee to help address the harm caused by COVID-19."
SenAlexander,1248403682296623105,2020-04-10 00:13:26,"From @politico: 'Surprise' billing fix could hitch ride on next coronavirus relief bill 

https://t.co/M0T0v1Qd0M"
SenAlexander,1248382379976036352,2020-04-09 22:48:47,Summit at @ORNL—the world’s most powerful supercomputer—is helping stop the spread of this virus.  Government investment in basic science and supercomputing at our 17 national laboratories is more important than ever. https://t.co/FnsZ5UayDV
SenAlexander,1248355412551897088,2020-04-09 21:01:38,"The @usedgov announced the first wave of emergency grants made available under the CARES Act. 

$237 million is headed to 127 colleges and universities in Tennessee to help support students as we all fight to stop the spread of COVID-19."
SenAlexander,1248350007843053576,2020-04-09 20:40:09,"RT @TNMilitaryDept: ""The community has pulled together in collecting supplies,"" said Tripp Voss, TEMA regional manager. ""And all of these s…"
SenAlexander,1248339336434790412,2020-04-09 19:57:45,"Encouraging news: the Trump Administration says recipients of the hospital fund—from the CARES Act—will not be allowed to balance bill COVID-19 patients.

The last piece of the puzzle is for Congress to end the practice of sending surprise medical bills to patients who seek care."
SenAlexander,1248326388505104386,2020-04-09 19:06:18,"Never before in our history has our government shut down our economy in order to contain a disease. Now that the government has done that, it’s the government’s responsibility to help pay for it."
